ID,prob,log2(prob/prior),related_words
GSE104163,0.0006872126561720509,0.01317177714193913,muscle
GSE91078,0.0006871133954401857,0.012963379774083218,regeneration
GSE101810,0.0006870836999577415,0.012901028419376919,muscle
GSE85642,0.0006870478119902131,0.012825671159402492,regeneration
GSE69726,0.0006870386984428273,0.012806533980601859,muscle
GSE76215,0.0006869213970204144,0.012560194685342675,regeneration
GSE75889,0.0006866972891806835,0.012089439190938281,regeneration
GSE65395,0.0006866860619703549,0.01206585154419568,regeneration
GSE95734,0.000686631694251183,0.011951623007472451,regeneration
GSE104365,0.0006866042511458563,0.01189396061944735,muscle
GSE60441,0.0006864808936608956,0.011634738191819547,muscle
GSE56284,0.0006864788480111549,0.011630439087269545,muscular
GSE76223,0.0006864743401338227,0.011620965359646108,regeneration
GSE38907,0.0006863250867315993,0.011307260181951691,muscle
GSE80128,0.0006862495187199573,0.01114840310369445,muscle
GSE89811,0.0006862434846554964,0.01113571769859179,muscle
GSE80588,0.0006862323037900303,0.011112211886253477,muscle
GSE45319,0.0006862194739500916,0.01108523892187558,muscle
GSE31839,0.0006861859563146196,0.011014770348346307,muscle
GSE85772,0.0006860226408496479,0.01067136131707435,muscle
GSE71773,0.0006859407153554218,0.010499062977110327,muscle
GSE83762,0.0006858919610838982,0.010396517605525466,muscle
GSE93034,0.0006858750612650411,0.010360970337715021,regeneration
GSE79535,0.000685715515060136,0.010025335894579606,regeneration
GSE61636,0.0006856922983481271,0.009976488812104693,muscle
GSE69913,0.000684916947122845,0.008344228573557457,muscle
GSE80708,0.0006795995877900374,-0.002899851766398202,
GSE80707,0.0006795995877900374,-0.002899851766398202,
GSE79061,0.0006795995877900374,-0.002899851766398202,
GSE80446,0.0006795995877900374,-0.002899851766398202,
GSE80682,0.0006795995877900374,-0.002899851766398202,
GSE80375,0.0006795995877900374,-0.002899851766398202,
GSE80671,0.0006795995877900374,-0.002899851766398202,
GSE81115,0.0006795995877900374,-0.002899851766398202,
GSE81066,0.0006795995877900374,-0.002899851766398202,
GSE81079,0.0006795995877900374,-0.002899851766398202,
GSE81103,0.0006795995877900374,-0.002899851766398202,
GSE80444,0.0006795995877900374,-0.002899851766398202,
GSE80436,0.0006795995877900374,-0.002899851766398202,
GSE81082,0.0006795995877900374,-0.002899851766398202,
GSE81097,0.0006795995877900374,-0.002899851766398202,
GSE80678,0.0006795995877900374,-0.002899851766398202,
GSE81091,0.0006795995877900374,-0.002899851766398202,
GSE80745,0.0006795995877900374,-0.002899851766398202,
GSE80433,0.0006795995877900374,-0.002899851766398202,
GSE80425,0.0006795995877900374,-0.002899851766398202,
GSE81095,0.0006795995877900374,-0.002899851766398202,
GSE80378,0.0006795995877900374,-0.002899851766398202,
GSE79035,0.0006795995877900374,-0.002899851766398202,
GSE80623,0.0006795995877900374,-0.002899851766398202,
GSE80597,0.0006795995877900374,-0.002899851766398202,
GSE80960,0.0006795995877900374,-0.002899851766398202,
GSE80958,0.0006795995877900374,-0.002899851766398202,
GSE80964,0.0006795995877900374,-0.002899851766398202,
GSE80976,0.0006795995877900374,-0.002899851766398202,
GSE80587,0.0006795995877900374,-0.002899851766398202,
GSE80636,0.0006795995877900374,-0.002899851766398202,
GSE80561,0.0006795995877900374,-0.002899851766398202,
GSE81017,0.0006795995877900374,-0.002899851766398202,
GSE81117,0.0006795995877900374,-0.002899851766398202,
GSE80550,0.0006795995877900374,-0.002899851766398202,
GSE80669,0.0006795995877900374,-0.002899851766398202,
GSE80810,0.0006795995877900374,-0.002899851766398202,
GSE80804,0.0006795995877900374,-0.002899851766398202,
GSE80503,0.0006795995877900374,-0.002899851766398202,
GSE80353,0.0006795995877900374,-0.002899851766398202,
GSE81125,0.0006795995877900374,-0.002899851766398202,
GSE81044,0.0006795995877900374,-0.002899851766398202,
GSE81055,0.0006795995877900374,-0.002899851766398202,
GSE80465,0.0006795995877900374,-0.002899851766398202,
GSE81140,0.0006795995877900374,-0.002899851766398202,
GSE80776,0.0006795995877900374,-0.002899851766398202,
GSE80664,0.0006795995877900374,-0.002899851766398202,
GSE79437,0.0006795995877900374,-0.002899851766398202,
GSE79443,0.0006795995877900374,-0.002899851766398202,
GSE79452,0.0006795995877900374,-0.002899851766398202,
GSE79457,0.0006795995877900374,-0.002899851766398202,
GSE79484,0.0006795995877900374,-0.002899851766398202,
GSE79487,0.0006795995877900374,-0.002899851766398202,
GSE79510,0.0006795995877900374,-0.002899851766398202,
GSE79519,0.0006795995877900374,-0.002899851766398202,
GSE79525,0.0006795995877900374,-0.002899851766398202,
GSE79543,0.0006795995877900374,-0.002899851766398202,
GSE79551,0.0006795995877900374,-0.002899851766398202,
GSE79561,0.0006795995877900374,-0.002899851766398202,
GSE81149,0.0006795995877900374,-0.002899851766398202,
GSE79580,0.0006795995877900374,-0.002899851766398202,
GSE79600,0.0006795995877900374,-0.002899851766398202,
GSE79602,0.0006795995877900374,-0.002899851766398202,
GSE79606,0.0006795995877900374,-0.002899851766398202,
GSE79632,0.0006795995877900374,-0.002899851766398202,
GSE79633,0.0006795995877900374,-0.002899851766398202,
GSE79638,0.0006795995877900374,-0.002899851766398202,
GSE79661,0.0006795995877900374,-0.002899851766398202,
GSE79672,0.0006795995877900374,-0.002899851766398202,
GSE79685,0.0006795995877900374,-0.002899851766398202,
GSE79698,0.0006795995877900374,-0.002899851766398202,
GSE79700,0.0006795995877900374,-0.002899851766398202,
GSE79702,0.0006795995877900374,-0.002899851766398202,
GSE79578,0.0006795995877900374,-0.002899851766398202,
GSE79095,0.0006795995877900374,-0.002899851766398202,
GSE79087,0.0006795995877900374,-0.002899851766398202,
GSE79105,0.0006795995877900374,-0.002899851766398202,
GSE79108,0.0006795995877900374,-0.002899851766398202,
GSE79115,0.0006795995877900374,-0.002899851766398202,
GSE79124,0.0006795995877900374,-0.002899851766398202,
GSE79137,0.0006795995877900374,-0.002899851766398202,
GSE79169,0.0006795995877900374,-0.002899851766398202,
GSE79174,0.0006795995877900374,-0.002899851766398202,
GSE79180,0.0006795995877900374,-0.002899851766398202,
GSE79199,0.0006795995877900374,-0.002899851766398202,
GSE79244,0.0006795995877900374,-0.002899851766398202,
GSE79423,0.0006795995877900374,-0.002899851766398202,
GSE79260,0.0006795995877900374,-0.002899851766398202,
GSE79291,0.0006795995877900374,-0.002899851766398202,
GSE79313,0.0006795995877900374,-0.002899851766398202,
GSE79352,0.0006795995877900374,-0.002899851766398202,
GSE79363,0.0006795995877900374,-0.002899851766398202,
GSE79086,0.0006795995877900374,-0.002899851766398202,
GSE79068,0.0006795995877900374,-0.002899851766398202,
GSE79374,0.0006795995877900374,-0.002899851766398202,
GSE79403,0.0006795995877900374,-0.002899851766398202,
GSE79408,0.0006795995877900374,-0.002899851766398202,
GSE79409,0.0006795995877900374,-0.002899851766398202,
GSE79410,0.0006795995877900374,-0.002899851766398202,
GSE79416,0.0006795995877900374,-0.002899851766398202,
GSE79252,0.0006795995877900374,-0.002899851766398202,
GSE80044,0.0006795995877900374,-0.002899851766398202,
GSE80087,0.0006795995877900374,-0.002899851766398202,
GSE80101,0.0006795995877900374,-0.002899851766398202,
GSE80102,0.0006795995877900374,-0.002899851766398202,
GSE80113,0.0006795995877900374,-0.002899851766398202,
GSE80120,0.0006795995877900374,-0.002899851766398202,
GSE80121,0.0006795995877900374,-0.002899851766398202,
GSE80122,0.0006795995877900374,-0.002899851766398202,
GSE80155,0.0006795995877900374,-0.002899851766398202,
GSE80160,0.0006795995877900374,-0.002899851766398202,
GSE80162,0.0006795995877900374,-0.002899851766398202,
GSE80166,0.0006795995877900374,-0.002899851766398202,
GSE79723,0.0006795995877900374,-0.002899851766398202,
GSE80187,0.0006795995877900374,-0.002899851766398202,
GSE80204,0.0006795995877900374,-0.002899851766398202,
GSE80206,0.0006795995877900374,-0.002899851766398202,
GSE80222,0.0006795995877900374,-0.002899851766398202,
GSE80232,0.0006795995877900374,-0.002899851766398202,
GSE80262,0.0006795995877900374,-0.002899851766398202,
GSE80268,0.0006795995877900374,-0.002899851766398202,
GSE80280,0.0006795995877900374,-0.002899851766398202,
GSE80288,0.0006795995877900374,-0.002899851766398202,
GSE80304,0.0006795995877900374,-0.002899851766398202,
GSE80312,0.0006795995877900374,-0.002899851766398202,
GSE80326,0.0006795995877900374,-0.002899851766398202,
GSE80346,0.0006795995877900374,-0.002899851766398202,
GSE80168,0.0006795995877900374,-0.002899851766398202,
GSE79729,0.0006795995877900374,-0.002899851766398202,
GSE79756,0.0006795995877900374,-0.002899851766398202,
GSE79758,0.0006795995877900374,-0.002899851766398202,
GSE79790,0.0006795995877900374,-0.002899851766398202,
GSE79791,0.0006795995877900374,-0.002899851766398202,
GSE79796,0.0006795995877900374,-0.002899851766398202,
GSE79812,0.0006795995877900374,-0.002899851766398202,
GSE79814,0.0006795995877900374,-0.002899851766398202,
GSE79818,0.0006795995877900374,-0.002899851766398202,
GSE79824,0.0006795995877900374,-0.002899851766398202,
GSE79848,0.0006795995877900374,-0.002899851766398202,
GSE79863,0.0006795995877900374,-0.002899851766398202,
GSE79883,0.0006795995877900374,-0.002899851766398202,
GSE80041,0.0006795995877900374,-0.002899851766398202,
GSE79898,0.0006795995877900374,-0.002899851766398202,
GSE79902,0.0006795995877900374,-0.002899851766398202,
GSE79903,0.0006795995877900374,-0.002899851766398202,
GSE79929,0.0006795995877900374,-0.002899851766398202,
GSE79937,0.0006795995877900374,-0.002899851766398202,
GSE79941,0.0006795995877900374,-0.002899851766398202,
GSE79951,0.0006795995877900374,-0.002899851766398202,
GSE79975,0.0006795995877900374,-0.002899851766398202,
GSE79993,0.0006795995877900374,-0.002899851766398202,
GSE79996,0.0006795995877900374,-0.002899851766398202,
GSE80010,0.0006795995877900374,-0.002899851766398202,
GSE80032,0.0006795995877900374,-0.002899851766398202,
GSE80036,0.0006795995877900374,-0.002899851766398202,
GSE79889,0.0006795995877900374,-0.002899851766398202,
GSE83684,0.0006795995877900374,-0.002899851766398202,
GSE83688,0.0006795995877900374,-0.002899851766398202,
GSE83720,0.0006795995877900374,-0.002899851766398202,
GSE83734,0.0006795995877900374,-0.002899851766398202,
GSE83736,0.0006795995877900374,-0.002899851766398202,
GSE83755,0.0006795995877900374,-0.002899851766398202,
GSE83760,0.0006795995877900374,-0.002899851766398202,
GSE83795,0.0006795995877900374,-0.002899851766398202,
GSE83796,0.0006795995877900374,-0.002899851766398202,
GSE83809,0.0006795995877900374,-0.002899851766398202,
GSE83823,0.0006795995877900374,-0.002899851766398202,
GSE83841,0.0006795995877900374,-0.002899851766398202,
GSE83848,0.0006795995877900374,-0.002899851766398202,
GSE79039,0.0006795995877900374,-0.002899851766398202,
GSE83865,0.0006795995877900374,-0.002899851766398202,
GSE83867,0.0006795995877900374,-0.002899851766398202,
GSE83868,0.0006795995877900374,-0.002899851766398202,
GSE83873,0.0006795995877900374,-0.002899851766398202,
GSE83876,0.0006795995877900374,-0.002899851766398202,
GSE83885,0.0006795995877900374,-0.002899851766398202,
GSE83931,0.0006795995877900374,-0.002899851766398202,
GSE83940,0.0006795995877900374,-0.002899851766398202,
GSE83948,0.0006795995877900374,-0.002899851766398202,
GSE83961,0.0006795995877900374,-0.002899851766398202,
GSE83963,0.0006795995877900374,-0.002899851766398202,
GSE83964,0.0006795995877900374,-0.002899851766398202,
GSE83978,0.0006795995877900374,-0.002899851766398202,
GSE83991,0.0006795995877900374,-0.002899851766398202,
GSE83855,0.0006795995877900374,-0.002899851766398202,
GSE83298,0.0006795995877900374,-0.002899851766398202,
GSE83311,0.0006795995877900374,-0.002899851766398202,
GSE83312,0.0006795995877900374,-0.002899851766398202,
GSE83315,0.0006795995877900374,-0.002899851766398202,
GSE83332,0.0006795995877900374,-0.002899851766398202,
GSE83338,0.0006795995877900374,-0.002899851766398202,
GSE83340,0.0006795995877900374,-0.002899851766398202,
GSE83350,0.0006795995877900374,-0.002899851766398202,
GSE83351,0.0006795995877900374,-0.002899851766398202,
GSE83356,0.0006795995877900374,-0.002899851766398202,
GSE83358,0.0006795995877900374,-0.002899851766398202,
GSE83368,0.0006795995877900374,-0.002899851766398202,
GSE83373,0.0006795995877900374,-0.002899851766398202,
GSE83651,0.0006795995877900374,-0.002899851766398202,
GSE83405,0.0006795995877900374,-0.002899851766398202,
GSE83436,0.0006795995877900374,-0.002899851766398202,
GSE83465,0.0006795995877900374,-0.002899851766398202,
GSE83471,0.0006795995877900374,-0.002899851766398202,
GSE83474,0.0006795995877900374,-0.002899851766398202,
GSE83483,0.0006795995877900374,-0.002899851766398202,
GSE83506,0.0006795995877900374,-0.002899851766398202,
GSE83529,0.0006795995877900374,-0.002899851766398202,
GSE83550,0.0006795995877900374,-0.002899851766398202,
GSE83552,0.0006795995877900374,-0.002899851766398202,
GSE83567,0.0006795995877900374,-0.002899851766398202,
GSE83580,0.0006795995877900374,-0.002899851766398202,
GSE83624,0.0006795995877900374,-0.002899851766398202,
GSE83636,0.0006795995877900374,-0.002899851766398202,
GSE83394,0.0006795995877900374,-0.002899851766398202,
GSE84386,0.0006795995877900374,-0.002899851766398202,
GSE84410,0.0006795995877900374,-0.002899851766398202,
GSE84447,0.0006795995877900374,-0.002899851766398202,
GSE84448,0.0006795995877900374,-0.002899851766398202,
GSE84450,0.0006795995877900374,-0.002899851766398202,
GSE84458,0.0006795995877900374,-0.002899851766398202,
GSE84462,0.0006795995877900374,-0.002899851766398202,
GSE84480,0.0006795995877900374,-0.002899851766398202,
GSE84481,0.0006795995877900374,-0.002899851766398202,
GSE84492,0.0006795995877900374,-0.002899851766398202,
GSE84498,0.0006795995877900374,-0.002899851766398202,
GSE84517,0.0006795995877900374,-0.002899851766398202,
GSE84526,0.0006795995877900374,-0.002899851766398202,
GSE83993,0.0006795995877900374,-0.002899851766398202,
GSE84534,0.0006795995877900374,-0.002899851766398202,
GSE84535,0.0006795995877900374,-0.002899851766398202,
GSE84545,0.0006795995877900374,-0.002899851766398202,
GSE84547,0.0006795995877900374,-0.002899851766398202,
GSE84548,0.0006795995877900374,-0.002899851766398202,
GSE84553,0.0006795995877900374,-0.002899851766398202,
GSE84586,0.0006795995877900374,-0.002899851766398202,
GSE84615,0.0006795995877900374,-0.002899851766398202,
GSE84651,0.0006795995877900374,-0.002899851766398202,
GSE84665,0.0006795995877900374,-0.002899851766398202,
GSE84681,0.0006795995877900374,-0.002899851766398202,
GSE84703,0.0006795995877900374,-0.002899851766398202,
GSE84724,0.0006795995877900374,-0.002899851766398202,
GSE84737,0.0006795995877900374,-0.002899851766398202,
GSE84527,0.0006795995877900374,-0.002899851766398202,
GSE84037,0.0006795995877900374,-0.002899851766398202,
GSE84050,0.0006795995877900374,-0.002899851766398202,
GSE84055,0.0006795995877900374,-0.002899851766398202,
GSE84078,0.0006795995877900374,-0.002899851766398202,
GSE84112,0.0006795995877900374,-0.002899851766398202,
GSE84125,0.0006795995877900374,-0.002899851766398202,
GSE84137,0.0006795995877900374,-0.002899851766398202,
GSE84138,0.0006795995877900374,-0.002899851766398202,
GSE84139,0.0006795995877900374,-0.002899851766398202,
GSE84145,0.0006795995877900374,-0.002899851766398202,
GSE84148,0.0006795995877900374,-0.002899851766398202,
GSE84160,0.0006795995877900374,-0.002899851766398202,
GSE84164,0.0006795995877900374,-0.002899851766398202,
GSE84175,0.0006795995877900374,-0.002899851766398202,
GSE84383,0.0006795995877900374,-0.002899851766398202,
GSE84234,0.0006795995877900374,-0.002899851766398202,
GSE84252,0.0006795995877900374,-0.002899851766398202,
GSE84256,0.0006795995877900374,-0.002899851766398202,
GSE84257,0.0006795995877900374,-0.002899851766398202,
GSE84264,0.0006795995877900374,-0.002899851766398202,
GSE84271,0.0006795995877900374,-0.002899851766398202,
GSE84299,0.0006795995877900374,-0.002899851766398202,
GSE84302,0.0006795995877900374,-0.002899851766398202,
