ID,prob,log2(prob/prior),related_words
GSE56175,0.03612306511259132,0.47128597249156334,"cancer,cell,emt,kras,lung,survival,tumor"
GSE71588,0.036086016138128445,0.4698055388537968,"cell,lung"
GSE94852,0.03587177383597596,0.46121474638282606,"cell,dna,lung"
GSE98527,0.03575177347570058,0.4563804679042277,"h5n1,lung,tissue"
GSE109913,0.03536514681269145,0.44069390941925984,lung
GSE92263,0.0342278929960744,0.393538144509544,lung
GSE61627,0.03301308320066997,0.34140354188683614,"cell,lung"
GSE85597,0.032941899045754446,0.33828938542240106,"lung,survival,tissue"
GSE96104,0.032732670220952505,0.3290969563723468,"cell,lung"
GSE109847,0.03260791960234897,0.3235880585194967,"cell,different,lung"
GSE92699,0.0321536094112387,0.30334635571457674,"cell,lung"
GSE80678,0.030863663135215096,0.24427496112310593,"different,lung,tumor,tumors"
GSE104708,0.030205953601261454,0.21319859213110443,"lung,tissue"
GSE49933,0.03014744960934154,0.21040161827505846,"cell,data,early,lung,tissue,types"
GSE109099,0.030120282278300402,0.20910094956912278,lung
GSE70158,0.029655973627412076,0.18668839629278314,"lung,tissue"
GSE93946,0.029627719379591126,0.1853132368101651,"cancer,cell,kras,recurrence,survival,tumor"
GSE66882,0.029461204793279665,0.17718208847106795,"cancer,cell,early,microrna212132"
GSE86623,0.029459578484844727,0.17710244706156525,"different,dna,lung,mirna,tissue"
GSE101806,0.029328286115819224,0.17065842444211965,lung
GSE84535,0.02931364402795263,0.16993798198940416,"lung,tumor,tumors"
GSE70159,0.02908385755997444,0.1585842939113158,"lung,tissue"
GSE78696,0.028549604674577216,0.13183642776473092,"cancer,cell,data,different,lines"
GSE49932,0.028183513303290407,0.11321712547262906,"cell,data,early,lung,tissue,types"
GSE51372,0.02756175864149542,0.08103360444773725,"cancer,cell,tumor,tumors"
GSE61095,0.027230074540345893,0.06356659064808748,"cell,data,dna,lung,methods"
GSE38741,0.0269627381834491,0.049332674910513484,"cell,early,independent,lung,mutations,tumor,tumors"
GSE79756,0.026574065051741785,0.028384593681970244,"adenocarcinoma,cell"
GSE33921,0.026273673668338052,0.011983595757809318,"cell,stage"
GSE65936,0.026098978210143058,0.002358984556878227,"adenocarcinoma,cancer,lung,tissue"
GSE42605,0.02593043658675599,-0.006987844182346439,"adenocarcinoma,cancer,cell,tumor"
GSE49114,0.025508795275783043,-0.03063957577155556,"cell,data,lung"
GSE74490,0.024916722321679588,-0.06452003995563016,cancer
GSE20851,0.02433319788930952,-0.09870840808117139,"cell,lung"
GSE81316,0.024021622999156726,-0.11730071229395415,"adenocarcinoma,cancer,cell,dna,tumors"
GSE90891,0.02397436783978306,-0.12014156649539796,"adenocarcinoma,cancer,clinical,mutations,tumors"
GSE87388,0.02385192714744113,-0.12752850565149554,"cancer,tumor"
GSE98860,0.023789242355743243,-0.13132501573944505,"adenocarcinoma,cell"
GSE71491,0.02365553583827247,-0.13945650028621553,"cell,early,lung,tumor,tumors"
GSE98167,0.023623000280552205,-0.1414421326275936,"cell,lung,tissue"
GSE98168,0.02361219629521809,-0.14210210051023694,"cell,lung,tissue"
GSE52332,0.023483638134801935,-0.14997840988715214,"adenocarcinoma,cancer,cell,different,lines,tumors"
GSE88789,0.023337539451695977,-0.15898187970774652,"cell,dna,lung"
GSE73861,0.02325203327312259,-0.16427746286443307,"cell,lung,methods"
GSE99078,0.023020285777446713,-0.17872859758727097,"data,lung,tissue"
GSE70351,0.02297585275389444,-0.18151593255570675,"adenocarcinoma,cancer,cell,kras,tumor"
GSE100067,0.022973222608211,-0.18168109357836312,lung
GSE80804,0.022789884945660432,-0.19324069981097025,"cell,lung,tissue"
GSE85731,0.02235929855948654,-0.2207594113557243,"cancer,cell,dna"
GSE93279,0.02235102263865123,-0.22129349967199208,"adenocarcinoma,cancer"
GSE81941,0.022286747889895746,-0.22544822891912716,"cancer,cell,characterization,lines,nfkb,prognosis,tumors"
GSE52023,0.022195146821100076,-0.23139008887611268,"data,early,mirna,stage"
GSE100858,0.022100823874258053,-0.23753418962334674,lung
GSE108811,0.02158744106714356,-0.2714421017521975,cancer
GSE84892,0.021570800722816412,-0.27255460969660966,"cell,data,early,stage"
GSE60837,0.02156266226878354,-0.2730990272600844,"cancer,cell,independent,mutations,prognostic,recurrence,tumor"
GSE47033,0.021561201386746505,-0.2731967739410311,"data,early,stage"
GSE63796,0.021392728034203043,-0.2845138720448694,"cell,early,stage"
GSE106330,0.021341650415452208,-0.2879625924913203,"cancer,cell,tissue,tumor,tumors"
GSE64771,0.02128879681395041,-0.2915399261955116,cancer
GSE95478,0.021033730350887597,-0.3089296049948033,"adenocarcinoma,cancer,cell,kras,mutations"
GSE60648,0.020978778607342534,-0.31270365491837043,"cancer,cell"
GSE75946,0.020961793900759248,-0.31387215366947707,"cancer,cell,independent,tumor,tumors"
GSE99808,0.02087129605959029,-0.3201141496807877,"adenocarcinoma,cancer,cell,clinical,different,tumor,types"
GSE34903,0.020868885521655542,-0.32028078389254516,"cell,independent,lung,mirna,tumors"
GSE62270,0.02086736017199298,-0.32038623728722426,"cancer,cell,characterization,different,methods,tissue,tumor,types"
GSE86301,0.020820637652820422,-0.323620087721338,"cancer,cell,data,emt,prognosis,tumor"
GSE71924,0.020769749432753032,-0.3271505294658114,"lung,tumor"
GSE71513,0.020743283372701607,-0.3289900702644862,"adenocarcinomas,cancer,mutations,tumor,tumors"
GSE104096,0.020735224927734972,-0.3295506438826455,"cell,data,egfr"
GSE83567,0.020728048163490564,-0.33005006814496335,"cell,lines"
GSE54246,0.02066872956043648,-0.3341846272935894,"cancer,cell"
GSE39509,0.02066662775179388,-0.33433134279844323,"cancer,cell,origin,prognostic,survival,tumor,tumors"
GSE68715,0.020660324596948065,-0.33477142026807066,"cell,early,somatic,stage"
GSE94597,0.020620803046043544,-0.3375338236312474,"lung,origin"
GSE49366,0.020494574836589865,-0.3463922796803472,"cell,early,lung"
GSE94373,0.020405348386886932,-0.3526869986222617,"cancer,cell,tumor"
GSE67207,0.02036728068442398,-0.35538096772705324,"cancer,cell,different,lines,origin,tumors,types"
GSE90908,0.020292759265115003,-0.3606692951656193,"cell,characterization,data,lung,survival"
GSE85234,0.020192610549960206,-0.3678069031496956,"cell,data"
GSE104513,0.020174988045614177,-0.3690665223555759,"cell,lines,stage"
GSE96991,0.020146286366472668,-0.37112041463750867,"data,lung"
GSE52405,0.020044755029965628,-0.37840955481320976,"characterization,data,lung"
GSE50932,0.02003512778121262,-0.3791026299085601,"cancer,cell,lung"
GSE90625,0.019957116087928366,-0.3847310825731663,"adenocarcinoma,cancer,cell,tumors,types"
GSE93313,0.019862452336089385,-0.39159058346779063,"adenocarcinoma,cell,lines,tumor,tumors"
GSE89509,0.01985607776670291,-0.392053670077332,"cell,different,lines,stage,tumor,tumors"
GSE74938,0.019826098621829265,-0.39423352893609603,"data,early,independent,stage"
GSE78045,0.0197691708427679,-0.39838197809384807,"cancer,cell,tumor"
GSE75229,0.019738829926593492,-0.40059786839727024,"cell,lines,types"
GSE77623,0.019730739492745057,-0.40118931285065373,"cancer,tumor"
GSE60556,0.01971140644927962,-0.40260362170735803,"cancer,cell"
GSE20898,0.019676809272677565,-0.40513804409913495,"cell,characterization,stage,types"
GSE60647,0.019653545159249535,-0.4068447678483814,"cancer,cell"
GSE53190,0.0196160376099031,-0.40960069078298783,"cancer,cell,dna,tissue,tumors"
GSE66457,0.01961046465672697,-0.41001062139111366,"cancer,cell,data,early,kras,mutations,tumor,tumors"
GSE100276,0.01959480304166333,-0.41116326933426073,"cancer,dna,early,stage"
GSE89549,0.01956756940043975,-0.4131697793091112,cancer
GSE59285,0.01953557233894558,-0.4155308178441345,lung
GSE94583,0.01953291649025675,-0.4157269646546947,"cancer,cell,origin,prognosis,stage,tumor,tumors"
GSE78140,0.01947844794586463,-0.4197556137972244,"cell,different,dna,early,stage"
GSE102299,0.019435987850663236,-0.4229039052648156,"lung,tissue"
GSE77941,0.019385355078075674,-0.4266671800939422,"cell,stage"
GSE40171,0.01920545960736542,-0.44011785148096216,"cancer,data"
GSE101623,0.01919300793869121,-0.4410535118041348,"cell,data,lung,tissue"
GSE101624,0.01917446443829499,-0.4424480586162129,"cell,data,lung,tissue"
GSE99260,0.019146375685509944,-0.4445630180729582,"cell,lung"
GSE65160,0.01906298424120752,-0.450860355395473,"cell,dna"
GSE67681,0.019033864881929183,-0.45306580620691445,"cancer,cell,emt,kras,survival,tumor,tumors"
GSE104396,0.019003890569773724,-0.45533953660652454,"cell,independent,stage"
GSE112204,0.01896200483527437,-0.45852283389575565,"cancer,cell,lines,tumor"
GSE70813,0.018931301116658996,-0.4608607725455744,"early,lung,tissue"
GSE84942,0.018920567488559095,-0.4616789806296744,lung
GSE91052,0.018914208569164776,-0.46216393032505415,"adenocarcinoma,cell,different,emt,tumor"
GSE84264,0.018835990174202313,-0.468142465843485,"adenocarcinoma,cell,clinical,different,lines,tumor,tumors"
GSE38983,0.01882450634926124,-0.46902230861433647,"cancer,cell,clinical,data,dna,early"
GSE77107,0.018802019488471527,-0.470746713708165,"cell,emt,tumor,tumors"
GSE74178,0.018773734938241665,-0.47291864551259444,"cancer,cell,mutations,survival"
GSE88996,0.01876467823079344,-0.4736147893329003,"cell,different"
GSE81212,0.01874010108829106,-0.4755056057742496,"cancer,cell,data,different"
GSE76362,0.018617356350003212,-0.48498611513525264,"cancer,cell,early,tumor,tumors,types"
GSE72546,0.018605586185180194,-0.48589849646945354,"cell,independent"
GSE76184,0.018600766742357795,-0.486272249108534,"cancer,cell,early,survival,tumor"
GSE72069,0.01860026367277476,-0.4863112682423919,"adenocarcinoma,cell,emt,tumor"
GSE75522,0.018592966599963484,-0.4868773632449345,"cell,different,stage,types"
GSE67437,0.018567455495532088,-0.4888582207033464,lung
GSE88989,0.018521049670293478,-0.4924684761492494,"cancer,cell,emt,mutations,origin,tumor,tumors"
GSE35857,0.018496714713303827,-0.4943652912276955,"cell,early,survival,types"
GSE93006,0.018478937479578864,-0.49575253539464426,"cancer,cell,tumor"
GSE95008,0.01845532213574841,-0.4975974211148778,"cell,lines"
GSE75809,0.018447021443799422,-0.49824645129296957,"cell,lines"
GSE65031,0.018443474150282527,-0.4985239028532569,"cell,data,dna,lung,methods"
GSE93007,0.018416360591152595,-0.5006463542764469,"cancer,cell,tumor"
GSE63180,0.018390110790352097,-0.5027041697876041,"cell,lines"
GSE116525,0.018390079724632597,-0.5027066068798994,"cell,lung"
GSE85954,0.01834600199874245,-0.5061686389795705,"cancer,cell,tumor,types"
GSE85951,0.01834600199874245,-0.5061686389795705,"cancer,cell,tumor,types"
GSE86028,0.018335091809328165,-0.5070268509352808,"cancer,cell,tumor,types"
GSE86031,0.018335091809328165,-0.5070268509352808,"cancer,cell,tumor,types"
GSE86030,0.018335091809328165,-0.5070268509352808,"cancer,cell,tumor,types"
GSE86039,0.018335091809328165,-0.5070268509352808,"cancer,cell,tumor,types"
GSE34550,0.018330117045063037,-0.5074183429247271,"cell,early"
GSE94566,0.018311901455923204,-0.5088527367359212,"cancer,tumor"
GSE110648,0.018302509580244476,-0.5095928613141992,"cell,data"
GSE47454,0.018279998068665097,-0.5113684230405617,"cell,data,lines,mutations"
GSE63348,0.01820767097756178,-0.5170879482967201,"adenocarcinoma,lines,tumor"
GSE97654,0.018202662070275065,-0.5174848864812133,"cancer,cell,tumors"
GSE95537,0.018140607604701257,-0.5224115624545189,"cancer,tumor"
GSE72910,0.018140355958422026,-0.522431575640689,"cell,lines,mutations,tumor"
GSE92842,0.01812619725395119,-0.5235580512472163,"cell,tissue,types"
GSE54006,0.018099400480517624,-0.5256924303389908,"cell,characterization,types"
GSE99659,0.018072263764701713,-0.5278571088792513,cell
GSE75417,0.018058290974851343,-0.5289729774716269,"cell,data,different,methods,stage,types"
GSE73457,0.01804285379005377,-0.5302067971443933,"cell,different,early,lines"
GSE76030,0.018037506586806893,-0.5306344194620641,"cell,dna,stage"
GSE99701,0.018028486756348362,-0.5313560335775925,"cell,data,different,types"
GSE105266,0.017966103421074617,-0.5363567971980415,"data,dna,early,lung,types"
GSE48138,0.017956613757196038,-0.5371190274752143,"cell,early"
GSE21180,0.01793072414222677,-0.539200587590426,"cell,characterization,data,tissue,types"
GSE85513,0.017915092830507146,-0.5404588218411378,"cell,dna,stage"
GSE82187,0.01790446092798868,-0.5413152587243257,"cell,tissue,types"
GSE29087,0.017884245572536036,-0.5429450799173688,"cell,characterization,data,tissue,types"
GSE87315,0.0178715172491507,-0.5439722200678445,"cell,stage"
GSE87144,0.017786597065122735,-0.5508438206749847,"cell,lines"
GSE89412,0.017734718641063914,-0.5550578987205796,"cell,data,dna"
GSE80436,0.017663259600595848,-0.5608827366619776,"cancer,tumor,tumors"
GSE77324,0.017627416683413877,-0.5638132793488765,"cell,early,mirna"
GSE85462,0.017618818277105916,-0.5645171774191255,"cancer,mutations,tumor"
GSE83760,0.017608239627250687,-0.5653836571680528,"cancer,cell,different,dna,cd1dtet,survival,tumor,tumors,types"
GSE99815,0.01755634660353538,-0.5696416832301673,cell
GSE94920,0.01753390664178599,-0.5714868694544092,"cancer,tumor"
GSE71333,0.017514648718182105,-0.5730722879341051,"cell,survival,types"
GSE65315,0.017511414036913878,-0.573338755716706,"adenocarcinoma,cancer,tumor"
GSE64787,0.017499339937716255,-0.5743338353278916,"cell,clinical,data,survival"
GSE101984,0.017486756095657877,-0.5753716560266359,cell
GSE98760,0.017478592349339184,-0.576045339948968,"cancer,cell,origin"
GSE98567,0.017457486201070915,-0.5777885086391508,"cell,early,tissue,types"
GSE72823,0.017444292568814624,-0.5788792489627105,"cancer,cell,clinical,tumor,tumors"
GSE107115,0.01742051981527568,-0.5808466674921005,"cell,data,dna"
GSE89352,0.017395033447415137,-0.5829588880168303,"cell,early"
GSE44553,0.017376176768790774,-0.5845236560669937,"cell,data,stage,types"
GSE94082,0.017376093677812256,-0.5845305548935229,"cell,different,early,mutations,origin,stage,tissue,tumor,tumors,types"
GSE98816,0.01733776265282992,-0.5877166026551116,cell
GSE50612,0.017334696885349814,-0.5879717312275006,cell
GSE108478,0.01732114208888867,-0.5891002820986243,"cell,recurrence,stage"
GSE84996,0.017301838895416394,-0.5907089607039605,"cancer,cell,independent,survival"
GSE104443,0.017289230201510172,-0.5917607062238954,"cancer,cell,data,stage"
GSE61528,0.017287866804006475,-0.591874479038198,"cell,egfr,survival,tumor"
GSE104507,0.017264383018335664,-0.5938355638601466,"adenocarcinoma,cell,tumor"
GSE103725,0.01724778308253602,-0.5952234018088899,"cell,clinical,early,lines,tumor,tumors"
GSE68582,0.017231887775151413,-0.5965535817201992,"cell,origin,somatic"
GSE98469,0.017213007059045566,-0.5981351872587586,"cancer,cell,lines,tumors"
GSE70360,0.017194966840079685,-0.5996480073335343,cell
GSE85491,0.017194877439882843,-0.5996555082235986,"cell,types"
GSE71295,0.01718518283908444,-0.6004691398898885,"cell,dna,origin"
GSE88801,0.01718011310117551,-0.6008948068654092,"cell,early,lines"
GSE67828,0.017174277085931815,-0.6013849678192646,"cell,lines"
GSE107281,0.017162344150677977,-0.6023877215316004,"cancer,cell,survival,tissue,tumor,tumors"
GSE103713,0.01715955944606782,-0.6026218274009852,"cell,clinical,early,lines,tumor,tumors"
GSE107670,0.017153172054477767,-0.6031589492140638,"cell,tumor,tumors"
GSE103712,0.017127630963822697,-0.6053087245052375,"cell,clinical,early,lines,tumor,tumors"
GSE83796,0.017117561643628605,-0.6061571331501713,cell
GSE64455,0.01709075006971552,-0.6084186263783408,"cell,early,tumor"
GSE97859,0.017089812506112596,-0.608497771849267,"cell,early,somatic,stage"
GSE93017,0.017089316751926303,-0.608539623243474,"cancer,data,tumor,tumors"
GSE81441,0.017078143043358057,-0.6094832259936349,"adenocarcinoma,tumor"
GSE87544,0.017071311387257745,-0.6100604531659449,cell
GSE72831,0.01706580007329803,-0.6105262890288728,cell
GSE59130,0.01705666539282773,-0.6112987161292827,"cell,types"
GSE49047,0.01704939597200007,-0.6119137128259011,"cell,data,lung"
GSE106107,0.01702731351697287,-0.613783509135204,"cancer,cell,different,survival,tissue,tumor,tumors"
GSE73541,0.017016718428584796,-0.61468149219392,"cell,tumor,tumors"
GSE59283,0.017015706379094418,-0.6147672973511832,"cancer,early,stage,tumors"
GSE107849,0.01701401039087962,-0.6149111007101978,cell
GSE72826,0.017007955824294485,-0.6154245862168305,"cell,data,different"
GSE96684,0.017005087259036596,-0.615667931975203,"cell,data,dna,mutations,tissue,types"
GSE76095,0.01700464848455383,-0.6157051576552356,"cancer,cell,cftr,tumor"
GSE73532,0.017001457712535757,-0.6159758920318154,"cell,nfkb"
GSE66978,0.016991075783423654,-0.6168571419164341,"cell,early"
GSE22182,0.016983056337761905,-0.617538225669243,"cell,early,stage"
GSE67071,0.016964585699616622,-0.6191081432885258,"cancer,cell,data,lines"
GSE50534,0.016935388412235443,-0.6215932656658356,"cell,somatic"
GSE109522,0.016921014916154584,-0.6228182376488773,"cancer,cell,emt,lines"
GSE94595,0.016899598797331813,-0.6246453442065577,"cell,different,types"
GSE92650,0.016879633979327815,-0.6263507202564498,"cell,data"
GSE70383,0.016877032216155146,-0.6265731089729464,"cell,characterization,different"
GSE63853,0.016868985870591508,-0.6272610966953549,"cell,dna,tumor"
GSE95053,0.01686817271201986,-0.627330642554478,"cell,somatic,stage"
GSE43650,0.016866851626815435,-0.6274436362819968,cell
GSE89737,0.016858869671949765,-0.6281265291289309,"cell,characterization,types"
GSE64867,0.01685100154682644,-0.6287999998300785,"cell,tumors"
GSE74290,0.0168490618530938,-0.6289660758696873,"cell,data,early,stage"
GSE85810,0.016830727929420978,-0.6305367663963365,"cancer,cell,independent,tumor,tumors"
GSE70981,0.016815318551795994,-0.6318582312673716,"cell,stage,survival"
GSE41286,0.016806617289661853,-0.632604962096307,"cancer,cell,tumor,tumors"
GSE107289,0.016804023022987502,-0.6328276734542846,"cancer,cell,survival,tissue,tumor,tumors"
GSE100807,0.016790692694050043,-0.6339725916386092,"cell,tumor"
GSE89928,0.016738687959063456,-0.6384478925221764,"cancer,cell,origin,tissue,tumors"
GSE85648,0.01673466130393287,-0.638794988677428,"cancer,cell,data,dna"
GSE99233,0.016732627429505847,-0.638970339634396,"lines,tumor"
GSE106447,0.01672268046426413,-0.6398282266934269,"cell,data"
GSE58025,0.016718028595697598,-0.6402296074023741,cell
GSE87375,0.01671523326013234,-0.6404708531883468,"cell,different"
GSE83948,0.016714941340849117,-0.6404960490185978,cell
GSE46664,0.016690192879686,-0.6426337137551814,"cell,tumor"
GSE80636,0.01668706505907163,-0.6429041069259226,"cell,egfr,types"
GSE89198,0.0166802914921434,-0.6434898405626718,"cell,different"
GSE52623,0.016677028548744564,-0.6437720833968948,"cancer,survival,tumor,types"
GSE89263,0.01665682690140851,-0.6455207452065821,"cell,data,types"
GSE81925,0.016655679402664183,-0.6456201367524124,"cell,dna"
GSE53595,0.01665387079826528,-0.645776804409829,"cell,early,stage"
GSE105054,0.016653539777150613,-0.6458054804619341,"cell,data,early"
GSE86479,0.016629876915510728,-0.6478568503202681,"cell,data,early"
GSE99849,0.016629765979019433,-0.6478664744480047,cell
GSE45180,0.01659182932657339,-0.6511613820909474,"cell,data,recurrence,tumor,tumors"
GSE78966,0.01658727908793942,-0.6515570893336637,"cell,stage"
GSE94802,0.01657277920959999,-0.6528187821641981,"cell,early,somatic"
GSE60927,0.016564738277222473,-0.6535189319866742,cell
GSE80776,0.01655663262215302,-0.6542250614908448,"cancer,characterization"
GSE72917,0.016541476133489993,-0.6555463570803475,"cell,early,stage"
GSE54462,0.01653899784037784,-0.6557625221324134,"cell,data,early,somatic,types"
GSE90800,0.01652029654044706,-0.657394757547692,"cancer,cell,survival,tumor"
GSE70016,0.01651393352060846,-0.657950538461174,"cancer,cell,characterization,different,dna,lines,origin,tumor,tumors"
GSE90869,0.01651280910712558,-0.6580487731417525,"cell,survival,types"
GSE87631,0.0165120950101359,-0.6581111638867628,cell
GSE61462,0.01651196217292609,-0.6581227701883612,"cell,tumor,tumors"
GSE80113,0.01650364570274349,-0.6588495858562169,"cell,survival,tumor"
GSE72744,0.016489063133761365,-0.6601249101363893,"cell,dna,early,somatic"
GSE74155,0.016487975152629807,-0.66022010516088,"cell,different,lines,types"
GSE99938,0.01648626001152613,-0.6603701875239499,"cell,dna,lines,stage"
GSE74594,0.01647696224725814,-0.6611840544846016,"cell,data"
GSE89035,0.01647271650815519,-0.6615558521478264,cell
GSE97137,0.016459600990362436,-0.6627049782899224,"cancer,cell,different"
GSE109285,0.016440402815844194,-0.6643886932510777,cell
GSE70355,0.01643958201651657,-0.6644607226711527,"cell,early,stage"
GSE89848,0.01642304364448405,-0.6659128178005034,"cell,stage"
GSE100601,0.01641717435178759,-0.6664285025354726,"cell,stage"
GSE98413,0.016414105561268516,-0.6666982044105144,cell
GSE104803,0.016402651684006064,-0.667705278477765,"cell,characterization,tissue"
GSE70236,0.016381348559300946,-0.669580212376322,cell
GSE70240,0.016381348559300946,-0.669580212376322,cell
GSE83823,0.0163733652273113,-0.670283470769867,cell
GSE60101,0.016346934624550325,-0.6726142139474751,"cell,different,types"
GSE83240,0.016331211281674446,-0.6740025418292875,"cancer,tumor"
GSE76198,0.01632956534313741,-0.6741479509476483,cell
GSE77195,0.016326353416520924,-0.674431748237221,"adenocarcinoma,cancer,cell,data"
GSE99954,0.01632494846200509,-0.6745559038326984,"cell,data,lines,types"
GSE41792,0.01632451942693354,-0.6745938197198567,"cancer,cell"
GSE59121,0.01631602823571423,-0.6753444321094705,"cell,data,different,dna"
GSE99101,0.016307324752001934,-0.6761142164472617,cell
GSE79105,0.016295662182596902,-0.6771463630905172,"cell,data,different,survival"
GSE93309,0.016293623701131302,-0.6773268461557609,"cancer,cell,data,tumor"
GSE89378,0.016292144827052286,-0.6774577968374684,"cell,types"
