ID,prob,log2(prob/prior),related_words
GSE83368,0.00136291492142668,-0.005854664667989417,
GSE83373,0.00136291492142668,-0.005854664667989417,
GSE83394,0.00136291492142668,-0.005854664667989417,
GSE83405,0.00136291492142668,-0.005854664667989417,
GSE83436,0.00136291492142668,-0.005854664667989417,
GSE83467,0.00136291492142668,-0.005854664667989417,
GSE83471,0.00136291492142668,-0.005854664667989417,
GSE83483,0.00136291492142668,-0.005854664667989417,
GSE83506,0.00136291492142668,-0.005854664667989417,
GSE83529,0.00136291492142668,-0.005854664667989417,
GSE83541,0.00136291492142668,-0.005854664667989417,
GSE83550,0.00136291492142668,-0.005854664667989417,
GSE83552,0.00136291492142668,-0.005854664667989417,
GSE83356,0.00136291492142668,-0.005854664667989417,
GSE84308,0.00136291492142668,-0.005854664667989417,
GSE84329,0.00136291492142668,-0.005854664667989417,
GSE84341,0.00136291492142668,-0.005854664667989417,
GSE84357,0.00136291492142668,-0.005854664667989417,
GSE84370,0.00136291492142668,-0.005854664667989417,
GSE84374,0.00136291492142668,-0.005854664667989417,
GSE84377,0.00136291492142668,-0.005854664667989417,
GSE84378,0.00136291492142668,-0.005854664667989417,
GSE84379,0.00136291492142668,-0.005854664667989417,
GSE84383,0.00136291492142668,-0.005854664667989417,
GSE84386,0.00136291492142668,-0.005854664667989417,
GSE84410,0.00136291492142668,-0.005854664667989417,
GSE84447,0.00136291492142668,-0.005854664667989417,
GSE83961,0.00136291492142668,-0.005854664667989417,
GSE84450,0.00136291492142668,-0.005854664667989417,
GSE84458,0.00136291492142668,-0.005854664667989417,
GSE84462,0.00136291492142668,-0.005854664667989417,
GSE84480,0.00136291492142668,-0.005854664667989417,
GSE84498,0.00136291492142668,-0.005854664667989417,
GSE84517,0.00136291492142668,-0.005854664667989417,
GSE84526,0.00136291492142668,-0.005854664667989417,
GSE84527,0.00136291492142668,-0.005854664667989417,
GSE84534,0.00136291492142668,-0.005854664667989417,
GSE84535,0.00136291492142668,-0.005854664667989417,
GSE84553,0.00136291492142668,-0.005854664667989417,
GSE84586,0.00136291492142668,-0.005854664667989417,
GSE84592,0.00136291492142668,-0.005854664667989417,
GSE84615,0.00136291492142668,-0.005854664667989417,
GSE84448,0.00136291492142668,-0.005854664667989417,
GSE83963,0.00136291492142668,-0.005854664667989417,
GSE83964,0.00136291492142668,-0.005854664667989417,
GSE83978,0.00136291492142668,-0.005854664667989417,
GSE83991,0.00136291492142668,-0.005854664667989417,
GSE84037,0.00136291492142668,-0.005854664667989417,
GSE84050,0.00136291492142668,-0.005854664667989417,
GSE84055,0.00136291492142668,-0.005854664667989417,
GSE84061,0.00136291492142668,-0.005854664667989417,
GSE84063,0.00136291492142668,-0.005854664667989417,
GSE84078,0.00136291492142668,-0.005854664667989417,
GSE84112,0.00136291492142668,-0.005854664667989417,
GSE84125,0.00136291492142668,-0.005854664667989417,
GSE84137,0.00136291492142668,-0.005854664667989417,
GSE84302,0.00136291492142668,-0.005854664667989417,
GSE84139,0.00136291492142668,-0.005854664667989417,
GSE84145,0.00136291492142668,-0.005854664667989417,
GSE84158,0.00136291492142668,-0.005854664667989417,
GSE84160,0.00136291492142668,-0.005854664667989417,
GSE84164,0.00136291492142668,-0.005854664667989417,
GSE84175,0.00136291492142668,-0.005854664667989417,
GSE84208,0.00136291492142668,-0.005854664667989417,
GSE84234,0.00136291492142668,-0.005854664667989417,
GSE84252,0.00136291492142668,-0.005854664667989417,
GSE84256,0.00136291492142668,-0.005854664667989417,
GSE84257,0.00136291492142668,-0.005854664667989417,
GSE84264,0.00136291492142668,-0.005854664667989417,
GSE84271,0.00136291492142668,-0.005854664667989417,
