ID,prob,log2(prob/prior),related_words
GSE107655,0.004968011382486964,0.16115853033627106,"brain,disease,parkinsons"
GSE107740,0.0049662896346432004,0.16065845346192514,"brain,disease,parkinsons"
GSE60701,0.004955326804823071,0.1574702579196543,"brain,disease,parkinsons,stem"
GSE75778,0.004950474131602696,0.15605675724564336,"cerebellar,disease"
GSE98969,0.004948254621230771,0.15540978999552582,"ad,brain,disease"
GSE98739,0.004947049167022208,0.155058289353498,disease
GSE86235,0.004945734351479996,0.1546748021640627,"brain,cerebellar,disease"
GSE44674,0.004942069669664576,0.15360540019931523,"disease,transcriptome"
GSE66630,0.004941333462746764,0.15339046976348653,"disease,transcriptome"
GSE48962,0.004925070839038229,0.14863452684729972,"brain,disease"
GSE83931,0.004924883199120522,0.14857956066619193,"disease,parkinsons,transcriptome"
GSE98401,0.00492152177679477,0.14759452957719008,brain
GSE75192,0.004916131787790894,0.14601364219720997,brain
GSE75038,0.004904897893287648,0.14271315508240506,brain
GSE86366,0.004899906401025013,0.14124424218218037,brain
GSE82013,0.004885232660985761,0.13691732404223345,brain
GSE38324,0.004880636008127294,0.13555921264466733,brain
GSE42912,0.00487906065432304,0.1350934696570753,"disease,parkinsons"
GSE54458,0.004874524221948454,0.13375146278573816,brain
GSE87799,0.004866914661247381,0.13149752928548158,"brain,stem"
GSE97353,0.004865386541437893,0.13104447900616206,"brain,disease"
GSE74747,0.004864154572816122,0.13067912672288626,"brain,tissue"
GSE99646,0.004859309073634878,0.12924124851975663,disease
GSE99331,0.004855408623607458,0.12808276705080776,brain
GSE97461,0.004850344323333451,0.12657721841508948,brain
GSE40969,0.004841468250501333,0.1239346848868976,brain
GSE79702,0.004839389053394273,0.12331497791109028,"brain,disease,tissue"
GSE93787,0.00483813579349835,0.12294131380265227,brain
GSE82014,0.004830968810007864,0.12080258972064865,brain
GSE100070,0.004820777745490431,0.1177559693768569,"ad,dementia,disease"
GSE111778,0.0048187851865849896,0.1171595409054092,"ad,brain"
GSE75907,0.004803461312574437,0.11256441943683097,disease
GSE102563,0.004802386662045799,0.11224161753554772,"brain,disease"
GSE39866,0.004802128819059762,0.11216415630429559,"brain,transcriptome"
GSE102562,0.00480100577502939,0.11182672272053604,"brain,disease"
GSE102564,0.004799662685847511,0.11142306997016689,"brain,disease"
GSE102566,0.0047939625597015,0.10970869308332555,"disease,tissue"
GSE98875,0.004791905467372522,0.10908949888226992,"ad,aggregation,dementia,disease,stem"
GSE84148,0.004791321797088526,0.10891376304672327,brain
GSE100217,0.0047906028887670605,0.10869727930130013,brain
GSE67556,0.004788296678294107,0.10800259439442346,brain
GSE86071,0.0047807171737808355,0.10571711001126721,"ad,disease,transcriptome"
GSE77214,0.00478039472319414,0.10561979960060658,"brain,tissue"
GSE84492,0.004778802494847115,0.10513919439724809,brain
GSE45148,0.0047773865076343874,0.10471165204868539,brain
GSE78272,0.004767804560015687,0.10181514995520495,"disease,transcriptome"
GSE78273,0.004767804560015687,0.10181514995520495,"disease,transcriptome"
GSE78274,0.004767804560015687,0.10181514995520495,"disease,transcriptome"
GSE78270,0.004767804560015687,0.10181514995520495,"disease,transcriptome"
GSE76752,0.004763885973182092,0.1006289330735459,"disease,transcriptome"
GSE61577,0.004763721824484444,0.10057922143194233,disease
GSE104325,0.004763500299532033,0.10051213095243548,brain
GSE103185,0.004763500299532033,0.10051213095243548,brain
GSE88709,0.00475892604845994,0.09912608718503439,"brain,stem"
GSE99645,0.004756605876582124,0.09842254258976885,disease
GSE70814,0.004754921230387236,0.09791149305816381,"brain,transcriptome"
GSE83084,0.004751320029203239,0.0968184353088279,brain
GSE76567,0.004733839957664451,0.09150098339287874,"ad,brain,disease"
GSE121654,0.004730660545880094,0.0905316936168231,brain
GSE81492,0.0047187761445256545,0.08690278397917157,disease
GSE98563,0.0047173119442755936,0.0864550572439598,"ad,dementia,disease,postmortem"
GSE43879,0.004715644184380583,0.0859449162187752,disease
GSE53627,0.004713929558649717,0.08542025155554123,disease
GSE84481,0.004708050701247715,0.08361990825473734,"ad,brain,disease"
GSE108917,0.004704934042405585,0.08266454955769352,"disease,parkinsons"
GSE79437,0.00470340344616967,0.08219513960693006,"brain,stem,tissue"
GSE27218,0.004697062348028857,0.08024879515350171,brain
GSE27201,0.004693449799399485,0.07913877981720278,brain
GSE101391,0.004690009314869785,0.07808083942843286,disease
GSE75300,0.004684985688256595,0.07653469206656278,brain
GSE106165,0.004684713263888935,0.07645079923577755,brain
GSE56473,0.004680066953359508,0.07501922058603729,"disease,transcriptome"
GSE42805,0.004678300319142892,0.07447452846626117,brain
GSE62669,0.004674851868274975,0.07341070247655594,"brain,transcriptome"
GSE73127,0.0046735917413428555,0.07302176524533609,brain
GSE74643,0.00466886783450267,0.07156280093354223,"brain,stem,transcriptome"
GSE49109,0.004663826494044733,0.0700041690252259,disease
GSE67294,0.004662870103101488,0.0697082913880718,brain
GSE59571,0.004655940249486461,0.06756259533693995,disease
GSE67786,0.004652475074295544,0.06648847238028505,disease
GSE69807,0.004646518022150221,0.06464005488499681,brain
GSE93824,0.004645283001071527,0.06425654284213968,"ad,brain,disease,transcriptome"
GSE74724,0.004644954912108079,0.06415464398332546,disease
GSE40652,0.004644370068551609,0.06397298365784714,"brain,dementia,stem"
GSE90466,0.0046417203229048975,0.06314965008112515,"brain,cerebellar,stem"
GSE108069,0.004641693798154427,0.06314140588874824,"brain,tissue"
GSE89055,0.004639446521711992,0.0624427558240727,brain
GSE99363,0.004637321596889379,0.06178183199407754,"brain,transcriptome"
GSE82005,0.004630891314266486,0.059779949122158456,disease
GSE97101,0.004624551852942424,0.05780361785867081,disease
GSE75858,0.004622321457282077,0.05710764621228758,"brain,transcriptome"
GSE64735,0.004619077554367927,0.05609482059277186,brain
GSE103799,0.004609527301860699,0.053108863979722344,disease
GSE68628,0.004609029294558079,0.05295298867343096,brain
GSE80122,0.00460823683230237,0.052704914818670935,"brain,transcriptome"
GSE101823,0.004604611645507668,0.05156953539860485,brain
GSE102757,0.004601578508791701,0.05061889427921547,disease
GSE83993,0.004599336546926144,0.049915819137291394,brain
GSE73743,0.004596326300322315,0.04897127211018387,disease
GSE43650,0.0045888853490544295,0.04663381354051857,"brain,transcriptome"
GSE87647,0.004588063375877415,0.04637537107452299,brain
GSE83243,0.004585577441949076,0.04559346894658861,brain
GSE108184,0.004585252181242723,0.045491133165088356,disease
GSE77471,0.004584911218561625,0.04538384932554719,"ad,brain,disease"
GSE58523,0.004583847720989471,0.04504916876728632,"brain,stem"
GSE69952,0.004577611293481789,0.04308501340432093,"ad,brain,disease"
GSE81672,0.004577230019386502,0.04296484480106287,brain
GSE103341,0.004574516697201966,0.042109380440895613,disease
GSE85936,0.0045735618547298575,0.041808214136622134,brain
GSE74176,0.0045720023358876314,0.04131619197707769,disease
GSE89136,0.004570423307716192,0.04081784367788089,disease
GSE93325,0.004570343947442211,0.04079279267931103,brain
GSE87586,0.004568459176640535,0.040197714857757465,brain
GSE49581,0.004564204943167656,0.038853624700158684,"brain,disease"
GSE72664,0.004564149920729451,0.038836232607077296,brain
GSE90059,0.004561693077362613,0.038059432956250375,"disease,stem,transcriptome"
GSE65408,0.004560812521864896,0.03778091889234288,"disease,transcriptome"
GSE97439,0.004560343018940142,0.03763239614458484,disease
GSE94054,0.004559326099916481,0.03731065112963288,"brain,tissue"
GSE56461,0.004554298925139271,0.03571903838795755,brain
GSE86418,0.004554113297509194,0.03566023471178309,disease
GSE94382,0.0045530179993969215,0.03531321409442895,disease
GSE90067,0.004550885322050702,0.03463728356686258,"disease,stem,transcriptome"
GSE121611,0.00454950170673343,0.03419859124184542,"disease,stem,tissue"
GSE96644,0.004548641945506509,0.03392592611156597,brain
GSE95168,0.004548514370633268,0.03388546255777323,"brain,disease"
GSE73787,0.004548197274112843,0.03378488256897051,"disease,tissue"
GSE52525,0.004546030278244058,0.033097344405956096,"brain,tissue,transcriptome"
GSE89010,0.004545376027359944,0.03288970117103471,"brain,disease"
GSE63137,0.0045440320683954516,0.0324630676813873,"brain,tissue"
GSE107958,0.004543009277191027,0.03213830283249938,"brain,tissue"
GSE77681,0.0045417554680284656,0.03174008354487623,"dementia,disease,tissue"
GSE76909,0.0045386502078743505,0.0307533559118721,"brain,tissue"
GSE108161,0.004537780393306381,0.03047684255046762,"brain,transcriptome"
GSE101939,0.004536998181556247,0.030228132787176246,"brain,tissue,transcriptome"
GSE57682,0.0045342059220937125,0.02933996425724895,disease
GSE98142,0.004532064726591029,0.028658517097677114,brain
GSE79510,0.004530541171340425,0.02817344124862673,"brain,disease"
GSE65831,0.004524487794811694,0.02624452911985314,brain
GSE81367,0.004522875808019992,0.02573043341704572,disease
GSE75470,0.004521663822999377,0.02534378581292869,"disease,transcriptome"
GSE62826,0.004520703900598445,0.025037477700938903,"brain,tissue"
GSE99670,0.004515964382312998,0.023524158867159174,disease
GSE43717,0.004515612367954432,0.023411698023670904,"brain,transcriptome"
GSE85657,0.0045146229365145615,0.023095549487296,"brain,transcriptome"
GSE43721,0.004513901615977003,0.022865025538761588,"brain,transcriptome"
GSE74517,0.004511476653072754,0.022089771153583775,disease
GSE80465,0.004511218892019552,0.02200734111004919,disease
GSE63300,0.004506972789666817,0.020648791308426992,"brain,tissue"
GSE99307,0.004506363059763274,0.020453601797205127,"brain,disease"
GSE65542,0.00450614621866927,0.020384179273160687,"brain,stem"
GSE84055,0.004503586082834944,0.019564289125930976,disease
GSE72136,0.004501188265206311,0.018795959004632212,"brain,transcriptome"
GSE27016,0.004498597226625576,0.017965255068888488,"brain,transcriptome"
GSE58510,0.004497426024881098,0.01758960309224377,brain
GSE79883,0.004496503251285934,0.01729356320725027,disease
GSE40918,0.004492464148846286,0.015997041995832954,disease
GSE49933,0.0044917261592329494,0.015760026990301445,"disease,tissue"
GSE77703,0.004490986794858823,0.015522531408772291,"brain,dementia,disease,stem"
GSE94602,0.00448983111462802,0.015151230228002405,disease
GSE81082,0.004487251611074442,0.01432213302552938,"brain,tissue"
GSE97181,0.00448655365112451,0.014097714658713041,brain
GSE80120,0.004485576544904714,0.013783482414531204,brain
GSE95251,0.00448523853839246,0.013674765354883742,"disease,transcriptome"
GSE55131,0.0044852293100573724,0.013671797020680833,"disease,tissue"
GSE94525,0.004484499787064451,0.013437123443579982,brain
GSE31223,0.004483999504780153,0.0132761701451822,disease
GSE57980,0.004482010281186592,0.012636009554407747,disease
GSE90932,0.004481847108098641,0.012583485513786269,brain
GSE96938,0.004481076226570996,0.012335319392474925,brain
GSE43366,0.004480513170172642,0.012154030418219802,"disease,transcriptome"
GSE66578,0.004480349309852073,0.012101267534638633,disease
GSE60691,0.004476094832796547,0.01073065363620253,disease
GSE63943,0.0044711864933432415,0.009147773330885591,"ad,brain,disease,transcriptome"
GSE63748,0.004469719798758432,0.008674444799335594,brain
GSE61851,0.0044690396410284145,0.008454893038798168,"disease,tissue"
GSE75105,0.004467463256419568,0.007945914905539071,disease
GSE54016,0.004467405521095115,0.007927270095335571,"disease,stem"
GSE95734,0.004465728943071926,0.007385737705373067,"disease,stem"
GSE60556,0.004465707038966931,0.007378661364297986,"disease,stem"
GSE60647,0.004464422998259846,0.006963778453196743,"disease,stem"
GSE76410,0.004463665605458651,0.006719003364281224,brain
GSE75246,0.004462951793093298,0.006488274631137127,brain
GSE60648,0.004462668654168972,0.006396744160049305,"disease,stem"
GSE99347,0.004462226036541138,0.006253647287909095,"brain,cerebellar,tissue,transcriptome"
GSE45278,0.004459796942970888,0.005468076270598281,"disease,stem"
GSE92457,0.004458064894921192,0.004907669032020006,"brain,tissue,transcriptome"
GSE102014,0.004457618742834822,0.004763280462578275,brain
GSE66068,0.0044575645337104645,0.004745735734117452,disease
GSE89692,0.004457537367597673,0.004736943368839079,brain
GSE75229,0.004457482611232384,0.004719221201788935,brain
GSE81251,0.004455426983141773,0.0040537495118948995,brain
GSE54443,0.004454786361354898,0.0038462972678535118,disease
GSE77133,0.004453504520093137,0.0034311096479329242,brain
GSE49932,0.004453370566732105,0.003387715337851952,"disease,tissue"
GSE99112,0.00444891499083063,0.0019435833219700578,"brain,disease,stem"
GSE99078,0.004448080031431045,0.0016727971103004148,"brain,stem,tissue"
GSE35553,0.0044460329393554735,0.0010086882446899872,disease
GSE77646,0.004445486650335294,0.0008314118065405993,disease
GSE79374,0.004444508517030543,0.0005139430009405667,"brain,tissue"
GSE109152,0.0044444636626434445,0.00049938311695832,"ad,brain,disease,transcriptome"
GSE62795,0.004444385600784351,0.0004740436261730169,disease
GSE77067,0.004444214531541667,0.00041851165388852524,"brain,transcriptome"
GSE96684,0.004442537395902528,-0.00012602820003448963,"disease,tissue,transcriptome"
GSE64459,0.004440600546693162,-0.0007551488579908224,"disease,tissue"
GSE69445,0.004439942632837234,-0.0009689125973990818,disease
GSE66029,0.0044351329115510955,-0.0025326089720781346,brain
GSE95376,0.0044337074221836624,-0.0029963779388330835,"disease,transcriptome"
GSE89195,0.004433379701757891,-0.00310301964126943,disease
GSE65651,0.0044332914378207855,-0.003131742471371213,disease
GSE73391,0.004432235755410451,-0.003475326728042259,brain
GSE60545,0.0044315367123281355,-0.0037028835598508325,"disease,tissue"
GSE44333,0.004430364353620509,-0.004084597616669147,"disease,transcriptome"
GSE89737,0.004429839256709598,-0.004255599264839209,brain
GSE72064,0.0044288854421011695,-0.004566267822133637,"brain,transcriptome"
GSE74647,0.004428513206375389,-0.004687527496052422,"brain,stem,transcriptome"
GSE95257,0.004428231601659234,-0.004779269944645173,"brain,tissue,transcriptome"
GSE120161,0.004427631801772776,-0.0049746948927549065,brain
GSE94132,0.004425042498876669,-0.005818637508790109,disease
GSE74966,0.004423190494073994,-0.006422572370285761,brain
GSE76026,0.004422571766216993,-0.006624394573086391,brain
GSE95602,0.004422154059362572,-0.006760661907936487,disease
GSE76205,0.004421394030093166,-0.0070086371435570454,"disease,tissue,transcriptome"
GSE106161,0.004420683206683377,-0.007240596531153206,disease
GSE105158,0.004419862357200453,-0.007508506576562842,disease
GSE96690,0.004418551762303358,-0.00793636359863644,disease
GSE60415,0.004418224925454583,-0.008043082579501058,"brain,disease"
GSE57926,0.004417876090608392,-0.008156993070572986,"brain,stem"
GSE60367,0.00441637320787119,-0.008647855716545276,"disease,tissue"
GSE96939,0.004411660952967594,-0.010188028149645157,brain
GSE76183,0.0044083052233260854,-0.011285831621723082,disease
GSE89505,0.004407097358354331,-0.011681180739264283,"disease,tissue"
GSE83474,0.004406612153321397,-0.011840024843351804,"brain,transcriptome"
GSE78084,0.004405679456523565,-0.012145415792604466,disease
GSE84786,0.004405349181039952,-0.012253572699625773,brain
GSE60837,0.004404336445791346,-0.012585268560119265,"disease,stem"
GSE86929,0.004404094872077105,-0.012664401197260802,disease
GSE78809,0.0044038438545454086,-0.012746631957372266,"brain,stem,tissue"
GSE43718,0.004403833483983417,-0.01275002934757672,"brain,transcriptome"
GSE93796,0.004403399679449058,-0.012892150633416807,dementia
GSE90019,0.00440332101476387,-0.012917923938863396,"disease,stem"
GSE93827,0.004402590426025854,-0.013157312390307653,disease
GSE33468,0.004401613121892078,-0.013477602993621414,"brain,tissue"
GSE119498,0.004401474087758607,-0.013523174246095305,brain
GSE70520,0.004401111983837559,-0.01364186789526332,disease
GSE21180,0.004400737329519706,-0.013764685704907176,"disease,tissue"
GSE71126,0.004400330601037344,-0.013898029787588766,brain
GSE74683,0.004399778054188915,-0.014079199505001772,brain
GSE29087,0.00439901218862836,-0.014330350042404835,"disease,tissue"
GSE103194,0.004398886877412892,-0.01437144755165766,"brain,transcriptome"
GSE98622,0.0043984183796878925,-0.014525108093246189,"disease,transcriptome"
GSE80976,0.004397193387159472,-0.014926965452154807,disease
GSE44402,0.004396922288171502,-0.015015914285692634,brain
GSE65267,0.00439619096347641,-0.015255892660387916,disease
GSE73029,0.004396035181886118,-0.015307016306227906,"brain,transcriptome"
GSE61891,0.004395992897118894,-0.015320893428418697,disease
GSE94082,0.004395503859583153,-0.015481396707410961,"brain,tissue"
GSE66634,0.00439476224742338,-0.01572482965350862,"disease,tissue,transcriptome"
GSE107632,0.004394655380751485,-0.015759911845323663,brain
GSE79929,0.004393910758687056,-0.01600438006578527,"brain,transcriptome"
GSE52261,0.004393891757792492,-0.016010618826000418,brain
GSE61890,0.004392943975153338,-0.016321848342565705,disease
GSE90497,0.004392247019115215,-0.016550755152374152,disease
GSE82210,0.004391153266269844,-0.016910058329472108,"brain,transcriptome"
GSE92238,0.004390694266572414,-0.017060868642536225,brain
GSE87899,0.00438954337957595,-0.017439076850296845,"disease,transcriptome"
GSE89547,0.0043879269362084965,-0.01797044517683451,disease
GSE89546,0.004387331103498239,-0.018166360759879326,disease
GSE99765,0.004387211605361372,-0.018205656111257493,"brain,tissue,transcriptome"
GSE85763,0.0043871131712635136,-0.01823802564132528,"disease,transcriptome"
GSE52023,0.004386369035088374,-0.018482754369769403,"ad,disease,transcriptome"
GSE56284,0.004386209300331458,-0.018535292753098828,"disease,stem,transcriptome"
GSE83253,0.004383812141085563,-0.01932397265895824,brain
GSE66870,0.004383742789869471,-0.019346796047308837,brain
GSE56185,0.004382996933872553,-0.019592279039727014,"disease,transcriptome"
GSE58996,0.004382835527405589,-0.019645408120281975,"disease,transcriptome"
GSE77846,0.004382315200722486,-0.01981669387440538,disease
GSE77847,0.004382103594918021,-0.01988635796780448,disease
GSE89482,0.004382060387554896,-0.01990058295232893,disease
GSE98690,0.004381641347344936,-0.020038549134107086,brain
GSE80346,0.004380272293512434,-0.020489392927345203,"brain,tissue"
GSE76458,0.004380246331799168,-0.020497943753291465,"brain,transcriptome"
GSE78151,0.004380086718033123,-0.020550515724573174,"brain,transcriptome"
GSE63804,0.004379067519847617,-0.02088625411543047,"cerebellar,disease,stem"
GSE87046,0.004377585973265843,-0.02137443602840603,"brain,transcriptome"
GSE52123,0.004377356432559894,-0.02145008638060247,disease
GSE69926,0.004375330810220737,-0.022117848240367194,"brain,stem,transcriptome"
GSE96096,0.004374307181535654,-0.022455412842653663,dementia
GSE93132,0.004373213429577585,-0.022816189479655493,disease
GSE97078,0.004372018859161634,-0.023210324425167052,disease
GSE62424,0.00437135906956847,-0.023428060678513142,"disease,tissue,transcriptome"
GSE65970,0.004369168458160357,-0.024151217094677865,"brain,stem"
GSE98562,0.004368290834930407,-0.024441036513207618,"brain,tissue"
GSE97718,0.00436825776445301,-0.02445195858688437,"disease,transcriptome"
GSE94388,0.004367019675933653,-0.024860917361510058,"brain,tissue"
GSE71527,0.0043667418202096775,-0.024952713107335055,brain
GSE52564,0.004366273609817213,-0.02510740991678432,"brain,tissue,transcriptome"
GSE96738,0.004366149333101323,-0.02514847375505609,disease
GSE94387,0.004366040663031558,-0.025184381762284564,"brain,tissue"
GSE42880,0.0043652640214692845,-0.025441034570514897,"brain,stem"
GSE65658,0.004364552989407093,-0.02567604578117974,"disease,tissue,transcriptome"
GSE79252,0.004364485650805223,-0.025698304605085865,"disease,tissue"
GSE102345,0.0043636984298045505,-0.025958546558359084,"brain,tissue"
GSE77076,0.004363454715887507,-0.0260391237760922,disease
GSE98567,0.004362806676577274,-0.026253401817706086,"disease,tissue,transcriptome"
GSE90952,0.004362766916795157,-0.02626654966177004,disease
GSE69132,0.004362634620047789,-0.02631029867677228,disease
GSE105035,0.004362110362891114,-0.026483677543999957,"disease,stem,tissue"
GSE81091,0.00436184530483917,-0.02657134372474848,"brain,stem"
GSE93010,0.004361160320378094,-0.02679792243616288,brain
GSE35724,0.004360854624030119,-0.026899051959153313,"disease,tissue"
GSE73457,0.004359680522660682,-0.027287530465329696,disease
GSE98360,0.004359596948178187,-0.02731518699807511,brain
GSE100212,0.004359139348748512,-0.027466625556606596,disease
GSE71234,0.004358005318271194,-0.027841991623723528,brain
GSE71233,0.004358005318271194,-0.027841991623723528,brain
GSE106586,0.004357775431164344,-0.027918096564549365,brain
GSE71229,0.004357212254813073,-0.02810455505641007,brain
GSE45152,0.004356540491491433,-0.028326996441406144,disease
GSE93946,0.004354120822025864,-0.029128507395100974,disease
GSE99622,0.004354051989471935,-0.029151314564034553,"brain,tissue"
GSE83465,0.004353825002768396,-0.029226527521661185,"brain,tissue"
GSE66961,0.004352653202346266,-0.029614870690574942,pd
GSE60261,0.004352584481547755,-0.02963764850752141,brain
GSE92704,0.004351831287688214,-0.02988732156485405,disease
GSE62122,0.004348513602553415,-0.030987601653422164,brain
GSE110648,0.00434837673423204,-0.03103301081482876,disease
GSE94098,0.004348367448227357,-0.031036091708695503,"brain,stem"
GSE64684,0.004348266977657845,-0.031069426073530873,"disease,stem,transcriptome"
GSE64425,0.004347363121542707,-0.0313693442450278,"brain,cerebellar,stem"
GSE84545,0.004345897587396083,-0.031855771360562085,"brain,stem"
GSE84548,0.0043458468706847895,-0.03187260773862797,"brain,stem"
GSE84547,0.0043458468706847895,-0.03187260773862797,"brain,stem"
GSE29446,0.0043454150498751995,-0.03201596683809002,"disease,transcriptome"
GSE85136,0.004344624139974843,-0.032278575963148405,"brain,transcriptome"
GSE80204,0.004343546723032772,-0.03263639215064588,"disease,stem"
GSE97270,0.004343435257208343,-0.032673415639933,"disease,tissue"
GSE98082,0.004343060008290211,-0.032798061941364844,"disease,transcriptome"
GSE109165,0.0043429536303094375,-0.03283339943718615,brain
GSE88959,0.004342923531520351,-0.032843398052857006,brain
GSE96539,0.004342807765576212,-0.03288185536815016,"brain,stem"
GSE83550,0.0043421506502037775,-0.03310016777576981,"disease,tissue"
GSE76093,0.004341947755672606,-0.0331675817824558,"brain,stem,tissue"
GSE54973,0.00434093247679918,-0.03350496701944415,"disease,transcriptome"
GSE66211,0.004340502969502482,-0.03364771945970814,brain
GSE92905,0.004338910695482093,-0.03417705610556681,"disease,stem"
GSE70022,0.004338330993302367,-0.03436982092441686,disease
GSE76222,0.004337817095824727,-0.03454072564751899,disease
GSE78691,0.004337661814184832,-0.03459237099278837,disease
GSE77185,0.004337394476610753,-0.03468128951494206,disease
GSE80312,0.004336690725034745,-0.034915388878125675,brain
GSE74161,0.004334402170718418,-0.03567692749369072,"disease,stem,tissue"
GSE64899,0.004333415487970033,-0.0360053797916569,disease
GSE64893,0.004333415487970033,-0.0360053797916569,disease
GSE57809,0.004333397647581522,-0.03601131928513146,disease
GSE54447,0.004333273043982305,-0.036052803495407265,disease
GSE85891,0.004333183587823925,-0.03608258682244836,"disease,transcriptome"
GSE74274,0.004332629863848363,-0.03626695608890138,"disease,tissue"
GSE71387,0.00433254556231778,-0.03629502739597444,brain
GSE58733,0.00432921897899339,-0.0374031723884344,"disease,tissue,transcriptome"
GSE61031,0.004328905995478508,-0.037507476672867454,"disease,stem"
GSE75104,0.004328851872013381,-0.037525514519601066,disease
GSE61033,0.004328601954696147,-0.03760880794085923,"disease,stem"
GSE87453,0.004328561585494586,-0.03762226279743607,disease
GSE45376,0.0043284957926327345,-0.03764419150401023,"disease,tissue,transcriptome"
GSE66345,0.004328366613990528,-0.037687247608580283,disease
GSE56240,0.0043278455030386475,-0.03786095041918027,disease
GSE56018,0.0043278455030386475,-0.03786095041918027,disease
GSE75103,0.004327305472091524,-0.038040981933960764,disease
GSE72700,0.004327272599069349,-0.03805194162389164,disease
GSE75106,0.0043264913785818655,-0.03831242086254543,disease
GSE66882,0.004325912319524558,-0.038505524573549894,disease
GSE85388,0.00432541516521438,-0.03867133544128204,brain
GSE90987,0.0043253674990346375,-0.03868723406313006,tissue
GSE85385,0.004325239154989088,-0.03873004292624459,brain
GSE83720,0.004324883288217037,-0.03884874811935982,cerebellar
GSE63031,0.004323564656820216,-0.03928868439550698,"tissue,transcriptome"
GSE62786,0.004323375330460738,-0.039351860548082034,brain
GSE86520,0.004323324233682674,-0.03936891146277431,"disease,tissue,transcriptome"
GSE91387,0.004323081159557903,-0.03945002767662707,"disease,transcriptome"
GSE72121,0.004322520655430072,-0.03963709077392356,brain
GSE98877,0.004322515016558444,-0.039638972818704675,"disease,edc"
GSE77801,0.004321934394806081,-0.039832775820877055,"disease,transcriptome"
GSE43431,0.0043214207162218365,-0.04000425588560981,disease
GSE102727,0.004320518956777342,-0.040305337340143355,"disease,stem,transcriptome"
GSE72321,0.0043205081985020315,-0.04030892971641079,disease
GSE84050,0.004320428297136722,-0.04033561045953486,"disease,stem,tissue"
GSE85976,0.004319407046006805,-0.04067667111381313,disease
GSE59119,0.004319226930013894,-0.04073683165551841,brain
GSE52801,0.004318487577254751,-0.040983809154205256,disease
GSE84857,0.004317940604079272,-0.0411665503227182,disease
GSE80160,0.004317845625058453,-0.04119828472620959,"disease,tissue"
GSE55581,0.0043176573604081355,-0.04126118980027119,disease
GSE80044,0.004317361056009715,-0.04136019986967662,disease
