ID,prob,log2(prob/prior),related_words
GSE56170,0.003201601147477173,0.05976925263400699,"cells,stem"
GSE37111,0.003201423269529286,0.05968909562798846,"cells,stem"
GSE80168,0.003200714402610594,0.05936961521541405,"cells,stem"
GSE44674,0.003199615475178245,0.05887419788449556,mitochondrial
GSE101605,0.0031995039157275557,0.05882389525488087,"cells,stem"
GSE87631,0.0031980770499858823,0.058180360714344,"cells,stem"
GSE76634,0.003197871913319189,0.058087817870883955,"cells,deficiency"
GSE72066,0.003197749277278496,0.058032490514090505,"cells,stem"
GSE97389,0.0031976744312096884,0.057998722602150506,"cells,stem"
GSE85731,0.003197534676686105,0.05793566816413431,"metabolic,stem"
GSE99251,0.0031974143823868223,0.05788139158196302,"cells,stem"
GSE65358,0.003197186166293092,0.05777841525863879,"cells,stem"
GSE49906,0.003196179472007351,0.05732408401969559,mitochondrial
GSE94385,0.0031957675249322153,0.057138126907249426,"cells,stem"
GSE48252,0.003195462542885598,0.05700043945682753,"cells,stem"
GSE77357,0.003195261296906224,0.056909577581454464,"cells,stem"
GSE89928,0.0031948799244076215,0.056737373495796946,"cells,stem"
GSE65732,0.0031948482254203795,0.05672305928066192,"cells,stem"
GSE62355,0.0031946421394265755,0.05662999419271794,"cells,stem"
GSE97461,0.00319417743625631,0.056420119754265835,"cells,mitochondrial"
GSE58757,0.0031936505228392763,0.0561821122874634,"cells,stem"
GSE62734,0.0031935926562447307,0.05615597147940413,"cells,stem"
GSE74283,0.003193402350926171,0.05606999911239467,"cells,stem"
GSE54569,0.0031929852911897604,0.055881570207653275,"cells,stem"
GSE64379,0.0031928802020084503,0.05583408670180647,"cells,metabolic,stem"
GSE90752,0.003192670887232939,0.05573950523671374,"cells,stem"
GSE99815,0.003191070825691319,0.05501629273741119,"cells,stem"
GSE75589,0.0031905392871979764,0.05477596218239588,"cells,stem"
GSE54424,0.0031900160225559106,0.05453933346617163,"cells,stem"
GSE79606,0.00318942370321273,0.05427143025892491,"cells,stem"
GSE46149,0.003188580379089366,0.053889912930923885,"cells,stem"
GSE67324,0.0031885689852270017,0.05388475769061499,"cells,stem"
GSE66264,0.003187950658284331,0.05360496329915799,"cells,stem"
GSE96607,0.0031877413646697024,0.05351024515438679,"cells,metabolic,stem"
GSE87050,0.003186912125388862,0.0531349025865777,mitochondrial
GSE97381,0.003186879588009126,0.05312017304457173,"cells,stem"
GSE63312,0.00318664006046912,0.05301173525404323,stem
GSE39657,0.0031862460835278003,0.0528333581208737,"cells,stem"
GSE54462,0.003186193377143345,0.052809493087726755,"cells,stem"
GSE92361,0.0031859109258758067,0.05268159466552279,"deficiency,stem"
GSE76102,0.0031853213875791793,0.05241460582018128,"cells,stem"
GSE30581,0.0031844114921516314,0.052002437318058745,"cells,stem"
GSE77851,0.0031841027762784012,0.05186256706231958,"cells,stem"
GSE89132,0.003183854690365216,0.0517501566642531,"cells,stem"
GSE92779,0.003183741064388085,0.0516986685861611,"cells,stem"
GSE65970,0.0031835423832967014,0.051608634515051856,"cells,stem"
GSE47793,0.00318304299656707,0.0513823082453747,"cells,stem"
GSE75000,0.003182636257193527,0.05119794429785202,mitochondrial
GSE92905,0.0031814945086516932,0.05068029466508276,"cells,stem"
GSE86417,0.003179363208120588,0.04971350151898546,"cells,stem"
GSE77476,0.00317898943368451,0.04954388446364401,"cells,stem"
GSE49434,0.003178737900172326,0.04942972852968276,"cells,stem"
GSE60896,0.003178336412661647,0.049247498776528224,"cells,stem"
GSE68915,0.003178144295915781,0.049160291439851456,"metabolic,mitochondrial"
GSE84804,0.003176814548954688,0.048556536349933566,"cells,stem"
GSE71713,0.0031759934466121732,0.0481835988126958,"cells,stem"
GSE91081,0.003175898647977468,0.04814053588966596,"cells,mitochondrial"
GSE74822,0.0031757250384765435,0.04806166926328446,"cells,mitochondrial"
GSE64040,0.003175403594108207,0.047915633425138236,"cells,stem"
GSE91390,0.0031753037625742494,0.047870275813493506,"cells,stem"
GSE86962,0.0031752771378773348,0.0478581788671491,"cells,stem"
GSE81875,0.003175032308220111,0.04774693561656043,mitochondrial
GSE78795,0.0031749678598497776,0.04771765078449256,"cells,stem"
GSE92983,0.0031744843895140664,0.047497946712486805,"cells,stem"
GSE67609,0.0031740640552626884,0.04730690646253364,"cells,deficiency,stem"
GSE62270,0.003174024182736568,0.047288783243843,"cells,stem"
GSE80550,0.003173869656419256,0.04721854440325571,"cells,stem"
GSE106161,0.0031735134119990644,0.04705660300052171,mitochondrial
GSE105158,0.0031730877295037927,0.04686307263295966,mitochondrial
GSE45446,0.0031725465565681167,0.04661699872536962,"cells,stem"
GSE37641,0.0031722562516640998,0.04648497840627637,"cells,stem"
GSE87799,0.003171918917826238,0.04633155582809589,"cells,stem"
GSE89977,0.0031716426723824367,0.046205904669381785,"cells,stem"
GSE69937,0.003171431564394041,0.04610987412119842,"cells,stem"
GSE71943,0.0031707458633587343,0.045797912654243586,"cells,stem"
GSE64008,0.0031703252700291677,0.04560652924316934,"cells,stem"
GSE67135,0.003170200407362772,0.0455497078504992,"cells,stem"
GSE90091,0.0031699045924919547,0.04541508211560407,"cells,stem"
GSE89549,0.003169801392064265,0.04536811250987752,"cells,stem"
GSE84961,0.003169585090793702,0.04526966236132005,"cells,deficiency"
GSE97399,0.0031694058214798387,0.04518806232316186,"cells,stem"
GSE48172,0.003169260424704582,0.0451218770411121,"cells,stem"
GSE99971,0.0031684434234930036,0.044749917848601634,"cells,metabolic,stem"
GSE81885,0.0031683297710394325,0.04469816727267411,"cells,deficiency"
GSE99372,0.0031682557755027783,0.04466447310315652,"cells,mitochondrial"
GSE99975,0.0031681096532482824,0.04459793342695504,"cells,metabolic,stem"
GSE48229,0.0031678541486449465,0.04448157694643123,stem
GSE46066,0.0031675519180850743,0.04434392940634587,"cells,stem"
GSE97375,0.003167219914817834,0.04419270707970836,stem
GSE63316,0.0031670303383489803,0.04410635083527989,"cells,stem"
GSE102269,0.0031666368370615707,0.04392708585626013,"cells,mitochondrial"
GSE33527,0.0031661176126026825,0.04369051184740544,"cells,stem"
GSE45278,0.0031647812732892443,0.0430814576944882,"cells,stem"
GSE74804,0.0031646063838103432,0.04300173049253835,metabolic
GSE62715,0.0031645037214961444,0.042954927574235434,"metabolic,stem"
GSE61734,0.00316286942971107,0.042209662627857525,"metabolic,mitochondrial"
GSE99973,0.003162101647559773,0.041859407901292583,"cells,metabolic,stem"
GSE99974,0.003162101647559773,0.041859407901292583,"cells,metabolic,stem"
GSE71674,0.0031619054469816843,0.04176988946879013,"cells,stem"
GSE99970,0.0031615605265250335,0.041612502670192696,"cells,metabolic,stem"
GSE100464,0.003160943281938418,0.04133081182937026,"cells,deficiency"
GSE99972,0.0031608308039153183,0.0412794745041359,"cells,metabolic,stem"
GSE58423,0.0031607353788620355,0.04123591907904723,"cells,stem"
GSE100425,0.0031604441440671307,0.04110298091675752,"cells,stem"
GSE70930,0.0031604232078577964,0.04109342382159961,"cells,stem"
GSE57396,0.0031601931527298005,0.04098840261053316,"cells,stem"
GSE99977,0.0031600415811704353,0.0409192053271143,"cells,metabolic,stem"
GSE58089,0.003159577294301838,0.040707222808142984,metabolic
GSE102727,0.00315915132116899,0.04051270604230577,"cells,stem"
GSE80346,0.0031591059868547188,0.04049200299486921,metabolic
GSE79313,0.0031590072432806228,0.04044690824601275,"cells,stem"
GSE35510,0.0031588811713270265,0.04038933097641363,"cells,stem"
GSE45909,0.0031584584236211367,0.04019624462714317,"cells,stem"
GSE81285,0.0031584057035601255,0.04017216338396735,"cells,metabolic,stem"
GSE40478,0.003157858897711191,0.03992237204736034,metabolic
GSE56529,0.003157808830142575,0.03989949806599665,"cells,stem"
GSE66582,0.003157613761831647,0.03981037526200324,mitochondrial
GSE100426,0.0031575203871995598,0.0397677123143959,"cells,stem"
GSE76609,0.0031575151500658643,0.03976531942625866,"cells,mitochondrial"
GSE62378,0.0031574254103686468,0.03972431602649077,"cells,stem"
GSE55782,0.0031573922613694965,0.03970916946195916,"cells,stem"
GSE55798,0.0031573336035986784,0.03968236694451633,"cells,stem"
GSE87602,0.0031573312766901285,0.0396813036990428,mitochondrial
GSE99491,0.0031558675966831227,0.03901234206240046,"cells,stem"
GSE49715,0.003155784660791274,0.03897442767960236,"cells,stem"
GSE51553,0.003155692697245898,0.03893238511386418,"cells,stem"
GSE61695,0.0031555490548478477,0.03886671430501079,"cells,stem"
GSE101732,0.0031552104558711792,0.03871190090604392,"cells,stem"
GSE84480,0.003155188510222709,0.03870186639685118,"cells,stem"
GSE92629,0.0031541265621184366,0.038216213909816714,stem
GSE69669,0.0031540427491669135,0.03817787742150611,"cells,stem"
GSE108438,0.0031540405292859856,0.0381768620223542,"cells,stem"
GSE71889,0.003153959160728738,0.038139642612144704,stem
GSE77256,0.003153833762874717,0.03808228154644402,"cells,stem"
GSE68582,0.0031537922428142985,0.03806328841488898,"cells,stem"
GSE60397,0.0031527457568083016,0.037584496346987614,"cells,stem"
GSE48878,0.003152426007909346,0.03743817197440527,"cells,stem"
GSE69987,0.003152410743786457,0.03743118639325128,"cells,stem"
GSE79814,0.003152299523675105,0.03738028581374661,"cells,deficiency,stem"
GSE86248,0.0031516862335655366,0.03709957750108084,"cells,stem"
GSE106330,0.0031512411785417603,0.036895837672010705,stem
GSE65487,0.003151026074981835,0.0367973560218939,"cells,stem"
GSE107122,0.0031506079220013864,0.036605892273793045,"cells,stem"
GSE90742,0.003150050277944105,0.036350518853241844,"cells,stem"
GSE74111,0.003149440423061025,0.03607118369426145,"cells,stem"
GSE81044,0.00314942356349598,0.036063460647396475,"cells,stem"
GSE79791,0.0031492713268528524,0.03599372205743541,"cells,stem"
GSE80160,0.00314913978735533,0.03593346197680748,metabolic
GSE96103,0.0031490397797580565,0.03588764541565301,"deficiency,metabolic"
GSE65383,0.003148537096596553,0.03565732873353291,"cells,stem"
GSE86144,0.0031483254110249103,0.03556032876753954,"cells,deficiency,metabolic"
GSE49929,0.003148155280468952,0.03548236568896571,"cells,metabolic"
GSE81385,0.0031481364766220298,0.03547374848450617,"cells,stem"
GSE73176,0.003148094955982282,0.03545472071473615,"cells,deficiency,stem"
GSE100389,0.00314796276156775,0.03539413797078339,stem
GSE100406,0.0031471999947268224,0.035044523517036096,"cells,stem"
GSE60285,0.0031470062477049203,0.03495570600549997,"cells,stem"
GSE27037,0.003146728647007154,0.03482843876054158,"cells,stem"
GSE69926,0.0031463679014001166,0.03466303659489468,"cells,stem"
GSE62684,0.003146366324584651,0.034662313582045134,"cells,stem"
GSE83405,0.0031461106723354353,0.03454508526876896,"cells,stem"
GSE79291,0.0031460508278758257,0.03451764245596028,mitochondrial
GSE38148,0.003145959432404959,0.03447573032068597,"cells,stem"
GSE86790,0.0031458801116521886,0.03443935442271023,"cells,stem"
GSE44067,0.003145809501651314,0.034406972438103645,"cells,stem"
GSE74547,0.0031454855071474087,0.034258378145889265,stem
GSE51606,0.003145409901194341,0.03422370062338181,"cells,stem"
GSE63282,0.003145140398392458,0.03410008334428744,"cells,stem"
GSE99457,0.003144850556692376,0.033967125066085596,"cells,stem"
GSE63268,0.003144797547861787,0.03394280714694454,metabolic
GSE78971,0.0031447105639703264,0.03390290220473771,"cells,stem"
GSE99160,0.0031439098819557396,0.03353552751963871,"cells,stem"
GSE81941,0.0031436696365324435,0.03342527813672889,"cells,stem"
GSE77003,0.0031436567860227754,0.033419380759902896,"cells,stem"
GSE97718,0.0031434857901923986,0.0333409047802135,metabolic
GSE81576,0.0031433913769698387,0.033297573414140844,stem
GSE66781,0.0031429290650150593,0.033085374506413585,"cells,deficiency"
GSE50534,0.0031428907097628927,0.03306776823258568,"cells,stem"
GSE79551,0.0031428842884826925,0.033064820640887324,metabolic
GSE57403,0.0031426601211491513,0.032961916236912366,"cells,stem"
GSE100385,0.003142402570106716,0.03284367792166928,"cells,stem"
GSE50775,0.003142279945684158,0.03278737924758564,"cells,stem"
GSE80122,0.003141925389358406,0.03262458486829668,"glutamate,metabolic"
GSE109279,0.0031418552817339416,0.0325923928083117,"cells,metabolic"
GSE76143,0.0031417148213777495,0.03252789397849747,"cells,stem"
GSE63510,0.00314121506720849,0.03229838549250115,"deficiency,metabolic"
GSE81390,0.0031411965794068074,0.03228989440299475,"cells,stem"
GSE86631,0.003140283925879257,0.03187066816281025,"cells,stem"
GSE85717,0.0031401903926450755,0.03182769690736725,"cells,stem"
GSE73787,0.0031401684635963684,0.03181762202771604,mitochondrial
GSE92344,0.003139329075055659,0.03143192820911997,"cells,stem"
GSE58836,0.003139269308135871,0.031404461748127714,stem
GSE103435,0.0031392072939050246,0.03137596196100388,glutamate
GSE53928,0.0031388964683079727,0.031233107823895316,"cells,stem"
GSE57147,0.00313866959428355,0.03112882854532788,"cells,stem"
GSE46716,0.0031385773642903176,0.031086434242619913,"cells,stem"
GSE41903,0.003138311169657563,0.03096406862317648,"cells,stem"
GSE103162,0.0031381885593870697,0.030907703057379977,"cells,stem"
GSE94239,0.003137901468801372,0.030775715095862077,"cells,stem"
GSE75804,0.0031374592265723247,0.030572373582044652,"cells,stem"
GSE99933,0.0031374533177906828,0.030569656549763315,"cells,stem"
GSE90046,0.0031371431766373426,0.03042703730574951,deficiency
GSE75775,0.003136876891899815,0.030304574302338735,"cells,deficiency"
GSE64684,0.003136841195872171,0.030288157089661347,"cells,stem"
GSE66127,0.0031367087106832455,0.03022722325541147,"cells,stem"
GSE78781,0.0031362713050656233,0.03002602927269864,"cells,stem"
GSE108067,0.0031358611522262314,0.029837345289294197,"cells,stem"
GSE79578,0.0031358360656002704,0.02982580380391646,"cells,stem"
GSE85391,0.003135822949571094,0.029819769537639318,"cells,stem"
GSE49088,0.0031358218389260163,0.02981925856413884,stem
GSE87069,0.003135695142090675,0.029760968075052664,"cells,stem"
GSE72146,0.003135477530452556,0.029660844143637045,"cells,stem"
GSE89619,0.0031351515766557983,0.029510858578063768,stem
GSE49087,0.003135046703233589,0.02946259842442821,stem
GSE93702,0.0031349630456846017,0.02942410013307078,metabolic
GSE30839,0.0031349463535245703,0.029416418460189667,"cells,stem"
GSE65747,0.003134870382335908,0.029381456271737865,"cells,stem"
GSE74868,0.0031347149602434844,0.029309927878781207,"cells,stem"
GSE70352,0.00313470190263472,0.02930391834142804,metabolic
GSE104300,0.0031346858134642477,0.029296513546094062,"cells,stem"
GSE99078,0.0031346796356523246,0.029293670292276155,"cells,stem"
GSE35553,0.00313442499620498,0.029176471078138123,deficiency
GSE107220,0.0031343770565471986,0.029154405520488844,stem
GSE105054,0.003134327243795511,0.029131477461868862,"cells,stem"
GSE71554,0.003134279746327574,0.029109614754075364,"cells,stem"
GSE90827,0.0031342593824689275,0.02910024132997158,"cells,stem"
GSE75544,0.0031341901049258955,0.029068352625122907,metabolic
GSE36799,0.003134125034881555,0.029038400005259046,"cells,stem"
GSE78974,0.0031341116178779304,0.02903222390002739,"cells,stem"
GSE78973,0.0031341116178779304,0.02903222390002739,"cells,stem"
GSE96539,0.0031340674640009383,0.029011898833196464,"cells,stem"
GSE67674,0.0031337715028454437,0.028875653567833594,"cells,stem"
GSE54461,0.003133505916380775,0.028753380290266792,"cells,stem"
GSE40594,0.0031333877479611592,0.02869897343349853,"cells,stem"
GSE89258,0.0031332097223220213,0.02861700336664077,"cells,deficiency"
GSE58801,0.0031325692651572278,0.028322072957951302,"cells,stem"
GSE59463,0.0031324344577493956,0.02825998648924799,"cells,stem"
GSE109002,0.003132208512352508,0.028155919807300183,"cells,stem"
GSE80473,0.003132184976495903,0.028145079152520874,mitochondrial
GSE73238,0.003132163699669527,0.028135278940723856,deficiency
GSE81682,0.003132042621583426,0.028079508506149358,"cells,stem"
GSE50896,0.003131951706314793,0.02803763011343663,"cells,stem"
GSE77029,0.0031309768622245276,0.0275885102709754,"cells,stem"
GSE103471,0.003130807858361775,0.02751063437915775,"cells,stem"
GSE65935,0.0031306863765658967,0.02745465375283475,"cells,mitochondrial"
GSE98003,0.00313065780486116,0.02744148716893897,"cells,stem"
GSE104651,0.003130422119113905,0.027332872468898928,"cells,stem"
GSE71362,0.003130310689565674,0.027281517823501755,"cells,stem"
GSE89364,0.0031297205346821513,0.0270095020792229,"cells,stem"
GSE84458,0.003129595370303401,0.026951804391077767,"cells,stem"
GSE84953,0.003129038499716281,0.02669507282528911,"cells,stem"
GSE70314,0.0031289686956253605,0.026662888133687977,"cells,stem"
GSE65395,0.0031289226103979623,0.02664163914556233,"cells,stem"
GSE84370,0.003128887464028138,0.026625433638252944,"cells,stem"
GSE76983,0.0031283318982667273,0.026369245729671243,"cells,stem"
GSE60749,0.0031282945205692307,0.026352008127420976,"cells,stem"
GSE60556,0.0031282479769033636,0.02633054313586687,"cells,stem"
GSE84993,0.0031279236579188994,0.02618096495346303,"cells,stem"
GSE77550,0.0031279027776776464,0.026171334308873338,"cells,stem"
GSE60647,0.003127823886746164,0.026134946671838605,"cells,stem"
GSE60648,0.0031273050128328224,0.02589559850320455,"cells,stem"
GSE105159,0.003127123042807017,0.02581164925906634,"cells,stem"
GSE99575,0.0031263333670927557,0.025447287162889506,"cells,stem"
GSE109418,0.0031261645035129708,0.025369360339324576,"cells,stem"
GSE104519,0.0031260427032157607,0.025313149571198536,"cells,stem"
GSE92842,0.0031259632765952426,0.025276493051063605,"cells,stem"
GSE68806,0.003125720140657255,0.025164276552318485,"cells,stem"
GSE67691,0.0031252627861138595,0.024953166350741574,"cells,stem"
GSE67715,0.0031252627861138595,0.024953166350741574,"cells,stem"
GSE70578,0.003125199302173212,0.024923860368221234,"cells,stem"
GSE84945,0.0031249951512884446,0.0248296145103221,deficiency
GSE41658,0.003124863795516438,0.02476897111900481,"cells,stem"
GSE90856,0.0031245881423783996,0.02464170126575581,"cells,stem"
GSE60941,0.0031244711825560226,0.024587697183869942,"cells,stem"
GSE101905,0.003124330499202419,0.02452273651238435,"cells,stem"
GSE80166,0.0031242198981460837,0.024471664316319055,"cells,stem"
GSE46700,0.0031241749511114946,0.024450908629308266,"cells,stem"
GSE72811,0.0031241579067021992,0.024443037766688037,"oxphos,stem"
GSE56284,0.003123654922211557,0.02421074744310374,"cells,deficiency,stem"
GSE73436,0.003123643671527333,0.024205551179120578,metabolic
GSE44566,0.003123567267911188,0.024170262753872088,"cells,stem"
GSE62357,0.0031234231870911084,0.024103714009752784,"cells,stem"
GSE81095,0.00312319361901179,0.023997673655427078,"cells,stem"
GSE102446,0.003123016082317995,0.023915661901089794,"cells,stem"
GSE70132,0.003122743046063833,0.023789525736688702,"cells,stem"
GSE74534,0.0031225698161083293,0.023709491956694594,"cells,stem"
