ID,prob,log2(prob/prior),related_words
GSE84160,0.0022024044119833526,0.10698577542894254,"cardiac,cardiomyopathy"
GSE94135,0.0021974938520391736,0.10376549941536593,pulmonary
GSE80378,0.0021973296276954287,0.10365767909106088,"cardiac,heart"
GSE87602,0.002191912633685203,0.10009666609725165,"hypertension,pulmonary"
GSE94852,0.0021879952359573915,0.09751596716461602,pulmonary
GSE87837,0.002179331617825399,0.09179211102606742,"cardiac,heart,left"
GSE83471,0.002173707792585569,0.088064384932456,"cardiomyopathy,heart"
GSE34274,0.002172332152688473,0.08715108043049086,"cardiac,heart"
GSE88908,0.0021717209889157325,0.08674513560376831,pulmonary
GSE122331,0.002170122866529637,0.08568309679167149,pulmonary
GSE58926,0.0021687327341036746,0.0847586423224121,pulmonary
GSE55394,0.0021633819468893996,0.08119476709151718,"cardiac,heart"
GSE52854,0.002161413369000079,0.07988138342952572,pulmonary
GSE98082,0.0021605866888115203,0.07932948735963888,"cardiac,heart"
GSE29446,0.002160482526269147,0.07925993291564479,"cardiac,heart"
GSE92965,0.002149275489056575,0.07175678615159105,"cardiac,heart"
GSE83350,0.002144481566249781,0.06853528505385766,"cardiac,heart,left"
GSE65651,0.0021439018532262207,0.06814523172722402,"cardiac,heart"
GSE79700,0.002142103291698628,0.0669344184588485,"cardiac,heart"
GSE88836,0.0021421017699792934,0.06693339358870064,pulmonary
GSE88789,0.0021395724930596553,0.06522893151649896,heart
GSE69926,0.002131023335848727,0.05945276178190304,"cardiac,heart"
GSE83368,0.002120936804359037,0.05260800511613708,"cardiomyopathy,heart"
GSE101810,0.0021144881151632065,0.04821482176904359,heart
GSE79013,0.0021135514473160657,0.04757560065478086,left
GSE42564,0.0021129179705715925,0.047143129164157874,pulmonary
GSE97450,0.0021118970743770078,0.04644589537276731,heart
GSE109913,0.002111708935320287,0.046317366677768215,pulmonary
GSE101701,0.0021095955921224467,0.0448728321808495,"cardiac,heart"
GSE104365,0.0021091105652483806,0.044541097358421565,heart
GSE85131,0.002105963792718869,0.04238700299092281,pulmonary
GSE95739,0.002104608946271483,0.04145856382626064,"cardiac,cardiomyopathy,left"
GSE84651,0.0021045088891849108,0.04138997374716371,hypertension
GSE105266,0.0020975784964723516,0.036631171111328,heart
GSE41246,0.0020954587749700392,0.0351725091620082,"cardiac,heart"
GSE80972,0.0020945727311919332,0.03456235098927941,heart
GSE75318,0.0020918953987192324,0.032717084436234355,left
GSE47919,0.0020911265432418382,0.03218673866598559,"hypertension,pulmonary"
GSE72847,0.0020887833671720925,0.03056924502506452,left
GSE64027,0.002088279359713607,0.030221091735540478,pulmonary
GSE69201,0.0020860198484060604,0.028659255406099964,"cardiac,ischemic,left"
GSE78184,0.0020824185793696178,0.02616645894889862,pulmonary
GSE58283,0.002078501383538628,0.023450078571726107,left
GSE71534,0.0020780427579116193,0.023131709802922933,hypertension
GSE68025,0.002076129395144418,0.02180273302047028,cardiac
GSE63796,0.002073945002311615,0.020284006994644097,cardiac
GSE77885,0.0020738195920622254,0.020196765425934286,pulmonary
GSE61486,0.0020732507084793347,0.019800955627908633,cardiac
GSE39656,0.002072120757539732,0.019014452092218553,"cardiac,cardiogenic"
GSE58363,0.0020720731736851745,0.018981321890235298,cardiac
GSE64910,0.0020718669421370827,0.018837724625971386,splicing
GSE87836,0.00206968003920787,0.01731412278427896,cardiac
GSE103670,0.0020676814681481613,0.015920322036702864,hypertension
GSE52405,0.0020675215809607475,0.015808758735090214,pulmonary
GSE59383,0.0020670845090897377,0.015503742291234138,cardiac
GSE84989,0.0020669097328763104,0.015381754324261403,splicing
GSE38539,0.0020666910838775202,0.015229130091526768,left
GSE76205,0.0020663260626778463,0.014974297238294012,pulmonary
GSE80964,0.002066050832129514,0.01478212031064438,cardiac
GSE64357,0.0020655561195320887,0.014436627904066638,splicing
GSE52594,0.002065132331975812,0.014140601604744698,pulmonary
GSE96561,0.0020647144098675367,0.013848612970378971,cardiac
GSE94246,0.00206371910478346,0.013152987507746444,cardiac
GSE70723,0.0020636913224181264,0.013133565411786558,cardiac
GSE45119,0.0020635322973264914,0.013022389118796185,splicing
GSE46149,0.0020634415629052064,0.01295895178961517,splicing
GSE51620,0.002063290090661531,0.0128530431562335,cardiac
GSE64568,0.0020631665521277077,0.01276665987605503,"ischemic,splicing"
GSE44402,0.002062868943336814,0.012558538192194655,splicing
GSE93585,0.0020620478617330933,0.011984189457673782,cardiac
GSE52856,0.002061978381421013,0.011935577302572633,splicing
GSE101772,0.0020617279976275805,0.01176038177488729,cardiac
GSE54226,0.0020617178989377955,0.011753315195119967,splicing
GSE68509,0.0020594399005964387,0.010158395803624942,cardiac
GSE89984,0.002059285146663123,0.010049982287454098,splicing
GSE73909,0.0020592353401041458,0.010015088360921479,cardiac
GSE74274,0.0020591409695936923,0.009948971106342203,splicing
GSE76033,0.002058260790410549,0.009332159711208446,left
GSE65818,0.0020578614671069554,0.009052235201890708,splicing
GSE90821,0.0020576273791726644,0.008888114964945907,splicing
GSE54794,0.002057334802749237,0.008682961898059617,splicing
GSE81017,0.00205728092806916,0.008645182071769364,splicing
GSE67009,0.002056841563218809,0.008337038843416517,splicing
GSE38669,0.0020567681680333017,0.008285557600865214,splicing
GSE58432,0.002056756511085236,0.00827738095311017,splicing
GSE75691,0.002056355507323453,0.007996072718495822,left
GSE63526,0.0020563280425911867,0.00797680392109893,hypertension
GSE67868,0.0020555260028901146,0.007413992740931088,cardiac
GSE47948,0.0020552450226260623,0.007216769966103144,cardiac
GSE93682,0.0020547819361759435,0.006891666245561702,splicing
GSE58928,0.0020547441448722204,0.006865132126835317,splicing
GSE98562,0.002054617702508437,0.006776350569980242,left
GSE45284,0.002054041639033444,0.006371798206316101,splicing
GSE68921,0.002054002379712452,0.006344223415273377,cardiac
GSE80204,0.002053441917178346,0.005950510699953229,splicing
GSE47083,0.002053440335111654,0.005949399180493819,cardiac
GSE101826,0.002052858285278092,0.005540407778901787,splicing
GSE81716,0.002052750191151093,0.00546444005723453,splicing
GSE74064,0.0020526729640882127,0.005410163021011823,splicing
GSE70022,0.002052546954052068,0.005321595754005267,splicing
GSE73289,0.0020525390162013145,0.005316016383438952,left
GSE76222,0.002052476380523179,0.005271990150403097,splicing
GSE55790,0.0020523614179953653,0.005191180200315376,cardiac
GSE89270,0.002052178519855972,0.005062607330829028,splicing
GSE55788,0.002051851058440043,0.004832381425858092,cardiac
GSE38497,0.002051623756149439,0.0046725520604593,splicing
GSE96950,0.0020515042147917547,0.004588488523965955,splicing
GSE67130,0.002051305256096469,0.004448566489909952,ischemic
GSE83351,0.002051219111479972,0.00438797920271661,splicing
GSE79095,0.0020511775123604825,0.004358720772146654,splicing
GSE84803,0.0020510112752535016,0.0042417932183935105,splicing
GSE47540,0.0020505960252393293,0.0039496740103212875,splicing
GSE90921,0.002050588552272777,0.003944416401655957,splicing
GSE77375,0.0020504177433478153,0.003824238488548603,cardiac
GSE67691,0.0020503392460215868,0.0037690059041352035,splicing
GSE67715,0.0020503392460215868,0.0037690059041352035,splicing
GSE52080,0.0020493006128074363,0.0030379997323665407,cardiac
GSE89834,0.002049274992040225,0.0030199627569080854,splicing
GSE66793,0.0020491887096357434,0.0029592184360400803,splicing
GSE61205,0.0020491611895096786,0.0029398432482814155,cardiac
GSE76198,0.0020490915554059385,0.00289081709864876,splicing
GSE89314,0.0020483025479840758,0.0023351970728016425,cardiac
GSE76133,0.0020479520256029343,0.002088290102962128,splicing
GSE92535,0.002047740479564677,0.001939257225030052,cardiac
GSE76294,0.002047699155531563,0.0019101429013154568,splicing
GSE76317,0.0020476464166598826,0.0018729855443605143,splicing
GSE95074,0.0020474173697438004,0.0017115986319493131,splicing
GSE74682,0.0020472127014808075,0.0015673736918903692,cardiac
GSE65658,0.002047028609522153,0.0014376360746748108,cardiac
GSE57231,0.0020466735254768497,0.0011873599306619497,splicing
GSE58001,0.002046637500087607,0.0011619655005377651,splicing
GSE71405,0.0020463967360255424,0.0009922385455558198,cardiac
GSE89801,0.002046380000417014,0.0009804400131731461,splicing
GSE35350,0.002046336206491476,0.0009495650264880033,cardiac
GSE92770,0.002045910603718006,0.0006494780369369411,splicing
GSE95663,0.002045854222462062,0.000609719662831913,splicing
GSE62129,0.002045736324342015,0.0005265778962141181,splicing
GSE56902,0.0020456857203190754,0.0004908904642404306,"cardiac,splicing"
GSE53538,0.002045675007492544,0.00048333535348930667,splicing
GSE84450,0.0020454205856327845,0.00030389532453500227,splicing
GSE79902,0.0020453822036782246,0.00027682315393344654,splicing
GSE60188,0.002045246250263484,0.0001809262424839043,splicing
GSE85642,0.0020452154745319805,0.00015921720413682213,ischemic
GSE85936,0.0020451404013540754,0.00010625961082905685,splicing
GSE41265,0.0020451149149919184,8.828075843413123e-05,splicing
GSE74052,0.0020451108551038876,8.541676966779128e-05,ischemic
GSE94791,0.0020451066755787423,8.246837870584783e-05,splicing
GSE39866,0.0020450291902025966,2.78062493347392e-05,splicing
GSE58453,0.002044879864905291,-7.754125991062516e-05,cardiac
GSE65498,0.002044702216381766,-0.000202880543474376,idiopathic
GSE62689,0.002044285552270349,-0.0004968991531394223,cardiac
GSE26248,0.0020442662815155803,-0.0005104989916492817,splicing
GSE90046,0.002044264185315462,-0.0005119783385883416,ischemic
GSE56890,0.0020441754671236545,-0.0005745906338686608,cardiac
GSE44591,0.0020440837242990963,-0.000639340402340802,splicing
GSE82187,0.002043745018793183,-0.0008784153663527679,splicing
GSE47964,0.002043686996209791,-0.0009193745275169052,cardiac
GSE103246,0.002043675332187051,-0.0009276085065048658,splicing
GSE27218,0.002043659093637857,-0.0009390718574091647,splicing
GSE79018,0.0020436494975204504,-0.0009458461298604462,splicing
GSE27201,0.002043594674710593,-0.00098454829326478,splicing
GSE70588,0.0020435765997411795,-0.0009973085457652005,splicing
GSE98359,0.0020433800044652446,-0.0011361047490723252,splicing
GSE93034,0.0020432483001645513,-0.001229095413931438,ischemic
GSE119498,0.0020430154611673886,-0.0013935075451670053,idiopathic
GSE62001,0.0020426678708145196,-0.001638982702592659,splicing
GSE70895,0.002042480057891498,-0.001771637273529923,splicing
GSE46207,0.00204235002318804,-0.0018634895259673954,splicing
GSE83240,0.00204220654173157,-0.00196484691079183,splicing
GSE33306,0.0020420933380491633,-0.002044820662018509,splicing
GSE79020,0.002041999413126083,-0.0021111781269555776,splicing
GSE85798,0.0020419358559124823,-0.0021560826961229624,splicing
GSE93279,0.002041841955195701,-0.002222428175591233,splicing
GSE81489,0.0020416730109968934,-0.0023418032531720406,splicing
GSE85553,0.0020416580794759736,-0.0023523542619964225,splicing
GSE79105,0.0020416335479537017,-0.0023696890540008675,splicing
GSE42999,0.0020411837724904533,-0.0026875523244036196,cardiac
GSE73536,0.0020410890826176036,-0.0027544800457275885,splicing
GSE57980,0.0020410391009784696,-0.002789808805469723,cardiac
GSE51606,0.0020409767400618403,-0.002833888881920679,splicing
GSE86043,0.0020407274030857722,-0.003010147232215424,splicing
GSE65950,0.0020405554887742328,-0.0031316874103575003,splicing
GSE98567,0.0020405537285429244,-0.0031329319136746935,cardiac
GSE71079,0.002040511905533101,-0.003162501567426819,splicing
GSE71075,0.0020404803371983932,-0.003184821374583347,splicing
GSE70985,0.002040475593797781,-0.0031881751380918822,splicing
GSE65542,0.0020401827227744264,-0.0033952611232246823,splicing
GSE60699,0.0020400939325130314,-0.003458049645002054,cardiac
GSE101986,0.0020400704456328095,-0.003474658978588671,splicing
GSE104096,0.0020400156598868076,-0.003513402829590293,il13
GSE95138,0.002039895081468234,-0.003598678168975419,splicing
GSE62786,0.002039793412730536,-0.0036705841411734737,idiopathic
GSE33815,0.0020395017050837934,-0.0038769164431562307,splicing
GSE63748,0.0020394801719360325,-0.0038921485605945003,splicing
GSE52564,0.0020390608725721644,-0.004188784592170618,splicing
GSE69709,0.0020390565456155597,-0.0041918460434215475,splicing
GSE71916,0.0020390267492161876,-0.004212928063823531,splicing
GSE79551,0.0020390181949771755,-0.0042189805514101395,splicing
GSE40285,0.0020389542487420998,-0.004264226034310358,splicing
GSE73532,0.002038921299524743,-0.004287539974090955,splicing
GSE62571,0.002038896273180431,-0.0043052481634286545,splicing
GSE83963,0.002038693930767128,-0.0044484299849813225,cardiac
GSE99622,0.002038683517062175,-0.004455799329951423,cardiac
GSE42805,0.0020386780251626982,-0.004459685733478953,splicing
GSE76026,0.002038637100926192,-0.0044886465526629655,splicing
GSE74966,0.0020385860317387317,-0.004524787455967896,splicing
GSE25432,0.0020384837428358425,-0.004597178511861694,splicing
GSE37933,0.00203839599748624,-0.004659279819143508,splicing
GSE67786,0.0020382366420753175,-0.004772069604989092,cardiac
GSE99331,0.0020382351478130103,-0.00477312726707113,splicing
GSE43366,0.002038164689695737,-0.004822999497687661,splicing
GSE67647,0.0020381084643238167,-0.004862798628993133,splicing
GSE108402,0.0020381038355730538,-0.0048660751392824554,splicing
GSE23619,0.002037934417893515,-0.004986004360281635,splicing
GSE79352,0.002037873568469727,-0.005029081542641488,splicing
GSE38820,0.0020377558985035585,-0.005112387386843353,splicing
GSE59698,0.002037500610636941,-0.005293137991780117,splicing
GSE40652,0.002037476773248934,-0.005310016653046815,splicing
GSE103958,0.002037434755326441,-0.00533976897919475,il13
GSE46363,0.002037377733714184,-0.0053801461977555,splicing
GSE37338,0.002037348337154202,-0.005400962454145899,splicing
GSE65973,0.0020372970308387118,-0.005437294139602294,splicing
GSE63943,0.0020372103170286674,-0.005498701113778854,splicing
GSE70883,0.0020371097227347454,-0.005569940921941252,splicing
GSE78730,0.0020369096481412537,-0.005711642076400056,splicing
GSE38907,0.0020368339985890015,-0.005765223864237913,splicing
GSE77703,0.002036738053180379,-0.005833183857816998,splicing
GSE79535,0.0020364693910641116,-0.006023499479440379,splicing
GSE61444,0.00203646560220554,-0.006026183621210652,splicing
GSE76504,0.002036315658205545,-0.006132412486190156,il13
GSE58465,0.002036079173064905,-0.006299967919376189,il13
GSE81384,0.002035979199852334,-0.006370807207430459,il13
GSE101623,0.0020359539328960816,-0.006388711485961569,il13
GSE101624,0.00203594874524321,-0.006392387507548086,il13
GSE45376,0.0020358728945896083,-0.006446137092619238,splicing
GSE65686,0.0020358622764065464,-0.006453661550573131,il11
GSE50198,0.002035835697376314,-0.006472496658361235,splicing
GSE90883,0.0020355605507658193,-0.0066674924911856465,il13
GSE96957,0.002035307348267084,-0.006846959867085398,il13
GSE72921,0.0020350938382290985,-0.006998310979249184,il13
GSE67437,0.0020350697906467586,-0.007015358612195133,il13
GSE99260,0.0020349485626753915,-0.0071013017102243324,il13
GSE43660,0.002034892670151415,-0.007140927760753288,il13
GSE80804,0.0020347225485844293,-0.007261545326783483,il13
GSE74647,0.0020340345906389493,-0.007749415942689481,
GSE74643,0.0020340345906389493,-0.007749415942689481,
GSE74630,0.0020340345906389493,-0.007749415942689481,
GSE81492,0.0020340345906389493,-0.007749415942689481,
GSE81494,0.0020340345906389493,-0.007749415942689481,
GSE74594,0.0020340345906389493,-0.007749415942689481,
GSE74583,0.0020340345906389493,-0.007749415942689481,
GSE81505,0.0020340345906389493,-0.007749415942689481,
GSE74570,0.0020340345906389493,-0.007749415942689481,
GSE81530,0.0020340345906389493,-0.007749415942689481,
GSE81555,0.0020340345906389493,-0.007749415942689481,
GSE74558,0.0020340345906389493,-0.007749415942689481,
GSE81559,0.0020340345906389493,-0.007749415942689481,
GSE81575,0.0020340345906389493,-0.007749415942689481,
GSE81576,0.0020340345906389493,-0.007749415942689481,
GSE81587,0.0020340345906389493,-0.007749415942689481,
GSE74552,0.0020340345906389493,-0.007749415942689481,
GSE81670,0.0020340345906389493,-0.007749415942689481,
GSE81672,0.0020340345906389493,-0.007749415942689481,
GSE74549,0.0020340345906389493,-0.007749415942689481,
GSE81682,0.0020340345906389493,-0.007749415942689481,
GSE81686,0.0020340345906389493,-0.007749415942689481,
GSE74537,0.0020340345906389493,-0.007749415942689481,
GSE81476,0.0020340345906389493,-0.007749415942689481,
GSE81286,0.0020340345906389493,-0.007749415942689481,
GSE81311,0.0020340345906389493,-0.007749415942689481,
GSE81316,0.0020340345906389493,-0.007749415942689481,
GSE74724,0.0020340345906389493,-0.007749415942689481,
GSE81329,0.0020340345906389493,-0.007749415942689481,
GSE81357,0.0020340345906389493,-0.007749415942689481,
GSE81367,0.0020340345906389493,-0.007749415942689481,
GSE74720,0.0020340345906389493,-0.007749415942689481,
GSE81380,0.0020340345906389493,-0.007749415942689481,
GSE74690,0.0020340345906389493,-0.007749415942689481,
GSE81385,0.0020340345906389493,-0.007749415942689481,
GSE81390,0.0020340345906389493,-0.007749415942689481,
GSE74547,0.0020340345906389493,-0.007749415942689481,
GSE81411,0.0020340345906389493,-0.007749415942689481,
GSE81420,0.0020340345906389493,-0.007749415942689481,
GSE81421,0.0020340345906389493,-0.007749415942689481,
GSE81424,0.0020340345906389493,-0.007749415942689481,
GSE81432,0.0020340345906389493,-0.007749415942689481,
GSE81441,0.0020340345906389493,-0.007749415942689481,
GSE74672,0.0020340345906389493,-0.007749415942689481,
GSE81466,0.0020340345906389493,-0.007749415942689481,
GSE74660,0.0020340345906389493,-0.007749415942689481,
GSE81467,0.0020340345906389493,-0.007749415942689481,
GSE81470,0.0020340345906389493,-0.007749415942689481,
GSE74650,0.0020340345906389493,-0.007749415942689481,
GSE74683,0.0020340345906389493,-0.007749415942689481,
GSE82000,0.0020340345906389493,-0.007749415942689481,
GSE82002,0.0020340345906389493,-0.007749415942689481,
GSE82005,0.0020340345906389493,-0.007749415942689481,
GSE82008,0.0020340345906389493,-0.007749415942689481,
GSE74467,0.0020340345906389493,-0.007749415942689481,
GSE74456,0.0020340345906389493,-0.007749415942689481,
GSE74429,0.0020340345906389493,-0.007749415942689481,
GSE82013,0.0020340345906389493,-0.007749415942689481,
GSE82014,0.0020340345906389493,-0.007749415942689481,
GSE82031,0.0020340345906389493,-0.007749415942689481,
GSE82043,0.0020340345906389493,-0.007749415942689481,
GSE82068,0.0020340345906389493,-0.007749415942689481,
GSE74746,0.0020340345906389493,-0.007749415942689481,
GSE74406,0.0020340345906389493,-0.007749415942689481,
GSE82072,0.0020340345906389493,-0.007749415942689481,
GSE82073,0.0020340345906389493,-0.007749415942689481,
GSE82076,0.0020340345906389493,-0.007749415942689481,
GSE82099,0.0020340345906389493,-0.007749415942689481,
GSE82127,0.0020340345906389493,-0.007749415942689481,
GSE74381,0.0020340345906389493,-0.007749415942689481,
GSE74371,0.0020340345906389493,-0.007749415942689481,
GSE82144,0.0020340345906389493,-0.007749415942689481,
GSE82157,0.0020340345906389493,-0.007749415942689481,
GSE82158,0.0020340345906389493,-0.007749415942689481,
GSE75104,0.0020340345906389493,-0.007749415942689481,
GSE74423,0.0020340345906389493,-0.007749415942689481,
GSE74534,0.0020340345906389493,-0.007749415942689481,
GSE81724,0.0020340345906389493,-0.007749415942689481,
GSE74528,0.0020340345906389493,-0.007749415942689481,
GSE81741,0.0020340345906389493,-0.007749415942689481,
GSE81783,0.0020340345906389493,-0.007749415942689481,
GSE74518,0.0020340345906389493,-0.007749415942689481,
GSE74506,0.0020340345906389493,-0.007749415942689481,
GSE81789,0.0020340345906389493,-0.007749415942689481,
GSE81803,0.0020340345906389493,-0.007749415942689481,
GSE74490,0.0020340345906389493,-0.007749415942689481,
GSE81830,0.0020340345906389493,-0.007749415942689481,
GSE81836,0.0020340345906389493,-0.007749415942689481,
GSE81999,0.0020340345906389493,-0.007749415942689481,
GSE81849,0.0020340345906389493,-0.007749415942689481,
GSE81875,0.0020340345906389493,-0.007749415942689481,
GSE81882,0.0020340345906389493,-0.007749415942689481,
GSE81885,0.0020340345906389493,-0.007749415942689481,
GSE81889,0.0020340345906389493,-0.007749415942689481,
GSE81902,0.0020340345906389493,-0.007749415942689481,
GSE81903,0.0020340345906389493,-0.007749415942689481,
GSE81904,0.0020340345906389493,-0.007749415942689481,
GSE81925,0.0020340345906389493,-0.007749415942689481,
GSE81940,0.0020340345906389493,-0.007749415942689481,
GSE81941,0.0020340345906389493,-0.007749415942689481,
GSE81990,0.0020340345906389493,-0.007749415942689481,
GSE81842,0.0020340345906389493,-0.007749415942689481,
GSE75028,0.0020340345906389493,-0.007749415942689481,
GSE80446,0.0020340345906389493,-0.007749415942689481,
GSE75001,0.0020340345906389493,-0.007749415942689481,
GSE80465,0.0020340345906389493,-0.007749415942689481,
GSE75000,0.0020340345906389493,-0.007749415942689481,
GSE80473,0.0020340345906389493,-0.007749415942689481,
GSE74985,0.0020340345906389493,-0.007749415942689481,
GSE74980,0.0020340345906389493,-0.007749415942689481,
GSE80503,0.0020340345906389493,-0.007749415942689481,
GSE74973,0.0020340345906389493,-0.007749415942689481,
GSE74961,0.0020340345906389493,-0.007749415942689481,
GSE82164,0.0020340345906389493,-0.007749415942689481,
GSE80561,0.0020340345906389493,-0.007749415942689481,
GSE80587,0.0020340345906389493,-0.007749415942689481,
GSE80588,0.0020340345906389493,-0.007749415942689481,
GSE80597,0.0020340345906389493,-0.007749415942689481,
GSE80623,0.0020340345906389493,-0.007749415942689481,
GSE80636,0.0020340345906389493,-0.007749415942689481,
GSE74957,0.0020340345906389493,-0.007749415942689481,
GSE80669,0.0020340345906389493,-0.007749415942689481,
GSE80671,0.0020340345906389493,-0.007749415942689481,
GSE80678,0.0020340345906389493,-0.007749415942689481,
GSE74938,0.0020340345906389493,-0.007749415942689481,
GSE80682,0.0020340345906389493,-0.007749415942689481,
GSE80550,0.0020340345906389493,-0.007749415942689481,
GSE80206,0.0020340345906389493,-0.007749415942689481,
GSE80222,0.0020340345906389493,-0.007749415942689481,
GSE75103,0.0020340345906389493,-0.007749415942689481,
GSE80232,0.0020340345906389493,-0.007749415942689481,
GSE75074,0.0020340345906389493,-0.007749415942689481,
GSE80262,0.0020340345906389493,-0.007749415942689481,
GSE80268,0.0020340345906389493,-0.007749415942689481,
GSE80280,0.0020340345906389493,-0.007749415942689481,
GSE75066,0.0020340345906389493,-0.007749415942689481,
GSE80288,0.0020340345906389493,-0.007749415942689481,
