ID,prob,log2(prob/prior),related_words
GSE66634,0.0020544539185164256,0.006661341451147548,epithelium
GSE68789,0.0020519096941263807,0.004873608689826335,epithelium
GSE57567,0.0020485549791005872,0.002512982664812284,epithelium
GSE90101,0.0020483865636736352,0.0023943712084987085,epithelium
GSE68470,0.0020482681218572025,0.0023109492779891236,epithelium
GSE87387,0.002046755674856751,0.0012452656606556593,adenocarcinoma
GSE116525,0.002046487291512505,0.001056078102752808,epithelium
GSE63526,0.0020463348951482467,0.0009486405112621296,metaplasia
GSE74558,0.0020451435738926133,0.0001084975999970913,squamous
GSE85976,0.0020439990012117823,-0.0006991383986834273,epithelium
GSE71877,0.0020339420183386205,-0.007815076889872135,adenocarcinoma
GSE72942,0.0020328154000480536,-0.008614419705358154,adenocarcinoma
GSE84448,0.00203166575098803,-0.00943055981291794,adenocarcinoma
GSE98860,0.0020313877187173594,-0.009628005296577317,adenocarcinoma
GSE79756,0.002031259238355319,-0.009719255155690157,adenocarcinoma
GSE93279,0.002027586114472435,-0.01233044065125887,adenocarcinoma
GSE76033,0.0020274515203413373,-0.012426212036397943,adenocarcinoma
GSE71629,0.002026764640346607,-0.012915065285602658,adenocarcinoma
GSE43028,0.0020264386067484217,-0.013147161742456321,adenocarcinoma
GSE52332,0.002025347085738908,-0.013924464445541162,adenocarcinoma
GSE91052,0.002025021258900032,-0.014156576058931137,adenocarcinoma
GSE81441,0.0020227019915059563,-0.01580984913473452,adenocarcinoma
GSE99808,0.002022188984230818,-0.016175798704297834,adenocarcinoma
GSE67647,0.002021436785195387,-0.01671254166350026,adenocarcinoma
GSE93313,0.0020214320870044137,-0.016715894756085196,adenocarcinoma
GSE65315,0.0020211098154968308,-0.01694591810179589,adenocarcinoma
GSE70046,0.0020210480389878213,-0.016990015668692918,adenocarcinoma
GSE70351,0.0020209475603638126,-0.017061742620907365,adenocarcinoma
GSE90891,0.0020208618592030565,-0.017122923456916687,adenocarcinoma
GSE81316,0.0020206094041447997,-0.017303162601196145,adenocarcinoma
GSE95478,0.0020204061203983156,-0.01744831247820705,adenocarcinoma
GSE84264,0.0020199973098125657,-0.017740258080632433,adenocarcinoma
GSE42605,0.002019952639092997,-0.017772162547970944,adenocarcinoma
GSE104507,0.0020198803443349455,-0.017823797993971997,adenocarcinoma
GSE63348,0.0020198797900099087,-0.017824193919450337,adenocarcinoma
GSE65936,0.0020198598720255973,-0.017838420369466684,adenocarcinoma
GSE90625,0.002019496864753539,-0.018097723435148552,adenocarcinoma
GSE106901,0.002018322224200417,-0.018937111288486446,adenocarcinoma
GSE67245,0.0020182485635451917,-0.01898976482417382,metaplasticity
GSE80262,0.002015081197523574,-0.0212556565127288,
GSE80268,0.002015081197523574,-0.0212556565127288,
GSE81115,0.002015081197523574,-0.0212556565127288,
GSE80232,0.002015081197523574,-0.0212556565127288,
GSE80280,0.002015081197523574,-0.0212556565127288,
GSE81149,0.002015081197523574,-0.0212556565127288,
GSE81117,0.002015081197523574,-0.0212556565127288,
GSE80288,0.002015081197523574,-0.0212556565127288,
GSE81140,0.002015081197523574,-0.0212556565127288,
GSE80222,0.002015081197523574,-0.0212556565127288,
GSE80326,0.002015081197523574,-0.0212556565127288,
GSE81206,0.002015081197523574,-0.0212556565127288,
GSE80304,0.002015081197523574,-0.0212556565127288,
GSE80312,0.002015081197523574,-0.0212556565127288,
GSE80353,0.002015081197523574,-0.0212556565127288,
GSE81197,0.002015081197523574,-0.0212556565127288,
GSE81237,0.002015081197523574,-0.0212556565127288,
GSE80102,0.002015081197523574,-0.0212556565127288,
GSE80113,0.002015081197523574,-0.0212556565127288,
GSE80120,0.002015081197523574,-0.0212556565127288,
GSE80121,0.002015081197523574,-0.0212556565127288,
GSE80122,0.002015081197523574,-0.0212556565127288,
GSE80128,0.002015081197523574,-0.0212556565127288,
GSE80155,0.002015081197523574,-0.0212556565127288,
GSE80160,0.002015081197523574,-0.0212556565127288,
GSE80346,0.002015081197523574,-0.0212556565127288,
GSE72671,0.002015081197523574,-0.0212556565127288,
GSE80166,0.002015081197523574,-0.0212556565127288,
GSE80168,0.002015081197523574,-0.0212556565127288,
GSE81193,0.002015081197523574,-0.0212556565127288,
GSE80187,0.002015081197523574,-0.0212556565127288,
GSE81191,0.002015081197523574,-0.0212556565127288,
GSE80204,0.002015081197523574,-0.0212556565127288,
GSE81181,0.002015081197523574,-0.0212556565127288,
GSE81222,0.002015081197523574,-0.0212556565127288,
GSE80206,0.002015081197523574,-0.0212556565127288,
GSE80162,0.002015081197523574,-0.0212556565127288,
GSE80664,0.002015081197523574,-0.0212556565127288,
GSE81066,0.002015081197523574,-0.0212556565127288,
GSE81212,0.002015081197523574,-0.0212556565127288,
GSE80101,0.002015081197523574,-0.0212556565127288,
GSE80669,0.002015081197523574,-0.0212556565127288,
GSE80671,0.002015081197523574,-0.0212556565127288,
GSE80678,0.002015081197523574,-0.0212556565127288,
GSE80682,0.002015081197523574,-0.0212556565127288,
GSE80707,0.002015081197523574,-0.0212556565127288,
GSE80708,0.002015081197523574,-0.0212556565127288,
GSE80745,0.002015081197523574,-0.0212556565127288,
GSE80375,0.002015081197523574,-0.0212556565127288,
GSE80804,0.002015081197523574,-0.0212556565127288,
GSE81055,0.002015081197523574,-0.0212556565127288,
GSE80810,0.002015081197523574,-0.0212556565127288,
GSE80812,0.002015081197523574,-0.0212556565127288,
GSE80958,0.002015081197523574,-0.0212556565127288,
GSE80960,0.002015081197523574,-0.0212556565127288,
GSE81044,0.002015081197523574,-0.0212556565127288,
GSE80964,0.002015081197523574,-0.0212556565127288,
GSE80972,0.002015081197523574,-0.0212556565127288,
GSE80976,0.002015081197523574,-0.0212556565127288,
GSE81017,0.002015081197523574,-0.0212556565127288,
GSE80776,0.002015081197523574,-0.0212556565127288,
GSE72710,0.002015081197523574,-0.0212556565127288,
GSE80354,0.002015081197523574,-0.0212556565127288,
GSE81103,0.002015081197523574,-0.0212556565127288,
GSE81097,0.002015081197523574,-0.0212556565127288,
GSE81095,0.002015081197523574,-0.0212556565127288,
GSE72700,0.002015081197523574,-0.0212556565127288,
GSE80378,0.002015081197523574,-0.0212556565127288,
GSE80425,0.002015081197523574,-0.0212556565127288,
GSE80433,0.002015081197523574,-0.0212556565127288,
GSE80436,0.002015081197523574,-0.0212556565127288,
GSE80444,0.002015081197523574,-0.0212556565127288,
GSE80636,0.002015081197523574,-0.0212556565127288,
GSE80465,0.002015081197523574,-0.0212556565127288,
GSE80473,0.002015081197523574,-0.0212556565127288,
GSE81091,0.002015081197523574,-0.0212556565127288,
GSE80503,0.002015081197523574,-0.0212556565127288,
GSE80550,0.002015081197523574,-0.0212556565127288,
GSE80561,0.002015081197523574,-0.0212556565127288,
GSE80587,0.002015081197523574,-0.0212556565127288,
GSE81082,0.002015081197523574,-0.0212556565127288,
GSE80588,0.002015081197523574,-0.0212556565127288,
GSE80597,0.002015081197523574,-0.0212556565127288,
GSE80623,0.002015081197523574,-0.0212556565127288,
GSE81079,0.002015081197523574,-0.0212556565127288,
GSE80446,0.002015081197523574,-0.0212556565127288,
GSE79095,0.002015081197523574,-0.0212556565127288,
GSE79105,0.002015081197523574,-0.0212556565127288,
GSE79108,0.002015081197523574,-0.0212556565127288,
GSE79115,0.002015081197523574,-0.0212556565127288,
GSE79124,0.002015081197523574,-0.0212556565127288,
GSE79137,0.002015081197523574,-0.0212556565127288,
GSE72761,0.002015081197523574,-0.0212556565127288,
GSE79169,0.002015081197523574,-0.0212556565127288,
GSE79174,0.002015081197523574,-0.0212556565127288,
GSE79180,0.002015081197523574,-0.0212556565127288,
GSE79199,0.002015081197523574,-0.0212556565127288,
GSE79244,0.002015081197523574,-0.0212556565127288,
GSE79252,0.002015081197523574,-0.0212556565127288,
GSE81230,0.002015081197523574,-0.0212556565127288,
GSE79291,0.002015081197523574,-0.0212556565127288,
GSE79313,0.002015081197523574,-0.0212556565127288,
GSE79352,0.002015081197523574,-0.0212556565127288,
GSE79363,0.002015081197523574,-0.0212556565127288,
GSE79374,0.002015081197523574,-0.0212556565127288,
GSE79403,0.002015081197523574,-0.0212556565127288,
GSE79408,0.002015081197523574,-0.0212556565127288,
GSE79409,0.002015081197523574,-0.0212556565127288,
GSE79410,0.002015081197523574,-0.0212556565127288,
GSE79416,0.002015081197523574,-0.0212556565127288,
GSE79423,0.002015081197523574,-0.0212556565127288,
GSE72744,0.002015081197523574,-0.0212556565127288,
GSE79436,0.002015081197523574,-0.0212556565127288,
GSE79437,0.002015081197523574,-0.0212556565127288,
GSE79260,0.002015081197523574,-0.0212556565127288,
GSE78809,0.002015081197523574,-0.0212556565127288,
GSE78845,0.002015081197523574,-0.0212556565127288,
GSE78849,0.002015081197523574,-0.0212556565127288,
GSE78855,0.002015081197523574,-0.0212556565127288,
GSE78902,0.002015081197523574,-0.0212556565127288,
GSE78905,0.002015081197523574,-0.0212556565127288,
GSE78907,0.002015081197523574,-0.0212556565127288,
GSE78938,0.002015081197523574,-0.0212556565127288,
GSE72808,0.002015081197523574,-0.0212556565127288,
GSE78962,0.002015081197523574,-0.0212556565127288,
GSE78964,0.002015081197523574,-0.0212556565127288,
GSE78965,0.002015081197523574,-0.0212556565127288,
GSE78966,0.002015081197523574,-0.0212556565127288,
GSE72764,0.002015081197523574,-0.0212556565127288,
GSE79087,0.002015081197523574,-0.0212556565127288,
GSE78973,0.002015081197523574,-0.0212556565127288,
GSE78974,0.002015081197523574,-0.0212556565127288,
GSE78996,0.002015081197523574,-0.0212556565127288,
GSE79013,0.002015081197523574,-0.0212556565127288,
GSE79014,0.002015081197523574,-0.0212556565127288,
GSE79018,0.002015081197523574,-0.0212556565127288,
GSE79020,0.002015081197523574,-0.0212556565127288,
GSE79028,0.002015081197523574,-0.0212556565127288,
GSE79035,0.002015081197523574,-0.0212556565127288,
GSE79039,0.002015081197523574,-0.0212556565127288,
GSE79061,0.002015081197523574,-0.0212556565127288,
GSE79068,0.002015081197523574,-0.0212556565127288,
GSE79086,0.002015081197523574,-0.0212556565127288,
GSE72762,0.002015081197523574,-0.0212556565127288,
GSE78971,0.002015081197523574,-0.0212556565127288,
GSE79739,0.002015081197523574,-0.0212556565127288,
GSE79758,0.002015081197523574,-0.0212556565127288,
GSE79790,0.002015081197523574,-0.0212556565127288,
GSE79791,0.002015081197523574,-0.0212556565127288,
GSE79796,0.002015081197523574,-0.0212556565127288,
GSE79812,0.002015081197523574,-0.0212556565127288,
GSE79814,0.002015081197523574,-0.0212556565127288,
GSE79818,0.002015081197523574,-0.0212556565127288,
GSE79824,0.002015081197523574,-0.0212556565127288,
GSE79848,0.002015081197523574,-0.0212556565127288,
GSE79863,0.002015081197523574,-0.0212556565127288,
GSE79883,0.002015081197523574,-0.0212556565127288,
GSE79889,0.002015081197523574,-0.0212556565127288,
GSE79898,0.002015081197523574,-0.0212556565127288,
GSE79443,0.002015081197523574,-0.0212556565127288,
GSE79903,0.002015081197523574,-0.0212556565127288,
GSE79929,0.002015081197523574,-0.0212556565127288,
GSE79937,0.002015081197523574,-0.0212556565127288,
GSE79941,0.002015081197523574,-0.0212556565127288,
GSE79951,0.002015081197523574,-0.0212556565127288,
GSE79975,0.002015081197523574,-0.0212556565127288,
GSE79993,0.002015081197523574,-0.0212556565127288,
GSE79996,0.002015081197523574,-0.0212556565127288,
GSE80010,0.002015081197523574,-0.0212556565127288,
GSE80032,0.002015081197523574,-0.0212556565127288,
GSE80036,0.002015081197523574,-0.0212556565127288,
GSE80041,0.002015081197523574,-0.0212556565127288,
GSE80044,0.002015081197523574,-0.0212556565127288,
GSE80087,0.002015081197523574,-0.0212556565127288,
GSE79902,0.002015081197523574,-0.0212556565127288,
GSE79452,0.002015081197523574,-0.0212556565127288,
GSE79457,0.002015081197523574,-0.0212556565127288,
GSE79484,0.002015081197523574,-0.0212556565127288,
GSE79487,0.002015081197523574,-0.0212556565127288,
GSE79510,0.002015081197523574,-0.0212556565127288,
GSE79519,0.002015081197523574,-0.0212556565127288,
GSE79525,0.002015081197523574,-0.0212556565127288,
GSE79535,0.002015081197523574,-0.0212556565127288,
GSE79543,0.002015081197523574,-0.0212556565127288,
GSE79551,0.002015081197523574,-0.0212556565127288,
GSE79561,0.002015081197523574,-0.0212556565127288,
GSE79578,0.002015081197523574,-0.0212556565127288,
GSE72737,0.002015081197523574,-0.0212556565127288,
GSE79580,0.002015081197523574,-0.0212556565127288,
GSE79729,0.002015081197523574,-0.0212556565127288,
GSE79602,0.002015081197523574,-0.0212556565127288,
GSE79606,0.002015081197523574,-0.0212556565127288,
GSE79632,0.002015081197523574,-0.0212556565127288,
GSE79633,0.002015081197523574,-0.0212556565127288,
GSE79638,0.002015081197523574,-0.0212556565127288,
GSE79661,0.002015081197523574,-0.0212556565127288,
GSE79672,0.002015081197523574,-0.0212556565127288,
GSE79685,0.002015081197523574,-0.0212556565127288,
GSE79696,0.002015081197523574,-0.0212556565127288,
GSE79698,0.002015081197523574,-0.0212556565127288,
GSE72726,0.002015081197523574,-0.0212556565127288,
GSE79700,0.002015081197523574,-0.0212556565127288,
GSE79702,0.002015081197523574,-0.0212556565127288,
GSE79723,0.002015081197523574,-0.0212556565127288,
GSE79600,0.002015081197523574,-0.0212556565127288,
GSE83762,0.002015081197523574,-0.0212556565127288,
GSE83795,0.002015081197523574,-0.0212556565127288,
GSE83796,0.002015081197523574,-0.0212556565127288,
GSE83809,0.002015081197523574,-0.0212556565127288,
GSE83823,0.002015081197523574,-0.0212556565127288,
GSE83841,0.002015081197523574,-0.0212556565127288,
GSE83848,0.002015081197523574,-0.0212556565127288,
GSE83855,0.002015081197523574,-0.0212556565127288,
GSE83865,0.002015081197523574,-0.0212556565127288,
GSE83867,0.002015081197523574,-0.0212556565127288,
GSE83868,0.002015081197523574,-0.0212556565127288,
GSE83873,0.002015081197523574,-0.0212556565127288,
GSE83876,0.002015081197523574,-0.0212556565127288,
GSE83885,0.002015081197523574,-0.0212556565127288,
GSE78816,0.002015081197523574,-0.0212556565127288,
GSE83931,0.002015081197523574,-0.0212556565127288,
GSE83940,0.002015081197523574,-0.0212556565127288,
GSE83948,0.002015081197523574,-0.0212556565127288,
GSE83961,0.002015081197523574,-0.0212556565127288,
GSE83963,0.002015081197523574,-0.0212556565127288,
GSE83964,0.002015081197523574,-0.0212556565127288,
GSE83978,0.002015081197523574,-0.0212556565127288,
GSE83991,0.002015081197523574,-0.0212556565127288,
GSE83993,0.002015081197523574,-0.0212556565127288,
GSE84037,0.002015081197523574,-0.0212556565127288,
GSE84050,0.002015081197523574,-0.0212556565127288,
GSE84055,0.002015081197523574,-0.0212556565127288,
GSE84061,0.002015081197523574,-0.0212556565127288,
GSE84063,0.002015081197523574,-0.0212556565127288,
GSE72590,0.002015081197523574,-0.0212556565127288,
GSE83358,0.002015081197523574,-0.0212556565127288,
GSE83368,0.002015081197523574,-0.0212556565127288,
GSE83373,0.002015081197523574,-0.0212556565127288,
GSE83394,0.002015081197523574,-0.0212556565127288,
GSE83405,0.002015081197523574,-0.0212556565127288,
GSE83436,0.002015081197523574,-0.0212556565127288,
GSE83465,0.002015081197523574,-0.0212556565127288,
GSE83467,0.002015081197523574,-0.0212556565127288,
GSE83471,0.002015081197523574,-0.0212556565127288,
GSE83474,0.002015081197523574,-0.0212556565127288,
GSE83483,0.002015081197523574,-0.0212556565127288,
GSE83506,0.002015081197523574,-0.0212556565127288,
GSE83529,0.002015081197523574,-0.0212556565127288,
GSE83541,0.002015081197523574,-0.0212556565127288,
GSE83760,0.002015081197523574,-0.0212556565127288,
GSE72601,0.002015081197523574,-0.0212556565127288,
GSE83552,0.002015081197523574,-0.0212556565127288,
GSE83555,0.002015081197523574,-0.0212556565127288,
GSE83567,0.002015081197523574,-0.0212556565127288,
GSE83580,0.002015081197523574,-0.0212556565127288,
GSE83624,0.002015081197523574,-0.0212556565127288,
GSE83636,0.002015081197523574,-0.0212556565127288,
GSE83651,0.002015081197523574,-0.0212556565127288,
GSE83684,0.002015081197523574,-0.0212556565127288,
GSE83688,0.002015081197523574,-0.0212556565127288,
GSE72596,0.002015081197523574,-0.0212556565127288,
GSE83720,0.002015081197523574,-0.0212556565127288,
GSE83734,0.002015081197523574,-0.0212556565127288,
GSE83736,0.002015081197523574,-0.0212556565127288,
GSE83755,0.002015081197523574,-0.0212556565127288,
GSE83550,0.002015081197523574,-0.0212556565127288,
GSE84410,0.002015081197523574,-0.0212556565127288,
GSE72568,0.002015081197523574,-0.0212556565127288,
GSE84447,0.002015081197523574,-0.0212556565127288,
GSE84450,0.002015081197523574,-0.0212556565127288,
GSE84458,0.002015081197523574,-0.0212556565127288,
GSE84462,0.002015081197523574,-0.0212556565127288,
GSE84480,0.002015081197523574,-0.0212556565127288,
GSE84481,0.002015081197523574,-0.0212556565127288,
GSE84492,0.002015081197523574,-0.0212556565127288,
GSE84498,0.002015081197523574,-0.0212556565127288,
GSE84517,0.002015081197523574,-0.0212556565127288,
GSE84526,0.002015081197523574,-0.0212556565127288,
GSE84527,0.002015081197523574,-0.0212556565127288,
GSE84534,0.002015081197523574,-0.0212556565127288,
GSE84078,0.002015081197523574,-0.0212556565127288,
GSE84545,0.002015081197523574,-0.0212556565127288,
GSE84547,0.002015081197523574,-0.0212556565127288,
GSE84548,0.002015081197523574,-0.0212556565127288,
GSE84553,0.002015081197523574,-0.0212556565127288,
GSE84586,0.002015081197523574,-0.0212556565127288,
GSE84592,0.002015081197523574,-0.0212556565127288,
GSE84615,0.002015081197523574,-0.0212556565127288,
GSE84651,0.002015081197523574,-0.0212556565127288,
GSE84665,0.002015081197523574,-0.0212556565127288,
GSE84681,0.002015081197523574,-0.0212556565127288,
GSE84703,0.002015081197523574,-0.0212556565127288,
GSE84724,0.002015081197523574,-0.0212556565127288,
GSE84737,0.002015081197523574,-0.0212556565127288,
GSE84759,0.002015081197523574,-0.0212556565127288,
GSE84786,0.002015081197523574,-0.0212556565127288,
GSE84535,0.002015081197523574,-0.0212556565127288,
GSE84112,0.002015081197523574,-0.0212556565127288,
GSE84125,0.002015081197523574,-0.0212556565127288,
GSE84137,0.002015081197523574,-0.0212556565127288,
GSE84138,0.002015081197523574,-0.0212556565127288,
GSE84139,0.002015081197523574,-0.0212556565127288,
GSE84145,0.002015081197523574,-0.0212556565127288,
GSE84148,0.002015081197523574,-0.0212556565127288,
GSE84158,0.002015081197523574,-0.0212556565127288,
GSE84160,0.002015081197523574,-0.0212556565127288,
GSE84164,0.002015081197523574,-0.0212556565127288,
GSE84175,0.002015081197523574,-0.0212556565127288,
GSE84208,0.002015081197523574,-0.0212556565127288,
GSE84234,0.002015081197523574,-0.0212556565127288,
GSE84252,0.002015081197523574,-0.0212556565127288,
GSE84386,0.002015081197523574,-0.0212556565127288,
GSE84256,0.002015081197523574,-0.0212556565127288,
GSE84257,0.002015081197523574,-0.0212556565127288,
GSE84271,0.002015081197523574,-0.0212556565127288,
GSE84299,0.002015081197523574,-0.0212556565127288,
GSE84302,0.002015081197523574,-0.0212556565127288,
GSE84308,0.002015081197523574,-0.0212556565127288,
GSE84329,0.002015081197523574,-0.0212556565127288,
GSE84341,0.002015081197523574,-0.0212556565127288,
GSE84357,0.002015081197523574,-0.0212556565127288,
GSE84370,0.002015081197523574,-0.0212556565127288,
GSE84374,0.002015081197523574,-0.0212556565127288,
GSE84377,0.002015081197523574,-0.0212556565127288,
GSE84378,0.002015081197523574,-0.0212556565127288,
GSE84379,0.002015081197523574,-0.0212556565127288,
GSE84383,0.002015081197523574,-0.0212556565127288,
GSE72574,0.002015081197523574,-0.0212556565127288,
GSE81575,0.002015081197523574,-0.0212556565127288,
GSE81576,0.002015081197523574,-0.0212556565127288,
GSE81587,0.002015081197523574,-0.0212556565127288,
GSE81670,0.002015081197523574,-0.0212556565127288,
GSE72664,0.002015081197523574,-0.0212556565127288,
GSE81672,0.002015081197523574,-0.0212556565127288,
GSE81682,0.002015081197523574,-0.0212556565127288,
GSE81686,0.002015081197523574,-0.0212556565127288,
GSE72628,0.002015081197523574,-0.0212556565127288,
GSE81724,0.002015081197523574,-0.0212556565127288,
GSE81741,0.002015081197523574,-0.0212556565127288,
GSE81783,0.002015081197523574,-0.0212556565127288,
GSE81789,0.002015081197523574,-0.0212556565127288,
GSE81803,0.002015081197523574,-0.0212556565127288,
GSE83356,0.002015081197523574,-0.0212556565127288,
GSE81836,0.002015081197523574,-0.0212556565127288,
GSE81842,0.002015081197523574,-0.0212556565127288,
GSE81849,0.002015081197523574,-0.0212556565127288,
GSE81875,0.002015081197523574,-0.0212556565127288,
GSE81882,0.002015081197523574,-0.0212556565127288,
GSE81885,0.002015081197523574,-0.0212556565127288,
GSE81889,0.002015081197523574,-0.0212556565127288,
GSE81902,0.002015081197523574,-0.0212556565127288,
GSE81903,0.002015081197523574,-0.0212556565127288,
GSE81904,0.002015081197523574,-0.0212556565127288,
GSE81925,0.002015081197523574,-0.0212556565127288,
GSE81940,0.002015081197523574,-0.0212556565127288,
GSE81941,0.002015081197523574,-0.0212556565127288,
GSE81990,0.002015081197523574,-0.0212556565127288,
GSE81999,0.002015081197523574,-0.0212556565127288,
GSE81830,0.002015081197523574,-0.0212556565127288,
GSE81251,0.002015081197523574,-0.0212556565127288,
GSE81257,0.002015081197523574,-0.0212556565127288,
GSE81275,0.002015081197523574,-0.0212556565127288,
GSE81282,0.002015081197523574,-0.0212556565127288,
GSE81283,0.002015081197523574,-0.0212556565127288,
GSE81285,0.002015081197523574,-0.0212556565127288,
GSE81286,0.002015081197523574,-0.0212556565127288,
GSE81311,0.002015081197523574,-0.0212556565127288,
GSE81329,0.002015081197523574,-0.0212556565127288,
GSE81357,0.002015081197523574,-0.0212556565127288,
GSE81367,0.002015081197523574,-0.0212556565127288,
GSE81380,0.002015081197523574,-0.0212556565127288,
GSE81384,0.002015081197523574,-0.0212556565127288,
GSE81385,0.002015081197523574,-0.0212556565127288,
GSE81559,0.002015081197523574,-0.0212556565127288,
GSE81411,0.002015081197523574,-0.0212556565127288,
GSE81420,0.002015081197523574,-0.0212556565127288,
GSE81421,0.002015081197523574,-0.0212556565127288,
GSE81424,0.002015081197523574,-0.0212556565127288,
GSE81432,0.002015081197523574,-0.0212556565127288,
GSE81466,0.002015081197523574,-0.0212556565127288,
GSE81467,0.002015081197523574,-0.0212556565127288,
GSE81470,0.002015081197523574,-0.0212556565127288,
GSE81476,0.002015081197523574,-0.0212556565127288,
GSE81489,0.002015081197523574,-0.0212556565127288,
GSE81492,0.002015081197523574,-0.0212556565127288,
GSE81494,0.002015081197523574,-0.0212556565127288,
GSE81505,0.002015081197523574,-0.0212556565127288,
GSE81530,0.002015081197523574,-0.0212556565127288,
GSE81555,0.002015081197523574,-0.0212556565127288,
GSE81390,0.002015081197523574,-0.0212556565127288,
GSE83084,0.002015081197523574,-0.0212556565127288,
GSE83099,0.002015081197523574,-0.0212556565127288,
GSE83114,0.002015081197523574,-0.0212556565127288,
