ID,prob,log2(prob/prior),related_words
GSE53398,0.00994658688167727,0.6892564392668643,"muscle,myoblasts"
GSE41246,0.009861644320425552,0.6768831019601954,"adult,heart,muscle,skeletal"
GSE69968,0.009824123500461598,0.6713835789612793,"muscle,myoblasts,regeneration"
GSE68998,0.009751352307748205,0.6606571860497622,muscle
GSE66557,0.0096086885861111,0.6393944242154074,"muscle,skeletal,wildtype"
GSE58465,0.009600390759170241,0.63814801002687,"adult,muscle"
GSE79436,0.009599775881885403,0.6380556066194956,muscle
GSE62659,0.009598606903887245,0.6378799169500321,"muscle,myoblasts,skeletal"
GSE75631,0.009540608219063105,0.629136123584716,"muscle,skeletal"
GSE75832,0.009489791198463153,0.6214312261456787,"muscle,skeletal"
GSE103162,0.009320293414387714,0.5954302552358463,"muscle,skeletal"
GSE63268,0.009301464526993312,0.5925127700218071,"muscle,skeletal"
GSE66822,0.009278356525018105,0.5889241652714765,"adult,muscle,regeneration,skeletal"
GSE70484,0.009271536444926188,0.5878633185931309,"adult,muscle"
GSE90148,0.009142637872482368,0.5676653596226067,muscle
GSE50590,0.009139656638664933,0.5671948485191296,"muscle,myoblasts"
GSE97399,0.009131795421534784,0.5659534212224425,"muscle,skeletal"
GSE80083,0.009063671501169412,0.5551504556570438,"adult,muscle"
GSE94768,0.008920375955631022,0.5321593966557775,"muscle,quadriceps,skeletal"
GSE82192,0.008781204015194164,0.509473647047936,"muscle,myoblasts"
GSE81830,0.008779498424100033,0.5091934022422931,muscle
GSE75318,0.008766458833907724,0.5070490728913949,"adult,muscle,wildtype"
GSE46207,0.008694292415245131,0.49512350042576775,"muscle,regeneration,splicing"
GSE60642,0.008657447485398364,0.4889966131201841,muscle
GSE60641,0.008657447485398364,0.4889966131201841,muscle
GSE70028,0.00856038808114514,0.4727310838198617,"muscle,myoblasts,wildtype"
GSE34274,0.008558032477110416,0.4723340357079661,"adult,heart,muscle,skeletal"
GSE69311,0.008532786027257511,0.4680717524842103,muscle
GSE57776,0.008473309534038154,0.4579804541777997,muscle
GSE37076,0.00827555235261437,0.423910489779653,muscle
GSE70069,0.008254338286334097,0.4202074471290895,"adult,muscle,myoblasts,skeletal"
GSE89136,0.00807543519164104,0.3885948917010974,muscle
GSE99412,0.008058764210137924,0.3856135041154173,muscle
GSE101334,0.008022495310891229,0.3791059230727154,"adult,muscle"
GSE101900,0.008012378412605053,0.3772854408943039,muscle
GSE65619,0.007967049106142843,0.36910034903420674,"muscle,myoblasts,myotubes,regeneration"
GSE101576,0.007953595096265966,0.36666200072327754,"adult,muscle,skeletal"
GSE76010,0.007883821268984948,0.353949951793076,muscle
GSE82164,0.007866225985759834,0.3507265153167669,muscle
GSE56932,0.007809160105532073,0.34022227310741704,muscle
GSE71028,0.00776825115127011,0.3326447263443621,muscle
GSE89823,0.007725777373008133,0.32473498709693727,"muscle,wildtype"
GSE51735,0.007722144774214406,0.3240564838895934,muscular
GSE69699,0.00771404447344575,0.3225423453112372,"muscle,skeletal"
GSE59285,0.007676142913843175,0.3154364535830379,muscle
GSE86868,0.0076285302926489456,0.30646001701938147,"heart,muscle"
GSE56367,0.0076193528821610415,0.3047233554715312,muscle
GSE78845,0.007612502749891893,0.3034257259825016,muscle
GSE60853,0.00754670359415387,0.2909014935539521,"muscular,wildtype"
GSE70413,0.007515806807917708,0.2849828649044546,"adult,heart,muscle,regeneration"
GSE94595,0.007505711370744994,0.2830436948200114,"muscle,skeletal"
GSE89585,0.0074925580219462025,0.2805132327445246,"heart,muscle"
GSE75044,0.007410316141377353,0.2645899743942818,muscle
GSE45893,0.007333576181097521,0.24957177465655536,"muscle,muscular"
GSE20846,0.007325928516657045,0.24806650571451896,muscle
GSE98133,0.007307380496504858,0.2444092124805281,muscle
GSE102204,0.007285245738373417,0.2400325184208325,muscular
GSE88789,0.0072234139249611785,0.2277357256493856,"adult,heart,muscle,skeletal"
GSE97955,0.00721938627848591,0.2269310803361363,muscle
GSE94560,0.0071935709601982445,0.22176299846604247,"muscle,skeletal"
GSE72941,0.007181428293313885,0.21932568780537767,myotubes
GSE98082,0.007158373772291101,0.2146867574136168,"heart,muscle,wildtype"
GSE80972,0.007133658013169279,0.20969693662425817,"heart,muscle,wildtype"
GSE72601,0.007091155378864947,0.201075590175144,"muscle,regeneration,skeletal"
GSE102685,0.0070133388574761665,0.18515631696689958,muscle
GSE55797,0.006985700849244073,0.17945974490801653,muscle
GSE56284,0.006983439103672813,0.17899257095759127,muscular
GSE98839,0.006948244600075866,0.1717034241613191,muscle
GSE37379,0.006926198429990758,0.1671186019883719,muscle
GSE69726,0.00690723377030911,0.16316293325491227,"adult,heart,muscle"
GSE41937,0.006878374682907614,0.1571225871591181,"muscle,myoblasts"
GSE38820,0.006847208495772252,0.15057082461261434,"muscle,splicing,wildtype"
GSE101810,0.006830555203167345,0.14705773065129188,"heart,muscle,skeletal"
GSE106586,0.0068069098743266665,0.14205488992557236,"muscle,skeletal"
GSE94661,0.006802413819456719,0.14110165573901523,muscle
GSE92463,0.006799474347942754,0.1404781009810496,muscle
GSE57680,0.006770665386765345,0.13435250335609233,muscle
GSE70930,0.006767366283956688,0.13364935839803432,muscle
GSE75907,0.006761793581504446,0.13246085730456897,heart
GSE104163,0.006759414421217522,0.13195315077684502,"muscle,myoblasts"
GSE88836,0.006750208426059227,0.12998693073247267,"adult,muscle,regeneration"
GSE43351,0.006721563584666342,0.12385175670027511,muscle
GSE75957,0.006708664476380118,0.12108047311609867,muscle
GSE80128,0.0066731005727018265,0.11341212920477443,"muscle,skeletal,wildtype"
GSE98689,0.006671535194615922,0.11307366163602439,"adult,muscle"
GSE60441,0.006650107438498785,0.10843253065849173,"adult,muscle,myoblasts"
GSE31839,0.006620845068975607,0.1020702527750761,"adult,muscle,skeletal"
GSE104365,0.00661386944974663,0.10054945046589996,"heart,muscle"
GSE85772,0.006586980797351784,0.09467222613737322,"muscle,skeletal"
GSE99093,0.006578090215206276,0.0927236759609954,muscle
GSE71773,0.006572940150732331,0.09159373060312026,"muscle,skeletal"
GSE66965,0.006571358596739708,0.09124655344945047,"heart,splicing"
GSE83762,0.00656232754785318,0.08926248723183568,"muscle,myoblasts"
GSE100532,0.006547613237291888,0.08602398720521238,"adult,heart,regeneration"
GSE66575,0.006545780114317428,0.08562002203425131,heart
GSE38907,0.006537220444567338,0.08373222958074843,"muscle,splicing"
GSE45319,0.006504971282235299,0.07659756964539034,muscle
GSE80588,0.0064890790435777205,0.07306862143340723,muscle
GSE77795,0.006488881948868185,0.07302480136641513,heart
GSE53528,0.006486324414645721,0.07245606405556769,"myotubes,wildtype"
GSE89811,0.006485992995401923,0.07238234755843419,muscle
GSE38236,0.006450756048011194,0.0645231404570622,"myoblasts,skeletal"
GSE75077,0.006429941538015092,0.05986050222843512,heart
GSE61636,0.006413604131151186,0.05619019043397598,"adult,muscle"
GSE97732,0.006408235903010094,0.05498213970967908,"heart,regeneration"
GSE83144,0.0064028773807284865,0.053775263491854505,heart
GSE52313,0.0063828213174902835,0.04924914295845528,"adult,heart"
GSE57125,0.006379986437652627,0.04860823897728918,"adult,heart,regeneration"
GSE97027,0.006375782416679685,0.047657277808531455,heart
GSE64910,0.006348466452650086,0.0414630156894963,"splicing,wildtype"
GSE69913,0.006343276204455148,0.04028304443550136,muscle
GSE44573,0.006326277642946529,0.03641175498026793,"heart,wildtype"
GSE64403,0.006318727597313468,0.034688953845633454,"heart,regeneration"
GSE66630,0.006297873836236013,0.029919738419908602,heart
GSE30943,0.006292841406131165,0.0287664659961029,"adult,heart"
GSE73225,0.006291647897618044,0.028492816620790177,heart
GSE107678,0.006271490214076717,0.023863174762427792,"adult,heart,regeneration"
GSE63243,0.006268383205625403,0.02314826072359969,heart
GSE82294,0.0062674012243628605,0.022922235857182026,"heart,heartrelated"
GSE84989,0.006266686104061856,0.022757612700188667,splicing
GSE90615,0.006259887646424154,0.021191645456797803,"heart,regeneration"
GSE52123,0.006259696722254005,0.021147643140847133,"adult,heart"
GSE64357,0.006243240593322557,0.01734994525408392,splicing
GSE68178,0.006243053990575022,0.01730682423740534,"heart,splicing"
GSE95762,0.00623529540727381,0.01551279351450921,"adult,heart,regeneration"
GSE96690,0.006227148444586632,0.013626552825104443,"heart,wildtype"
GSE97762,0.006223561928660716,0.012795395609429036,"adult,heart"
GSE45119,0.006209090906025349,0.009436935866633321,splicing
GSE58996,0.006208893486538037,0.009391064313514955,"heart,wildtype"
GSE73787,0.00620784843668567,0.009148216672422571,"adult,heart"
GSE66567,0.006205254161036617,0.008545184732806367,regeneration
GSE46149,0.006204829542362828,0.008446459330170204,splicing
GSE81286,0.006203082889547919,0.008040285062791003,skeletal
GSE87321,0.006203028296873896,0.008027588001012692,heart
GSE87046,0.006202974616590417,0.008015103032354864,"adult,regeneration"
GSE44402,0.006199816352962556,0.00728036334619838,splicing
GSE89712,0.006195536981901811,0.006284211403456888,heart
GSE58928,0.006194531736328155,0.006050110553791986,"myoblasts,splicing"
GSE37746,0.006191409593173552,0.005322785852073138,heart
GSE106423,0.0061909183153706655,0.0052083059165507215,"adult,regeneration"
GSE52856,0.006183125571657789,0.0033911870670607545,splicing
GSE54226,0.006180357536036328,0.0027451828146950324,splicing
GSE66128,0.006168505306158421,-2.4166677210639646e-05,"adult,regeneration"
GSE80664,0.006160414007215003,-0.0019178084862367484,"heart,splicing"
GSE79883,0.0061544310745630815,-0.0033196203464247085,"adult,heart"
GSE89984,0.006146801996172397,-0.005109105174270972,splicing
GSE58455,0.006134147715844078,-0.008082209757356346,"adult,heart"
GSE67009,0.006131778763511046,-0.008639473137536057,"adult,splicing"
GSE65818,0.006127869298911086,-0.009559591782599547,splicing
GSE78964,0.006127755727619402,-0.00958633031922274,heart
GSE85727,0.006127720010354402,-0.009594739478065849,heart
GSE96991,0.006125950308061236,-0.010011453927468609,heart
GSE90821,0.006117510847455532,-0.012000363719779469,splicing
GSE55280,0.006116738661123179,-0.012182480226889357,heart
GSE54794,0.006109783780923236,-0.01382379275941294,splicing
GSE81017,0.006108395152449037,-0.014151725004130417,splicing
GSE92562,0.00610491020803315,-0.014975042200356817,"adult,regeneration,wildtype"
GSE55754,0.0061044701153289,-0.015079047407076855,"adult,heart"
GSE58432,0.006101358540064508,-0.01581460652842345,splicing
GSE38669,0.006101001957725528,-0.015898924570388388,splicing
GSE92641,0.006100641477359095,-0.015984169355635357,skeletal
GSE68147,0.00607988909918972,-0.020900109897289847,"heart,wildtype"
GSE91398,0.00607888354319928,-0.02113873770730314,"adult,heart"
GSE74682,0.006078656165299233,-0.021192702074553302,skeletal
GSE93682,0.006069979787916794,-0.023253405646367645,splicing
GSE87344,0.0060615497964451115,-0.025258413961909067,heart
GSE58858,0.0060612380633903225,-0.02533261071228093,"adult,heart"
GSE77588,0.006060207423836465,-0.02557794425413373,heart
GSE21580,0.006059078623445485,-0.02584669188903149,myoblasts
GSE49906,0.006057773069965328,-0.026157583791711448,"adult,heart,splicing"
GSE65873,0.006055606880513318,-0.026673567080624776,heart
GSE45284,0.0060534938987203005,-0.02717705424136319,splicing
GSE57926,0.00605066052865433,-0.027852473419524904,"heart,splicing"
GSE80204,0.006048215246113957,-0.028435634550901867,splicing
GSE93753,0.006046408240370668,-0.028866728292184913,heart
GSE77798,0.00604245019331548,-0.02981144198760834,heart
GSE84586,0.006042189680369746,-0.029873643383576468,heart
GSE61734,0.006041743256988462,-0.029980239936527493,"heart,wildtype"
GSE74064,0.006040893518411523,-0.03018316147688513,"splicing,wildtype"
GSE101826,0.006039798410561739,-0.030444720446808276,splicing
GSE81716,0.006038456078113098,-0.030765392010181594,splicing
GSE59970,0.006035136991322371,-0.031558599160090836,heart
GSE64787,0.006034250648847214,-0.031770494234449255,regeneration
GSE89733,0.006033467258661402,-0.03195780274570256,heart
GSE109002,0.006033242927754014,-0.032011444721459746,regeneration
GSE45760,0.006032348059173745,-0.032225445422588664,heart
GSE70022,0.006031204194039438,-0.03249903789800829,splicing
GSE76222,0.006030152363942224,-0.03275066300529374,splicing
GSE74049,0.006027790481710796,-0.03331584661408038,"regeneration,skeletal"
GSE89270,0.006027439680786149,-0.03339980996403707,splicing
GSE59547,0.006022295717570389,-0.03463156658397282,regeneration
GSE85646,0.006020215007656736,-0.03513010546383251,"heart,splicing"
GSE38497,0.006019216744390068,-0.03536935088625531,splicing
GSE96950,0.006016551904502898,-0.036008205198756506,splicing
GSE83351,0.006012404538330494,-0.037003035444456434,splicing
GSE79095,0.006011550708316972,-0.03720792914259028,splicing
GSE75787,0.006010841897413888,-0.037378044694382336,"skeletal,wildtype"
GSE84803,0.006005922828792556,-0.03855918062636996,splicing
GSE74517,0.006005496271000559,-0.03866164858728491,heart
GSE94949,0.006003922994221354,-0.039039644986638304,heart
GSE47540,0.006003623487384242,-0.03911161589749266,splicing
GSE90921,0.006002557469979984,-0.03936780694310928,"splicing,wildtype"
GSE67715,0.005996898090413122,-0.04072866192522403,splicing
GSE67691,0.005996898090413122,-0.04072866192522403,splicing
GSE64391,0.005993565149630828,-0.041530702207700367,heart
GSE74679,0.0059912388886667394,-0.04209075895758579,heart
GSE39866,0.005990051989509077,-0.04237659352279359,"adult,splicing"
GSE63078,0.005983417739804554,-0.043975328115952804,adult
GSE89834,0.005982051919006601,-0.04430468633701626,splicing
GSE69855,0.005981851649917189,-0.04435298616165137,heart
GSE76215,0.0059816552029243715,-0.04440036576461343,"adult,heart,regeneration"
GSE66793,0.00597940276226119,-0.04494372656472658,splicing
GSE83471,0.005978295060394488,-0.04521101480334012,"heart,skeletal"
GSE76198,0.005978214982349669,-0.04523033953902519,splicing
GSE47062,0.005975073564920805,-0.045988642567083744,"regeneration,wildtype"
GSE100874,0.005973518560600099,-0.04636415074597896,regeneration
GSE70283,0.005966807796802533,-0.04798581273090538,regeneration
GSE79814,0.005965781106677624,-0.048234074154704085,skeletal
GSE67130,0.005965070687189956,-0.04840588396187094,"adult,regeneration"
GSE99791,0.005964577936723077,-0.048525064111727405,"adult,somatomotor"
GSE91078,0.005961700891721837,-0.049221123410009074,"heart,regeneration"
GSE69190,0.005961447785267778,-0.049282374919326945,heart
GSE76133,0.00595988412881481,-0.049660835889887206,splicing
GSE86310,0.005957301512789013,-0.050286139128977204,heart
GSE76294,0.005955827314024812,-0.050643193818500506,splicing
GSE76317,0.005954694752258951,-0.05091756319356879,splicing
GSE76926,0.0059537567481757515,-0.05114483940020499,regeneration
GSE88761,0.005953492909616664,-0.05120877332143672,heart
GSE43078,0.005949950875727363,-0.052067360965437466,heart
GSE77172,0.0059492890444641415,-0.052227845280191004,fracture
GSE95074,0.005948724685795784,-0.052364708032443766,splicing
GSE102772,0.005947400589087013,-0.05268586600937316,"dystrophin,wildtype"
GSE83467,0.005946346053140867,-0.05294169351767558,regeneration
GSE66817,0.005945749859080797,-0.05308634862657141,"adult,regeneration"
GSE57231,0.0059435703490354,-0.05361528860198521,splicing
GSE64568,0.005943100371431224,-0.05372937174186042,splicing
GSE87608,0.005941602500639076,-0.05409302757716869,skeletal
GSE58001,0.005940321920636562,-0.054404001853849616,splicing
GSE92965,0.005937370557042874,-0.055120962276272785,"adult,heart"
GSE89801,0.005936158955125342,-0.055415394034282174,splicing
GSE76724,0.005930278072863709,-0.05684536334175108,"adult,regeneration"
GSE79937,0.005929325722098394,-0.057077066146163966,heart
GSE62784,0.005928202514057993,-0.05735038561753221,"adult,regeneration"
GSE92770,0.005927568877334292,-0.05750459651274948,splicing
GSE48043,0.005925827974202743,-0.057928372475719574,heart
GSE95663,0.005925271477471551,-0.05806386287105796,splicing
GSE62129,0.005924144088649981,-0.058338387510330755,splicing
GSE27218,0.00592400393339947,-0.05837251964380829,"adult,splicing"
GSE86366,0.005923619163193258,-0.05846622722786177,adult
GSE67889,0.005923450849016617,-0.058507220659607846,heart
GSE27201,0.0059228105178455405,-0.058663185917730974,"adult,splicing"
GSE84450,0.005922175339762941,-0.05881791269946666,splicing
GSE79902,0.005920409293743681,-0.05924820151423196,splicing
GSE82013,0.005920014268588529,-0.0593444651030427,adult
GSE86442,0.005919621302195414,-0.059440233366078,regeneration
GSE53538,0.005918476509744123,-0.05971926238302132,splicing
GSE60188,0.005918292614869105,-0.05976408951810565,splicing
GSE41265,0.00591709454901157,-0.060056170149401324,splicing
GSE72596,0.005914834040087067,-0.060607428556750026,myoblasts
GSE94791,0.005914385573584395,-0.060716818765208395,splicing
GSE98415,0.005912916540637804,-0.061075204225794356,regeneration
GSE85936,0.005912056479130366,-0.061285066264676745,splicing
GSE70471,0.005911920235598142,-0.061318313601515156,"heart,wildtype"
GSE82014,0.005907400793812801,-0.06242162174465624,adult
GSE89509,0.005906473856569611,-0.06264801449153826,biopsies
GSE39970,0.005906101944012864,-0.06273885943687431,pnd
GSE99251,0.00590547229010582,-0.06289267442411035,regeneration
GSE77256,0.005903810954354477,-0.06329859251683619,"adult,regeneration"
GSE44591,0.0059035696877308575,-0.06335755126002031,splicing
GSE54424,0.005903233196887112,-0.06343978413482178,regeneration
GSE26248,0.005902498515444461,-0.06361934458920777,splicing
GSE99233,0.005901814863951688,-0.06378645310077004,regeneration
GSE80597,0.0059010889449940115,-0.0639639144608896,adult
GSE107389,0.005898386043242614,-0.06462486980421538,adult
GSE82187,0.005896828252981326,-0.06500594237167039,splicing
GSE106471,0.0058961876484042355,-0.0651626787070025,heart
GSE103246,0.005893599823688284,-0.06579601360861784,splicing
GSE71453,0.005892573911242131,-0.06604716870533964,regeneration
GSE80378,0.005891985554950652,-0.06619122478263854,heart
GSE70588,0.005891349586364825,-0.066346954669775,splicing
GSE107122,0.005890997709331707,-0.06643312616652236,adult
GSE79018,0.005890280756500758,-0.06660871734672198,splicing
GSE93524,0.005890131100023055,-0.06664537288319412,"skeletal,wildtype"
GSE98359,0.005888079939256606,-0.067147859973274,splicing
GSE59622,0.005883561210563096,-0.0682554621698553,adult
GSE52234,0.005880536206649792,-0.06899740744381984,regeneration
GSE65395,0.005880054531768601,-0.06911558347396313,"adult,regeneration"
GSE49761,0.005879896336767325,-0.0691543977762337,"tet1affected,wildtype"
GSE100385,0.005879313435588894,-0.069297425863396,regeneration
GSE89683,0.005879023243344795,-0.06936863643049941,adult
GSE62001,0.005878721309395059,-0.06944273203788434,splicing
GSE74630,0.005878453804258919,-0.0695083818780301,adult
GSE79028,0.005878177030033306,-0.06957630963870226,skeletal
GSE87388,0.005877460907819299,-0.06975207993267658,adult
GSE70895,0.00587497065583204,-0.07036347243079798,splicing
GSE65651,0.00587312052897098,-0.0708178728653105,"adult,heart,wildtype"
GSE66003,0.0058719698655647,-0.071100553771037,adult
GSE33306,0.0058707967764593865,-0.07138880097750525,splicing
GSE58797,0.005870163377993994,-0.07154446130064648,adult
GSE83240,0.005869145099208891,-0.07179474278188495,"splicing,wildtype"
GSE81489,0.005868408775424527,-0.07197574994656845,"splicing,wildtype"
GSE79020,0.005866824240707147,-0.07236534602695835,splicing
GSE85798,0.005866163465470414,-0.07252784464743905,splicing
GSE85553,0.005865541136969062,-0.07268090514017579,splicing
GSE92263,0.005865354589690748,-0.07272678924648923,splicing
GSE93279,0.005864858427599217,-0.07284883487145809,splicing
GSE79105,0.0058633071164470585,-0.0732304919875249,splicing
GSE62424,0.005862211358305236,-0.07350013376843657,"adult,regeneration"
GSE68270,0.005861547728064628,-0.07366346296192798,adult
GSE48878,0.005861088768848878,-0.07377643041341292,regeneration
GSE64959,0.005860738399824316,-0.0738626756117244,adult
GSE77197,0.005860555729723961,-0.07390764287301989,"adult,regeneration"
GSE64002,0.005860101133718364,-0.07401955527022645,regeneration
GSE107915,0.005859842805044199,-0.07408315446475242,"adult,wildtype"
GSE22131,0.005857613233883112,-0.07463218000161685,adult
GSE61828,0.005856929698486652,-0.07480054049737968,heart
GSE87837,0.005856555434564735,-0.07489273316219018,heart
GSE79352,0.005856436519531128,-0.07492202680978254,"adult,splicing"
GSE99989,0.005856253929043709,-0.07496700748982206,"regeneration,wildtype"
GSE45278,0.005856052565681949,-0.07501661444359965,adult
GSE55394,0.005855932380873892,-0.0750462234342825,"heart,wildtype"
GSE58733,0.0058554361416496776,-0.07516848444364618,adult
GSE85303,0.0058547398477290175,-0.07534005142751266,adult
GSE86909,0.005854245942051928,-0.07546176227151224,adult
GSE73536,0.00585359813401677,-0.07562141411426854,splicing
GSE72546,0.005853361242948524,-0.0756798001662623,"adult,regeneration"
GSE83114,0.005852331352369294,-0.07593366263925103,regeneration
GSE51606,0.005851837424806831,-0.07605542897036147,splicing
GSE79535,0.005850767651836077,-0.07631919180846031,"adult,regeneration,splicing,wildtype"
GSE80354,0.005850187645337354,-0.0764622181646553,"adult,regeneration"
GSE99250,0.005848130430248232,-0.07696963025903251,adult
GSE109285,0.005847742933586278,-0.07706522628600299,regeneration
GSE86043,0.005847279954117021,-0.07717945234457393,splicing
GSE44157,0.00584636585464531,-0.07740500505909427,adult
GSE44158,0.00584636585464531,-0.07740500505909427,adult
GSE83636,0.005846337940031881,-0.07741189350424253,adult
GSE56902,0.005845911785205791,-0.07751705914284442,splicing
GSE90847,0.005845813360921371,-0.07754134918135694,"adult,regeneration"
GSE65950,0.0058449589276947725,-0.07775223115742287,splicing
GSE106447,0.005844679530933679,-0.07782119553526444,adult
GSE106210,0.005844097711730633,-0.07796481837317058,adult
GSE90848,0.0058440593442680745,-0.07797428993446119,"adult,regeneration"
GSE78228,0.0058432331326949034,-0.07817826726174616,regeneration
GSE90160,0.0058424077319842735,-0.07838207320234318,"adult,regeneration"
GSE78855,0.005842186376685665,-0.0784367346118273,adult
GSE71079,0.005841949960448467,-0.07849511745214958,splicing
GSE90470,0.005841469554999035,-0.07861376055299639,adult
GSE71075,0.005841468930704233,-0.07861391473800994,splicing
GSE70985,0.00584138695415666,-0.07863416101337616,splicing
GSE59148,0.005841230340704197,-0.07867284163528059,skeletal
GSE69709,0.005840639129625148,-0.0788188691687601,"splicing,wildtype"
GSE84592,0.005839236882747269,-0.07916527946016996,regeneration
GSE107592,0.005838077355841329,-0.07945179118509142,adult
GSE65542,0.005838003242166608,-0.07947010613762809,splicing
GSE101986,0.005837162453302323,-0.07967789795123924,splicing
GSE99331,0.0058370297128978324,-0.079710706032615,"adult,splicing"
GSE69926,0.005835893661807337,-0.07999152262448601,heart
GSE86288,0.005835516956217229,-0.08008465126243722,adult
GSE29446,0.005834873510164419,-0.08024373701592309,heart
GSE85491,0.005834657405108223,-0.08029717081633622,adult
GSE95432,0.0058345844479728,-0.08031521053113509,adult
GSE95138,0.005834326134945527,-0.08037908400430224,splicing
GSE85721,0.005834264457015828,-0.08039433562232891,adult
GSE98142,0.005833049114874441,-0.08069489634282392,adult
GSE76157,0.0058328935021812415,-0.08073338473045993,regeneration
GSE76909,0.005831373804095481,-0.08110931248431044,adult
GSE98567,0.00583062779931564,-0.08129388755717093,regeneration
GSE79013,0.005829250008171136,-0.08163484009434628,adult
GSE33815,0.005828862773080675,-0.0817306810173764,splicing
GSE65444,0.0058286441647842245,-0.08178478951705881,adult
GSE95445,0.005828626775798079,-0.08178909361262389,adult
GSE83350,0.005828047127856711,-0.0819325745434752,heart
GSE95448,0.005827765506056262,-0.08200228986710857,adult
GSE65164,0.005827650005677281,-0.08203088289732957,regeneration
