ID,prob,log2(prob/prior),related_words
GSE106330,0.007366749051425216,-0.03936881766399217,cancer
GSE54246,0.007361606659658734,-0.04037624898175934,"cancer,expression"
GSE63758,0.007331486939035347,-0.04629108674567533,"carcinoma,expression"
GSE38983,0.007317203066140756,-0.04910461875620285,cancer
GSE90024,0.007292322207516196,-0.05401860814082818,"expression,snail"
GSE76033,0.00723041774814688,-0.06631791222887061,"cancer,expression"
GSE75946,0.00721542522319371,-0.06931249678986287,cancer
GSE94583,0.007210515752486842,-0.0702944596756911,"cancer,carcinoma,hcc,prognosis"
GSE107470,0.007201567732032918,-0.07208591008010552,cancer
GSE93017,0.007189616221733626,-0.07448215331614083,"cancer,carcinoma"
GSE39509,0.007139070168082865,-0.08466073374434589,"cancer,expression"
GSE80436,0.007117744702631564,-0.08897672809176542,cancer
GSE76772,0.007107867812516618,-0.0909800643506057,carcinoma
GSE49555,0.007106793471622432,-0.09119814148269273,"cancer,carcinoma"
GSE81316,0.007067279730906428,-0.09924190203614383,"cancer,expression"
GSE67071,0.007040521112618185,-0.10471470004738245,"cancer,expression"
GSE77729,0.007029052550821612,-0.10706667478241937,"cancer,carcinoma,expression"
GSE76075,0.0070175851410192525,-0.10942225329053677,"cancer,expression,prognosis"
GSE76362,0.007015204648835794,-0.10991172464332179,"cancer,expression"
GSE66882,0.00700785906179145,-0.1114231551251695,"cancer,expression"
GSE74178,0.006994818321676937,-0.11411032930147104,"cancer,expression"
GSE94373,0.00695588182526369,-0.12216349302121879,cancer
GSE100276,0.006955110260386305,-0.12232352946098045,cancer
GSE56175,0.006927654757083233,-0.12802988119294828,"cancer,expression"
GSE60982,0.0069158018935985685,-0.1305003727731636,"cancer,carcinoma,expression,hcc,tissues"
GSE52623,0.006881200469149241,-0.13773664146473166,"cancer,expression"
GSE67207,0.006871754127041263,-0.13971849823035282,"cancer,expression"
GSE86389,0.0068712765958847885,-0.13981875731373583,"cancer,carcinoma,hcc"
GSE81212,0.006868884497146528,-0.1403210904375623,cancer
GSE67647,0.00685574991545967,-0.14308243199014167,"cancer,carcinoma,expression"
GSE55870,0.006854937041052243,-0.14325349998717993,"cancer,expression"
GSE85462,0.006854666050589515,-0.1433105339646255,cancer
GSE80776,0.006852328519915817,-0.14380259572567952,cancer
GSE85810,0.006850439536975605,-0.14420035861944178,"cancer,expression"
GSE90625,0.006849062092510611,-0.14449047607906787,"cancer,expression,pancreatic"
GSE95537,0.0068448083938004904,-0.14538675887041444,"cancer,expression"
GSE83240,0.006836551340283453,-0.14712816642627996,"cancer,expression"
GSE94920,0.006810285116810869,-0.15268171684203596,"cancer,expression"
GSE70351,0.006806920621549293,-0.15339462972901236,"cancer,pancreatic"
GSE71076,0.00677413745291404,-0.16035965504859115,"cancer,expression"
GSE97654,0.006767531600120832,-0.161767196731117,"cancer,carcinoma"
GSE41286,0.0067625013586115005,-0.1628399368842987,"cancer,expression"
GSE70046,0.006754294698464805,-0.16459178832908047,"cancer,carcinoma,expression"
GSE95782,0.006723687438897544,-0.17114425546388248,"cancer,expression"
GSE31223,0.006712165013426723,-0.17361873190220392,"cancer,expression"
GSE75760,0.006692960374649675,-0.17775244274472207,"cancer,expression"
GSE97060,0.006688368257707147,-0.17874263210218536,"cancer,carcinoma,hcc"
GSE52594,0.006679991188031631,-0.18055071610964837,"cancer,expression"
GSE93006,0.00666288403369596,-0.18425013169094326,"cancer,expression"
GSE93007,0.00665442770514964,-0.18608231901776265,"cancer,expression"
GSE81079,0.006650068605320427,-0.18702769143692452,"cancer,expression,hcc"
GSE65936,0.006645093194724627,-0.18810748281306341,"cancer,expression"
GSE79535,0.00664131365809246,-0.18892827943077495,"cancer,carcinoma,expression,hcc,tissues"
GSE72628,0.0066371754849130025,-0.1898274965108696,cancer
GSE93279,0.006633567666854238,-0.19061192603233879,"cancer,expression,pancreatic"
GSE78948,0.0066324500174259155,-0.1908550174151311,"carcinoma,sox2"
GSE82005,0.006617285177026819,-0.19415746071257817,"cancer,expression"
GSE67681,0.006607300739022707,-0.19633590350435162,"cancer,expression"
GSE85648,0.006597761126481118,-0.19842036993702,"cancer,carcinoma"
GSE90885,0.006583719066719584,-0.2014941397031216,cancer
GSE67790,0.006566586408893405,-0.20525332453935424,"cancer,expression"
GSE57533,0.006535308054802384,-0.21214167372983916,cancer
GSE69654,0.006530675358340633,-0.21316472240211323,"cancer,expression"
GSE39438,0.006529098680788848,-0.21351306914827858,"cancer,tissues"
GSE85535,0.00652890809430846,-0.21355518249296748,cancer
GSE83651,0.006523879429007095,-0.21466679652001527,"cancer,expression"
GSE98469,0.006514351374066803,-0.21677537708838598,"cancer,expression"
GSE93309,0.006511134621780328,-0.2174879482227439,cancer
GSE89928,0.006503355290770356,-0.21921267253873433,cancer
GSE97914,0.006489967084869818,-0.2221857543320371,"cancer,expression"
GSE76062,0.006488958777787894,-0.22240991458152226,"carcinoma,expression"
GSE112204,0.006488674106473036,-0.22247320715543895,cancer
GSE71629,0.006488045145786929,-0.22261305736654882,"cancer,expression,snail"
GSE65665,0.006478213866494898,-0.2248008187840557,"carcinoma,expression,hcc"
GSE41792,0.006471253000596722,-0.22635183362998182,"cancer,expression"
GSE67186,0.006469082448345359,-0.2268358156736862,"cancer,carcinoma"
GSE85131,0.006467198051589913,-0.22725612348525417,"cancer,expression"
GSE52332,0.006463338313144776,-0.228117406501247,"cancer,expression,pancreatic"
GSE76356,0.006457825957924605,-0.22934835564102776,cancer
GSE69926,0.006455316589590184,-0.22990906397117783,"cancer,expression,tissues"
GSE109279,0.006454469519673876,-0.2300983875678593,cancer
GSE89823,0.0064465446125713845,-0.23187084134508462,"cancer,expression"
GSE97939,0.006444432063926242,-0.2323436935668754,"cancer,expression,prognosis"
GSE89992,0.006435237621842671,-0.2344034945671558,cancer
GSE84234,0.006434033995496205,-0.23467335689003255,"cancer,tissues"
GSE86280,0.0064321086050437536,-0.23510514928725726,"cancer,expression"
GSE98960,0.0064320257800607045,-0.23512372670393086,"cancer,tissues"
GSE85049,0.006429755945139316,-0.2356329375875683,"cancer,carcinoma,expression,hcc"
GSE88989,0.0064270608124371055,-0.23623779253950344,"cancer,carcinoma"
GSE76095,0.006422414648732514,-0.2372811032408859,"cancer,expression"
GSE98760,0.006422217632708379,-0.2373253604893288,"cancer,expression"
GSE90497,0.006420713155138397,-0.23766336781415595,"cancer,hcc"
GSE95661,0.006420202889074418,-0.23777802603914364,"cancer,expression"
GSE92999,0.006419400928778339,-0.23795824719862185,"cancer,expression"
GSE97013,0.006413989724705172,-0.23917487310132166,"cancer,expression"
GSE109522,0.006408325561814074,-0.24044947290060997,"cancer,expression"
GSE47540,0.006401633876279476,-0.2419567473710325,cancer
GSE49571,0.006379356570220623,-0.2469859963415505,"cancer,expression"
GSE78760,0.006369315796249914,-0.24925851184638426,"cancer,carcinoma,hcc"
GSE62771,0.006363221449924885,-0.2506395851897443,cancer
GSE72537,0.006361326863257825,-0.25106919742304745,"cancer,tissues"
GSE85098,0.0063464390086495365,-0.25444959395476574,"carcinoma,expression,hcc"
GSE72178,0.006343564594894756,-0.25510316390950516,"cancer,expression"
GSE86065,0.006331073974502258,-0.2579466630487964,cancer
GSE104443,0.006326618979122356,-0.25896220356328137,"cancer,expression"
GSE61117,0.006320967569987254,-0.2602515025839638,"carcinoma,expression"
GSE63312,0.0063108430116648115,-0.26256418026646133,"cancer,expression"
GSE66567,0.00630579614198458,-0.2637183853062297,cancer
GSE87681,0.006301854995019998,-0.2646203571810279,"cancer,expression"
GSE49088,0.006299056873388419,-0.2652610784732949,"cancer,expression"
GSE49087,0.0062954035616357915,-0.2660980519861113,"cancer,expression"
GSE94839,0.006294406092444056,-0.26632665653199517,"cancer,expression"
GSE53001,0.006294021027852704,-0.26641491708611026,"cancer,carcinoma,expression"
GSE98831,0.006292579901482778,-0.26674528521138025,cancer
GSE84535,0.006287387139973235,-0.267936317219515,"carcinoma,expression"
GSE59283,0.0062838432495396284,-0.2687497226111971,"cancer,expression,tissues"
GSE41287,0.006278217476816463,-0.2700419110710807,"cancer,expression"
GSE66457,0.006273881535561744,-0.27103862742719187,"cancer,expression,sox2"
GSE98048,0.006272997286451882,-0.2712419770930197,cancer
GSE92721,0.006262924386984677,-0.27356045444391985,cancer
GSE54631,0.006257557151927606,-0.274797353176667,cancer
GSE58017,0.006256949861334082,-0.27493737229646387,"cancer,expression,tissues"
GSE69869,0.0062567317351702265,-0.2749876675724763,"cancer,expression,prognosis"
GSE65408,0.006254643775182858,-0.27546919568980016,"cancer,expression"
GSE80678,0.0062543844674213915,-0.275529008812663,"carcinoma,expression,tissues"
GSE58016,0.006254314722209621,-0.27554509698772,"cancer,expression,tissues"
GSE58018,0.006254314722209621,-0.27554509698772,"cancer,expression,tissues"
GSE72823,0.006249746947035092,-0.276599139595576,"cancer,expression"
GSE74001,0.0062490415637156535,-0.27676197986078815,"cancer,expression"
GSE84527,0.006246332615754713,-0.27738752108818476,"cancer,expression,tissues"
GSE99808,0.006244861983726443,-0.2777272281557616,"cancer,expression"
GSE65315,0.006243864391852474,-0.2779577113626452,"cancer,pancreatic"
GSE70014,0.006242029354210243,-0.2783817738733785,"cancer,expression"
GSE96998,0.00623514431226537,-0.27997396408309827,cancer
GSE83338,0.006232983360236939,-0.28047405437542144,"cancer,tissues"
GSE71877,0.006232801336206093,-0.2805161865272335,"cancer,expression"
GSE85951,0.006232224685749582,-0.280649668920782,cancer
GSE85954,0.006232224685749582,-0.280649668920782,cancer
GSE86039,0.006231624760942506,-0.28078855194379115,cancer
GSE86028,0.006231624760942506,-0.28078855194379115,cancer
GSE86030,0.006231624760942506,-0.28078855194379115,cancer
GSE86031,0.006231624760942506,-0.28078855194379115,cancer
GSE47919,0.006226138095654789,-0.28205933954900125,"cancer,expression"
GSE84517,0.006225301292237158,-0.28225325321713596,cancer
GSE101859,0.006213759259814757,-0.2849305675764911,"cancer,expression"
GSE103525,0.006212297201307263,-0.28527006459625504,"cancer,expression"
GSE38236,0.006210183271714992,-0.2857610705230695,"expression,snail"
GSE104264,0.006208713706872465,-0.2861025072745184,"cancer,expression"
GSE103524,0.006204812016532173,-0.2870094131151006,"cancer,expression"
GSE90800,0.006203841034364666,-0.28723519606752373,"cancer,expression"
GSE44566,0.00619698606450505,-0.28883019161909224,"cancer,expression,tissues"
GSE64027,0.006195911286161349,-0.2890804280805953,"cancer,expression,tissues"
GSE98140,0.006195247952570382,-0.2892348911239021,"cancer,expression"
GSE92333,0.006194172647495278,-0.28948532047863434,"cancer,expression"
GSE63800,0.006190225896282058,-0.2904048578426123,"cancer,expression"
GSE78045,0.006187208524287529,-0.2911082584911383,cancer
GSE83855,0.0061852487212273625,-0.2915653056441107,"cancer,expression"
GSE81842,0.006185227617160567,-0.2915702281275585,"expression,tissues"
GSE104305,0.006179542629864864,-0.29289685262491605,"cancer,expression"
GSE95478,0.006178394968278582,-0.2931648141145672,"cancer,expression,pancreatic"
GSE45284,0.006177737925891786,-0.29331824590460964,cancer
GSE97137,0.0061746094475669585,-0.2940490285040306,cancer
GSE70210,0.006173929263819007,-0.2942079619202007,"cancer,tissues"
GSE88984,0.006172349092645155,-0.29457725622296954,"cancer,expression"
GSE90655,0.00617120669441768,-0.29484429957589586,"cancer,expression"
GSE83580,0.006169297530376077,-0.29529069000968455,cancer
GSE71574,0.006167600827155612,-0.2956875199529196,"carcinoma,expression,hcc"
GSE72855,0.00616295888338972,-0.2967737495685589,"cancer,expression"
GSE72851,0.006161824457151699,-0.2970393333224064,"cancer,expression"
GSE73176,0.006161741746447471,-0.2970586988730676,cancer
GSE83760,0.006161543501611153,-0.29710511617762636,"cancer,expression"
GSE59119,0.006157706710825706,-0.2980037616507864,"cancer,expression,pancreatic,tissues"
GSE66054,0.006154552966736139,-0.2987428446748475,cancer
GSE74890,0.006153731474601689,-0.2989354243370921,cancer
GSE88908,0.006152853412979708,-0.29914129382263116,"cancer,expression"
GSE86144,0.006152377868115497,-0.29925280187997505,cancer
GSE92967,0.006150849008522913,-0.2996113546703778,cancer
GSE63681,0.00614760233582436,-0.3003730698781312,"cancer,expression"
GSE70699,0.006144415328919259,-0.3011211780058121,"carcinoma,expression,pancreatic"
GSE79409,0.006143752083456043,-0.30127691496959064,cancer
GSE84996,0.006143241453370835,-0.3013968277033078,"cancer,expression"
GSE40594,0.006143223746865806,-0.3014009859516861,"cancer,sox2"
GSE57500,0.006142061025089854,-0.301674069234043,"cancer,expression,prognosis"
GSE50932,0.006139335454380128,-0.3023144145592089,"cancer,expression"
GSE107281,0.006138649413973131,-0.3024756376108197,"cancer,expression,tissues"
GSE107289,0.006130075454010559,-0.30449208376404346,"cancer,expression,tissues"
GSE85772,0.006128248286059598,-0.30492216641109054,"cancer,expression,tissues"
GSE106273,0.006125126638528765,-0.3056572431613381,"cancer,expression"
GSE37111,0.006124761976424297,-0.3057431372010977,cancer
GSE100771,0.006123996046219256,-0.3059235642628255,"cancer,expression"
GSE62270,0.006123047632451748,-0.30614700950850754,"cancer,expression"
GSE76184,0.006122676863030688,-0.3062343717883689,cancer
GSE106107,0.0061214239377666265,-0.3065296305584139,"cancer,expression,tissues"
GSE60066,0.006121196235994037,-0.3065832962302216,cancer
GSE81285,0.006115920567033894,-0.30782724642539094,"cancer,expression"
GSE60763,0.006114696808065241,-0.30811594992204455,"expression,sox2"
GSE102345,0.0061143708562526175,-0.30819285669477003,cancer
GSE70016,0.006108924543797039,-0.30947849501628855,"cancer,expression"
GSE67113,0.006108153681282043,-0.3096605548359244,"cancer,expression"
GSE64218,0.006108150836941198,-0.3096612266457052,"cancer,expression"
GSE89801,0.006107808201884013,-0.30974215650088804,cancer
GSE88836,0.006100658937672728,-0.31143183778269473,"cancer,expression"
GSE39657,0.0060990046563987,-0.3118230983099216,"carcinoma,expression"
GSE62125,0.006098780087712755,-0.3118762201080817,carcinoma
GSE39851,0.00609871916949495,-0.311890630670259,"carcinoma,expression,hcc"
GSE46815,0.006088573712340944,-0.3142926085740672,"cancer,expression"
GSE56893,0.006082197060244801,-0.31580435591862743,"carcinoma,expression,sox2"
GSE54107,0.006079099079367373,-0.3165393831219786,"carcinoma,sox2"
GSE101701,0.006070550736079469,-0.3185695082188567,"expression,snail"
GSE93416,0.006062407418180521,-0.32050610537248225,"expression,sox2"
GSE59354,0.006058032898547385,-0.321547502861371,cancer
GSE71491,0.006057159949207402,-0.32175540705270256,"carcinoma,expression"
GSE83332,0.006055583428910498,-0.32213095170944095,sox2
GSE74747,0.006052556898126859,-0.3228521790698207,"expression,tissues"
GSE65935,0.006051774918639978,-0.32303858472135916,"cancer,expression"
GSE57654,0.006040309293974241,-0.3257744910403024,expression
GSE93131,0.0060399687757187875,-0.3258558242671984,"expression,sox2"
GSE56473,0.006039472292630846,-0.3259744181135873,prognosis
GSE21180,0.00603811938607262,-0.3262976334767868,"expression,tissues"
GSE29087,0.0060366305691269585,-0.3266534021416702,"expression,tissues"
GSE76498,0.006033700998342906,-0.32735371054686213,"expression,pancreatic"
GSE73532,0.006032262749293018,-0.32769764573928645,yy1
GSE108528,0.006032080630630351,-0.3277412024722522,"cancer,expression"
GSE108753,0.006031311551857625,-0.3279251550647209,"cancer,expression"
GSE107617,0.006031082622968962,-0.32797991609601257,"expression,pancreatic"
GSE99783,0.006030303004928333,-0.32816642055201284,"expression,sox2"
GSE93313,0.006024524887336816,-0.3295494452302332,"expression,pancreatic"
GSE75957,0.00602067158021743,-0.33047249323144645,"expression,tissues"
GSE92844,0.006019020838257837,-0.3308681042107038,"expression,tissues"
GSE87606,0.0060181797445972,-0.33106971946945885,"expression,pancreatic"
GSE78510,0.006013976323269892,-0.3320777275631326,pancreatic
GSE81420,0.0060118413122880795,-0.3325899870836757,"expression,prognosis"
GSE83961,0.006011821399326591,-0.33259476571585744,"expression,prognosis"
GSE66066,0.00601176189271922,-0.332609045965808,expression
GSE76309,0.0060102209230499,-0.33297889332731784,expression
GSE81421,0.006008756047840571,-0.3333305652234537,"expression,prognosis"
GSE93591,0.006006031152623401,-0.3339849576514784,expression
GSE55966,0.006000560479272103,-0.335299654461763,expression
GSE99684,0.0059986629554576966,-0.3357559420264914,expression
GSE84927,0.005997454408233274,-0.33604663026175835,tissues
GSE37685,0.005997394044841458,-0.33606115082304194,"expression,tissues"
GSE76316,0.005997057689846215,-0.33614206451455136,expression
GSE72671,0.0059951078102975985,-0.33661121774294483,"expression,prognosis"
GSE49949,0.005994511308739695,-0.336754770233084,"cancer,expression"
GSE61969,0.005993053525606788,-0.33710565659507113,expression
GSE81849,0.005992921762629277,-0.3371373759653627,"expression,sox2"
GSE75453,0.005992689687194125,-0.3371932453018331,expression
GSE116177,0.00599266332668821,-0.33719959140963907,expression
GSE73127,0.0059925625659896994,-0.3372238491017948,"expression,tissues"
GSE42398,0.005992544464091113,-0.33722820709697265,3reads
GSE72402,0.00599160041706098,-0.3374555027421877,expression
GSE83624,0.005989685783739268,-0.3379165938096363,expression
GSE68768,0.005989427370108335,-0.33797883749314034,"expression,pbmc"
GSE90976,0.005989225013372492,-0.3380275807156619,"expression,prognosis"
GSE75477,0.005988846100346695,-0.338118856838209,expression
GSE78965,0.005987922981308348,-0.3383412505826875,expression
GSE75192,0.005987324266528499,-0.33848550862206445,"expression,tissues"
GSE73391,0.005987239934615963,-0.338505829233314,"expression,tissues"
GSE99516,0.005985932590844045,-0.3388208833060701,"expression,yy1"
GSE103574,0.0059856051760063,-0.33889979710512325,"expression,yy1"
GSE102757,0.0059846672786887534,-0.3391258737991631,"expression,prognosis"
GSE28666,0.005984503524291911,-0.33916534982639224,expression
GSE104096,0.0059838950270472945,-0.3393120488110882,"expression,tissues"
GSE65487,0.0059833464249854935,-0.3394443208100628,"expression,tissues"
GSE55190,0.005982226688182299,-0.339714335246063,expression
GSE72293,0.005981937432634704,-0.3397840948280834,expression
GSE107592,0.005981668865004425,-0.3398488681378652,expression
GSE100820,0.005981117866249628,-0.33998176746801306,"expression,prognosis"
GSE48419,0.005980846348509777,-0.3400472612765266,expression
GSE52320,0.005980547107862108,-0.3401194456754579,expression
GSE77722,0.005980150077736011,-0.34021522494071754,"sox2,tissues"
GSE75596,0.005979248262766445,-0.34043280177022267,"expression,tissues"
GSE81283,0.005978821926730368,-0.3405356733666448,"expression,tissues"
GSE58733,0.005978821874399634,-0.3405356859940976,"expression,tissues"
GSE48138,0.0059782626158426935,-0.34067064189374335,"expression,tissues"
GSE77846,0.0059772965334118685,-0.3409037990916084,"expression,prognosis"
GSE77847,0.005977181614565293,-0.34093153645463053,"expression,prognosis"
GSE79685,0.005974710290962186,-0.34152815603345993,expression
GSE44346,0.005974211413539498,-0.3416486234700943,expression
GSE63348,0.00597297428692013,-0.3419474045370068,"expression,pancreatic"
GSE65383,0.005972801572412323,-0.34198912210593724,expression
GSE74746,0.0059725691450863835,-0.3420452646499358,expression
GSE60072,0.005972145014100338,-0.34214771861616006,expression
GSE77083,0.005971617752614436,-0.34227509514670795,pancreatic
GSE87519,0.005970890808412394,-0.342450729736581,expression
GSE86261,0.005970640585305107,-0.342511190262815,pancreatic
GSE43314,0.005970618418611821,-0.34251654644485,expression
GSE69751,0.005969130946069959,-0.3428760128298065,"expression,tissues"
GSE65444,0.005969100050486777,-0.34288348008431935,expression
GSE99765,0.005969003808341247,-0.3429067414108626,"expression,tissues"
GSE78146,0.005968611586356112,-0.34300154371339586,expression
GSE38845,0.0059683642561014685,-0.3430613280568669,expression
GSE73100,0.005968321488108375,-0.34307166613108075,"expression,tissues"
GSE62512,0.005968044016009505,-0.3431387397509291,"expression,sox2"
GSE89430,0.005967982564685309,-0.34315359486541364,expression
GSE86318,0.00596751498127039,-0.3432666325115872,expression
GSE97891,0.005966730236519662,-0.34345636338123303,expression
GSE67112,0.005966536205708618,-0.34350327883229625,"expression,tissues"
GSE57313,0.005966400266074809,-0.3435361491045934,expression
GSE87511,0.005966393237183237,-0.34353784871449794,expression
GSE66343,0.0059661165219703095,-0.3436047609858573,expression
GSE90097,0.005965959591535086,-0.34364270958063997,expression
GSE53459,0.00596540521013068,-0.34377677694288533,expression
GSE62432,0.005965325732791264,-0.3437959981564033,"expression,tissues"
GSE66040,0.005965256355167674,-0.34381277701141066,expression
GSE93787,0.005965094386815619,-0.3438519495291947,expression
GSE87542,0.0059650821172409765,-0.3438549170049038,expression
GSE74274,0.005964754366943444,-0.3439341877861332,"expression,tissues"
GSE73289,0.005964370014860215,-0.34402715401347284,"expression,pancreatic"
GSE94543,0.005964334837579541,-0.3440356629151528,expression
GSE71493,0.005964102199744783,-0.34409193607977984,expression
GSE55782,0.005964080161563496,-0.3440972670470454,"expression,tissues"
GSE42704,0.00596377178084305,-0.34417186544721684,expression
GSE35553,0.005963344542009665,-0.34427522242467534,expression
GSE93524,0.005963194713000321,-0.3443114705875584,"sox2,tissues"
GSE63078,0.005962997358447283,-0.3443592180048873,expression
GSE48109,0.005962375365979975,-0.3445097114895951,expression
GSE100964,0.00596218781530426,-0.34455509318210314,expression
GSE56276,0.005962037466787424,-0.34459147408812,"expression,tissues"
GSE52868,0.005961035415509839,-0.3448339710394618,expression
GSE53401,0.0059610045472976,-0.3448414418107151,prognosis
GSE77323,0.005960193251345804,-0.3450378067512062,"expression,hcc"
GSE84759,0.005959637076937083,-0.34517243787259233,pancreatic
GSE74429,0.0059595668048302896,-0.3451894492805672,"expression,pancreatic"
GSE96729,0.005959384553101409,-0.34523356954879786,"expression,pancreatic"
GSE58363,0.005959111627666162,-0.3452996430141177,expression
GSE77472,0.005959036587341261,-0.3453178103170661,"expression,tissues"
GSE80120,0.005958922028257444,-0.3453455455739916,expression
GSE103261,0.005958575032074841,-0.34542955812620074,expression
GSE75936,0.005958401267467969,-0.3454716307678394,expression
GSE64371,0.0059583278405353,-0.34548940958460544,expression
GSE67556,0.005957498472125179,-0.3456902392480946,expression
GSE86199,0.005957306456728962,-0.34573673932284615,expression
GSE89636,0.0059565140382786584,-0.3459286539434711,"expression,pancreatic"
GSE81082,0.005956254501747303,-0.345991516252181,"expression,sox2"
GSE48974,0.005955659367928052,-0.34613567387786676,tissues
GSE78728,0.005955627374642271,-0.34614342393136405,expression
GSE93820,0.0059554678931415675,-0.3461820573508807,"expression,tissues"
GSE106550,0.005954497043347027,-0.34641726210498425,"expression,pancreatic,tissues"
GSE46664,0.005954456243643222,-0.3464271473617201,expression
GSE64370,0.005954425283615436,-0.3464346486335149,expression
GSE98356,0.005954354492951179,-0.3464518005738784,"expression,tissues"
GSE86083,0.005954340859504686,-0.3464551038585899,expression
GSE70732,0.0059541795421995235,-0.3464941904400175,expression
GSE66551,0.005953501539179992,-0.34665847962249685,"expression,pancreatic"
GSE47536,0.0059532467840758595,-0.34672021502085293,"expression,pancreatic"
GSE79758,0.005952955835340996,-0.34679072453768883,expression
GSE96766,0.0059526539679300655,-0.34686388376666505,expression
GSE31182,0.005952315715774791,-0.3469458654465989,expression
GSE65619,0.005952005438739223,-0.347021070934557,"expression,tissues"
GSE66007,0.005951739679831338,-0.3470854891583549,expression
GSE97735,0.005951731222646121,-0.347087539172048,expression
GSE75229,0.005951138662067506,-0.3472311825483396,expression
GSE85929,0.0059510224851389345,-0.347259346824835,expression
GSE71635,0.005950989759133876,-0.3472672805496938,expression
GSE61887,0.005950842256697414,-0.34730303992410455,expression
GSE66001,0.005950709103395122,-0.34733532136424483,expression
GSE65686,0.005950646153860962,-0.34735058298425303,expression
GSE79551,0.0059499106236702405,-0.34752891846548556,"expression,tissues"
GSE41293,0.005949712808840101,-0.3475768840966843,"expression,tissues"
GSE73111,0.005949574615890759,-0.3476103937137888,expression
GSE70368,0.005948903233239927,-0.3477732045260967,expression
GSE38359,0.005948865760724161,-0.3477822921815544,tissues
GSE77862,0.005948805775662133,-0.3477968395913145,expression
GSE87051,0.005948805577290446,-0.34779688770010553,expression
GSE60749,0.005948727351954489,-0.3478158589111842,expression
GSE65506,0.005948457416931593,-0.3478813254776916,expression
GSE39160,0.005947894006745971,-0.3480179773052044,"expression,prognosis"
GSE52957,0.005947879504641735,-0.3480214948761877,expression
GSE35833,0.005947734580919851,-0.34805664745147746,expression
GSE80087,0.005947406128922173,-0.34813631966047426,expression
GSE56966,0.005947329646543792,-0.34815487253127203,expression
GSE80044,0.005947194518415041,-0.3481876520991702,expression
GSE98844,0.005947180790878318,-0.34819098218564204,expression
GSE98415,0.005947173129560265,-0.3481928407053456,expression
GSE65118,0.005946979170499926,-0.34823989303281777,expression
GSE84112,0.005946973213352578,-0.3482413381953102,expression
GSE30641,0.005946948479278919,-0.3482473385249459,"expression,tissues"
GSE85798,0.005946737179684408,-0.3482985994857477,expression
GSE43879,0.005946692099846005,-0.3483095360218433,expression
GSE98562,0.005946484474708373,-0.34835990772104036,expression
GSE67525,0.005946270244585536,-0.34841188369181497,expression
