ID,prob,log2(prob/prior),related_words
GSE96059,0.0034500170413507654,0.015576057857204917,fetal
GSE80958,0.003449057472044082,0.015174738553759245,fetal
GSE66954,0.0034486953619039247,0.015023264728437626,"endothelial,fetal"
GSE72546,0.003448417555616235,0.014907045156977158,endothelial
GSE46953,0.0034477449829595362,0.014625637277129273,fetal
GSE99372,0.0034450348941420738,0.013491165563682437,fetal
GSE105051,0.0034426211908165595,0.01248001230123936,pregnancy
GSE52123,0.0034416193407444634,0.01206010711800117,fetal
GSE92292,0.00344032263613462,0.011516438095930774,pregnancy
GSE61636,0.003438757943827072,0.010860137055317128,endothelial
GSE74052,0.0034355413714230584,0.009510026103847541,endothelial
GSE62741,0.003435196406563215,0.009365156918302583,endothelial
GSE86788,0.0034336642144276023,0.008721531678435144,endothelial
GSE60520,0.003433171792095723,0.008514619715846114,fetal
GSE87795,0.0034317433726703092,0.00791424124018167,fetal
GSE69376,0.003430405653060126,0.007351758127406824,endothelial
GSE89758,0.0034299514505221978,0.007160725579073989,endothelial
GSE94802,0.0034235342040553,0.004458996028227622,fetal
GSE85657,0.0034185556898742773,0.0023594974542880173,endothelial
GSE105035,0.003417663018430374,0.0019827240573168084,fetal
GSE87375,0.003416130398600434,0.001335615510025173,fetal
GSE89622,0.003416060895374363,0.0013062627137502161,fetal
GSE63206,0.0034128120006472534,-6.648641664955142e-05,endothelial
GSE67009,0.003407302485906166,-0.0023974007552294754,fetal
GSE99235,0.0034024547134116935,-0.00445147061818666,endothelial
GSE89960,0.0034018375104114926,-0.004713198269135036,fetal
GSE98816,0.003401817153535045,-0.004721831501169815,endothelial
GSE49906,0.003400758196020408,-0.005171000437554959,fetal
GSE81686,0.0033998009679466453,-0.0055771400419140854,fetal
GSE56276,0.0033996940895280807,-0.005622494281648291,placenta
GSE52126,0.0033995385612736405,-0.0056884958006319436,fetal
GSE108402,0.003398686729003988,-0.006050041393799077,fetal
GSE67120,0.0033985206750787324,-0.006120530687502293,endothelial
GSE98451,0.0033959407523880634,-0.0072161412492281005,fetal
GSE94626,0.0033935799731448055,-0.00821941814661873,fetal
GSE81466,0.0033933095802963,-0.008334373434682713,endothelial
GSE98082,0.0033929284843310834,-0.008496408793437538,endothelial
GSE85642,0.0033915812770400856,-0.009069363766362517,endothelial
GSE92535,0.0033905713647249436,-0.009499019533938299,endothelial
GSE58455,0.0033894601627367646,-0.009971915745595214,fetal
GSE94136,0.003389206809102748,-0.010079757606856673,fetal
GSE88830,0.0033889842447624823,-0.010174500427630972,endothelial
GSE58707,0.0033884499123892032,-0.010401984354095896,fetal
GSE90148,0.00338806191053374,-0.010567192758647342,fetal
GSE63418,0.0033870394994097433,-0.01100261870441161,fetal
GSE88789,0.0033847225193962445,-0.011989864179510205,endothelial
GSE94388,0.0033822817879743208,-0.013030570261937026,fetal
GSE65884,0.0033801522073434926,-0.013939218100557708,endothelial
GSE37150,0.00337999171862133,-0.014007718501188829,fetal
GSE65344,0.003379666094587593,-0.01414671257219411,fetal
GSE59215,0.003379471144491717,-0.01422993429907149,fetal
GSE52564,0.0033792382749288784,-0.014329349658651548,"endothelial,fetal"
GSE101826,0.003379077947890718,-0.014397799555132134,endothelial
GSE55310,0.003377943757550028,-0.014882122639069484,endothelial
GSE95734,0.0033736923243653243,-0.016699022219701966,fetal
GSE33979,0.003373600381402802,-0.016738340406082176,fetal
GSE85646,0.0033727739605006984,-0.01709179643525934,fetal
GSE117978,0.0033708470082629374,-0.017916280648113736,endothelial
GSE95835,0.003370833287263279,-0.017922153136068097,endothelial
GSE85450,0.003370582135513866,-0.018029648479651772,fetal
GSE73787,0.003370550633241274,-0.018043132318052484,fetal
GSE43041,0.0033701908190869835,-0.018197151605159233,endothelial
GSE76253,0.0033689088501288465,-0.018746035097485573,endothelial
GSE71159,0.003368196954990301,-0.019050927916314197,endothelial
GSE68713,0.0033679805824775957,-0.01914360942580115,fetal
GSE61444,0.0033660973119282274,-0.01995054548910852,fetal
GSE64959,0.003365920924243482,-0.020026146483992015,endothelial
GSE50983,0.0033658384564034982,-0.020061494135937386,fetal
GSE94920,0.0033630835969634776,-0.021242789518168936,endothelial
GSE45152,0.003361025236063086,-0.022126055161201565,endothelial
GSE83114,0.0033601925910410227,-0.022483506111668435,endothelial
GSE79437,0.0033569781962676463,-0.02386426354655478,endothelial
GSE122331,0.0033557147554226585,-0.024407342122072035,endothelial
GSE76254,0.0033538331136836147,-0.025216527876395306,endothelial
GSE54458,0.003353402720420726,-0.025401679030227307,endothelial
GSE87808,0.003352202131589923,-0.02591828673649102,endothelial
GSE85641,0.003351804943097029,-0.026089235801216817,endothelial
GSE71877,0.0033511321377768877,-0.026378855975298782,endothelial
GSE104790,0.0033485004334455966,-0.027512275440548437,endothelial
GSE55621,0.0033484200490535797,-0.027546909318623053,endothelial
GSE59698,0.0033478694438317555,-0.027784161733007972,endothelial
GSE75668,0.0033478656386089563,-0.02778580151594262,endothelial
GSE88908,0.0033470606801561144,-0.028132723802563712,endothelial
GSE63199,0.0033462492403064014,-0.02848252390649035,endothelial
GSE94246,0.003344981366342764,-0.02902925607258405,endothelial
GSE76609,0.003344061288687955,-0.02942614141078693,endothelial
GSE83963,0.0033436312151079585,-0.029611695702220494,endothelial
GSE64735,0.00334126684063918,-0.030632226287639206,endothelial
GSE93824,0.003340288403110984,-0.03105475874553008,endothelial
GSE100035,0.0033378157306866553,-0.03212311956646741,women
GSE95762,0.003337774936440489,-0.03214075206060215,endothelial
GSE90962,0.003337091986552481,-0.03243597545049425,women
GSE57804,0.00333670980588819,-0.03260120965038429,women
GSE101748,0.003336411160854341,-0.032730340745640775,endothelial
GSE86520,0.003336130059246912,-0.032851896801088465,women
GSE73225,0.0033354348038230914,-0.03315258834087421,endothelial
GSE40478,0.0033252817942698294,-0.037550826176596136,women
GSE79410,0.003319308255707944,-0.04014481518621223,
GSE80678,0.003319308255707944,-0.04014481518621223,
GSE80671,0.003319308255707944,-0.04014481518621223,
GSE79416,0.003319308255707944,-0.04014481518621223,
GSE79409,0.003319308255707944,-0.04014481518621223,
GSE80682,0.003319308255707944,-0.04014481518621223,
GSE79408,0.003319308255707944,-0.04014481518621223,
GSE80707,0.003319308255707944,-0.04014481518621223,
GSE79423,0.003319308255707944,-0.04014481518621223,
GSE79403,0.003319308255707944,-0.04014481518621223,
GSE79374,0.003319308255707944,-0.04014481518621223,
GSE80745,0.003319308255707944,-0.04014481518621223,
GSE79363,0.003319308255707944,-0.04014481518621223,
GSE80776,0.003319308255707944,-0.04014481518621223,
GSE80708,0.003319308255707944,-0.04014481518621223,
GSE80561,0.003319308255707944,-0.04014481518621223,
GSE79551,0.003319308255707944,-0.04014481518621223,
GSE80587,0.003319308255707944,-0.04014481518621223,
GSE80588,0.003319308255707944,-0.04014481518621223,
GSE79543,0.003319308255707944,-0.04014481518621223,
GSE79535,0.003319308255707944,-0.04014481518621223,
GSE80636,0.003319308255707944,-0.04014481518621223,
GSE79525,0.003319308255707944,-0.04014481518621223,
GSE80669,0.003319308255707944,-0.04014481518621223,
GSE79510,0.003319308255707944,-0.04014481518621223,
GSE79487,0.003319308255707944,-0.04014481518621223,
GSE79484,0.003319308255707944,-0.04014481518621223,
GSE80664,0.003319308255707944,-0.04014481518621223,
GSE79352,0.003319308255707944,-0.04014481518621223,
GSE79457,0.003319308255707944,-0.04014481518621223,
GSE79452,0.003319308255707944,-0.04014481518621223,
GSE79443,0.003319308255707944,-0.04014481518621223,
GSE79436,0.003319308255707944,-0.04014481518621223,
GSE79519,0.003319308255707944,-0.04014481518621223,
GSE79115,0.003319308255707944,-0.04014481518621223,
GSE79108,0.003319308255707944,-0.04014481518621223,
GSE79105,0.003319308255707944,-0.04014481518621223,
GSE79095,0.003319308255707944,-0.04014481518621223,
GSE79087,0.003319308255707944,-0.04014481518621223,
GSE81066,0.003319308255707944,-0.04014481518621223,
GSE81079,0.003319308255707944,-0.04014481518621223,
GSE81082,0.003319308255707944,-0.04014481518621223,
GSE79086,0.003319308255707944,-0.04014481518621223,
GSE80804,0.003319308255707944,-0.04014481518621223,
GSE79068,0.003319308255707944,-0.04014481518621223,
GSE81095,0.003319308255707944,-0.04014481518621223,
GSE81097,0.003319308255707944,-0.04014481518621223,
GSE79061,0.003319308255707944,-0.04014481518621223,
GSE79039,0.003319308255707944,-0.04014481518621223,
GSE79035,0.003319308255707944,-0.04014481518621223,
GSE81103,0.003319308255707944,-0.04014481518621223,
GSE79028,0.003319308255707944,-0.04014481518621223,
GSE81115,0.003319308255707944,-0.04014481518621223,
GSE81091,0.003319308255707944,-0.04014481518621223,
GSE79313,0.003319308255707944,-0.04014481518621223,
GSE79291,0.003319308255707944,-0.04014481518621223,
GSE79260,0.003319308255707944,-0.04014481518621223,
GSE80550,0.003319308255707944,-0.04014481518621223,
GSE80810,0.003319308255707944,-0.04014481518621223,
GSE79252,0.003319308255707944,-0.04014481518621223,
GSE80812,0.003319308255707944,-0.04014481518621223,
GSE79244,0.003319308255707944,-0.04014481518621223,
GSE79199,0.003319308255707944,-0.04014481518621223,
GSE81055,0.003319308255707944,-0.04014481518621223,
GSE79174,0.003319308255707944,-0.04014481518621223,
GSE79169,0.003319308255707944,-0.04014481518621223,
GSE79137,0.003319308255707944,-0.04014481518621223,
GSE80960,0.003319308255707944,-0.04014481518621223,
GSE80964,0.003319308255707944,-0.04014481518621223,
GSE80972,0.003319308255707944,-0.04014481518621223,
GSE80976,0.003319308255707944,-0.04014481518621223,
GSE81017,0.003319308255707944,-0.04014481518621223,
GSE81044,0.003319308255707944,-0.04014481518621223,
GSE79124,0.003319308255707944,-0.04014481518621223,
GSE79180,0.003319308255707944,-0.04014481518621223,
GSE80166,0.003319308255707944,-0.04014481518621223,
GSE80168,0.003319308255707944,-0.04014481518621223,
GSE80187,0.003319308255707944,-0.04014481518621223,
GSE80204,0.003319308255707944,-0.04014481518621223,
GSE80206,0.003319308255707944,-0.04014481518621223,
GSE79941,0.003319308255707944,-0.04014481518621223,
GSE80222,0.003319308255707944,-0.04014481518621223,
GSE80232,0.003319308255707944,-0.04014481518621223,
GSE79937,0.003319308255707944,-0.04014481518621223,
GSE79578,0.003319308255707944,-0.04014481518621223,
GSE80262,0.003319308255707944,-0.04014481518621223,
GSE79903,0.003319308255707944,-0.04014481518621223,
GSE79902,0.003319308255707944,-0.04014481518621223,
GSE80268,0.003319308255707944,-0.04014481518621223,
GSE79898,0.003319308255707944,-0.04014481518621223,
GSE79889,0.003319308255707944,-0.04014481518621223,
GSE79883,0.003319308255707944,-0.04014481518621223,
GSE80280,0.003319308255707944,-0.04014481518621223,
GSE79863,0.003319308255707944,-0.04014481518621223,
GSE80288,0.003319308255707944,-0.04014481518621223,
GSE79929,0.003319308255707944,-0.04014481518621223,
GSE80083,0.003319308255707944,-0.04014481518621223,
GSE80087,0.003319308255707944,-0.04014481518621223,
GSE80101,0.003319308255707944,-0.04014481518621223,
GSE80044,0.003319308255707944,-0.04014481518621223,
GSE80041,0.003319308255707944,-0.04014481518621223,
GSE80102,0.003319308255707944,-0.04014481518621223,
GSE80036,0.003319308255707944,-0.04014481518621223,
GSE80032,0.003319308255707944,-0.04014481518621223,
GSE80010,0.003319308255707944,-0.04014481518621223,
GSE79951,0.003319308255707944,-0.04014481518621223,
GSE80120,0.003319308255707944,-0.04014481518621223,
GSE80121,0.003319308255707944,-0.04014481518621223,
GSE80122,0.003319308255707944,-0.04014481518621223,
GSE79996,0.003319308255707944,-0.04014481518621223,
GSE80128,0.003319308255707944,-0.04014481518621223,
GSE80155,0.003319308255707944,-0.04014481518621223,
GSE80160,0.003319308255707944,-0.04014481518621223,
GSE80162,0.003319308255707944,-0.04014481518621223,
GSE79993,0.003319308255707944,-0.04014481518621223,
GSE79975,0.003319308255707944,-0.04014481518621223,
GSE80113,0.003319308255707944,-0.04014481518621223,
GSE80436,0.003319308255707944,-0.04014481518621223,
GSE79702,0.003319308255707944,-0.04014481518621223,
GSE79700,0.003319308255707944,-0.04014481518621223,
GSE80444,0.003319308255707944,-0.04014481518621223,
GSE80446,0.003319308255707944,-0.04014481518621223,
GSE79698,0.003319308255707944,-0.04014481518621223,
GSE79696,0.003319308255707944,-0.04014481518621223,
GSE79685,0.003319308255707944,-0.04014481518621223,
GSE79672,0.003319308255707944,-0.04014481518621223,
GSE79848,0.003319308255707944,-0.04014481518621223,
GSE79633,0.003319308255707944,-0.04014481518621223,
GSE80465,0.003319308255707944,-0.04014481518621223,
GSE80473,0.003319308255707944,-0.04014481518621223,
GSE79632,0.003319308255707944,-0.04014481518621223,
GSE79606,0.003319308255707944,-0.04014481518621223,
GSE80503,0.003319308255707944,-0.04014481518621223,
GSE79602,0.003319308255707944,-0.04014481518621223,
GSE79600,0.003319308255707944,-0.04014481518621223,
GSE79580,0.003319308255707944,-0.04014481518621223,
GSE79561,0.003319308255707944,-0.04014481518621223,
GSE79661,0.003319308255707944,-0.04014481518621223,
GSE80304,0.003319308255707944,-0.04014481518621223,
GSE79824,0.003319308255707944,-0.04014481518621223,
GSE79818,0.003319308255707944,-0.04014481518621223,
GSE79814,0.003319308255707944,-0.04014481518621223,
GSE79812,0.003319308255707944,-0.04014481518621223,
GSE80312,0.003319308255707944,-0.04014481518621223,
GSE80326,0.003319308255707944,-0.04014481518621223,
GSE80346,0.003319308255707944,-0.04014481518621223,
GSE80353,0.003319308255707944,-0.04014481518621223,
GSE79796,0.003319308255707944,-0.04014481518621223,
GSE79723,0.003319308255707944,-0.04014481518621223,
GSE80354,0.003319308255707944,-0.04014481518621223,
GSE80375,0.003319308255707944,-0.04014481518621223,
GSE79790,0.003319308255707944,-0.04014481518621223,
GSE79758,0.003319308255707944,-0.04014481518621223,
GSE79756,0.003319308255707944,-0.04014481518621223,
GSE79739,0.003319308255707944,-0.04014481518621223,
GSE79729,0.003319308255707944,-0.04014481518621223,
GSE80378,0.003319308255707944,-0.04014481518621223,
GSE80425,0.003319308255707944,-0.04014481518621223,
GSE80433,0.003319308255707944,-0.04014481518621223,
GSE79791,0.003319308255707944,-0.04014481518621223,
GSE83684,0.003319308255707944,-0.04014481518621223,
GSE83688,0.003319308255707944,-0.04014481518621223,
GSE83720,0.003319308255707944,-0.04014481518621223,
GSE83734,0.003319308255707944,-0.04014481518621223,
GSE83736,0.003319308255707944,-0.04014481518621223,
GSE83755,0.003319308255707944,-0.04014481518621223,
GSE83760,0.003319308255707944,-0.04014481518621223,
GSE83762,0.003319308255707944,-0.04014481518621223,
GSE83795,0.003319308255707944,-0.04014481518621223,
GSE83796,0.003319308255707944,-0.04014481518621223,
GSE83809,0.003319308255707944,-0.04014481518621223,
GSE83823,0.003319308255707944,-0.04014481518621223,
GSE83841,0.003319308255707944,-0.04014481518621223,
GSE81470,0.003319308255707944,-0.04014481518621223,
GSE83855,0.003319308255707944,-0.04014481518621223,
GSE83865,0.003319308255707944,-0.04014481518621223,
GSE83867,0.003319308255707944,-0.04014481518621223,
GSE83868,0.003319308255707944,-0.04014481518621223,
GSE83873,0.003319308255707944,-0.04014481518621223,
GSE83876,0.003319308255707944,-0.04014481518621223,
GSE83885,0.003319308255707944,-0.04014481518621223,
GSE83931,0.003319308255707944,-0.04014481518621223,
GSE83940,0.003319308255707944,-0.04014481518621223,
GSE83948,0.003319308255707944,-0.04014481518621223,
GSE83961,0.003319308255707944,-0.04014481518621223,
GSE83964,0.003319308255707944,-0.04014481518621223,
GSE83978,0.003319308255707944,-0.04014481518621223,
GSE83991,0.003319308255707944,-0.04014481518621223,
GSE83848,0.003319308255707944,-0.04014481518621223,
GSE83311,0.003319308255707944,-0.04014481518621223,
GSE83312,0.003319308255707944,-0.04014481518621223,
GSE83315,0.003319308255707944,-0.04014481518621223,
GSE83332,0.003319308255707944,-0.04014481518621223,
GSE83338,0.003319308255707944,-0.04014481518621223,
GSE83340,0.003319308255707944,-0.04014481518621223,
GSE83350,0.003319308255707944,-0.04014481518621223,
GSE83351,0.003319308255707944,-0.04014481518621223,
GSE83356,0.003319308255707944,-0.04014481518621223,
GSE83358,0.003319308255707944,-0.04014481518621223,
GSE83368,0.003319308255707944,-0.04014481518621223,
GSE83373,0.003319308255707944,-0.04014481518621223,
GSE83394,0.003319308255707944,-0.04014481518621223,
GSE83405,0.003319308255707944,-0.04014481518621223,
GSE83651,0.003319308255707944,-0.04014481518621223,
GSE83465,0.003319308255707944,-0.04014481518621223,
GSE83467,0.003319308255707944,-0.04014481518621223,
GSE83471,0.003319308255707944,-0.04014481518621223,
GSE83474,0.003319308255707944,-0.04014481518621223,
GSE83506,0.003319308255707944,-0.04014481518621223,
GSE83529,0.003319308255707944,-0.04014481518621223,
GSE83541,0.003319308255707944,-0.04014481518621223,
GSE83550,0.003319308255707944,-0.04014481518621223,
GSE83552,0.003319308255707944,-0.04014481518621223,
GSE83555,0.003319308255707944,-0.04014481518621223,
GSE83567,0.003319308255707944,-0.04014481518621223,
GSE83580,0.003319308255707944,-0.04014481518621223,
GSE83624,0.003319308255707944,-0.04014481518621223,
GSE83636,0.003319308255707944,-0.04014481518621223,
GSE83436,0.003319308255707944,-0.04014481518621223,
GSE84374,0.003319308255707944,-0.04014481518621223,
GSE84377,0.003319308255707944,-0.04014481518621223,
GSE84378,0.003319308255707944,-0.04014481518621223,
GSE84379,0.003319308255707944,-0.04014481518621223,
GSE84383,0.003319308255707944,-0.04014481518621223,
GSE84386,0.003319308255707944,-0.04014481518621223,
GSE84410,0.003319308255707944,-0.04014481518621223,
GSE84447,0.003319308255707944,-0.04014481518621223,
GSE84448,0.003319308255707944,-0.04014481518621223,
GSE84450,0.003319308255707944,-0.04014481518621223,
GSE84458,0.003319308255707944,-0.04014481518621223,
GSE84462,0.003319308255707944,-0.04014481518621223,
GSE84480,0.003319308255707944,-0.04014481518621223,
GSE84481,0.003319308255707944,-0.04014481518621223,
GSE83993,0.003319308255707944,-0.04014481518621223,
GSE84498,0.003319308255707944,-0.04014481518621223,
GSE84517,0.003319308255707944,-0.04014481518621223,
GSE84526,0.003319308255707944,-0.04014481518621223,
GSE84527,0.003319308255707944,-0.04014481518621223,
GSE84534,0.003319308255707944,-0.04014481518621223,
GSE84535,0.003319308255707944,-0.04014481518621223,
GSE84545,0.003319308255707944,-0.04014481518621223,
GSE84547,0.003319308255707944,-0.04014481518621223,
GSE84548,0.003319308255707944,-0.04014481518621223,
GSE84553,0.003319308255707944,-0.04014481518621223,
GSE84586,0.003319308255707944,-0.04014481518621223,
GSE84592,0.003319308255707944,-0.04014481518621223,
GSE84615,0.003319308255707944,-0.04014481518621223,
GSE84651,0.003319308255707944,-0.04014481518621223,
GSE84492,0.003319308255707944,-0.04014481518621223,
GSE84037,0.003319308255707944,-0.04014481518621223,
GSE84050,0.003319308255707944,-0.04014481518621223,
GSE84055,0.003319308255707944,-0.04014481518621223,
GSE84061,0.003319308255707944,-0.04014481518621223,
GSE84063,0.003319308255707944,-0.04014481518621223,
GSE84078,0.003319308255707944,-0.04014481518621223,
GSE84112,0.003319308255707944,-0.04014481518621223,
GSE84125,0.003319308255707944,-0.04014481518621223,
GSE84137,0.003319308255707944,-0.04014481518621223,
GSE84138,0.003319308255707944,-0.04014481518621223,
GSE84139,0.003319308255707944,-0.04014481518621223,
GSE84145,0.003319308255707944,-0.04014481518621223,
GSE84148,0.003319308255707944,-0.04014481518621223,
GSE84158,0.003319308255707944,-0.04014481518621223,
GSE84370,0.003319308255707944,-0.04014481518621223,
GSE84175,0.003319308255707944,-0.04014481518621223,
GSE84208,0.003319308255707944,-0.04014481518621223,
GSE84234,0.003319308255707944,-0.04014481518621223,
GSE84252,0.003319308255707944,-0.04014481518621223,
GSE84256,0.003319308255707944,-0.04014481518621223,
GSE84257,0.003319308255707944,-0.04014481518621223,
GSE84264,0.003319308255707944,-0.04014481518621223,
GSE84271,0.003319308255707944,-0.04014481518621223,
GSE84299,0.003319308255707944,-0.04014481518621223,
GSE84302,0.003319308255707944,-0.04014481518621223,
GSE84308,0.003319308255707944,-0.04014481518621223,
GSE84329,0.003319308255707944,-0.04014481518621223,
GSE84341,0.003319308255707944,-0.04014481518621223,
GSE84357,0.003319308255707944,-0.04014481518621223,
GSE84160,0.003319308255707944,-0.04014481518621223,
GSE81421,0.003319308255707944,-0.04014481518621223,
GSE81424,0.003319308255707944,-0.04014481518621223,
GSE81441,0.003319308255707944,-0.04014481518621223,
GSE79020,0.003319308255707944,-0.04014481518621223,
GSE81476,0.003319308255707944,-0.04014481518621223,
GSE81492,0.003319308255707944,-0.04014481518621223,
GSE81494,0.003319308255707944,-0.04014481518621223,
GSE81505,0.003319308255707944,-0.04014481518621223,
GSE81530,0.003319308255707944,-0.04014481518621223,
GSE81555,0.003319308255707944,-0.04014481518621223,
GSE81559,0.003319308255707944,-0.04014481518621223,
GSE81575,0.003319308255707944,-0.04014481518621223,
GSE81576,0.003319308255707944,-0.04014481518621223,
GSE83298,0.003319308255707944,-0.04014481518621223,
GSE81670,0.003319308255707944,-0.04014481518621223,
GSE81672,0.003319308255707944,-0.04014481518621223,
GSE81682,0.003319308255707944,-0.04014481518621223,
GSE81716,0.003319308255707944,-0.04014481518621223,
GSE81724,0.003319308255707944,-0.04014481518621223,
GSE81741,0.003319308255707944,-0.04014481518621223,
GSE81783,0.003319308255707944,-0.04014481518621223,
GSE81789,0.003319308255707944,-0.04014481518621223,
GSE81803,0.003319308255707944,-0.04014481518621223,
GSE81830,0.003319308255707944,-0.04014481518621223,
GSE81836,0.003319308255707944,-0.04014481518621223,
