ID,prob,log2(prob/prior),related_words
GSE88989,0.01378348172180935,-0.0010067394157543001,skin
GSE38741,0.013760813200548937,-0.003381370582195636,"disease,skin"
GSE67834,0.013749844718337846,-0.004531773875141287,"skin,tregs"
GSE104790,0.013729872179037152,-0.006628905267318783,skin
GSE89928,0.013711625976282261,-0.008547438283254022,skin
GSE84481,0.01365681043332396,-0.01432652018273745,"ad,disease"
GSE66054,0.013574423707323353,-0.02305614904028312,skin
GSE90883,0.013388759616589863,-0.042924789425028344,"atopic,chronic,dermatitis"
GSE69244,0.013192998513603164,-0.06417460120014956,"ad,inflammation"
GSE81079,0.012587529470759069,-0.1319519437904362,"cfos,hccs,liver,treatment"
GSE100599,0.012458005130468316,-0.14687402809056094,electroacupuncture
GSE68220,0.012412120764594392,-0.1521974609102445,il17
GSE98875,0.012401264793612553,-0.15345983250093884,"ad,disease"
GSE98969,0.012396781428402701,-0.15398149689073093,"ad,disease,treatment"
GSE93678,0.012376328713881522,-0.1563636795353099,"ad,disease,inflammation"
GSE81384,0.012247797714494742,-0.17142473926742524,"ad,atopic,dermatitis"
GSE77693,0.012128015527066483,-0.18560359410586919,"chronic,disease,inflammation,skin"
GSE67437,0.012002199994076432,-0.20064822478952335,"allergies,il17"
GSE98563,0.011830298328665714,-0.22146064469072813,"ad,disease"
GSE63943,0.01172796453313663,-0.23399445406298466,"ad,disease,inflammation,liver"
GSE80804,0.011674250456729957,-0.24061717484174583,"il17,inflammation,th17"
GSE79124,0.01167055279423669,-0.2410742015580716,tregs
GSE93824,0.011636899738534464,-0.2452403480078841,"ad,disease,inflammation"
GSE56276,0.011618404467181882,-0.24753513990999126,"ebs,liver"
GSE94546,0.011554817859872658,-0.2554525811683971,"inflammation,tnf"
GSE76567,0.01147920119107035,-0.2649248477965485,"ad,disease"
GSE77494,0.011446485115434623,-0.2690424433604063,"ad,weeks"
GSE80166,0.011373905915809826,-0.27821932418468337,ebs
GSE58998,0.011369064611834078,-0.2788335381752662,"disease,tregs"
GSE81095,0.01135356355267053,-0.2808019112429416,ebs
GSE83865,0.011317149861955457,-0.28543642761049787,"liver,weeks"
GSE95260,0.011275740708343515,-0.29072489189738404,"liver,weeks"
GSE100070,0.011266996222204196,-0.29184415505162764,"ad,disease"
GSE66001,0.01121864488089668,-0.2980486788648424,liver
GSE69751,0.01116558061126537,-0.3048888263679622,liver
GSE96627,0.011126349876882609,-0.3099667216543146,ad
GSE71304,0.011089684726561733,-0.3147287486777796,tregs
GSE47735,0.011085490598016553,-0.3152744804193842,"il17,inflammation,tnf,treatment"
GSE82014,0.011070599241790421,-0.3172137837143111,cfos
GSE92282,0.011058919724033948,-0.3187366350639308,"inflammation,treatment,weeks"
GSE58261,0.011034383748771595,-0.3219410399127211,"ad,disease,treatment,weeks"
GSE72921,0.010998986779905273,-0.32657647009462837,atopic
GSE99656,0.010996729384214882,-0.3268725944449322,"chronic,ptp,treatment"
GSE106083,0.010983269593584163,-0.32863950768648403,tregs
GSE102992,0.01096524903840988,-0.33100852145563386,ad
GSE99646,0.01094721159204774,-0.3333836577521333,"disease,treatment,weeks"
GSE93909,0.010945668674049966,-0.3335870078934137,"chronic,tnf,tregs"
GSE102491,0.01093481324518986,-0.33501851883781947,tregs
GSE97344,0.010931467242754287,-0.33546004442429866,"liver,weeks"
GSE104453,0.010927006152246073,-0.33604892299108724,ebs
GSE72590,0.010897554860832376,-0.3399426331863396,"peptides,treatment,weeks"
GSE47062,0.010856068679972174,-0.345445346777099,"ad,liver"
GSE74957,0.010841190269924514,-0.3474239388016566,"healthy,tregs"
GSE62535,0.010827912530404552,-0.34919196136665104,tregs
GSE70819,0.010824781905673883,-0.34960914148422256,lesions
GSE109152,0.010817154177463841,-0.35062610097206787,"ad,disease"
GSE85308,0.010810893800569162,-0.35146129561945044,cfos
GSE55190,0.010800100810531949,-0.35290232087329354,liver
GSE104507,0.010800014528456157,-0.3529138466194211,"chronic,tregs"
GSE57809,0.010798863574160348,-0.35306760238845114,"disease,liver"
GSE66003,0.010780958352795772,-0.3554616703361824,liver
GSE111778,0.010777442324704635,-0.355932257780174,ad
GSE90140,0.010775925812938692,-0.3561352760735389,treatment
GSE83436,0.010773541959708054,-0.35645446476853254,allergies
GSE73536,0.010765704732467062,-0.35750433708166046,liver
GSE77471,0.010764257150316639,-0.3576983383162388,"ad,disease,peptides"
GSE76190,0.01076177481409684,-0.35803107536465706,"inflammation,tnf"
GSE103880,0.010759115285951186,-0.3583876487283547,"liver,treatment"
GSE58765,0.010754255899111486,-0.3590393934832161,"il17,peptides"
GSE69869,0.010748227837050012,-0.3598482912437537,"disease,treatment,weeks"
GSE63268,0.010732931676659613,-0.361902900861599,"liver,treatment,weeks"
GSE95782,0.010731668024535086,-0.3620727679619364,"liver,treatment"
GSE78760,0.010723701382825803,-0.3631441487241607,"inflammation,liver"
GSE94967,0.010718157986151241,-0.3638901130486745,liver
GSE75931,0.010706095629751103,-0.3655146553931336,epidermal
GSE73909,0.010700797068768805,-0.36622883730797484,"chronic,weeks"
GSE86065,0.010697557420218249,-0.36666567696648444,"liver,treatment,weeks"
GSE48480,0.010694843632421352,-0.3670317105134413,epidermal
GSE43314,0.010685816806902868,-0.368249910224458,liver
GSE93034,0.01067982132312939,-0.3690595892878325,"disease,liver"
GSE53627,0.010667071840583381,-0.37078289555905697,"chronic,disease,liver"
GSE95428,0.010663823394345141,-0.37122230677580315,"liver,weeks"
GSE103949,0.010659672851862369,-0.371783937670041,"inflammation,liver"
GSE100634,0.010639826179621243,-0.37447251770328277,"il17,inflammation,th17"
GSE84498,0.010616851696453449,-0.3775910845868425,liver
GSE79199,0.010616527992160568,-0.37763507255154144,"healthy,liver"
GSE76309,0.010616022323666987,-0.3777037901966014,"chronic,liver"
GSE75477,0.01061207909018869,-0.3782397668568529,"chronic,inflammation,liver"
GSE85793,0.010608610609221962,-0.3787113783271262,liver
GSE79698,0.010601693200272839,-0.37965240322051413,lesions
GSE84586,0.01059405510314389,-0.38069218206379996,liver
GSE48109,0.010584346375693448,-0.38201491965957973,liver
GSE98473,0.010578732362968444,-0.3827803383973591,"treatment,weeks"
GSE93380,0.010576629308782275,-0.38306717498301324,liver
GSE79848,0.010571150724836222,-0.38381466961879224,liver
GSE93132,0.010569968147336765,-0.383976070602915,"disease,liver,weeks"
GSE98782,0.010563764280339533,-0.3848230850561323,liver
GSE108753,0.010559792043514978,-0.38536567611870814,"inflammation,tnf,treatment"
GSE81836,0.010557268531212171,-0.38571048345487396,"lesions,treatment"
GSE76609,0.010555172730462444,-0.38599691185230844,"inflammation,liver"
GSE108528,0.010552810557949608,-0.38631981286446626,"inflammation,tnf,treatment"
GSE99061,0.010547985646740022,-0.38697958660272636,treatment
GSE77729,0.010547644806338937,-0.3870262056177414,"disease,lesions,liver"
GSE66007,0.010545870006246285,-0.3872689812121391,liver
GSE52069,0.010533497728557679,-0.38896252590855496,tnf
GSE97875,0.01052822093267561,-0.38968543058054106,weeks
GSE98356,0.010515427201495472,-0.3914396373306667,ad
GSE79423,0.010508094540762122,-0.39244601426743203,"chronic,inflammation"
GSE76926,0.010499144567072363,-0.39367531273671247,liver
GSE93379,0.010498144849596654,-0.39381269117799256,liver
GSE100858,0.010492419312671586,-0.3945997309039595,"inflammation,th17"
GSE93558,0.010491440325605839,-0.3947343467287144,inflammation
GSE89463,0.010490923672257685,-0.3948053943212037,treatment
GSE55808,0.010486958929580528,-0.3953507224437222,inflammation
GSE95685,0.010486046214326814,-0.39547629050247907,liver
GSE106467,0.010483135971265996,-0.39587674419890095,tregs
GSE55131,0.010480324621036893,-0.3962636956795675,"disease,liver"
GSE56292,0.010476748985687498,-0.3967559926035997,inflammation
GSE73289,0.010475237680083026,-0.3969641211347412,"tnf,weeks"
GSE58827,0.010474605324703266,-0.39705121448150554,liver
GSE76771,0.010467306383742488,-0.3980568673083191,liver
GSE81432,0.010464492340765904,-0.3984447752874714,sve
GSE96766,0.010460471351895857,-0.39899923845012203,"chronic,inflammation,liver,treatment"
GSE52854,0.01045995959060534,-0.3990698216496865,"disease,inflammation,lesions,treatment"
GSE72664,0.010456052865378453,-0.3996087592878574,"ebs,asdmutated,treatment"
GSE99619,0.010453567705847202,-0.39995169495579286,liver
GSE58282,0.010450068813279123,-0.4004346573340465,"chronic,inflammation,treatment"
GSE80160,0.010447863466528802,-0.40073915088769946,"chronic,disease,inflammation,liver"
GSE95424,0.010444086399882575,-0.4012608020896056,liver
GSE74170,0.010443393187663994,-0.40135656221482374,"chronic,disease,liver,treatment"
GSE68156,0.010443154365213127,-0.40138955454777503,"inflammation,treatment"
GSE64371,0.01044250864421105,-0.4014787620091202,"liver,weeks"
GSE97939,0.010431132877210213,-0.40305124894163447,tregs
GSE80976,0.010424117335095729,-0.40402187150395846,"disease,liver,weeks"
GSE64370,0.010419950786750464,-0.4045986359513073,"liver,weeks"
GSE86901,0.010419012509339342,-0.40472855106749484,epidermal
GSE44775,0.010414523018920293,-0.40535033373661045,tnf
GSE93591,0.01041447881892644,-0.4053564566523828,liver
GSE92761,0.010409979872105363,-0.4059798205981422,microrna
GSE93381,0.010409559150730188,-0.40603812857902294,liver
GSE99645,0.010409135400076297,-0.406096858771306,"disease,treatment,weeks"
GSE65361,0.01040874405060965,-0.4061511004087591,weeks
GSE41082,0.010405078786456816,-0.40665921066922334,liver
GSE58733,0.010392394895039112,-0.4084189426247969,"disease,liver"
GSE94385,0.010388203135146103,-0.40900096930983043,epidermal
GSE88908,0.010387660035214734,-0.4090763960270211,"inflammation,treatment"
GSE70158,0.01038569750202286,-0.40934898912198375,"liver,weeks"
GSE103471,0.010385302620028942,-0.40940384389942175,"treatment,weeks"
GSE98585,0.010383564463754697,-0.4096453235557633,liver
GSE94144,0.010382862534484826,-0.4097428530804302,inflammation
GSE62292,0.010376187918189029,-0.41067058685934915,"chronic,disease,weeks"
GSE62294,0.010376187918189029,-0.41067058685934915,"chronic,disease,weeks"
GSE70159,0.010373340964748323,-0.4110664788007512,"liver,weeks"
GSE87795,0.01037253376062276,-0.41117874684487427,liver
GSE47494,0.010367856290676642,-0.4118294735470134,"inflammation,tnf"
GSE76183,0.010363227962571568,-0.4124736526969475,"disease,treatment"
GSE71773,0.010358038246278073,-0.4131963091255009,"inflammation,liver,tnf"
GSE75242,0.010357576945037793,-0.41326056181659127,cfos
GSE103725,0.010355798162422561,-0.4135083476893244,"inflammation,treatment"
GSE95251,0.010354164356971656,-0.41373597562679454,"disease,tnf"
GSE44640,0.010351071109213747,-0.4141670369630507,"disease,liver,treatment"
GSE55090,0.01035047376947182,-0.4142502944289733,inflammation
GSE107583,0.01034974899871029,-0.41435131973634115,treatment
GSE101898,0.010348645752155385,-0.4145051141106688,ebs
GSE103712,0.010343679258559932,-0.4151976545395132,"inflammation,treatment"
GSE44674,0.010342462305834955,-0.4153674002272609,"disease,treatment"
GSE72521,0.010341160734094374,-0.4155489710375924,liver
GSE94661,0.010336450412124134,-0.4162062576280932,"lesions,weeks"
GSE73897,0.010333784100481034,-0.41657845220614276,liver
GSE69952,0.010333399913996691,-0.41663208930884743,"ad,disease"
GSE100827,0.010332300387887924,-0.41678560753883914,liver
GSE97234,0.010332253530794767,-0.4167921501911697,"chronic,disease,inflammation,liver,treatment"
GSE90697,0.010331726846470489,-0.4168656931242391,liver
GSE39129,0.010331541255530369,-0.4168916087855595,liver
GSE90736,0.010328489794965506,-0.41731777726959,weeks
GSE76062,0.010327814799981426,-0.41741206440715906,liver
GSE86110,0.010327604279688941,-0.4174414723393644,"th17,tregs"
GSE55552,0.010327102912735423,-0.417511511542623,"chronic,liver"
GSE106102,0.010320100045343474,-0.41849014312446764,liver
GSE30581,0.01031880481397987,-0.41867122093651865,microrna
GSE80664,0.010315387716444288,-0.419149052061397,weeks
GSE96526,0.010313868369859923,-0.4193615613033639,liver
GSE90533,0.010311632645872938,-0.41967432635270646,liver
GSE66231,0.010309715014170513,-0.4199426461348006,"liver,treatment"
GSE67009,0.01030927900377969,-0.42000366075347334,liver
GSE55682,0.010307124482182154,-0.42030519905404884,treatment
GSE83217,0.010306672448997398,-0.42036847182579945,treatment
GSE40823,0.010305871780639615,-0.42048055117484845,liver
GSE70352,0.01030441125197573,-0.42068502167733085,liver
GSE70497,0.010304067737041955,-0.42073311715218237,liver
GSE81990,0.010302904426272543,-0.42089600403013083,"chronic,inflammation,tnf,treatment"
GSE64391,0.010301528787640742,-0.42108864480937486,weeks
GSE92364,0.01030001972424466,-0.4212999996287034,liver
GSE86631,0.010299120092612152,-0.42142601402612095,treatment
GSE104424,0.010298005224915674,-0.42158219252906565,"disease,treatment"
GSE74889,0.010297185863605224,-0.42169698520030857,liver
GSE98041,0.010294095390054967,-0.4221300433323896,liver
GSE100686,0.010293832929625964,-0.4221668270586094,liver
GSE80678,0.010290106642497385,-0.42268916594337136,"treatment,weeks"
GSE98666,0.010288765373406485,-0.42287722700591995,"liver,treatment"
GSE50554,0.010286739759541193,-0.42316128740383174,liver
GSE57910,0.010285559197684977,-0.42332686838637895,liver
GSE100067,0.010285009619263987,-0.4234039565864951,"tnf,weeks"
GSE83315,0.010284941298130476,-0.4234135401349343,inflammation
GSE71491,0.010284323108433876,-0.423500257792139,treatment
GSE63493,0.010283867746429538,-0.4235641378397534,"disease,liver"
GSE98040,0.010281258165707692,-0.4239302750764032,liver
GSE37379,0.01028049796911106,-0.42403695194324004,liver
GSE43631,0.01028027375132049,-0.4240684174834392,liver
GSE85772,0.010277050685045199,-0.42452080142905557,"chronic,disease,liver"
GSE61775,0.010275074673905033,-0.42479822105662723,liver
GSE78082,0.010274026076877591,-0.42494545920111243,"disease,tnf"
GSE65444,0.010272564941356808,-0.42515064875996267,liver
GSE85414,0.010271814396037846,-0.42525606036596253,"tnf,treatment"
GSE79812,0.01026822242372355,-0.42576064765011823,inflammation
GSE57313,0.010266773496265022,-0.42596423770395986,"liver,microrna"
GSE105158,0.01026604094073565,-0.4260671806524867,"disease,healthy,treatment,weeks"
GSE46815,0.010265163218763248,-0.4261905329047754,"lesions,weeks"
GSE83483,0.010264219623450603,-0.4263231545514737,liver
GSE97077,0.01026235356173586,-0.42658546409189063,"disease,healthy,treatment"
GSE61117,0.010260794328793722,-0.4268046797453117,"disease,inflammation,lesions,liver"
GSE99774,0.01025952173377064,-0.42698362109549526,weeks
GSE70499,0.010258148192800262,-0.42717678150371646,liver
GSE81193,0.010258093263860254,-0.42718450667204405,"chronic,inflammation"
GSE83529,0.010256955461938104,-0.427344535655082,liver
GSE60243,0.010254596696344489,-0.4276763466670688,"tnf,weeks"
GSE56473,0.010254076275797459,-0.4277495652652257,"disease,treatment"
GSE35213,0.01024888063988884,-0.4284807493915838,liver
GSE43504,0.01024664063099575,-0.4287961011888632,lesions
GSE108184,0.010244680321700964,-0.429072133028231,"chronic,disease,healthy,inflammation"
GSE86418,0.0102430912924619,-0.42929592355565327,"chronic,disease,treatment"
GSE79818,0.010242782499485119,-0.42933941636448547,inflammation
GSE55163,0.010240592750392014,-0.4296478753104268,"disease,microrna"
GSE86339,0.0102399230907548,-0.4297422200667337,"inflammation,weeks"
GSE66380,0.010239579369290977,-0.42979064753730517,liver
GSE102415,0.010239225120953726,-0.42984055985710784,"chronic,inflammation,peptide1"
GSE73436,0.010238076370153558,-0.4300024266035713,"chronic,disease,treatment"
GSE73932,0.010237585873850782,-0.4300715463785794,treatment
GSE74518,0.010236119664902529,-0.4302781814088786,weeks
GSE75995,0.010235948051355071,-0.43030236909888653,"treatment,weeks"
GSE48966,0.010234965235622126,-0.4304408976896962,liver
GSE90497,0.01023350210229544,-0.43064715203823317,"chronic,disease,inflammation,liver"
GSE58917,0.010232880377449797,-0.43073480400631015,liver
GSE108069,0.01023283435545383,-0.43074129248777493,weeks
GSE69616,0.010232650237688509,-0.4307672509043241,liver
GSE95401,0.010229026939300374,-0.431278187972253,disease
GSE103713,0.010227059929337545,-0.4315556404044531,"inflammation,treatment"
GSE77569,0.010225864733919664,-0.4317242522321131,treatment
GSE60537,0.010223907050204577,-0.4320004744438646,inflammation
GSE97925,0.010221563200648301,-0.4323312528612603,inflammation
GSE106789,0.010221100426573626,-0.4323965713417552,inflammation
GSE97101,0.010221037512779158,-0.4324054515694058,"disease,liver,treatment"
GSE89834,0.010219867072351842,-0.43257066819129814,treatment
GSE57804,0.01021977352054352,-0.43258387456147096,liver
GSE44831,0.010219757678399222,-0.43258611095161037,liver
GSE55280,0.010218218070290767,-0.4328034695603584,"chronic,inflammation"
GSE97571,0.010217284165074532,-0.4329353322774617,"disease,inflammation,th17"
GSE81672,0.010215955107583786,-0.43312300929020286,"chronic,treatment"
GSE70484,0.010214716405612874,-0.43329794912922004,liver
GSE104734,0.010209569854203697,-0.4340250153540461,liver
GSE101650,0.010207236074526987,-0.43435483505185146,"liver,treatment"
GSE104875,0.010205314206259716,-0.4346264982971084,liver
GSE97078,0.01020427887099849,-0.4347728680010665,"disease,lesions"
GSE61828,0.010204248516602807,-0.4347771595538364,"disease,microrna,treatment,weeks"
GSE104777,0.01020411856609638,-0.43479553230756307,"inflammation,treatment"
GSE95182,0.010203416722907857,-0.43489476483845163,liver
GSE54154,0.010203018709284424,-0.43495104240664456,"chronic,inflammation"
GSE25602,0.010202796788854676,-0.4349824220399173,"liver,microrna"
GSE62125,0.010200534599918078,-0.43530233536304797,treatment
GSE78084,0.010199960043498518,-0.4353835990492395,"disease,healthy,liver"
GSE79941,0.010199689981871332,-0.4354217974075265,treatment
GSE64027,0.010199325632001072,-0.43547333379153436,"chronic,disease,inflammation,treatment"
GSE77793,0.010193655581562355,-0.43627558568150093,liver
GSE44333,0.010193282795701353,-0.43632834655251435,"disease,inflammation"
GSE94749,0.010192318239801365,-0.4364648703677493,inflammation
GSE57054,0.010191099685188873,-0.43663736378421736,treatment
GSE84112,0.010190669128950145,-0.43669831642833706,liver
GSE60827,0.010186060632939305,-0.4373508896853657,weeks
GSE46038,0.010185123380950352,-0.4374836427739009,liver
GSE81066,0.010184167647906589,-0.43761902611362635,inflammation
GSE61095,0.010182717641323731,-0.4378244495036216,inflammation
GSE54124,0.01017858275001291,-0.43841040296986283,"treatment,weeks"
GSE40190,0.010178241910205412,-0.4384587138344762,liver
GSE85721,0.010176937109744247,-0.43864367208568156,weeks
GSE95434,0.010176750297582195,-0.43867015504912543,weeks
GSE102299,0.010174483938322876,-0.43899147858556636,inflammation
GSE71574,0.010173111111926553,-0.43918615219019536,liver
GSE57533,0.010172521823463062,-0.4392697242812549,"inflammation,treatment"
GSE93154,0.010172142094831962,-0.43932357944595407,liver
GSE82068,0.010168528966676384,-0.4398361133846042,"chronic,treatment"
GSE79889,0.01016822839689294,-0.43987875838727575,qpp
GSE104213,0.01016801529027476,-0.4399089948327047,liverwe
GSE65388,0.010166725138747982,-0.44009206038189863,weeks
GSE74724,0.01016651715077167,-0.4401215749293306,"disease,inflammation"
GSE106436,0.01016336125322628,-0.44056948688279957,liver
GSE95053,0.01016250976132094,-0.4406903617175389,treatment
GSE88791,0.01016204962536729,-0.44075568523535275,"chronic,inflammation"
GSE65267,0.010159712926097731,-0.4410874620145139,"chronic,disease,healthy,liver"
GSE62698,0.010159670583967034,-0.44109347467547344,treatment
GSE68511,0.010158427951067386,-0.4412699420078975,"inflammation,microrna"
GSE70283,0.010157631967161804,-0.4413829916876504,liver
GSE83580,0.010156988987435545,-0.4414743174047138,lesions
GSE65207,0.010155016720963157,-0.44175448462294103,"inflammation,liver"
GSE93585,0.010153728935817233,-0.44193744828575326,treatment
GSE69376,0.010153621955680796,-0.44195264866448675,"chronic,inflammation,weeks"
GSE77243,0.010152824216634219,-0.4420660012577715,weeks
GSE97996,0.010152472898056188,-0.44211592375508696,liver
GSE109544,0.010152472898056188,-0.44211592375508696,liver
GSE77705,0.010152243545660853,-0.4421485157456517,ebs
GSE77646,0.010151948015854402,-0.44219051292489836,"disease,inflammation"
GSE96968,0.010151167428812034,-0.4423014465457636,"inflammation,weeks"
GSE79408,0.010150754721680368,-0.4423601021280147,"healthy,liver"
GSE105035,0.010150143574483711,-0.4424469651837547,"chronic,disease,inflammation"
GSE83963,0.010149857970143929,-0.44248756025107844,disease
GSE57272,0.010149236188604433,-0.44257594263275635,"disease,tregs"
GSE83552,0.010148040476839955,-0.44274592084839326,"disease,inflammation"
GSE75691,0.010147633309247284,-0.44280380694500937,"treatment,weeks"
GSE87519,0.010144114272840827,-0.44330419720490793,liver
GSE81875,0.010143715192885198,-0.443360955437616,"disease,liver"
GSE104096,0.010143483517766847,-0.44339390592517475,"epidermal,inflammation"
GSE94626,0.010143102968185382,-0.4434480320340139,"inflammation,liver"
GSE76140,0.010142697120997185,-0.4435057584952108,weeks
GSE76097,0.010142639943891264,-0.4435138913772921,lesions
GSE49047,0.010140808027787596,-0.44377448773043315,inflammation
GSE65665,0.010140064974100405,-0.4438802030879528,"liver,treatment"
GSE68472,0.0101388675855376,-0.4440505736474982,weeks
GSE104086,0.010133648528800233,-0.4447934027464614,weeks
GSE48083,0.010133146247511687,-0.4448649126948536,"microrna,treatment"
GSE34903,0.010131815437430686,-0.44505439769234184,weeks
GSE92395,0.010130635290359527,-0.44522245163131274,"chronic,inflammation,tnf,treatment"
GSE83506,0.0101301955518438,-0.44528507577352777,treatment
GSE86389,0.010129803372427868,-0.44534092921169327,"liver,treatment"
GSE67750,0.010129575713539403,-0.44537335294472297,chronic
GSE77323,0.010129298157706858,-0.445412884107783,liver
GSE76733,0.010129104735122466,-0.44544043315049686,tregs
GSE83240,0.010129037565033411,-0.4454500002621245,liver
GSE104064,0.010128684016167552,-0.44550035767211194,weeks
GSE83868,0.010128519568082264,-0.445523781283979,treatment
GSE66630,0.010127122416870764,-0.4457228036727926,disease
GSE94121,0.010125021975012633,-0.4460220605815554,inflammation
GSE81467,0.010122612340413699,-0.4463654456751909,liver
GSE45376,0.010122175712738006,-0.4464276760705775,"disease,inflammation,treatment,weeks"
GSE84989,0.010121919020898549,-0.4464642623490666,inflammation
GSE52899,0.010121487494029356,-0.4465257699489688,ebs
GSE76722,0.01011938467033577,-0.4468255330521474,tregs
GSE63282,0.01011923064266061,-0.4468474925547794,ebs
GSE74161,0.010119081619689657,-0.4468687388621185,"disease,liver"
GSE77214,0.010118567826766546,-0.44694199307124377,wk
GSE72312,0.010117703609280267,-0.44706521757793216,"inflammation,microrna"
GSE87027,0.010117606933431883,-0.4470790027646477,inflammation
GSE81555,0.010117446096779127,-0.44710193705011586,weeks
GSE85532,0.010116072454168222,-0.44729782461962203,tregs
GSE104461,0.010115877891715898,-0.44732557224457375,"disease,healthy,inflammation"
GSE99658,0.01011553770327961,-0.4473740896770532,liver
GSE63758,0.010114917523866786,-0.4474625434220211,treatment
GSE92457,0.010114843867177339,-0.4474730491455975,chronic
GSE62715,0.010114095038221603,-0.44757985967347136,"disease,liver"
GSE104463,0.010113357934959852,-0.4476850054100335,weeks
GSE98739,0.010112887903715855,-0.447752058065312,disease
GSE93293,0.010110704690614328,-0.44806354680919586,weeks
GSE99989,0.01011066602468439,-0.4480690640558906,epidermal
GSE102982,0.0101101885318446,-0.4481371993120172,"disease,liver"
GSE82164,0.01010994300393414,-0.4481722358693425,weeks
GSE106161,0.010109277621569785,-0.44826718946379357,"disease,healthy,treatment"
