ID,prob,log2(prob/prior),related_words
GSE84078,0.2962761777521896,1.3193618768528783,"damage,high,ovarian"
GSE86909,0.2933967472968519,1.305272123430261,"development,diabetic,glucose,insulin,pancreas,pancreatic"
GSE80162,0.29196719589717074,1.2982255301469925,"adipose,diabetes,insulin,lean,metabolic,resistance,sensitivity,type"
GSE95424,0.290085242130103,1.2888961479435488,"analysis,cdna,investigate,liver,sequencing,signature,tissue"
GSE83483,0.28922722370876197,1.2846225999030725,"analysis,liver"
GSE76771,0.2878010865631143,1.2774912854065155,liver
GSE53627,0.28651782752566796,1.2710441547789801,"hepatic,hepatocytes,liver,progression"
GSE93946,0.28362142266212087,1.2563857537663536,"analysis,cancer,drivers,igf1akt,pancreatic,pathway,primary,survival,tumor"
GSE103880,0.2822197318990723,1.2492381066473401,"analysis,liver"
GSE35213,0.27983441988604246,1.2369926727809741,"carcinomas,chromatin,hepatocellular,hepatocytes,liver,metabolic,pathway,patterns"
GSE58827,0.2781846068287071,1.2284618380333896,"liver,patterns,sequencing"
GSE90625,0.2769443605586093,1.222015407652165,"688mrnaseq,adenocarcinoma,cancer,ductal,high,liver,pancreatic,pdac,primary,signature,tumors"
GSE41082,0.27495333541032524,1.2116060343564303,"liver,livers,sequencing"
GSE79199,0.2739139473742832,1.2061419748117523,liver
GSE74429,0.2707137977766275,1.1891876674710768,"pancreas,pancreatic"
GSE99619,0.27037210189098504,1.187365542645642,"analysis,analysison,liver"
GSE92602,0.269129858021949,1.1807217030680353,"bmi,development,diabetes,diabetic,insulin,islets,obese,rnas,type,weight"
GSE90697,0.2686102808620526,1.1779337704923962,"analysis,liver,tissues"
GSE93381,0.2638357169678123,1.1520591303597214,"analysis,chromatin,liver,livers"
GSE86568,0.26331854197137394,1.1492283610759206,"analysis,pancreas,pancreatic"
GSE77652,0.26241082921979314,1.1442465051694013,"diabetes,insulin,islet,islets,pancreatic,progression,signature,type"
GSE58733,0.2623232049711344,1.143764679856235,"analysis,determines,development,enrichment,lines,liver,livers,signature,tissue,tissues"
GSE58917,0.260783035054142,1.1352692662975927,"adar1,adar1specific,analysis,development,editing,illumina,liver,livers,sequencing,type"
GSE100827,0.2595315401073779,1.1283291223099516,"analysis,illumina,liver,tissue,tissues"
GSE96526,0.2588036984896225,1.124277481192594,"analysis,hepatic,liver,primary,progression,rnas,tissues"
GSE65444,0.25840918845824506,1.1220766165560323,"hepatic,liver"
GSE90766,0.2582760764057575,1.1213332622732055,"diabetes,islet,pancreatic"
GSE47062,0.2578521631804956,1.118963395257737,"analysis,cdna,facilitates,generation,illumina,liver,livers,mediated,next,sequencing,type"
GSE50554,0.2574030349753599,1.1164483106911147,"analysis,liver"
GSE76309,0.2573114233840103,1.115934753755703,liver
GSE95478,0.25720292085133756,1.1153262728848188,"adenocarcinoma,cancer,drivers,ductal,pancreatic,pathway,pdac,progression,resistance,system"
GSE98860,0.2564764102600974,1.1112453848189658,"adenocarcinoma,ductal,mediated,pancreatic,pdac"
GSE98585,0.2555410636037717,1.1059743870403749,"analysis,liver,livers"
GSE72546,0.2553928969615412,1.105137647647571,"glucose,islet,islets,mediated,pancreatic,sequencing"
GSE67207,0.2518275938589717,1.084855620743093,"cancer,enrichment,highgrade,lines,migration,origin,ovarian,serous,tumors,type"
GSE78156,0.25157791801348695,1.0834245433108793,"generation,insulin,next,progression,sequencing,tumor,tumors"
GSE43631,0.25133123117454564,1.0820092025547543,"analysis,facilitates,generation,liver,livers,next,sequencing"
GSE61117,0.25082252752288425,1.0790861755978474,"cancers,carcinoma,chromatin,damage,development,hepatic,hepatocellular,high,liver,nonalcoholic,tumor"
GSE85648,0.24945200518968594,1.0711815128947593,"cancer,carcinoma,carcinomas,follicular,landscape,thyroid"
GSE87899,0.24809625216459658,1.063319188073154,"development,diabetes,diabetic,kidney,type"
GSE86288,0.24654213769066122,1.0542534921290265,pancreatic
GSE97914,0.24401941910618832,1.039415208842085,"analysis,cancer,hepatocytes,liver"
GSE57910,0.24320765200313846,1.0346078673497427,"analysis,editing,hepatic,intestine,liver,mediated,rnas,sequencing"
GSE109285,0.24160888230629235,1.0250927402410368,"insulin,mediated,pancreatic"
GSE81079,0.2408390876503863,1.0204888038821784,"48h,cancer,hcc,hccs,hepatocarcinogenesis,hepatocellular,liver,livers"
GSE58384,0.24008956292114267,1.0159919352339621,"glucose,high,islets,pancreatic"
GSE96541,0.23501732575168705,0.985186364446641,"glucose,ifnalpha,insulin,islets,migration,pancreatic,signature,t1d"
GSE102982,0.23356258664095478,0.9762284403522046,"glucose,hepatic,hepatocytes,high,insulin,liver,metabolic,obese,pathway,resistance,sensitivity"
GSE38539,0.23333720587827153,0.9748356115735239,"lines,sequencing,thyroid"
GSE106901,0.23153546738950007,0.9636524539141825,"adenocarcinoma,composed,development,ductal,high,mediated,pancreatic,pdac,progression,resistance,sequencing,survival,tumor,tumors"
GSE99774,0.2290907396649357,0.9483383895911816,"pancreas,pancreatic"
GSE85098,0.2289384690266222,0.9473791490069902,"carcinoma,development,hcc,hepatocellular,progression"
GSE90533,0.22890693894140454,0.9471804430819657,"hepatic,liver"
GSE66380,0.22861505064869694,0.9453396316713837,"generation,liver"
GSE77896,0.2276483036451855,0.9392259555156132,"pancreas,pancreatic"
GSE96630,0.22610096975366756,0.929386426436627,"analysis,development,liver,livers"
GSE90024,0.22585590951822795,0.9278219089472357,"analysis,investigate,liver,pathway,tumors"
GSE97344,0.22548819265584547,0.9254711375130643,"hepatic,liver"
GSE58025,0.22506476897400493,0.9227594854861112,"development,diabetes,glucose,islets,pancreas,pancreatic"
GSE78966,0.22435648452376958,0.9182121290718809,"analysis,diabetes,diabetic,enrichment,insulin,islet,metabolic,pancreatic,progression,sequencing"
GSE92364,0.22429958741582007,0.9178462132577256,"hepatic,investigate,liver,livers,patterns,saline"
GSE106550,0.2241400346083873,0.9168196043567669,"analysis,facilitates,generation,illumina,next,pancreatic,saline,sequencing,tissue,tissues,type"
GSE106102,0.2237610609016366,0.9143782456581208,"liver,sequencing"
GSE55131,0.22281139611049605,0.908242270505758,"liver,tissue"
GSE70499,0.22257416956921589,0.9067054196807229,"illumina,investigate,liver,type"
GSE70699,0.2224853386179386,0.9061295147860763,"analysis,carcinoma,culture,development,illumina,islet,islets,next,pancreatic,survival,tissue"
GSE61775,0.22038050512804258,0.8924158552411569,"liver,tissue,type"
GSE96707,0.21978964539162996,0.8885426670089601,"analysis,generation,pancreas,pancreatic,system,type"
GSE55552,0.2192927512834684,0.8852773711230748,"ductal,hepatocytes,liver"
GSE39129,0.21859560022257263,0.8806836100667315,"liver,pathway,tissue"
GSE87375,0.21827167995178168,0.8785442040037942,"analysis,development,glucose,islet,pancreas,pancreatic,synchronous"
GSE96729,0.2174991330875673,0.8734288972225444,"ductal,pancreatic,patterns"
GSE90160,0.21733907345938877,0.8723668137221896,"analysis,biliary,culture,liver,livers,tissues"
GSE70497,0.21706265229838556,0.870530764423327,"illumina,liver"
GSE85772,0.2168471154188762,0.8690974986344147,"cancer,development,enrichment,landscape,liver,metabolic,methylome,nonalcoholic,sequencing,signature,tissue,tissues"
GSE72521,0.21632172418463336,0.8655978023009556,liver
GSE95016,0.21500443545258408,0.8567856688964883,"development,sequencing,thyroid,type"
GSE74889,0.2146561581383514,0.8544468085418758,"hepatic,liver,tissue"
GSE98040,0.21458947926607097,0.853998593017886,"fasting,liver,rnas,sequencing"
GSE98041,0.21347638745816222,0.8464957492946459,"hepatic,liver,rnas"
GSE74113,0.21124025552199877,0.8313040382191991,insulin
GSE80776,0.2098844166053102,0.822014300669018,"cancer,liver"
GSE67009,0.20881479659516042,0.8146431913259182,"development,generation,hepatocytes,liver"
GSE88764,0.20783759334145746,0.8078758768589162,"urethral,analysis,sequencing"
GSE37379,0.20734070960171025,0.8044226518497859,"analysis,liver,livers,metabolic,weight"
GSE67991,0.20665661407723038,0.7996547847043376,"glucose,insulin,islet,islets,next,pancreatic,pathway,primary,sequencing"
GSE79408,0.20590487437994404,0.7943972298237748,"diabetes,insulin,liver,resistance"
GSE86280,0.2037529223506186,0.7792399980907182,"adipose,cancer,culture,diabetes,glucose,high,insulin,metabolic,resistance,sequencing,type"
GSE69616,0.20273926710379422,0.7720447876195192,"illumina,liver,livers,metabolic,sequencing,type"
GSE88779,0.20245832199696212,0.7700441924124305,"insulin,islet,pancreatic"
GSE70542,0.2022848839598091,0.7688077629542703,"analysis,pancreas,pancreatic"
GSE97996,0.19890121735493504,0.7444713526415767,"analysis,liver,livers,patterns,sequencing"
GSE109544,0.19890121735493504,0.7444713526415767,"analysis,liver,livers,patterns,sequencing"
GSE83338,0.19855248787675703,0.7419396846195517,"analysis,cancer,development,hepatic,insulin,liver,resistance,tissues"
GSE110648,0.19820439056555877,0.7394081676087277,"chromatin,diabetes,progression"
GSE95537,0.19783572428459115,0.736722211570532,"arid1a,cancer,liver,progression,tumor"
GSE74170,0.19734165171071483,0.7331147357033964,"analysis,hepatic,hif1,kidney,liver,tissues"
GSE86065,0.19703016246676086,0.7308357488953351,"cancer,carcinomas,liver,metabolic,tumor"
GSE95428,0.19632714729409212,0.7256789229867423,"high,liver,type"
GSE79535,0.19497910450306305,0.7157387682651308,"cancer,carcinoma,development,glucose,hcc,hepatic,hepatocellular,high,metabolic,primary,tissue,tissues"
GSE73697,0.19392188902763963,0.7078949041138668,"diabetes,islets,t2d,type"
GSE44831,0.19316755599314941,0.7022720491400117,"liver,livers"
GSE70123,0.1924278105212294,0.696736565439564,"adipose,analysis,glucose,hepatic,insulin,mediated,resistance,sensitivity,tissue"
GSE76992,0.19239982265090366,0.6965267158429413,pancreatic
GSE104875,0.19227988630618897,0.6956271021054867,"liver,livers,sequencing"
GSE107617,0.1888005334827825,0.6692820878184337,"islets,pancreatic"
GSE95182,0.18818472744257914,0.6645687942091811,"high,liver,livers,macrophage,survival"
GSE93132,0.18631858834210419,0.6501908605795581,"high,liver,nonalcoholic"
GSE78084,0.18556227655612187,0.6443226975717486,"analysis,glucose,hepatic,hepatocytes,insulin,liver,livers,nonalcoholic,obese,primary,steatohepatitis"
GSE99954,0.1843346074260568,0.6347461980343374,"cisregulatory,diabetes,enrichment,islet,islets,lines,primary,t2d,type"
GSE87519,0.184281123037896,0.6343275416627877,"analysis,hepatic,liver"
GSE72990,0.18324609619117882,0.626201710603743,"analysis,ductal,migration,pancreas,pancreatic,pathway"
GSE79291,0.18298813238726064,0.624169332780218,"analysis,diabetes,diabetic,kidney"
GSE79723,0.18294360593823106,0.6238182394980972,"analysis,illumina,islets,pancreatic"
GSE33815,0.18287420542060856,0.6232708425113929,"analysis,development,generate,investigate,liver"
GSE106467,0.18260350521143998,0.6211337057756066,diabetes
GSE64787,0.18223704995739717,0.6182355446582836,"analysis,islets,mediated,pancreatic,pathway,survival"
GSE95156,0.18192988375034622,0.615801785699325,"analysis,glucose,high,islet,pancreatic"
GSE63493,0.18168357493941872,0.6138472455363478,"hepatic,liver,metabolic,sequencing"
GSE70016,0.18029632813730212,0.6027892621336162,"analysis,cancer,chromatin,high,illumina,individual,investigate,lines,origin,ovarian,pathway,progression,sequencing,serous,system,tumor,tumors"
GSE59283,0.1795173547917168,0.5965425695160393,"adenomagenesis,adenomas,analysis,cancer,high,investigate,tissues,tumors,type"
GSE83529,0.17898288701549372,0.5922409011118427,"kidney,liver"
GSE75192,0.1771958188203478,0.5777638084886897,"liver,sequencing,tissues"
GSE98690,0.17600866479541566,0.5680657001493353,"metabolic,thyroid,weight"
GSE52332,0.174829072685646,0.5583643600829581,"adenocarcinoma,analysis,cancer,ductal,lines,pancreatic,tumors"
GSE76772,0.1743198963051778,0.5541564899470571,"adenomamin,carcinoma,hyperplasia,progression,tumor"
GSE71042,0.17157290694905464,0.5312410016468277,"adar1,adar1specific,analysis,cdna,development,editing,illumina,liver,livers,mediated,type"
GSE39851,0.1708746415580185,0.525357558080651,"carcinoma,development,generate,hcc,hepatocellular,hepatocytes"
GSE97234,0.17068933962469765,0.5237922044647898,"hepatic,hepatitis,hepatocellular,high,liver,livers,pathway,steatohepatitis"
GSE70283,0.17062014667389191,0.5232072554237185,"analysis,liver"
GSE104415,0.17004623369466787,0.5183462991330363,"hepatocytes,high,liver,tert"
GSE104734,0.1692453444630226,0.5115353958088147,liver
GSE70484,0.16873702512969813,0.5071958183616481,liver
GSE82005,0.1668547033997089,0.49101160121279896,"cancer,carcinomas,development,highgrade,neuroendocrine,progression,sclc,tumor,type"
GSE54973,0.16681078979580566,0.4906318559874968,"diabetes,glucose,islet,islets,rnas"
GSE40190,0.16563490048157362,0.48042593780780124,"liver,livers,sequencing"
GSE58286,0.1649531583720906,0.4744756481441267,"islets,pancreatic,type"
GSE77410,0.16467826597349053,0.4720694091578923,"chromatin,development,hepatic,pancreas,pancreatic,patterns"
GSE105043,0.16426072184613835,0.4684067897194497,"hepatic,liver,mediated,resistance"
GSE72069,0.16387743425162607,0.4650364571138214,"adenocarcinoma,carcinomas,ductal,pancreatic,tumor"
GSE84112,0.1629185594216002,0.4565702093086513,"analysis,liver"
GSE57804,0.16247581753810256,0.4526442538581874,"analysis,cancers,chromatin,enrichment,generation,liver,mediated,next,patterns,sequencing,tissue,tissues"
GSE84447,0.16231605787177633,0.45122497884313,"analysis,cancer,development,individual,primary,progression,relationships,sequencing,tumor,tumors"
GSE75477,0.16077564010497397,0.4374680799426246,"analysis,liver,livers,pathway,type"
GSE81467,0.16041597764689092,0.4342370898864225,"development,liver,pathway"
GSE98666,0.15987456330569957,0.42935966499120565,"analysis,liver,livers,sequencing,tissues"
GSE84535,0.1598455229815959,0.42909758366768364,"analysis,carcinoma,illumina,sequencing,tumor,tumors,type"
GSE77793,0.1597456059667159,0.4281954948829368,"hepatic,liver"
GSE72086,0.15850595359702663,0.41695627661307993,"chromatin,diabetes,fasting,generate,glucose,liver,metabolic,progression"
GSE46038,0.15829396012808758,0.41502545555701353,liver
GSE81193,0.15737363369707263,0.40661309923018407,"adipose,glucose,insulin,metabolic,obese,resistance,sensitivity"
GSE85049,0.15734131553037167,0.40631679770965945,"cancer,cancers,carcinoma,chromatin,development,editing,hcc,hepatocellular,rnas,tumor,tumors"
GSE80664,0.15722722397370265,0.40527028917774666,"diabetic,type"
GSE76017,0.15635513007983864,0.3972458020641593,"glucose,insulin,islet,islets,lines,pancreas,pancreatic,primary"
GSE89035,0.1557936670994851,0.39205583664842625,"culture,diabetes,glucose,hepatic,islet,islets,liver"
GSE68949,0.15493511007010677,0.38408335896556994,"analysis,development,patterns,primary,thyroid"
GSE102675,0.15465882611408255,0.3815084144821073,"pancreatic,tissue"
GSE98496,0.15447560916231093,0.379798309178303,"adenomas,progression,tissues"
GSE81875,0.1543234810039942,0.3783768376498714,"development,hepatic,high,liver,nonalcoholic"
GSE77717,0.15400645045119044,0.37541002501921306,"diabetic,kidney,nondiabetic,type"
GSE78752,0.15341365613297658,0.36984615678270105,"liver,tissue"
GSE93154,0.15306958813359048,0.3666069232241886,"high,liver"
GSE62715,0.15289424186511716,0.3649533210996433,"high,liver,metabolic,migration,obese,recipients,system"
GSE101650,0.15182390383823782,0.3548181996049518,"analysis,hepatic,liver,livers,sequencing"
GSE86865,0.1517496439847995,0.3541123783949171,"analysis,development,liver"
GSE107470,0.15142777744549232,0.35104911971059627,"adipose,cancer,hepatic,liver,metabolic,tissue,weight"
GSE88778,0.1513509675990195,0.35031714503411354,"insulin,islets,pancreatic"
GSE106436,0.15091011257073436,0.3461087314752063,"liver,rnas"
GSE66551,0.1507071417228657,0.34416703168384005,"high,pancreatic,system"
GSE104689,0.15070117538485014,0.34410991576646255,"culture,development,generate,liver"
GSE67790,0.15055122670692545,0.3426737099112167,"cancer,development,liver"
GSE99658,0.14973918437068245,0.3348710477951855,liver
GSE80160,0.1485310850459558,0.3231841408885824,"adipose,glucose,insulin,liver,livers,macrophage,metabolic,origin,pathway,patterns,resistance,tissue"
GSE54113,0.14822465726692222,0.3202047074267068,"analysis,illumina,sequencing,system,thyroid"
GSE68602,0.14727818901098888,0.310963038551552,"liver,pathway"
GSE87354,0.14725872106692586,0.3107723235312206,"analysis,illumina,islets,pancreatic,sequencing,type"
GSE66575,0.14696986211421595,0.3079395905045839,"diabetic,sequencing,tissue,type"
GSE61875,0.14662387902771432,0.30453932514302773,"hcc,hepatocarcinogenesis"
GSE87068,0.14457273463891787,0.28421474277467135,"adar1,analysis,editing,sequencing,tissue,tissues,type"
GSE53190,0.1443076450102478,0.2815669783229195,"5hmc,cancer,high,investigate,tissue,tissues,tumors"
GSE96059,0.1434817759919651,0.2732867545145501,"analysis,generation,illumina,liver,next,sequencing"
GSE91052,0.1429531425804805,0.2679615820747185,"adenocarcinoma,chromatin,development,ductal,outcome,pancreas,pancreatic,poor,progression,tumor"
GSE25602,0.14283223178704746,0.2667408239245164,"analysis,high,liver,microrna,primary"
GSE77625,0.14177526353702247,0.25602508461154694,"analysis,hepatic,insulin,livers,resistance"
GSE83688,0.14174200509548177,0.2556866093636017,"investigate,kidney,tumors"
GSE57054,0.1412485052533657,0.2506548470211326,"adipose,analysis,hepatic,pathway,sequencing"
GSE62917,0.14048524024126482,0.24283781154357192,"adar1,editing,rnas"
GSE57875,0.14014543243516778,0.23934397195979287,"analysis,high,liver,survival"
GSE47536,0.1393806591168071,0.2314496289258881,"gata6,pancreas,pancreatic"
GSE64867,0.13909037819708825,0.2284418691310463,"carcinoma,primary,tgfbeta,tumors"
GSE85412,0.13882688153996398,0.22570619568068218,"analysis,culture,development,germ,illumina,ovarian,sequencing,type"
GSE77357,0.13870855978264088,0.22447606649755536,"analysis,lines,migration,pituitary,tissues"
GSE66231,0.13773573039143758,0.2143221079471824,"cholangitis,liver"
GSE42605,0.13744484345228947,0.21127202853919272,"adenocarcinoma,analysis,cancer,ductal,pancreas,pancreatic,tumor,type"
GSE63836,0.13651287412724003,0.20145626045553344,liver
GSE36871,0.1355070429400312,0.19078708376514256,"analysis,liver,poor,rnas,tissue,tissues"
GSE36873,0.13542438864329165,0.1899068245274688,"analysis,liver,poor,rnas,tissue,tissues"
GSE70132,0.1353256821030709,0.1888549064836716,"analysis,liver"
GSE64371,0.1353149657549947,0.18874065592776723,"analysis,enrichment,liver"
GSE87183,0.13472291504709347,0.18241450652736724,"chromatin,development,pituitary,primary"
GSE36872,0.13459323004059817,0.18102509164361813,"analysis,liver,poor,rnas,tissue,tissues"
GSE97654,0.1345096864122306,0.18012931553086048,"cancer,carcinoma,kidney,papillary,tumors"
GSE99061,0.13444615646294533,0.17944775871092597,"analysis,carcinoma,tissue"
GSE68812,0.13421368627701957,0.17695104268017234,"diabetes,glucose,hepatic,intestine,metabolic,surgery,weight"
GSE57998,0.1338196792026462,0.1727095374429835,"ataxia,liver,pabpc1,sequencing,tissue,type"
GSE58833,0.13381486815827465,0.17265766917765282,"illumina,pancreas,pancreatic,sequencing"
GSE93017,0.1330753123170238,0.16466219872898033,"analysis,cancer,carcinoma,investigate,landscape,progression,sequencing,tumor,tumors"
GSE74366,0.1326905998766855,0.16048541689165136,"adipose,development,high,insulin,resistance,tissue"
GSE104205,0.132567257165572,0.1591437342552732,"development,liver,survival,system"
GSE70588,0.13253517365007633,0.1587945354283634,"adar2,editing"
GSE64370,0.13237621246005452,0.1570631447816224,"analysis,liver"
GSE72341,0.13232921438103812,0.15655084779512013,"development,liver,patterns,tributaries"
