ID,prob,log2(prob/prior),related_words
GSE72480,0.0479577543184547,0.13020675774114138,"cells,mesenchymal,tumor,tumors"
GSE94673,0.04795326296323516,0.13007163966835947,brain
GSE92720,0.04772464635336776,0.12317716048543867,"cells,h33,stem"
GSE64054,0.047587648200175546,0.11902981111649688,"cells,stem"
GSE89069,0.04750500000945688,0.11652202177301799,"brain,set"
GSE84061,0.04742511859994212,0.114094034907412,"cells,stem"
GSE78938,0.04733538351010305,0.11136166424833818,"cells,stem"
GSE80678,0.047325061131875165,0.11104702292175427,"tumor,tumors"
GSE81842,0.04727192475190624,0.10942626092350771,"cells,stem"
GSE90625,0.04723899302191005,0.10842086500533675,"cells,hypoxia,o2,transcriptomic,tumors"
GSE60843,0.04722855248570445,0.10810197220911907,"cells,stem"
GSE72826,0.04721197836786747,0.10759559221231284,"adult,brain"
GSE88840,0.04709678614716837,0.10407126806170758,"adult,cells,longterm,stem"
GSE96966,0.04703517041365173,0.10218258478923412,"cells,normal,stem,tumor"
GSE73369,0.04702006463470202,0.10171917554772432,"cells,stem"
GSE55280,0.04698188785161346,0.10054733906538897,brain
GSE93678,0.04693377240665781,0.09906907825754989,brain
GSE67324,0.04688502846576533,0.09756996192963718,"cells,stem,tumor,tumors"
GSE60097,0.04687721914315785,0.09732964194346212,"cells,stem"
GSE87824,0.0467830614303303,0.09442892650061804,"cells,circular,stem"
GSE48419,0.046764201877927576,0.09384721877061712,"cells,mutant,stem"
GSE54704,0.046758951925077244,0.09368524645377276,"cells,initiating,tumor,tumors"
GSE93702,0.04675043854834377,0.09342255184382277,"hypoxia,tumor"
GSE49433,0.046655978637505244,0.09050461760565365,"cells,stem"
GSE81103,0.04658066688229238,0.08817394775388529,"brain,mutant"
GSE38990,0.0465056846248504,0.08584972830363129,"cells,stem"
GSE71362,0.04619611488399729,0.07621417877848602,"cells,stem,tumor,tumors"
GSE94263,0.04613696366377416,0.07436571482396573,"cells,mutant,tumor,tumors"
GSE96103,0.04604180780013396,0.07138713441615754,"brain,ing4,mirna"
GSE41286,0.04589021513330567,0.0666292235182312,"cells,initiating,normal,stem,tumor,tumors"
GSE51372,0.04575745377187736,0.062449427261150756,"cells,normal,tumor,tumors"
GSE71877,0.04575489297763642,0.062368685256725925,"cells,mirnas,tumor,tumors"
GSE46730,0.04570017855925093,0.060642455575615255,"cells,stem"
GSE87862,0.04565833953657048,0.05932104721622626,"brain,cells,normal"
GSE79818,0.045522247930126214,0.0550144543991832,"adult,brain,transcriptomic"
GSE79812,0.0454998764369568,0.054305280819086775,"adult,brain,transcriptomic"
GSE103933,0.04544907637637007,0.05269362942915958,"cells,stem"
GSE107670,0.04542922028782765,0.05206319769839558,"cells,tumor,tumors"
GSE99160,0.045387989128514265,0.05075322586506797,"cells,initiating,mirnas,stem"
GSE94082,0.04538048932278972,0.05051481859559161,"brain,malignant,tumor,tumors"
GSE70965,0.04537844903010725,0.05044995401720672,"cells,stem"
GSE104065,0.04537624418709834,0.05037985480882958,"cells,stem"
GSE68270,0.04536837775833277,0.050129727417151326,"adult,cells,stem"
GSE104415,0.04534828541418298,0.04949065792925349,"cells,stem,tert"
GSE98759,0.0452742745634076,0.047134178236972094,"cells,stem"
GSE83760,0.04526796621452184,0.046933144474382966,"cells,inhibitor,survival,tumor,tumors"
GSE88830,0.0452635825684051,0.04679343042765374,"cells,tumor"
GSE86366,0.045248382450249675,0.04630887271673929,"adult,brain"
GSE98387,0.045242901370174164,0.04613410390543525,"cells,stem"
GSE69484,0.04523741056022117,0.045959003618303906,"cells,mirna,stem"
GSE27843,0.04515636380914379,0.04337197197797514,"cells,low,stem"
GSE53545,0.04510365903782231,0.04168713037345728,"cells,stem"
GSE47707,0.04508024447261341,0.04093799274344663,"cells,stem"
GSE57244,0.04507621431838122,0.040809010669247005,"cells,stem"
GSE75976,0.045014235706085946,0.03882397783431575,"cells,series,set,survival,tumor,tumors"
GSE99791,0.04491406596489218,0.03560998522130397,"adult,brain,normal"
GSE70351,0.044886464230776905,0.03472311103258146,"cells,composed,tumor"
GSE82013,0.04485190507219781,0.03361191791526817,"adult,brain"
GSE46980,0.0448439786857121,0.03335693723999593,"cells,individual,stem"
GSE90024,0.0448079339596637,0.03219686047670672,tumors
GSE89758,0.04472473401280961,0.02951555569717222,"cells,set,tumor"
GSE76840,0.04466321914145275,0.02752989184145708,"cells,musashi2,stem"
GSE87527,0.044632087848777084,0.026523949538482226,"cells,stem"
GSE53789,0.04460009608512036,0.025489471646770658,"brain,cells,glial"
GSE76130,0.044572613904427384,0.02460022185143488,"adult,cells,mesenchymal,stem"
GSE87084,0.044434748173539686,0.020130965361176006,"cells,stem"
GSE62270,0.0444342240922083,0.020113949533974357,"cells,normal,stem,tumor"
GSE99933,0.0444330840119156,0.020076932812760146,"cells,glial,multipotent,stem"
GSE104264,0.04435671675006055,0.017595235676681368,"cells,low,tumor"
GSE80597,0.044270808409224156,0.014798371476988346,"adult,cells"
GSE47948,0.04423471660634307,0.01362173379452962,"cells,stem"
GSE89307,0.044230353156208525,0.013479414845541302,"cells,tumors"
GSE57648,0.04422403547033253,0.013273331365903768,"cells,stem"
GSE65337,0.04422384872514813,0.013267239273280173,"cells,stem"
GSE76223,0.04411539278222025,0.009724783464009425,"adult,cells,longterm,stem"
GSE88967,0.04409391843297215,0.009022342024397079,"cells,stem"
GSE61486,0.04407597228756459,0.00843504821857499,"adult,cells,icpcs"
GSE66054,0.04405818424270088,0.007852692285966127,"cells,initiating,tumor,tumors"
GSE67681,0.04403264529692372,0.007016171353035908,"cells,inhibitor,survival,tumor,tumors"
GSE72066,0.0440079023080547,0.006205258898513812,"cells,ribosome,stem,tumour,tumours"
GSE101690,0.04390586366504729,0.0028562791631715307,"cells,tumor,tumors"
GSE53297,0.04386387539105994,0.0014759337290934534,"adult,cells,longterm,mesenchymal,stem"
GSE40594,0.04379640115954029,-0.0007450211265485892,"cells,longterm,stem,tumor"
GSE78127,0.043769600573109003,-0.0016281281219480438,"adult,cells,multipotent,stem"
GSE82014,0.043593334972076785,-0.00744976980484025,"adult,brain"
GSE69244,0.04345079519711274,-0.012174766421758569,brain
GSE76837,0.04344571590048317,-0.0123434239656456,"cells,stem"
GSE84447,0.04326781584936088,-0.018263050958964244,"cells,individual,malignant,tumor,tumors"
GSE103246,0.04311526679511204,-0.023358539244481703,"cells,stem"
GSE65732,0.04309172008422427,-0.02414665921251598,"cells,stem"
GSE65970,0.04303199140984881,-0.02614774055563626,"adult,brain,cells,individual,longterm,stem"
GSE100807,0.04296558365763515,-0.02837585347075374,"cells,tumor"
GSE64002,0.042933477024864816,-0.02945433050336437,"cells,multipotent,stem,stemlike,transcriptomic"
GSE78156,0.04282840391976577,-0.03298943308821334,"tumor,tumors"
GSE92301,0.042824372383782956,-0.03312524367661168,"cells,normal,tumor,tumors"
GSE74052,0.04282161139816651,-0.033218260537001484,"adult,glioblastoma,normal"
GSE74283,0.04280898078863391,-0.03364385885187658,"cells,stem"
GSE58523,0.04275951178598598,-0.035311965665531776,"brain,cells,set,stem"
GSE92865,0.04273952487360852,-0.035986476654695135,"cells,stem,transcriptomic"
GSE63679,0.04272326694043639,-0.03653537610783979,"cells,mesenchymal,tumor,tumors"
GSE39657,0.042629966098403964,-0.039689438606274434,"cells,glial,stem"
GSE90752,0.04261233018246049,-0.040286401615163274,"cells,individual,stem,stemlike"
GSE99784,0.04258597761107414,-0.04117887768072864,"cells,stem"
GSE61505,0.0425425477063943,-0.042650913365831905,"cells,stem"
GSE70930,0.0425244419473788,-0.04326504322381671,"cells,individual,mesenchymal,stem"
GSE81286,0.042436706654661926,-0.0462446478734314,"hypoxia,o2"
GSE97381,0.04232188844691382,-0.0501533431520375,"cells,stem"
GSE48252,0.04230595360400039,-0.050696642344433454,"cells,stem"
GSE74747,0.04230375877291267,-0.05077149124387069,"adult,brain,editing"
GSE98401,0.04227029154443772,-0.05191328371785425,brain
GSE74001,0.042240536517872185,-0.052929187407965636,"cells,longterm,lowm,stem,survival,tumors"
GSE103725,0.04215260530681842,-0.05593554468510163,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE92949,0.0421444697191519,-0.056214016316864214,"cells,tumor,tumors,tumours"
GSE75038,0.042079914345890986,-0.05842557858919237,brain
GSE99331,0.04207572359368261,-0.05856926420745011,"adult,brain,normal"
GSE68846,0.04206622694010449,-0.05889492281159356,"cells,stem"
GSE57919,0.04205939873157461,-0.0591291207156733,"cells,crrs,iecs"
GSE72823,0.04201972015078192,-0.06049079283473528,"normal,tumor,tumors"
GSE72343,0.04191476080608862,-0.06409895013282385,"brain,individual"
GSE72146,0.041838761575133505,-0.0667171980724128,"cells,malignant,stem,tumor"
GSE97489,0.041785635899597065,-0.06855025544001785,"cells,normal,tumor,tumors"
GSE45703,0.041771643612260656,-0.06903343545395683,"brain,resides"
GSE62355,0.041756468803297205,-0.06955763314610508,"cells,stem"
GSE74868,0.041710194605103224,-0.07115730325077259,"cells,malignant,stem,tumor"
GSE75192,0.04169441472507084,-0.0717032096490641,brain
GSE81575,0.04161255118796689,-0.07453860656289331,"cells,low,tumor"
GSE69926,0.04160097601557576,-0.07493997024678024,"brain,cells,individual,mesenchymal,ribosome,stem,tumor"
GSE104463,0.041599997729068465,-0.07497389699136475,"cells,normal,tumor"
GSE82099,0.04159563640228913,-0.07512515647962287,brain
GSE64684,0.04159004842783363,-0.07531898172886274,"cells,stem,stemlike"
GSE77357,0.04157387429493623,-0.0758801467353221,"cells,mesenchymal,mutant,stem"
GSE54462,0.041524302951829246,-0.07760139602678455,"cells,longterm,stem"
GSE63316,0.04151761355355732,-0.07783382712039233,"cells,stem"
GSE84480,0.041444478901631936,-0.08037742321009779,"cells,stem"
GSE69807,0.0413966060332291,-0.08204485568229447,"adult,brain,cells,glial,h33"
GSE84535,0.041393114311200345,-0.08216654929442616,"cells,tumor,tumors"
GSE39866,0.04134060942048284,-0.08399769026604328,"adult,brain,editing,set"
GSE85412,0.0413176445586683,-0.08479933538947783,"adult,cells,stem"
GSE60520,0.04131216930427682,-0.08499052842260876,"cells,hypoxia,low,mesenchymal,normal"
GSE88989,0.04127000321439484,-0.08646379588936591,"cells,epigenomic,mesenchymal,stem,tumor,tumors"
GSE76291,0.0412411126413498,-0.08747409099279682,"epigenomic,gliomas,malignant,surgical,survival,transcriptomic"
GSE38324,0.04117905045836869,-0.08964678313920493,brain
GSE58757,0.0411244177786591,-0.09156209264808102,"cells,mutant,stem"
GSE72990,0.04110166857006837,-0.0923603836214883,"adult,cells,low"
GSE67186,0.04108759463018106,-0.09285447257396326,"cells,invasive,normal,tumor,tumors"
GSE108367,0.04107826377915281,-0.09318214084942948,"cells,stem"
GSE103713,0.041072165181179524,-0.09339634343315185,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE97078,0.04097881776689177,-0.0966789832001908,"cells,idh2,inhibitor,mutant"
GSE103712,0.04097711105506467,-0.09673907073076812,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE69669,0.040946642284540535,-0.09781219407709917,"cells,stem"
GSE84492,0.04093838764319743,-0.09810306360919463,"brain,listed,low,mutant"
GSE76983,0.04091533443999674,-0.09891570210545786,"cells,stem"
GSE85875,0.040909649622084446,-0.09911616553890973,"cells,longterm,stem"
GSE60415,0.04084507018549274,-0.1013953844638014,"brain,cells,malignant,survival,tumor,tumors"
GSE54569,0.04078171285622046,-0.10363497592373694,"cells,stem"
GSE71713,0.04075701939663167,-0.10450879703417008,"adult,cells,stem"
GSE93787,0.04063295795319554,-0.1089069544893678,brain
GSE61695,0.040613876929141965,-0.10958459563866679,"cells,glial,mesenchymal,stem"
GSE84148,0.04061239507788685,-0.10963723524416623,"brain,composed,listed,subseries,superseries"
GSE89960,0.0406051916935927,-0.109893147473011,brain
GSE80168,0.04058488729472018,-0.11061473948369306,"cells,stem"
GSE83688,0.04053592147445109,-0.11235640739176095,tumors
GSE101605,0.040514496820871916,-0.11311912380560436,"cells,stem"
GSE90091,0.04048438200342879,-0.11419189173560461,"cells,stem"
GSE99251,0.040462360471369634,-0.11497686108475916,"cells,stem"
GSE93238,0.04038149805025689,-0.1178629146445829,cells
GSE79606,0.04034983005366952,-0.11899474946132187,"cells,low,stem"
GSE33527,0.04032105981656128,-0.12002378683100444,"cells,stem"
GSE65358,0.04029315782502397,-0.12102247087476019,"cells,inhibitor,stem"
GSE100217,0.040290408532161544,-0.1211209125635415,"brain,binge,normal"
GSE104507,0.04028108155714367,-0.12145492601296318,"cells,tumor"
GSE59831,0.040271551275907556,-0.12179630007010327,"cells,individual,tumor"
GSE74762,0.040270921589645625,-0.12181885823637517,"cells,tumor"
GSE94271,0.04026998890445596,-0.12185227182183482,"cells,tumor"
GSE37338,0.040245110379856265,-0.12274383441136004,"cells,stem"
GSE81380,0.04018649232677888,-0.12484668917510888,"inhibitor,tumor,tumors"
GSE75946,0.04017996146720603,-0.12508116608168948,"cells,initiating,set,tumor,tumors"
GSE67556,0.04013560682146648,-0.12667463632208398,"brain,normal"
GSE85723,0.04006265163928531,-0.1292994341816148,stem
GSE76062,0.03999787117579723,-0.1316341297476876,"mutant,tumor,tumors"
GSE36232,0.03999032029314915,-0.13190651047746837,brain
GSE72069,0.039985548959379134,-0.13207865189064527,"cells,tumor"
GSE102597,0.03988811619436355,-0.13559835607244763,"cells,stem"
GSE60896,0.039879596591563295,-0.13590653060391478,"cells,stem"
GSE62734,0.03987725927670092,-0.13599108841465604,"cells,stem"
GSE97389,0.03987489374452256,-0.13607667209897034,"cells,stem"
GSE96539,0.039819503032025604,-0.13808213101028283,"brain,cells,set,stem"
GSE97461,0.03977948621992369,-0.1395327037318173,"brain,cells,ribosome"
GSE77550,0.039749064102181535,-0.1406364542808462,"cells,stem"
GSE101091,0.039736701469263204,-0.14108522669233894,brain
GSE111778,0.03973445017987336,-0.14116696513381885,"brain,low"
GSE103525,0.039693368282640654,-0.14265935547867234,"cells,low,mutant,tumor,tumors"
GSE99078,0.03968682967310183,-0.1428970273368997,"brain,cells,situ,stem"
GSE52594,0.039675177841267,-0.14332065674479053,"cells,survival,tumor,tumors"
GSE77029,0.03967238906431776,-0.14342206765966467,"cells,stem"
GSE64425,0.039669034571110845,-0.14354405969095052,"brain,malignant,mutant,stem,tp53,tumor,tumors"
GSE101576,0.03959724102366286,-0.14615743397696127,"adult,cells,situ,stem"
GSE46149,0.03957462035345411,-0.14698183620907088,"cells,stem"
GSE107643,0.03956769295921616,-0.1472343968664632,cells
GSE77010,0.03956068502884171,-0.14748993872594793,"cells,tumor"
GSE106165,0.03951810667321362,-0.14904351806442295,"brain,cells"
GSE79729,0.03951651463036226,-0.14910164024654946,"cells,stem"
GSE54461,0.039474833655080165,-0.15062415994585984,"cells,mesenchymal,stem"
GSE53214,0.03947366881069541,-0.15066673238649975,cells
GSE94583,0.039473183993093144,-0.15068445174897438,"highgrade,tumor,tumors"
GSE45909,0.039469875955383975,-0.15080536141738615,"cells,stem"
GSE103524,0.039460672571334884,-0.15114180090336532,"cells,low,mutant,tumor,tumors"
GSE101767,0.03944025830165466,-0.1518883463740552,"survival,tumor,tumors"
GSE79791,0.03943965304701907,-0.15191048630414208,"cells,mesenchymal,multipotent,stem"
GSE109362,0.03943951261374875,-0.15191562333572617,hypothermia
GSE78795,0.039408430027583485,-0.15305307077542613,"cells,stem"
GSE86235,0.03939661900404907,-0.15348552289411393,"brain,driver,longterm,survival"
GSE48172,0.03938250701385189,-0.15400239327644552,"cells,kmt2b,stem"
GSE65955,0.0393814610140009,-0.15404071178262727,"cells,longterm,stem,tumor"
GSE45148,0.039365477623971704,-0.15462636395519952,brain
GSE77851,0.03936262220696376,-0.15473101517802054,"cells,stem"
GSE69937,0.03935456370177811,-0.15502640087746364,"cells,normal,stem"
GSE79702,0.03933001048473868,-0.15592677572162134,"brain,cells,situ"
GSE67672,0.03932691781723167,-0.15604022475081947,tumors
GSE45446,0.03930341047858712,-0.15690284157138704,"cells,normal,stem"
GSE70016,0.03929851857305986,-0.15708241802552592,"cells,grade,individual,low,set,tumor,tumors"
GSE30581,0.03926371930230139,-0.15836050632827886,"cells,stem"
GSE94579,0.039221554228002914,-0.1599106404287367,"cells,stem"
GSE89132,0.03917667072486976,-0.1615625455452477,"cells,mesenchymal,stem"
GSE47793,0.039122832231215716,-0.16354653106526054,"cells,stem"
GSE94385,0.03907947080839846,-0.1651464153050801,"cells,ribosome,stem"
GSE107122,0.03907791351522285,-0.16520390697170637,"adult,cells,stem"
GSE37111,0.039073162818479265,-0.1653793058775875,"cells,ribosome,stem,tumor"
GSE83084,0.0390450078071984,-0.16641924566584781,brain
GSE85131,0.039014297325884434,-0.1675544302874728,"cells,tumor"
GSE98469,0.03898539666358272,-0.16862353304817773,"cells,mutant,stem,transcriptomic,tumors"
GSE84857,0.038914825381269925,-0.1712374631295444,"cells,iecs"
GSE74111,0.0389140126647715,-0.17126759340236877,"cells,stem"
GSE72403,0.03889215053914278,-0.17207833588751711,tumors
GSE56170,0.038891893506286065,-0.1720878704914908,"cells,stem"
GSE54458,0.0388678586971302,-0.17297971749716076,"brain,low,set"
GSE76143,0.03885520998468086,-0.17344928812001148,"cells,stem"
GSE77476,0.03884806643736769,-0.17371455261815488,"cells,stem"
GSE70814,0.03882678076025181,-0.17450525237988368,brain
GSE89055,0.03879493481442961,-0.1756890445789548,"brain,cells"
GSE90827,0.03878838418476571,-0.17593266810718666,"cells,stem"
GSE89811,0.03876573383589687,-0.17677537118345385,"cells,stem"
GSE121654,0.03874108337869146,-0.1776930477141905,brain
GSE39509,0.03873664492133838,-0.17785834271082998,"cells,survival,tumor,tumors"
GSE56529,0.03873122020473761,-0.1780603932446406,"cells,exons,stem"
GSE98689,0.03869751940655743,-0.17931625709371907,"adult,cells,mesenchymal,mirna,tumor,tumors"
GSE84804,0.038693560254417364,-0.17946386710739531,"cells,stem"
GSE76772,0.038612981603310545,-0.18247138651415315,tumor
GSE27218,0.038571853947983945,-0.18400885613690524,"adult,brain"
GSE89928,0.038547398523372176,-0.1849238473968628,"cells,normal,stem,tumors"
GSE49434,0.0385418201054376,-0.18513264328421022,"cells,stem"
GSE65542,0.03853692897340049,-0.18531573945606236,"brain,cells,set,stem"
GSE70383,0.038513613049908295,-0.18618887460448227,stem
GSE27201,0.03850099659160254,-0.18666155640028287,"adult,brain"
GSE80550,0.03849560419303466,-0.18686363250769075,"cells,stem"
GSE44067,0.03849206363772695,-0.18699632756735302,"cells,neurosphere,stem,factories"
GSE93320,0.038478723848832525,-0.18749639384199096,"cells,mesenchymal"
GSE71943,0.038456256166627914,-0.18833902783271442,"cells,stem"
GSE98048,0.03845019643869619,-0.1885663777925206,"cells,inhibitor,survival,tumor,tumors"
GSE81385,0.03842311155188166,-0.18958299160890651,"cells,low,stem"
GSE78855,0.03840049680789602,-0.19043237061200347,"adult,cells,longterm,normal,platelets,stem"
GSE66264,0.03839798555059735,-0.19052672087365485,"cells,stem"
GSE77214,0.038352909455439746,-0.1922213217357911,brain
GSE92983,0.03830895292667733,-0.19387575253200146,"cells,stem"
GSE97399,0.038298891441405435,-0.19425471254866672,"cells,inhibitor,normal,stem"
GSE91390,0.038298842296616835,-0.1942565638029881,"cells,mutant,stem"
GSE86962,0.038283842911913904,-0.1948216925431226,"cells,stem"
GSE76102,0.03827160435287192,-0.19528296627918595,"cells,stem"
GSE57776,0.038270885123170464,-0.19531007877920212,cells
GSE67135,0.038263262213391575,-0.19559746773051964,"cells,stem"
GSE37641,0.03825881347155384,-0.19576521482146753,"cells,mirna,stem"
GSE69987,0.03825757304622366,-0.19581199056595955,"cells,stem"
GSE109032,0.03825321731434987,-0.19597625478936992,iecs
GSE99815,0.038239311184007564,-0.19650081074006656,"cells,stem"
GSE99457,0.03823782427116015,-0.19655691016844345,"cells,stem,transcriptomic"
GSE103583,0.03823484753133749,-0.196669225527149,"cells,stem"
GSE80166,0.03822701473258245,-0.19696480660836044,"cells,low,stem"
GSE23943,0.03817326569475591,-0.1989947332705209,"cells,stem"
GSE83405,0.038156878989805465,-0.19961417447371546,"cells,stem"
GSE68981,0.03815661881865121,-0.19962401146572353,"cells,individual,multipotent,stem"
GSE79409,0.03814348355280028,-0.2001207390585348,"cells,cis,survival,tumour,tumours"
GSE58818,0.03810588087493879,-0.20154368078873486,"cells,low,tumor,tumors"
GSE61300,0.03810223444443461,-0.20168174186496768,"adult,cc10,cells"
GSE81095,0.038093439681868485,-0.2020147833543117,"cells,low,stem"
GSE54877,0.038065591788479854,-0.20306983929990052,"cells,tumor"
GSE54424,0.038031924757028934,-0.20434639245668273,"cells,stem"
GSE79374,0.03800603550665228,-0.20532880425322442,"adult,brain,cells,inhibitor,o2"
GSE76362,0.03798257419643378,-0.20621966189919938,"cells,tumor,tumors"
GSE49715,0.037978671415212294,-0.2063679091553766,"cells,low,stem"
GSE68582,0.03796812354037971,-0.20676864671960488,"cells,stem"
GSE55798,0.03794810628496777,-0.20752945362086245,"cells,mesenchymal,mutant,normal,stem"
GSE87631,0.037941494211989966,-0.20778085051468548,"cells,stem"
GSE84370,0.037938466469541125,-0.20789598259907563,"cells,stem"
GSE60050,0.03789219275795889,-0.2096567179847287,"idh2,mutant"
GSE106901,0.03786343095940517,-0.21075220117391263,"cells,composed,normal,survival,tumor,tumors"
