ID,prob,log2(prob/prior),related_words
GSE81904,0.007660180834806254,0.5789244795143555,retinal
GSE29752,0.007566529561974346,0.5611777795296018,"degeneration,eye,retina,retinal"
GSE62432,0.007526740597584581,0.55357128021205,"retina,rpe"
GSE94011,0.007460601635890356,0.540838005696308,"retina,retinal"
GSE95835,0.007437906444113352,0.5364426305649088,"epithelium,pigment,retina,retinal,rpe"
GSE62424,0.007429807561752911,0.5348708733237851,nociceptor
GSE80232,0.007428887166826429,0.5346921430622044,retinal
GSE87647,0.007377041899053654,0.5245884587761934,"eye,retinal"
GSE107122,0.007248716685593749,0.49927163177247014,rps
GSE79352,0.007195037465155816,0.4885482283051856,"retinal,splicing"
GSE81903,0.00711187744613646,0.4717764925444974,retinal
GSE72550,0.00693783587288867,0.4360317405434182,retinal
GSE101986,0.006916901689984861,0.43167198061186923,"retina,retinal,splicing"
GSE62786,0.006713317653823579,0.3885719370685295,"eye,retinal"
GSE65082,0.006635082054544761,0.37166033627346995,"retina,retinal"
GSE59017,0.006595634249927932,0.363057427795389,retinal
GSE63772,0.006491881561506624,0.3401827085504684,"retina,retinal"
GSE73357,0.006327821874763279,0.3032550182767716,"rp,rps"
GSE77893,0.006239406602287301,0.28295485743060267,nociceptor
GSE46104,0.006217524163430866,0.2778862383482244,amd
GSE75775,0.006071977769093439,0.2437125378123519,"degeneration,recessive,retinal"
GSE58405,0.006059906949703605,0.2408416702722493,"retina,retinal"
GSE74822,0.006050935854971798,0.23870432005527517,"degeneration,retina,retinal"
GSE81191,0.006028170707830131,0.23326630134058413,"retina,retinal"
GSE99784,0.0059983437655866875,0.22611023463786373,"mutation,retinal"
GSE48974,0.00591017231058189,0.20474622175735627,eye
GSE87046,0.0058756404407464815,0.19629214209819326,"retina,retinal"
GSE77449,0.005871826555802511,0.19535538303513386,"mutation,pigmentosa,retinitis"
GSE61389,0.005864464928913514,0.193545512513029,"retina,retinal"
GSE38359,0.005832930509227474,0.1857669157558998,eye
GSE86997,0.005768596292855491,0.16976633102436048,"retina,retinal"
GSE65506,0.005768183050967339,0.16966297773914787,retinal
GSE106423,0.005755497674331695,0.16648671178859897,retinal
GSE100690,0.005753106458646356,0.16588719597925916,"mutation,retinal"
GSE47019,0.005719743855526692,0.15749657003599687,"retina,retinal"
GSE43366,0.0056096980917573,0.12946915763191702,"degeneration,microglia,splicing"
GSE89960,0.005568588883614259,0.11885781472575369,microglia
GSE68376,0.005517167497122205,0.10547380937716651,microglia
GSE86442,0.005491295442110179,0.09869256218739383,"pigment,retina"
GSE79252,0.005491281553306049,0.09868891326076183,microglia
GSE53789,0.005487873662397946,0.0977932983661159,microglia
GSE62710,0.005461375936368745,0.0908104979062183,microglia
GSE78809,0.005452924580180441,0.0885762306565522,microglia
GSE102563,0.005376165250238171,0.06812351282083971,microglia
GSE102562,0.005375138758698392,0.06784802730629709,microglia
GSE102564,0.005374109437382002,0.06757172951577486,microglia
GSE75706,0.005360145167370278,0.06381810242153681,microglia
GSE75470,0.005354507031458571,0.062299786881377266,eye
GSE98142,0.005350022198696119,0.06109090674754428,microglia
GSE79818,0.005343860013855219,0.059428244990422104,microglia
GSE79812,0.005343238999488486,0.059260578470799484,microglia
GSE87799,0.005325839397918897,0.054554953445398714,microglia
GSE80304,0.005325376100197036,0.05442944714495379,microglia
GSE97534,0.005310864045559056,0.050492626997220444,"eye,retina"
GSE54443,0.00530929505420857,0.05006634787357504,microglia
GSE97464,0.005306007312590184,0.04917269293726953,microglia
GSE123021,0.0052740637343736485,0.04046103463000721,microglia
GSE90736,0.005251980128574326,0.03440748673844725,microglia
GSE121654,0.00524394518374111,0.03219863387713062,microglia
GSE91387,0.005232323189772148,0.028997684961966752,microglia
GSE96055,0.005229244778861613,0.028148632832123682,microglia
GSE108045,0.005223772001071125,0.0266379588772496,microglia
GSE59725,0.005220781557220109,0.025811825216728763,microglia
GSE70383,0.0052143457589172715,0.02403227903744112,microglia
GSE62698,0.005213747552276848,0.02386675889320031,microglia
GSE90046,0.005199477001065586,0.019912543511332783,microglia
GSE46688,0.005195858706890194,0.018908228610732093,microglia
GSE94144,0.005192874584628699,0.018079411778946224,microglia
GSE64910,0.005191453963782572,0.017684677992756453,splicing
GSE90932,0.005184149691292463,0.015653405444202205,microglia
GSE95734,0.005153375764898586,0.007063821343802606,"microglia,mutation"
GSE99622,0.005149012142290326,0.005841701359499521,microglia
GSE84989,0.00514896112743326,0.005827407501985355,splicing
GSE79199,0.005144585666430036,0.004600919412398604,agerelated
GSE71133,0.0051375531140386895,0.002627433106003033,microglia
GSE64357,0.005136515463681372,0.00233601729182123,splicing
GSE98969,0.005135291948891544,0.001992327295077522,microglia
GSE94525,0.005132070030287287,0.001086886120507624,microglia
GSE107925,0.005123679874599202,-0.0012736314069572614,microglia
GSE45119,0.005122332367230534,-0.0016531043499255083,splicing
GSE46149,0.005120711542862152,-0.002109678649217306,splicing
GSE44402,0.005117439733284882,-0.0030317637962773043,splicing
GSE96939,0.0051146013145071485,-0.003832185291952806,microglia
GSE52856,0.005109945596497033,-0.005146039452466093,splicing
GSE86573,0.0051097828869011265,-0.005191978114636999,microglia
GSE43879,0.005109643709289239,-0.005231274027885295,degeneration
GSE54226,0.00510762649605691,-0.005800941562563486,splicing
GSE100607,0.005097732636774796,-0.00859826128599369,pigment
GSE89482,0.005095047051541644,-0.009358501516016601,microglia
GSE89984,0.005088977238882979,-0.011078232225402985,splicing
GSE74274,0.0050868701558082555,-0.011675701552169328,splicing
GSE96938,0.005085091348678084,-0.012180279995653274,microglia
GSE84148,0.005083489164973222,-0.012634908348474427,microglia
GSE41287,0.005082404202418123,-0.012942853759107182,pigment
GSE65818,0.0050778506482599,-0.014236008416913868,splicing
GSE106692,0.005075514599956346,-0.014899868187520237,microglia
GSE89817,0.005075502728219122,-0.014903242686029173,microglia
GSE90821,0.005074848241307455,-0.015089290444561448,splicing
GSE93179,0.005073613802744911,-0.01544026350698549,microglia
GSE93180,0.005073613802744911,-0.01544026350698549,microglia
GSE75431,0.005073078345796253,-0.015592530092754816,microglia
GSE75246,0.005072936709240764,-0.015632809622228575,microglia
GSE81017,0.0050728882315277685,-0.015646596289461846,splicing
GSE54794,0.0050727708636791186,-0.015679975296508306,splicing
GSE58432,0.005068868011149491,-0.01679037300190295,splicing
GSE38669,0.0050676958956277825,-0.017124017671557423,splicing
GSE94054,0.005067257801238301,-0.017248741794122613,microglia
GSE67009,0.005067213395705371,-0.01726138451437935,splicing
GSE81716,0.005063519921881754,-0.018313343230107117,"epithelium,splicing"
GSE81230,0.005059788970074113,-0.01937675559296874,microglia
GSE65831,0.005059061827653107,-0.01958410023863686,microglia
GSE67541,0.005055817117710907,-0.020509692552413028,"degeneration,pigment"
GSE93682,0.005053413394947501,-0.02119576632854265,splicing
GSE76069,0.005049545134212088,-0.022300535953489412,microglia
GSE45284,0.005044939339413298,-0.023617048509238465,splicing
GSE58928,0.005043156020971604,-0.024127112026096267,splicing
GSE80204,0.0050423545261127625,-0.02435641378631629,splicing
GSE100039,0.005039157662020184,-0.025271375756560237,agerelated
GSE101826,0.005038667570847413,-0.025411694146443103,splicing
GSE74064,0.005037006080895184,-0.025887498230446955,splicing
GSE70022,0.005036149957187216,-0.02613272930324622,splicing
GSE76222,0.005035550810601992,-0.026304375746725138,splicing
GSE52564,0.005034470036516731,-0.02661405284527068,"microglia,splicing"
GSE89270,0.005032833927069487,-0.027082978193151162,splicing
GSE80465,0.005028824650061154,-0.028232721909709733,"agerelated,microglia"
GSE38497,0.005028522182101535,-0.02831949808095719,splicing
GSE96950,0.005028470549336738,-0.02833431172072206,splicing
GSE83351,0.005026959875341561,-0.02876779727143313,splicing
GSE89834,0.005025599920248738,-0.029158145704093454,"mutation,splicing"
GSE79095,0.005024043925798793,-0.029604892977710906,splicing
GSE74570,0.005023445180856431,-0.029776837699612375,degeneration
GSE98563,0.005023433633832029,-0.029780153920530034,microglia
GSE84803,0.005023252960988306,-0.029832042832009544,splicing
GSE77471,0.005023082327301889,-0.029881050229465952,microglia
GSE72178,0.005022074441889494,-0.030170557167891264,eye
GSE90921,0.005022009614432814,-0.03018918031953813,splicing
GSE47540,0.005020474483604895,-0.030630251597955693,splicing
GSE67691,0.0050189643592553745,-0.03106426966623845,splicing
GSE67715,0.0050189643592553745,-0.03106426966623845,splicing
GSE102345,0.005012041267957283,-0.033055677395517624,"microglia,mutation"
GSE26248,0.005009607219731701,-0.033756478142559644,"retina,splicing"
GSE66793,0.005009410210651489,-0.03381321504815792,splicing
GSE76198,0.005008988880097383,-0.03393456208091973,splicing
GSE77681,0.005000258806895174,-0.036451202072867485,"agerelated,microglia"
GSE76133,0.005000022383010788,-0.03651941766783702,splicing
GSE65973,0.004998147070761889,-0.03706061747963075,"degeneration,mutation,splicing"
GSE76294,0.004997935734337103,-0.03712162017798545,splicing
GSE63472,0.0049977275004826445,-0.0371817298359757,retina
GSE76317,0.004997470628309569,-0.037255883085475165,splicing
GSE95074,0.00499654713465373,-0.037522506530212434,splicing
GSE62641,0.004995374042083171,-0.03786126317408298,microglia
GSE78082,0.004995347767185035,-0.03786885154776893,microglia
GSE101391,0.0049951995445789476,-0.037911660017033305,degeneration
GSE66211,0.004992695980307762,-0.03863491144176678,microglia
GSE57231,0.004991850520457297,-0.03887923715778366,splicing
GSE64568,0.004991704648272473,-0.038921396303320206,splicing
GSE58001,0.004989922885790767,-0.03943645056975696,splicing
GSE89801,0.004988207426148962,-0.039932512470151,splicing
GSE70368,0.004985965113916837,-0.04058118237813911,fro
GSE43718,0.004985793452067056,-0.04063085379723211,agerelated
GSE92770,0.004984046125223335,-0.0411365509608658,splicing
GSE95663,0.004983485659226026,-0.04129879403833816,splicing
GSE68178,0.004983230594049985,-0.04137263606520182,splicing
GSE53538,0.0049820451134490774,-0.04171588537255021,splicing
GSE62129,0.004981619242574598,-0.041839213854339904,splicing
GSE48043,0.0049814656668241,-0.041883690635512734,agerelated
GSE84450,0.004981185555233853,-0.04196481675209455,splicing
GSE93824,0.00498024620325633,-0.042236905840589915,microglia
GSE79902,0.004979892745536571,-0.04233930033574622,splicing
GSE84061,0.004979510378605023,-0.04245007783301991,agerelated
GSE41265,0.00497848965771949,-0.04274583781684703,splicing
GSE60188,0.00497840934567582,-0.042769111285241065,splicing
GSE76733,0.0049780942013020755,-0.04286043997772272,agerelated
GSE85936,0.004978039224590211,-0.04287637279545008,splicing
GSE94791,0.0049777505618138285,-0.04296003313079816,splicing
GSE96644,0.004977688677403063,-0.04297796912144105,agerelated
GSE100934,0.004977643273597569,-0.04299112867158903,degeneration
GSE63194,0.004977426012453337,-0.043054099920990796,mutation
GSE106447,0.0049769616957892684,-0.043188687274582506,microglia
GSE39866,0.004976895539038097,-0.04320786456728139,splicing
GSE52006,0.0049755648663816305,-0.04359364954421534,"mutation,recessive,retina"
GSE62826,0.004973338384456425,-0.04423937589309233,microglia
GSE99078,0.004970680376887721,-0.04501063236824083,microglia
GSE44591,0.004970121216623388,-0.045172932708646474,splicing
GSE80664,0.004967946792258647,-0.04580424883468931,splicing
GSE82187,0.004967782037267393,-0.045852094586710836,splicing
GSE27218,0.004967341332519812,-0.04598008545921098,splicing
GSE103246,0.004967015884146724,-0.04607461049869723,splicing
GSE72552,0.0049668356843496535,-0.046126951396251135,"epithelium,ros"
GSE27201,0.004966828162842506,-0.04612913613719424,splicing
GSE70588,0.004965648994183313,-0.04647168528341168,splicing
GSE67112,0.00496542713769877,-0.04653614380650484,agerelated
GSE79018,0.004964971693749053,-0.04666847821507634,splicing
GSE74660,0.004964569973474232,-0.04678521267635334,retina
GSE98359,0.004964213526590561,-0.04688879921374328,splicing
GSE86073,0.0049624844988820915,-0.0473913751396743,degeneration
GSE92304,0.004961084637595229,-0.04779840066085727,degeneration
GSE62001,0.004959951568257004,-0.04812793751334544,splicing
GSE106386,0.0049592788980203995,-0.048323609550463456,mutation
GSE94546,0.004959117215909698,-0.04837064497366107,microglia
GSE97353,0.004958232423659828,-0.048628069677011075,"microglia,mutation"
GSE70895,0.004957719083879067,-0.048777443694439926,splicing
GSE68915,0.004956649872024791,-0.04908861763857386,degeneration
GSE85646,0.004956523102061744,-0.04912551609631503,splicing
GSE46207,0.004956348962200988,-0.04917620387114555,splicing
GSE33306,0.004955870553634947,-0.04931546585281972,splicing
GSE83240,0.004955338336642453,-0.04947040695536058,splicing
GSE79020,0.00495383899398255,-0.04990699097527859,splicing
GSE93279,0.004953164977682361,-0.05010329653406164,splicing
GSE85798,0.0049531488684174015,-0.05010798864396865,splicing
GSE92263,0.00495257979516885,-0.05027375114007017,splicing
GSE79105,0.004951425817735635,-0.05060994592686682,splicing
GSE85553,0.004951312715694773,-0.05064290080150532,splicing
GSE52038,0.004950983653207584,-0.05073878498854592,mutation
GSE81489,0.004950546355788024,-0.05086621717699159,splicing
GSE63804,0.004948648375322977,-0.05141943531494278,degeneration
GSE73536,0.004947118761801848,-0.05186543729304238,splicing
GSE69913,0.004946632722286148,-0.052007184698092485,agerelated
GSE104651,0.004946558393068823,-0.05202886312156154,agerelated
GSE51606,0.004945914321815364,-0.05221672280668536,splicing
GSE86043,0.004944261282024216,-0.0526989856960043,splicing
GSE84820,0.004943971446800527,-0.052783559724847946,ros
GSE56902,0.004943950517495994,-0.0527896670958342,splicing
GSE92486,0.00494386469471855,-0.05281471127248174,agerelated
GSE65950,0.004943518230126964,-0.0529158184617406,splicing
GSE66965,0.004942843964830294,-0.05311260655873228,splicing
GSE109152,0.004942630291336688,-0.05317497396400881,microglia
GSE71079,0.004942448036364691,-0.05322817300514763,splicing
GSE71075,0.004942190618231157,-0.053303315026570035,splicing
GSE70985,0.004942154169720327,-0.053313954899409474,splicing
GSE61891,0.004941671730549925,-0.05345479360018085,splicing
GSE61890,0.004940974202660791,-0.053658447567955764,splicing
GSE99331,0.00494020008018865,-0.053884498161116984,"mutation,splicing"
GSE65542,0.004939967719764092,-0.05395235636738585,splicing
GSE54124,0.004939171346529783,-0.054184952287053174,frp
GSE69285,0.004938626099986201,-0.054344223519237365,mutation
GSE75000,0.004938613755176644,-0.0543478297484653,agerelated
GSE69244,0.004938422663207715,-0.054403653666548556,agerelated
GSE66352,0.004937813088911919,-0.05458174374799008,agerelated
GSE103377,0.004937320162294256,-0.054725770723489726,mutation
GSE95138,0.004936955126251199,-0.054832438944481164,splicing
GSE55163,0.004936677429664463,-0.05491359073666962,agerelated
GSE56185,0.004936404677990234,-0.05499330191168346,splicing
GSE93331,0.004935923886181151,-0.05513382315846011,epithelium
GSE38820,0.004935040760870285,-0.055391970270809325,"mutation,splicing"
GSE33815,0.004934865400108504,-0.055443235621723354,splicing
GSE63748,0.004934502027510528,-0.055549470565183626,splicing
GSE57680,0.004933504074651446,-0.05584127047508277,epithelium
GSE78272,0.00493312863590685,-0.05595106347764738,mutation
GSE78270,0.00493312863590685,-0.05595106347764738,mutation
GSE78274,0.00493312863590685,-0.05595106347764738,mutation
GSE78273,0.00493312863590685,-0.05595106347764738,mutation
GSE76752,0.004933025514124745,-0.055981221790885445,mutation
GSE84329,0.004931652798383547,-0.05638273720627384,mutation
GSE98838,0.004931086472226658,-0.05654841854825181,retina
GSE79551,0.004930958624702045,-0.056585823566774184,splicing
GSE72910,0.00493068067839795,-0.05666714711600037,mutation
GSE73532,0.004930290349533397,-0.0567813601110298,splicing
GSE62571,0.004930113909587854,-0.05683299065837632,splicing
GSE76183,0.004929945668779808,-0.05688222366301209,mutation
GSE40285,0.004929826312133841,-0.056917152511585044,splicing
GSE71916,0.004929320833248293,-0.057065086581609484,splicing
GSE83963,0.004929098511635935,-0.0571301563004895,agerelated
GSE52594,0.0049289455458442185,-0.057174928465812735,ros
GSE42805,0.004928446210084041,-0.057321090704952525,splicing
GSE69709,0.0049282987326604525,-0.05736426214723002,splicing
GSE76026,0.004927943866400007,-0.05746814834710786,splicing
GSE74966,0.004927652238595582,-0.057553527249179254,splicing
GSE77693,0.00492733537446805,-0.057646300233485666,microglia
GSE93267,0.004927291070244912,-0.05765927230977319,epithelium
GSE75854,0.004927170823258686,-0.05769448067175038,mutation
GSE99440,0.004927071400671944,-0.057723592290805426,agerelated
GSE57926,0.004926992856078015,-0.0577465911049394,splicing
GSE25432,0.004926946498460023,-0.05776016535239072,splicing
GSE69952,0.004926829193842348,-0.0577945145796283,agerelated
GSE77081,0.004926802821444927,-0.057802237077670945,mutation
GSE99485,0.004926538722867993,-0.057879574030952494,mutation
GSE79035,0.004926459005104385,-0.05790291889013254,mutation
GSE37933,0.004926341622478601,-0.057937294361334095,splicing
GSE76132,0.00492555314549793,-0.05816822087021133,mutation
GSE65422,0.004925310821904974,-0.05823919922237922,mutation
GSE81990,0.0049249363522319055,-0.058348890995795384,ros
GSE71773,0.00492478034600701,-0.05839459168220491,agerelated
GSE93655,0.004924760394977071,-0.05840043626982768,ros
GSE49906,0.0049247123543546805,-0.05841450970694431,splicing
GSE108402,0.004923749235288363,-0.058696683139321235,splicing
GSE67647,0.0049234056877564235,-0.05879734862589348,splicing
GSE23619,0.0049227625578438915,-0.0589858159186785,splicing
GSE89460,0.004922751977359719,-0.058988916703709364,epithelium
GSE92332,0.004922714328389283,-0.05899995040820982,epithelium
GSE73436,0.004922641788019215,-0.059021209899674645,mutation
GSE70016,0.00492231040927572,-0.059118331441861176,epithelium
GSE88764,0.004922249742805137,-0.059136112473193767,epithelium
GSE67634,0.004922066717022244,-0.05918975771924867,mutation
GSE52016,0.004921788065614531,-0.05927143486972031,epithelium
GSE93319,0.00492139362781599,-0.05938705875515135,epithelium
GSE56284,0.004921261214679506,-0.05942587587886914,"mutation,recessive"
GSE85731,0.0049211724114191805,-0.059451909282426774,epithelium
GSE90466,0.004920515273856035,-0.05964456914631558,"mutation,recessive"
GSE98469,0.004920414249372954,-0.059674189828063266,mutation
GSE62822,0.004920160778077646,-0.059748511050107526,mutation
GSE89683,0.004919980243437613,-0.0598014485901986,epithelium
GSE99670,0.004919946889500244,-0.059811229061006166,epithelium
GSE54113,0.004919862269150577,-0.0598360428265696,mutation
GSE59698,0.004919268097883531,-0.06001028748223952,splicing
GSE90969,0.004919233639206642,-0.06002039336290977,epithelium
GSE40652,0.004919200870548706,-0.0600300036683406,splicing
GSE43028,0.00491898373514922,-0.06009368618226898,mutation
GSE90470,0.00491897293406007,-0.06009685405101999,epithelium
GSE42878,0.0049189713215306175,-0.060097326992964745,epithelium
GSE47484,0.004918689033846268,-0.06018012209418097,mutation
GSE46363,0.004918140558484916,-0.060341003743550906,splicing
GSE70440,0.004918017949547864,-0.060376970489169686,epithelium
GSE37338,0.00491801099868211,-0.060379009519271415,splicing
GSE41710,0.004917926464316366,-0.060403807828676125,epithelium
GSE86111,0.0049174899059701415,-0.06053187979591344,epithelium
GSE63943,0.004916993492211316,-0.06067752520293657,splicing
GSE62398,0.004916785502005895,-0.06073855289903094,mutation
GSE76909,0.0049165089610632646,-0.06081969849029517,mutation
GSE70883,0.00491634733059166,-0.060867127939672985,splicing
GSE97270,0.004915979832925059,-0.06097497363125188,epithelium
GSE35553,0.004915885633619104,-0.06100261861317785,recessive
GSE98027,0.004915277744533825,-0.061181030574433345,mutation
GSE60283,0.004915180167257951,-0.061209671000601665,mutation
GSE109032,0.004915115801217468,-0.06122856373134077,"epithelium,mutation"
GSE89430,0.004915056117483061,-0.06124608233190305,epithelium
GSE72808,0.004915001828727118,-0.06126201756227596,mutation
GSE78730,0.004914963391415155,-0.061273300067984086,splicing
GSE78045,0.004914792136726006,-0.06132356953604612,epithelium
GSE92842,0.00491475178734031,-0.06133541380045887,epithelium
GSE87542,0.004914688885520524,-0.06135387835942826,epithelium
GSE90097,0.004914505433227187,-0.061407731341734675,epithelium
GSE38907,0.004914256207387208,-0.06148089557068306,splicing
GSE47454,0.004914178871097189,-0.061503599629101714,mutation
GSE99251,0.00491401414115521,-0.061551961534510945,epithelium
GSE87464,0.004913772039893626,-0.061623041283931104,mutation
GSE90856,0.004913647506132582,-0.06165960515273694,epithelium
GSE77703,0.004913564705141864,-0.06168391653955246,splicing
GSE55798,0.0049133819627258015,-0.061737573404976445,mutation
GSE89734,0.004912752122276518,-0.06192252257951775,recessive
GSE64510,0.004912677236855221,-0.06194451384768391,mutation
GSE37646,0.004912667775069431,-0.06194729247203164,epithelium
GSE75413,0.004912429575675739,-0.06201724579092952,epithelium
GSE92779,0.004912422194726621,-0.06201941344881148,epithelium
GSE98831,0.004912238106977216,-0.06207347791008141,mutation
GSE52023,0.004911897920570147,-0.062173392089053765,mutation
GSE79535,0.004911442932442274,-0.06230703483362257,splicing
GSE61444,0.004911387994248068,-0.062323172556225694,splicing
GSE81367,0.004911367124335863,-0.06232930299895376,mutation
GSE89823,0.004910978975958122,-0.06244332458489017,epithelium
GSE56253,0.004910735220583913,-0.06251493421689473,ros
GSE94839,0.004910332758927233,-0.06263317582519594,mutation
GSE50198,0.004909794235583834,-0.06279140696785566,splicing
GSE92905,0.004909710594050302,-0.06281598442420097,mutation
GSE90961,0.0049096040311877535,-0.06284729775292416,mutation
GSE79702,0.0049089669376238074,-0.06303452086909792,mutation
GSE78156,0.004908861078435422,-0.06306563213441493,mutation
GSE72724,0.004908763845134351,-0.06309420890371716,epithelium
GSE67207,0.004908528243127086,-0.06316345444403819,epithelium
GSE90976,0.004908510776988276,-0.0631685880310175,mutation
GSE103272,0.0049083987254262265,-0.06320152227225909,epithelium
GSE54016,0.004908277669882545,-0.06323710381238887,mutation
GSE65929,0.0049082340226075764,-0.06324993315729643,recessive
GSE102566,0.0049081319043323,-0.06327994946484403,mutation
GSE71396,0.004908123688195167,-0.06328236451611985,mutation
GSE65395,0.004908068635737102,-0.06329854673945437,epithelium
GSE85249,0.004907928920466783,-0.06333961572434035,epithelium
GSE83474,0.004907715541248591,-0.06340234031489872,mutation
GSE62294,0.00490748005988708,-0.06347156517935253,ros
GSE62292,0.00490748005988708,-0.06347156517935253,ros
GSE88836,0.004907439137100024,-0.0634835956608597,epithelium
GSE56127,0.004907227721623725,-0.06354574918347237,mutation
GSE53207,0.00490710325226498,-0.06358234288040227,mutation
GSE80804,0.004906963749794528,-0.06362335737974972,mutation
GSE104657,0.004906931196551416,-0.06363292838140797,mutation
GSE53401,0.004906919025043561,-0.06363650695121009,mutation
GSE104658,0.004906881335646069,-0.06364758814399116,mutation
GSE45376,0.004906825591973862,-0.06366397769384177,splicing
GSE80083,0.004906701879175638,-0.06370035194174133,epithelium
GSE68617,0.004906510809874601,-0.06375653226552361,mutation
GSE71924,0.004906504482897478,-0.06375839263122075,mutation
GSE98262,0.00490645149867629,-0.06377397204955242,mutation
GSE90891,0.004906131976335079,-0.06386792759111928,mutation
GSE76565,0.004905971480327243,-0.06391512374954358,epithelium
GSE81125,0.004905814072950823,-0.06396141315123233,epithelium
GSE108044,0.004905580972522084,-0.06402996463266286,mutation
GSE42880,0.00490551490359695,-0.06404939514518743,mutation
GSE84447,0.004905170424819937,-0.06415070872458664,kptearly
GSE72823,0.004905102303683485,-0.06417074446232017,epithelium
GSE67363,0.004905092561380196,-0.06417360988402399,epithelium
GSE109002,0.0049049119018867325,-0.06422674677225151,epithelium
GSE84899,0.004904720225945694,-0.06428312603826804,mutation
GSE97101,0.00490469874852407,-0.06428944351124964,mutation
GSE98794,0.004904618147854628,-0.06431315202986031,epithelium
GSE97281,0.004904581633521853,-0.06432389277283448,mutation
GSE100276,0.004904485545810804,-0.06435215749193376,epithelium
GSE67933,0.004904434127444322,-0.06436728270955339,mutation
GSE63674,0.0049043616530232165,-0.06438860204176529,epithelium
GSE98802,0.0049043202327278095,-0.06440078652393579,epithelium
GSE84264,0.004904124371444921,-0.0644584038349298,mutation
GSE42339,0.0049041110485900895,-0.06446232315696328,epithelium
GSE102317,0.004904021405790685,-0.06448869458348254,mutation
GSE57919,0.004903890139774449,-0.06452731174061979,epithelium
GSE85875,0.004903769856514955,-0.06456269878748892,epithelium
GSE84857,0.00490367287606696,-0.06459123083507881,epithelium
GSE74176,0.00490337007215268,-0.06468032062655585,mutation
GSE79951,0.004903309893737081,-0.06469802674158309,mutation
GSE71387,0.004903197843093458,-0.06473099564595322,mutation
GSE88984,0.00490289201005591,-0.06482098539994507,epithelium
GSE85388,0.00490268549167542,-0.06488175551641728,mutation
GSE85385,0.0049026734496251225,-0.06488529909016111,mutation
GSE90148,0.004902391283919717,-0.06496833353716844,epithelium
GSE105035,0.0049021372601087635,-0.06504309060289902,mutation
GSE38604,0.004901746821610959,-0.0651580009139874,epithelium
GSE39160,0.004901675758161269,-0.06517891664736988,mutation
GSE109522,0.0049016613362711705,-0.06518316140384944,epithelium
GSE60440,0.004901403063754557,-0.06525918017997866,mutation
GSE100981,0.004901402648190949,-0.06525930249833796,epithelium
GSE85422,0.004901368842562686,-0.06526925299290891,epithelium
GSE52854,0.0049013625207072285,-0.06527111380275456,epithelium
GSE91040,0.004901351303270198,-0.06527441561102237,epithelium
GSE73336,0.004901241638774408,-0.06530669532011146,epithelium
GSE97054,0.004900888566752294,-0.06541062686252534,epithelium
GSE67681,0.00490081816804381,-0.06543135057327594,epithelium
GSE85329,0.0049007346319910735,-0.0654559419929172,epithelium
GSE66634,0.004900501459426806,-0.06552458576377754,epithelium
GSE68789,0.004900305614073501,-0.06558224328481901,epithelium
GSE57567,0.00489937328300149,-0.06585675624228288,epithelium
GSE90101,0.004899323727510527,-0.06587134868472366,epithelium
GSE116525,0.0048989758748641185,-0.06597378386399154,epithelium
GSE85976,0.004898511791594917,-0.0661104578061961,epithelium
