ID,prob,log2(prob/prior),related_words
GSE77693,0.007819445183602863,-0.07390553404295436,"defects,syndrome"
GSE66366,0.00781872419352949,-0.07403856352729335,chromosome
GSE87404,0.007818480154740893,-0.07408359376956443,stem
GSE92720,0.007812925524098778,-0.07510891914122973,"neural,stem"
GSE76929,0.007810735782475625,-0.0755133223523909,chromosome
GSE55782,0.007801983488514966,-0.07713083589336767,"neuronal,stem"
GSE99784,0.007801808854091196,-0.07716312858371109,"neural,stem"
GSE43718,0.007799032778431311,-0.07767656634870598,cognitive
GSE92905,0.007794885869542021,-0.07844388150093749,"neural,neuronal,stem"
GSE70883,0.007794549459485822,-0.07850614637578576,"cultures,neuronal,stem"
GSE81830,0.007791064854117296,-0.0791512570358135,stem
GSE38990,0.0077892182779976974,-0.07949323364820915,"neural,stem"
GSE27843,0.007789111459770442,-0.07951301832722607,"neuronal,pluripotent,stem"
GSE75522,0.0077852173767164155,-0.08023445865212314,"neural,pluripotent,stem"
GSE38604,0.007783967637498331,-0.08046606905106972,"neural,neuronal,stem"
GSE48965,0.00778326654979839,-0.08059601580159047,chromosome
GSE65337,0.007779871155017956,-0.08122551858980984,"neural,stem"
GSE79996,0.007772955223981593,-0.08250857542125506,chromosome
GSE71079,0.007762974995679283,-0.08436214037111274,"neuronal,stem"
GSE71075,0.007759071508342101,-0.08508775885715217,"neuronal,stem"
GSE70985,0.007758792617526423,-0.08513961578714059,"neuronal,stem"
GSE73369,0.007751170071355189,-0.0865576734145073,"pluripotent,stem"
GSE103246,0.0077503946347368775,-0.08670200962648415,"neural,stem"
GSE69807,0.007750350330720573,-0.08671025660877509,neuronal
GSE83394,0.0077493394650321595,-0.08689843726748052,stem
GSE76245,0.00774317630935085,-0.08804628887998678,"pluripotent,stem"
GSE87341,0.00774317630935085,-0.08804628887998678,"pluripotent,stem"
GSE87586,0.007742626161873716,-0.08814879503539287,chromosome
GSE107655,0.0077389193200219685,-0.08883966177932695,"neural,neuronal"
GSE76130,0.007738134246320071,-0.08898602322113197,"neural,pluripotent,stem"
GSE107740,0.007737461309213698,-0.08911149083539231,"neural,neuronal"
GSE70766,0.007732805766274155,-0.08997980537469606,stem
GSE73467,0.00773026943399359,-0.09045308174290133,"neural,stem"
GSE54952,0.007721366836762357,-0.09211552500427136,chromosome
GSE106510,0.00771307710355553,-0.09366524823162097,stem
GSE61887,0.007712298629852328,-0.09381086544982518,neuronal
GSE47948,0.007712232060198367,-0.09382331830321472,"cultures,stem"
GSE47707,0.007710815948563472,-0.09408824871613822,stem
GSE87069,0.007707287452050642,-0.0947485821407437,"neural,neuronal,stem"
GSE55163,0.007706956171832251,-0.09481059443793499,chromosome
GSE89734,0.0077060168764237534,-0.09498643550704007,"chromosome,defects"
GSE83760,0.0077060079950891786,-0.09498809824213875,chromosome
GSE46730,0.007703780218168407,-0.09540523606307628,"pluripotent,stem"
GSE87043,0.007693477097953087,-0.09733600364768122,"ipscs,neural"
GSE99516,0.007692915730961057,-0.09744127606401508,chromosome
GSE77720,0.007691355079812584,-0.09773398329829046,chromosome
GSE103574,0.00769110455262207,-0.09778097634674049,chromosome
GSE73029,0.0076908647050448415,-0.09782596758348916,"cognitive,oxidative"
GSE76853,0.007681339344181256,-0.09961389501346625,"cognitive,neural,neuronal"
GSE98910,0.007677606046922946,-0.10031524649426811,chromosome
GSE75957,0.007675125285528036,-0.10078148043215368,chromosome
GSE80262,0.007673212579293207,-0.1011410570636109,stem
GSE87632,0.007669721777109399,-0.1017975368437124,stem
GSE102597,0.007668875550147723,-0.10195672316515618,stem
GSE93682,0.007668831627961669,-0.10196498598035653,neuronal
GSE75901,0.00766815709908388,-0.10209188696266384,"neural,neuronal,stem"
GSE74643,0.007667501760625316,-0.10221518828978628,"neural,stem"
GSE60425,0.00766574178986107,-0.10254637732966279,chromosome
GSE81842,0.00766403108022316,-0.10286836935683434,stem
GSE76183,0.007662556911719876,-0.1031458969574717,chromosome
GSE67135,0.007661136161498837,-0.10341341853915756,"neural,stem"
GSE79729,0.007658400597950003,-0.10392865396302928,"pluripotent,stem"
GSE46149,0.007658181154644664,-0.10396999344379645,"pluripotent,stem"
GSE80636,0.007657027236282761,-0.10418739202682126,stem
GSE84386,0.007656082047388995,-0.10436549032236789,stem
GSE61288,0.007654549974326473,-0.1046542196463858,"neural,stem"
GSE80312,0.007652733398485919,-0.10499664029739744,"cognitive,disability,neuronal"
GSE90854,0.007651987471452526,-0.10513726948520664,"cognitive,neural,neuronal"
GSE90855,0.007651830570502212,-0.10516685167473812,"cognitive,neural,neuronal"
GSE68949,0.0076487364783005725,-0.1057503374399346,chromosome
GSE100457,0.0076465250662585285,-0.10616751150385706,chromosome
GSE99078,0.007645109361311978,-0.10643464194321708,"ipscs,pluripotent,stem"
GSE64867,0.007644227956085596,-0.10660097995043435,stem
GSE76093,0.007640394608947917,-0.10732462896406962,"chromosome,stem"
GSE60843,0.007637994631333607,-0.10777787515074994,stem
GSE64054,0.007637685812967106,-0.10783620718087744,stem
GSE62122,0.007635309520201971,-0.10828513887251225,"cognitive,cultures,neuronal"
GSE82185,0.007632411698808768,-0.10883278741070423,chromosome
GSE63206,0.00762966689666648,-0.1093517091888646,stem
GSE87527,0.007628110613088023,-0.10964601713865725,stem
GSE92275,0.0076237493934104925,-0.11047108505428278,"cultures,neuronal,oxidative"
GSE60097,0.007622800153206112,-0.1106507275541224,stem
GSE86790,0.007622081597074364,-0.11078672826381919,"cultures,ipscs,pluripotent,stem"
GSE101605,0.007619999336169609,-0.11118090902076067,"neural,stem"
GSE49433,0.007619606523080355,-0.1112552822691534,stem
GSE37150,0.00761944805772424,-0.11128528638551315,chromosome
GSE72700,0.007614706438941135,-0.11218336184176121,"neural,neuronal"
GSE87824,0.007613739947610326,-0.11236648653045221,stem
GSE77067,0.007609085484373907,-0.11324871056546286,neuronal
GSE70725,0.007608423194157528,-0.11337428733779623,"neuronal,pluripotent"
GSE46980,0.007606187652989737,-0.1137982487801344,stem
GSE70965,0.007602029624764542,-0.11458713372835419,stem
GSE84724,0.007600398290493695,-0.1148967576758889,"chromosome,neural,stem"
GSE58843,0.007600266668466991,-0.1149217421677798,neuronal
GSE55831,0.007599765715857847,-0.11501683694480669,"neural,neuronal"
GSE53297,0.007593812612330722,-0.11614738212520727,"cultures,stem"
GSE100225,0.007593774270508573,-0.11615466643667816,cognitive
GSE57648,0.007590531033453634,-0.1167709609583011,"defects,stem"
GSE96966,0.007588909050831,-0.11707927619021961,stem
GSE68270,0.0075859250285219915,-0.1176466674671305,"neural,stem"
GSE84061,0.007585351400633708,-0.11775576443257052,stem
GSE79606,0.007584708347313729,-0.11787807506967168,"pluripotent,stem"
GSE103933,0.007583986898271605,-0.11801530914804952,stem
GSE85723,0.00758345920719315,-0.11811569484212377,stem
GSE53545,0.007582622122520752,-0.11827495258057891,stem
GSE98759,0.007579159045978685,-0.11893399961269463,stem
GSE98387,0.0075783046080228934,-0.11909665128463812,stem
GSE80550,0.007577860519939118,-0.11918119558340423,"pluripotent,stem"
GSE53212,0.0075725698671708554,-0.12018879716660365,"ipscs,pluripotent,stem"
GSE68582,0.007568318773055422,-0.12099892564790729,"neural,pluripotent,stem"
GSE49949,0.0075655807209768925,-0.12152095557152971,"defects,syndrome"
GSE95734,0.007563593536909247,-0.12189994527279766,"neuronal,stem"
GSE77851,0.007559424872340068,-0.12269530393608268,"neural,stem"
GSE87084,0.00755711367816792,-0.12313645630512922,stem
GSE72744,0.007553632197164472,-0.12380124353786233,"ipscs,pluripotent,stem"
GSE102727,0.007552381629310946,-0.12404011370777258,"cultures,pluripotent,stem"
GSE89984,0.007552362528704249,-0.1240437624091701,neuronal
GSE97381,0.007551256503620537,-0.12425505705356062,"pluripotent,stem"
GSE88967,0.0075510454419917125,-0.12429538170954266,stem
GSE98875,0.007550174971804641,-0.12446170244245151,"neuronal,stem"
GSE48419,0.007536565930989177,-0.12706447810454347,stem
GSE89619,0.007534736704343322,-0.12741468223585845,"neuronal,pluripotent,stem"
GSE48252,0.007533531803024133,-0.1276454061787997,"pluripotent,stem"
GSE54443,0.007531257402440054,-0.1280810268069843,neuronal
GSE63256,0.007530546361652666,-0.12821724090652545,stem
GSE76837,0.0075295336647295055,-0.12841126548389958,stem
GSE57244,0.0075291821218767116,-0.1284786243659802,stem
GSE97721,0.0075261748051342735,-0.12905498280496458,"ipscs,pluripotent"
GSE76779,0.00752358494583139,-0.12955151926422773,cultures
GSE65713,0.007521688190259002,-0.12991528000792552,"neural,neuronal"
GSE76223,0.007521227494135593,-0.1300036463893839,stem
GSE70383,0.007517586051121928,-0.1307023041477709,stem
GSE65542,0.0075137326438256494,-0.13144199862587674,"neural,neuronal,stem"
GSE61505,0.007510190792979599,-0.13212222184018185,stem
GSE81803,0.007508532315921208,-0.1324408476807337,neuronal
GSE77647,0.007507177241363159,-0.132701236221519,"neural,neuronal,stem"
GSE92865,0.007505218153363814,-0.13307777394025733,stem
GSE64960,0.0075048443332241905,-0.1331496335294112,chromosome
GSE78127,0.007503975637548253,-0.1333166370576774,stem
GSE45278,0.0075016712146778195,-0.1337597475088512,"neural,stem"
GSE73447,0.007501596635333872,-0.1337740904174419,"neural,neuronal"
GSE90809,0.00750118428802436,-0.13385339457068463,"appetitive,neural"
GSE55621,0.007500443207011322,-0.13399593295908685,"cognitive,defects,neural,stem"
GSE68846,0.0075000374106557275,-0.13407398917673635,stem
GSE108917,0.00749895192865241,-0.13428280584704214,"cognitive,neuronal"
GSE21161,0.007498899969864,-0.13429280203674684,neuronal
GSE37338,0.007498425736488994,-0.1343840415219683,"neural,stem"
GSE81044,0.0074963273870952,-0.13478781986487126,"pluripotent,stem"
GSE104415,0.007496173866008536,-0.134817365850117,stem
GSE96950,0.007494238157720588,-0.13518995557730148,"neural,neuronal"
GSE26337,0.007490081786252361,-0.13599030910439,app
GSE85412,0.007489712216643937,-0.13606149516226793,stem
GSE51606,0.00748968652463041,-0.1360664440579007,"neural,neuronal,stem"
GSE73176,0.007488139678159633,-0.13636443492922287,"ipscs,pluripotent,stem"
GSE68884,0.00748540911704177,-0.13689061173355074,"cognitive,neuronal"
GSE81783,0.007485237342742298,-0.13692371891174474,neuronal
GSE67324,0.007483871522936328,-0.13718698928862144,"cultures,stem"
GSE58465,0.007483461273284033,-0.13726607687852127,stem
GSE73413,0.0074812494954780515,-0.13769253629291012,"cognitive,neuronal"
GSE58423,0.007476880883549389,-0.13853523184169123,"neural,stem"
GSE92522,0.007475812038302376,-0.1387414846883228,neuronal
GSE71889,0.007475236399576677,-0.13885257671491474,"neural,stem"
GSE106294,0.007470946504493582,-0.13968074944262618,neuronal
GSE70816,0.007469020225120116,-0.14005277620348344,"ipscs,pluripotent,stem"
GSE52464,0.007468185569472433,-0.14021400496093306,"neural,neuronal"
GSE64002,0.007467822456013175,-0.1402841524844428,stem
GSE92629,0.007467808125763711,-0.14028692092193493,"neural,stem"
GSE69731,0.007464538958527402,-0.1409186248876131,neuronal
GSE60440,0.007463816966636139,-0.14105817329161968,"chromosome,defects"
GSE108367,0.00746197908223485,-0.1414134651254605,stem
GSE94118,0.007459868677849404,-0.1418215472893326,"neural,neuronal"
GSE70814,0.007459054066151197,-0.1419790970372049,neuronal
GSE37111,0.007458832775857378,-0.14202189859655356,stem
GSE106678,0.0074580638387976225,-0.14217063485349826,neuronal
GSE75615,0.007455276339881679,-0.14270995211725884,chromosome
GSE56170,0.007455092433963339,-0.14274554079523402,stem
GSE67403,0.0074548090731232555,-0.14280037727804065,"neural,neuronal"
GSE54462,0.0074545953759609625,-0.1428417337034252,"pluripotent,stem"
GSE96054,0.007454195328380042,-0.14291915737549854,neuronal
GSE85875,0.007454175024237082,-0.14292308707212728,stem
GSE90827,0.007453685671406475,-0.14301780044739004,"neural,stem"
GSE60756,0.00745349595831229,-0.1430545207540162,chromosome
GSE65487,0.007452876434240503,-0.1431744405149152,"neural,stem"
GSE99491,0.007452281912897953,-0.1432895299320254,"pluripotent,stem"
GSE63482,0.007452042993929226,-0.14333578324621993,neuronal
GSE100389,0.007450018033585267,-0.1437278632757963,"neural,stem"
GSE58836,0.007449012696434905,-0.14392255982347532,"ascorbic,pluripotent,stem"
GSE93581,0.007448319577136724,-0.14405680664788506,"neuronal,stem"
GSE100406,0.007447937414143205,-0.14413083123755274,"neuronal,stem"
GSE81285,0.007447825339735489,-0.1441525406585333,"pluripotent,stem"
GSE80168,0.007446985649718354,-0.14431520356519867,stem
GSE72066,0.007446945975361142,-0.14432288964834203,stem
GSE65970,0.0074461397574345535,-0.144479086507283,"neural,stem"
GSE87453,0.007445266513609313,-0.14464828806080662,chromosome
GSE101391,0.007444498018845211,-0.1447972096349104,neuronal
GSE100570,0.007443252710482674,-0.14503856244042992,cultures
GSE23943,0.007442987095405239,-0.14509004643639362,"cultures,pluripotent,stem"
GSE99251,0.0074424499663311005,-0.1451941634265365,stem
GSE87631,0.007442307681291359,-0.1452217451885098,stem
GSE74178,0.00744130581703482,-0.14541597014562782,stem
GSE88840,0.0074404518329991304,-0.1455815471646349,stem
GSE97389,0.0074397561253515265,-0.14571645038327902,stem
GSE33527,0.007438947295153735,-0.1458733048192396,"neural,stem"
GSE94385,0.0074381092521247465,-0.1460358424179118,stem
GSE89928,0.0074358641628554135,-0.1464713654741189,stem
GSE77357,0.00743361742639013,-0.14690733972942324,stem
GSE65358,0.007433177628959583,-0.14699269687195038,stem
GSE68715,0.007431772250348535,-0.14726549062843566,neuronal
GSE99791,0.007431175712641798,-0.14738129833950592,"cognitive,neuronal"
GSE99815,0.007430636815214854,-0.14748592415742465,stem
GSE82187,0.007430300535245446,-0.14755121606100471,cognitive
GSE90752,0.007429921343812,-0.14762484317171026,stem
GSE54424,0.007429224062681143,-0.14776024315640807,stem
GSE58757,0.0074282940891152475,-0.1479408477822574,stem
GSE78795,0.007426393911891928,-0.14830994018886465,"pluripotent,stem"
GSE62355,0.007426269082513676,-0.1483341904832441,stem
GSE62734,0.007424321884000101,-0.1487125207007545,stem
GSE63312,0.0074217181035993755,-0.14921857633759023,stem
GSE75589,0.007421711322508479,-0.1492198945028102,stem
GSE107122,0.007421559253326358,-0.14924945529991432,"neural,stem"
GSE59571,0.007420715403297874,-0.14941350269572445,neuronal
GSE89977,0.007420148612870174,-0.14952369920972416,"pluripotent,stem"
GSE89069,0.007416160747281161,-0.1502992659504675,neuronal
GSE20851,0.007415603416084494,-0.15040768986350805,"neuronal,pluripotent,stem"
GSE68177,0.007415215659327654,-0.15048312935844715,neuronal
GSE65732,0.007415032873923109,-0.1505186922953875,stem
GSE89132,0.0074127500195552126,-0.1509629209066798,stem
GSE76102,0.007412147277710871,-0.1510802333781002,stem
GSE92779,0.007411239362964441,-0.15125696007836278,stem
GSE89210,0.00741067513479014,-0.15136679868113026,"neural,pluripotent,stem"
GSE106386,0.007409678753869492,-0.15156078511708457,neuronal
GSE61351,0.007408714699387793,-0.15174850271632964,cultures
GSE74283,0.00740751054876974,-0.15198300537809084,stem
GSE30581,0.007405869965042531,-0.1523025626884397,stem
GSE47793,0.007403623691172126,-0.15274021278956978,stem
GSE86417,0.007400290100067426,-0.1533899538653708,stem
GSE84548,0.007399295696336339,-0.1535838270390361,"neural,neuronal,stem"
GSE84545,0.007399295696336339,-0.1535838270390361,"neural,neuronal,stem"
GSE84547,0.007399187289632593,-0.1536049640453149,"neural,neuronal,stem"
GSE64008,0.007397867500755435,-0.15386231970157452,"defects,stem"
GSE37933,0.007397255150430869,-0.15398174213528734,neuronal
GSE66345,0.007396081095118395,-0.15421073764414053,neuronal
GSE91390,0.007394822333612897,-0.15445629519169368,stem
GSE94364,0.007394798008060267,-0.15446104100035354,"neuronal,pluripotent,stem"
GSE65884,0.007394527553040551,-0.1545138066405658,"cultures,stem"
GSE53789,0.007394025804671809,-0.15461170260998602,"cultures,neuronal"
GSE56529,0.007393232278518046,-0.15476654081481178,"pluripotent,stem"
GSE77476,0.007392984757146444,-0.15481484226399198,stem
GSE66706,0.0073928816259521725,-0.15483496781614883,neuronal
GSE69445,0.007392368239539027,-0.15493515686122286,lysosomal
GSE49434,0.007392159658142907,-0.15497586419363238,stem
GSE55798,0.007392050712534773,-0.15499712678184543,"neural,stem"
GSE60896,0.007390970744589404,-0.1552079178446054,stem
GSE62424,0.007390949754496597,-0.15521201505278648,neuronal
GSE61401,0.007390896945944344,-0.15522232318789259,neuronal
GSE64040,0.0073899395327741224,-0.15540922130244517,stem
GSE84804,0.007387836155064293,-0.15581990998465006,stem
GSE90988,0.007385614824448156,-0.15625375617166093,neuronal
GSE65747,0.007385404984600244,-0.15629474655849915,"neural,stem"
GSE61845,0.0073823640600330824,-0.15688889545688847,"neural,neuronal"
GSE71713,0.007381275769073102,-0.15710158988617912,stem
GSE86962,0.00738127385247376,-0.15710196449198055,stem
GSE37641,0.007380801034361239,-0.1571943813577177,stem
GSE99331,0.007380623843497608,-0.15722901654807087,"cognitive,neuronal"
GSE97375,0.0073799379044736215,-0.15736310369812198,stem
