ID,prob,log2(prob/prior),related_words
GSE90932,0.01151502318219504,0.3130636097883331,"brain,microglia"
GSE91387,0.011407236411111365,0.29949561177918926,microglia
GSE68270,0.01140212178501008,0.2988486101605949,"adult,hippocampal"
GSE96055,0.011387029521200428,0.29693774151572233,microglia
GSE94525,0.011359854792088292,0.29349068784113874,"adult,brain,microglia"
GSE70732,0.01130279739516148,0.2862261720342387,"brain,expressed,neocortex"
GSE89482,0.011302535176090056,0.2861927018649506,"cerebral,expressed,microglia"
GSE98816,0.011280790181883316,0.2834144214740762,"adult,brain"
GSE106447,0.011269075326238574,0.2819154355348673,"adult,hippocampal,microglia,progenitor"
GSE62698,0.011250677443242372,0.2795581680516665,microglia
GSE43948,0.011243455411960243,0.2786317763440197,temporal
GSE70383,0.011243065482580503,0.2785817419980984,microglia
GSE95734,0.011194072172037934,0.27228124863005937,"adult,glial,microglia,patients"
GSE84148,0.01114693042410653,0.26619277819481774,"brain,microglia"
GSE75878,0.011128532001856224,0.26380958918899416,"adult,expressed,glial,progenitor"
GSE85657,0.011118536188876517,0.26251315671867814,"brain,cerebral"
GSE46688,0.011086204638470225,0.2583118376614322,microglia
GSE76198,0.011075931077756037,0.25697427558293107,"cerebral,progenitor"
GSE54952,0.011061909889384103,0.2551467891838374,temporal
GSE98969,0.011011552417118271,0.24856416969805137,"brain,microglia"
GSE63482,0.010980969905794885,0.24455178174036912,"neocortex,temporal"
GSE94144,0.010955442772768194,0.2411940873544093,microglia
GSE81230,0.010946458201448479,0.24001044605954602,"adult,microglia"
GSE74065,0.01088094725330451,0.2313504517240284,epilepsy
GSE39970,0.010877699090547413,0.2309197164418404,"pnd,expressed"
GSE90046,0.010866587120978977,0.22944519714693581,microglia
GSE55280,0.010861350569588894,0.228749802399796,"brain,cerebral,hippocampal"
GSE87808,0.010853582589817657,0.22771762548361965,"adult,brain,patients"
GSE61401,0.010829174936690621,0.2244696239361962,"brain,expressed"
GSE120161,0.010829100043877538,0.2244596464573685,"brain,cerebral,expressed,temporal"
GSE96939,0.010821734435391743,0.22347803743387237,"brain,expressed,microglia"
GSE80597,0.01082085350228388,0.22336059142136858,"adult,progenitor"
GSE106423,0.01080917747522597,0.22180303951703695,adult
GSE107122,0.010777183960873914,0.2175265505468913,adult
GSE107389,0.010766932789587702,0.216153617484436,adult
GSE99331,0.01074873720096329,0.21371347114048142,"adult,brain,cerebral"
GSE83465,0.010714030177051232,0.2090475588613176,"brain,epilepsy"
GSE96938,0.010699368106068582,0.20707188922477562,"brain,expressed,microglia"
GSE45703,0.010686741142999287,0.2053682732087688,"brain,cerebral,excitotoxicity"
GSE71133,0.010619685116400527,0.19628728372065507,microglia
GSE81724,0.010606290592553847,0.1944664754846787,batf2
GSE72826,0.01058252359093448,0.1912299989686938,"adult,brain"
GSE94054,0.010573429444850197,0.18998967854986532,"brain,microglia"
GSE25432,0.01057073673780459,0.18962222446454396,temporal
GSE104325,0.010569308872423362,0.1894273361141906,"brain,expressed,mca"
GSE103185,0.010569308872423362,0.1894273361141906,"brain,expressed,mca"
GSE97762,0.010562418529048035,0.18848650772084213,adult
GSE96700,0.010558016182307457,0.18788507654864448,"brain,expressed,neocortex"
GSE100217,0.010546216400074943,0.18627179930504947,"brain,fasd"
GSE65831,0.010536598155511239,0.18495544805031425,"brain,expressed,microglia"
GSE75246,0.01053199288372468,0.18432474589639658,"brain,microglia"
GSE59622,0.010525613297940661,0.18345059173322006,adult
GSE89683,0.010507457678598942,0.18095993989038733,adult
GSE54461,0.010504762147209544,0.1805897905371428,temporal
GSE58523,0.010494221930250009,0.17914149951902808,"brain,cerebral,expressed"
GSE83636,0.010492718427442033,0.17893479039308877,"adult,hippocampal"
GSE107925,0.01048963267343686,0.17851045262356474,microglia
GSE99250,0.01046672490158555,0.17535637950824745,"adult,hippocampal"
GSE89806,0.010456143070317126,0.17389708082924932,brain
GSE74630,0.010440521208284531,0.17174002965764287,adult
GSE81103,0.01039360793222195,0.165242837990862,"brain,expressed,neocortex,patients"
GSE76909,0.010380428216656147,0.1634122536304656,"adult,brain,expressed"
GSE85128,0.01037387323108565,0.1625009393649464,"expressed,glial,temporal"
GSE66003,0.010370150211517274,0.1619830859272121,adult
GSE93678,0.01036366325493996,0.16108033830627302,brain
GSE64959,0.010349956979221342,0.15917106521245458,adult
GSE58797,0.010340202427319287,0.1578107233783157,adult
GSE75318,0.010312802896201723,0.15398278742055724,adult
GSE90459,0.010303483884701375,0.15267852805163262,brain
GSE99791,0.010285551854599572,0.15016549560369263,"adult,brain"
GSE40652,0.010270866969133997,0.1481042596245321,"adult,brain,temporal"
GSE58757,0.010267209672007225,0.14759044671246482,temporal
GSE55621,0.010207633992327157,0.1391947996831363,"adult,hippocampal,progenitor"
GSE87862,0.010182340624771595,0.1356155274827321,"brain,hippocampal"
GSE67374,0.010181245731232493,0.13546038806346963,brain
GSE100265,0.01017326327687171,0.13432882081159112,brain
GSE89069,0.010172287009457352,0.13419036732780376,brain
GSE98592,0.01016074811446965,0.13255292281824538,"expressed,facsd"
GSE58733,0.010152229680536431,0.13134290789714062,adult
GSE94673,0.010148740154574508,0.13084693929162147,brain
GSE85303,0.010145905338719952,0.1304438995042892,adult
GSE45278,0.010145467346460194,0.13038161793556538,adult
GSE92721,0.010144083173024824,0.13018477373715678,lobe
GSE86909,0.010141742136364366,0.12985179226422552,adult
GSE48654,0.010135250048783214,0.12892797646424298,"expressed,lobe"
GSE107915,0.010129691587534094,0.1281365441646487,adult
GSE77892,0.010128770443182417,0.1280053466051293,"expressed,facsd"
GSE69807,0.010127804650480004,0.12786777701728844,"adult,brain,glial"
GSE99933,0.010112371497673819,0.12566766401719728,"glial,progenitor"
GSE106692,0.010111802059705275,0.125586422098342,microglia
GSE30943,0.01010874382976157,0.12515002505629966,adult
GSE55188,0.010107555505479046,0.12498042037020844,cerebral
GSE75668,0.010104493462995648,0.12454329560898555,brain
GSE73787,0.01010435159894746,0.12452304046247159,"adult,expressed"
GSE78514,0.010099516065321465,0.12383245976461645,lobe
GSE100244,0.010092477649110834,0.12282668601907541,"adult,inicd"
GSE52564,0.010087965837452771,0.1221815893523647,"a2b5,brain,cerebral,microglia"
GSE93179,0.010082268290755878,0.1213665445163735,microglia
GSE93180,0.010082268290755878,0.1213665445163735,microglia
GSE96103,0.01008205728385132,0.12133635073541267,"brain,expressed"
GSE77005,0.010080697278502901,0.12114172723110384,"adult,hippocampal"
GSE75431,0.010080180513337866,0.12106776869132595,microglia
GSE87388,0.010079822101666257,0.12101647120380522,adult
GSE69244,0.010079728227206139,0.1210030351681922,"brain,hippocampal"
GSE81283,0.010072212923177051,0.11992698077965773,temporal
GSE107655,0.010071001029417428,0.11975338453793416,"adult,brain"
GSE79702,0.010070226190994042,0.11964238280609027,"brain,cerebral"
GSE89817,0.010067857628419729,0.11930301451997183,microglia
GSE107740,0.010067709885808011,0.11928184327331019,"adult,brain"
GSE101091,0.010059225176713755,0.11806547839502529,brain
GSE58455,0.010059154435808052,0.11805533269186103,"adult,expressed"
GSE44346,0.010048434704184922,0.1165170771596003,temporal
GSE77471,0.01003660188601473,0.11481718978401713,"brain,hippocampal,microglia"
GSE44158,0.01002446824307629,0.11307200385752648,adult
GSE44157,0.01002446824307629,0.11307200385752648,adult
GSE74747,0.010021937988279416,0.11270781029336442,"adult,brain"
GSE66128,0.01001873162732637,0.11224616892364389,adult
GSE76410,0.010012824373307382,0.11139527483181787,"brain,glial"
GSE79790,0.010006621246771163,0.11050122208449914,"hippocampal,temporal"
GSE82099,0.010005714183058506,0.11037044111438138,brain
GSE72064,0.009994684769755673,0.108779264705706,"brain,temporal"
GSE66822,0.009987627283347228,0.10776018332624307,"adult,progenitor"
GSE78855,0.009983823607936843,0.10721064451226937,adult
GSE106210,0.009982744089668278,0.10705464217098457,adult
GSE83931,0.009982673166379201,0.10704439237994609,"adult,expressed,temporal"
GSE90470,0.009981669751250788,0.10689937162600417,adult
GSE101334,0.009975685040632076,0.10603411541548774,"adult,progenitor"
GSE98622,0.009961305121312805,0.10395297460944788,temporal
GSE87046,0.00994369949924885,0.10140089780755362,"adult,brain,expressed"
GSE95105,0.009939752810193258,0.10082817344212705,brain
GSE52069,0.009934142207023272,0.10001359838497173,"adult,hippocampal"
GSE107592,0.009919907841301813,0.09794491695169635,adult
GSE95762,0.009910848091843186,0.09662671641823649,adult
GSE87836,0.009907725001133265,0.0961720250037126,"expressed,temporal"
GSE72086,0.009906186622878474,0.0959479995083157,"ccaat,temporal"
GSE95436,0.00990536766324087,0.09582872476677175,"adult,nonpregnant"
GSE93380,0.009901952815358484,0.09533127392182364,"adult,temporal"
GSE86288,0.009895873812897084,0.09444530323979743,adult
GSE76069,0.00989101239183618,0.0937363945085506,microglia
GSE27218,0.009880581132476465,0.09221409661927975,"adult,brain"
GSE98299,0.009879944426130466,0.09212112610739041,brain
GSE36232,0.00987725477431436,0.09172832272251608,"brain,expressed"
GSE35833,0.00987557120058081,0.09148239502737714,temporal
GSE95432,0.009872496436693613,0.09103314128475393,adult
GSE27201,0.009872397779488744,0.09101872416419046,"adult,brain"
GSE85491,0.009869725685579409,0.0906281869798647,adult
GSE77133,0.009862763412383168,0.0896101261178539,"brain,hippocampal"
GSE85721,0.009853222564041145,0.08821384437168142,adult
GSE79013,0.009833433175894074,0.08531339625744289,"adult,expressed"
GSE69952,0.009831760990064635,0.08506804356079185,"brain,hippocampal"
GSE72990,0.009823947240389236,0.083921012034978,"adult,expressed,progenitor"
GSE65543,0.009819657095380085,0.08329084550117827,"expressed,hippocampal"
GSE102345,0.00981783742301774,0.08302347612793631,"brain,microglia,patients"
GSE93824,0.009811134205147612,0.08203812653975046,"brain,expressed,microglia"
GSE98563,0.009803431770726357,0.08090506404658368,"microglia,patients"
GSE51606,0.009798262372028433,0.0801441230805164,brain
GSE94387,0.009796764301653407,0.07992353050453743,"adult,brain"
GSE72343,0.009792590165928958,0.07930870626305818,brain
GSE95445,0.009789549995625526,0.07886074310690924,adult
GSE95448,0.009781841878547155,0.07772434331173528,adult
GSE65444,0.009780311028652776,0.07749854510169656,adult
GSE90847,0.009777430513402031,0.07707357731197832,"adult,temporal"
GSE92562,0.009777253539904876,0.07704746399958477,adult
GSE104525,0.009772568352493991,0.07635596953892677,adult
GSE99989,0.009767576656242075,0.07561887208323238,temporal
GSE78902,0.009766031528906028,0.07539063493126565,"adult,expressed"
GSE98401,0.009760223783834723,0.07453242580452824,brain
GSE90848,0.009758544762841378,0.0742842221065511,"adult,temporal"
GSE78128,0.009754611029261017,0.07370254499948467,"expressed,temporal"
GSE72910,0.009752286159111244,0.0733586585659548,temporal
GSE73029,0.009749318378525714,0.0729195559928329,"adult,brain,expressed,hippocampal"
GSE109345,0.009747502661834188,0.07265084290687122,"patients,temporal"
GSE75038,0.009744913367161137,0.07226755921329284,brain
GSE95434,0.009743767066904512,0.07209784411091757,adult
GSE85750,0.009730668184284169,0.0701570745221019,adult
GSE68958,0.009728516196739348,0.06983797977374741,"adult,distinguishes,progenitor"
GSE40969,0.009727131735564951,0.06963265582042269,"brain,expressed"
GSE66817,0.009723208876103564,0.06905071331558119,"adult,progenitor"
GSE70249,0.009720788947804149,0.06869160829957409,brain
GSE66211,0.009720619593822701,0.06866647368562129,"brain,expressed,microglia"
GSE52261,0.009720047161581036,0.06858151310613891,"adult,brain"
GSE68736,0.009717252114481014,0.06816659943312549,"adult,progenitor"
GSE65395,0.009713217355229791,0.06756744486759553,"adult,expressed"
GSE80083,0.009711957868849853,0.06738036241032123,"adult,expressed,lobe"
GSE38324,0.009701160880629143,0.06577559573994106,brain
GSE92965,0.009701000585591183,0.0657517574828735,adult
GSE54458,0.009700708386371777,0.06570830209804848,brain
GSE80346,0.009699651885235716,0.06555117007267812,"brain,expressed,temporal"
GSE72761,0.009697322600407931,0.06520467812997828,"adult,expressed"
GSE103272,0.00969602151320007,0.06501109913149661,adult
GSE80433,0.009695714138666513,0.06496536338888358,adnicd
GSE62122,0.009694009741937603,0.06471173164766025,"adult,brain,expressed,hippocampal"
GSE79457,0.009692092775946322,0.06442641412851098,adult
GSE58510,0.009691549876767852,0.06434559980823915,"brain,hippocampal,neocortex"
GSE62826,0.009689952061141954,0.06410772756362733,"brain,microglia"
GSE80120,0.009689674051100288,0.06406633525748731,"adult,brain,expressed"
GSE75616,0.009687326472852073,0.06371676211182095,temporal
GSE72762,0.009684807669323729,0.06334159793495499,"adult,expressed"
GSE72764,0.00968382239133791,0.06319481877083115,"adult,expressed"
GSE102788,0.009682565829549896,0.06300760415528125,adult
GSE76033,0.009678251214540993,0.06236458648040117,lobe
GSE97461,0.009669130841888226,0.0610044109968678,brain
GSE97353,0.00966781821408995,0.06080854539133407,"brain,microglia,patients"
GSE99078,0.009661898461161899,0.059924890591517614,"brain,microglia"
GSE75049,0.009659183212034562,0.059519398130708945,adult
GSE101939,0.009658978298829413,0.059488791981699686,"brain,glial"
GSE70440,0.009657412163420488,0.059254850159371895,"progenitor,temporal"
GSE93787,0.009654878347010632,0.05887628042026982,brain
GSE74683,0.009653567787226711,0.058680434717222514,"brain,cerebral"
GSE70542,0.00964946940201877,0.058067814014477505,adult
GSE98778,0.009649065150076765,0.05800737292030923,b18hi
GSE61300,0.009647989022212812,0.057846465009657774,"adult,progenitor"
GSE70022,0.009644903516214293,0.05738500551292507,temporal
GSE94883,0.009643797512070272,0.057219558737303514,"progenitor,temporal"
GSE76222,0.009640842632644156,0.05677744626894992,temporal
GSE104762,0.009637783765753607,0.056319632310675875,adult
GSE65994,0.009634613186801559,0.0558449452664653,adult
GSE111778,0.009634282544164659,0.055795433711753425,brain
GSE74724,0.009626856985874063,0.05468305750621253,temporal
GSE88984,0.009626647131890312,0.05465160813472915,adult
GSE61486,0.009626570481344573,0.0546401208743198,"adult,expressed,progenitor"
GSE106294,0.00962240514542077,0.05401574379667951,adult
GSE92522,0.009621616200332498,0.053897451767527256,adult
GSE122331,0.0096183081326583,0.05340134452792271,temporal
GSE62784,0.009616061163547289,0.053064271743438585,adult
GSE70484,0.009614142565967479,0.05277639635096016,adult
GSE66007,0.009605771385702117,0.05151967261647571,adult
GSE52313,0.009597214324467787,0.05023391103639617,adult
GSE66001,0.009593098174422724,0.04961502071358576,adult
GSE106678,0.009587851955029002,0.04882583197784615,adult
GSE71385,0.00958466080135817,0.04834557551103518,adult
GSE83351,0.009583978915884266,0.048242933611914,temporal
GSE72095,0.009580173754431086,0.04767002149574923,temporal
GSE82180,0.009578478559576626,0.047414716563422395,adult
GSE68949,0.009577956426996801,0.04733607165017891,"adult,cerebral,expressed,neocortex"
GSE30765,0.009576535745161418,0.047122063299142807,cerebral
GSE97270,0.009573100829004115,0.04660450396688464,temporal
GSE67556,0.009572797910533897,0.04655885252155348,brain
GSE95341,0.009570564274049436,0.04622218686555905,"adult,progenitor"
GSE99235,0.009570500854019155,0.0462126267117673,adult
GSE45148,0.009569284463176581,0.046029251505656954,brain
GSE84377,0.009569283769625566,0.046029146943748205,"adult,progenitor"
GSE76157,0.009569247201780238,0.04602363385090034,temporal
GSE89692,0.00956815685879482,0.04585924035064759,"adult,brain"
GSE84378,0.009566911314803276,0.04567142391581259,"adult,progenitor"
GSE84379,0.009562863829907689,0.045060932006744187,"adult,progenitor"
GSE76316,0.009562597883430356,0.045020809611816634,"adult,expressed,temporal"
GSE56575,0.009560431655477774,0.04469395697252818,adult
GSE87375,0.009556296208529732,0.04406977181497326,adult
GSE88709,0.009543395480783085,0.04212085880872477,brain
GSE77214,0.009541772759869496,0.04187552783852831,brain
GSE43879,0.009540413798479155,0.041670041233948206,glial
GSE102566,0.00953947601879393,0.04152822384240497,"uakd,expressed"
GSE81390,0.009536969001428626,0.04114902724289839,"adult,progenitor"
GSE86235,0.009532052058297937,0.04040502999144341,brain
GSE103725,0.009530925730179786,0.04023454791771976,temporal
GSE83084,0.009530784145276203,0.04021311606930749,brain
GSE63526,0.009525609434935486,0.03942959644911662,"adult,expressed"
GSE40823,0.009519423895667487,0.038492465283627306,"adult,expressed,progenitor,temporal"
GSE62042,0.009519128991270678,0.038447771013703363,"cerebral,expressed,glial,progenitor"
GSE94388,0.009517478995392278,0.03819768014889353,"adult,brain"
GSE103713,0.009515228694144232,0.037856530742393237,temporal
GSE94098,0.009513744337175353,0.03763145559632717,"adult,brain,expressed"
GSE103712,0.00951015261745646,0.03708669273300463,temporal
GSE79374,0.009509963372865944,0.03705798394569761,"adult,brain,quantit"
GSE70814,0.009507035730248897,0.036613781840457195,brain
GSE78082,0.009503707379295866,0.03610861532111945,microglia
GSE88840,0.009503486374314429,0.036075065624633265,adult
GSE81411,0.00950194710011768,0.03584137421653551,adult
GSE59119,0.009500535538810745,0.03562703880154092,"adult,brain,cerebral,expressed"
GSE79723,0.009497724928433742,0.035200173016713125,"adult,expressed"
GSE63943,0.009496083594325333,0.03495083444075569,"brain,hippocampal,patients"
GSE75484,0.009491997166325053,0.034329869154554646,brain
GSE60701,0.009490386454944369,0.03408503527350423,"adult,brain"
GSE57125,0.009487563138396625,0.03365578080717688,"adult,progenitor"
GSE62641,0.009484883964596218,0.03324832353398096,microglia
GSE93010,0.009484096751050953,0.033128579716898664,"brain,cerebral,progenitor"
GSE78964,0.009481706429881347,0.03276492472344719,"progenitor,temporal"
GSE98360,0.009476299310153055,0.031941966324130294,"adult,brain,seizures"
GSE73111,0.009462151905577096,0.029786521405505435,"adult,expressed"
GSE61845,0.009455568704615459,0.02878243090648536,"progenitor,temporal"
GSE85512,0.009455408997699016,0.02875806322122011,"cerebral,expressed,neocortex"
GSE96738,0.009455242657842807,0.02873268306087119,"adult,patients"
GSE72664,0.009450801451707132,0.028054878000411582,"brain,hippocampal"
GSE106165,0.009449173241751558,0.027806305134855866,"brain,progenitor"
GSE100874,0.009448211341298043,0.02765943517946968,"progenitor,temporal"
GSE75889,0.009447083908834284,0.027487271558335413,"adult,expressed,glial,progenitor"
GSE72521,0.009446353979833406,0.027375797409851004,"adult,progenitor"
GSE53793,0.009444362371235348,0.02707159678505082,adult
GSE101823,0.009444007659540272,0.0270174109762535,"brain,seizures"
GSE99765,0.009442125785021604,0.026729901513015603,"brain,ca3,hippocampal"
GSE84545,0.00944109059235345,0.026571722175305536,"brain,cerebral,expressed"
GSE84548,0.009440850715729842,0.026535066112279217,"brain,cerebral,expressed"
GSE84547,0.009440850715729842,0.026535066112279217,"brain,cerebral,expressed"
GSE75300,0.009440318056976801,0.02645366605162052,brain
GSE95257,0.009437854967865367,0.026077200970828798,"brain,hippocampal"
GSE42805,0.00943261015235538,0.02527524198642952,brain
GSE69726,0.009430615558721635,0.024970141427406327,"adult,expressed,mrtfa"
GSE79437,0.009430413855949586,0.024939284618630563,brain
GSE63300,0.009428672580616406,0.0246728741216441,"adult,brain"
GSE92457,0.009427880186930509,0.024551623704790096,"adult,brain"
GSE73127,0.009424610902367982,0.0240512568672671,brain
GSE86955,0.009413858009469877,0.022404292136038895,adult
GSE67889,0.00941155193173337,0.02205083721087167,temporal
GSE76140,0.009408276970363599,0.021548731628558245,"adult,progenitor"
GSE62669,0.009403174133068615,0.0207660340897001,brain
GSE46363,0.009401764332711662,0.020549717297052027,"expressed,temporal"
GSE67294,0.00940172530441434,0.02054372841604259,brain
GSE72537,0.009398237024825468,0.020008352479248714,adult
GSE90822,0.009397491497882953,0.019893904345771804,cerebral
GSE108402,0.00939608244864698,0.019677572065951356,adult
GSE70132,0.009392375722116545,0.01910832087948689,adult
GSE61102,0.00939225285604369,0.01908944818543616,"expressed,temporal"
GSE98585,0.00939145143094064,0.018966340197272655,adult
GSE74518,0.00938968581917035,0.018695085126963117,adult
GSE55754,0.009384135100293615,0.017841982834730805,"adult,progenitor"
GSE44067,0.009381011661415832,0.01736171269580403,temporal
GSE75901,0.009380401287311787,0.017267840907393504,adult
GSE48109,0.009380209118347079,0.017238285236611785,adult
GSE60261,0.00937785097756742,0.016875552842210796,"brain,hippocampal,seizures"
GSE88791,0.009374167733114383,0.01630880867913176,temporal
GSE90531,0.009373431625314841,0.0161955164061103,adult
GSE47964,0.009373396188781451,0.01619006224485243,"expressed,temporal"
GSE90854,0.00937197937893263,0.015971979172652903,"adult,hippocampal"
GSE90855,0.009371827660549201,0.015948623900276578,"adult,hippocampal"
GSE89055,0.009370791592317752,0.015789123194330363,brain
GSE109152,0.009369010450208022,0.015514878579501125,"brain,expressed,microglia"
GSE74643,0.009368573826600434,0.015447643155317164,brain
GSE74429,0.009364141144740712,0.014764879523243462,"adult,progenitor"
GSE76205,0.009360385926565788,0.014186212335504053,temporal
GSE99363,0.00935955346707992,0.014057901538386364,brain
GSE36103,0.009358737127034245,0.013932064221095065,temporal
GSE48172,0.00935840555059781,0.013880949188335335,temporal
GSE75993,0.009357759099728793,0.013781288656307913,adult
GSE73897,0.009357546609044394,0.013748528383897889,adult
GSE98690,0.009357470808872712,0.013736841883228833,"adult,brain,expressed"
GSE63137,0.009355925534936263,0.013498578447876334,"brain,neocortex"
GSE99076,0.009355651210043425,0.013456276597218523,adult
GSE79352,0.009354934407234061,0.013345737260821104,adult
GSE34274,0.009350702613571411,0.012692972767579304,"adult,progenitor"
GSE64735,0.009350444800560558,0.012653194935340267,brain
GSE95478,0.009345424279524088,0.011878362704212391,temporal
GSE71924,0.00934481278956521,0.011783961169520143,adult
GSE33468,0.009340451383037792,0.011110470056463954,"adult,brain"
GSE87586,0.009340113300838507,0.011058250059838832,"brain,expressed"
GSE102721,0.009338951714464408,0.01087881764153908,temporal
GSE67169,0.00933710177023188,0.01059300721792865,"adult,expressed"
GSE79452,0.009336711973498876,0.01053277765567001,"adult,expressed"
GSE66008,0.009335262621606931,0.010308808542969814,adult
GSE75858,0.009332949838803816,0.009951340970233183,brain
GSE66870,0.009331672187235865,0.00975382702311189,"adult,brain"
GSE68628,0.00933048415392723,0.009570143022853849,brain
GSE97181,0.00932989354027577,0.009478818463373758,"brain,expressed,neocortex,patients"
GSE104790,0.009328286164501485,0.009230246190961707,adult
GSE58453,0.00932749477231332,0.00910784578437291,adult
GSE91398,0.00932662215741816,0.008972871056004536,adult
GSE108069,0.009324275342326365,0.008609806649829906,brain
GSE87647,0.009322749602827198,0.008373717855984777,"brain,expressed"
GSE83993,0.009317101378582363,0.007499390548821091,brain
GSE61627,0.009313475127045296,0.006937778816191168,adult
GSE80353,0.009313343162169543,0.006917336777313027,adult
GSE107653,0.009312954084941425,0.006857065024944421,"adult,progenitor"
GSE100532,0.009309413732665103,0.006308515153777626,adult
GSE65619,0.009303905875071575,0.005454700870727254,"progenitor,temporal"
GSE80122,0.009303492050875876,0.0053905304673844325,brain
GSE43650,0.009302424191111871,0.005224927659379775,"brain,progenitor"
GSE80465,0.009301639633629018,0.005103247020016519,microglia
GSE103525,0.009299497081720575,0.004770896468098195,ofd1
GSE47536,0.009299023747499111,0.004697463000952426,adult
GSE65970,0.009292647936079739,0.0037079498432845935,"adult,brain"
GSE83243,0.009292323301676246,0.0036575490718142143,brain
GSE53427,0.009291937576741278,0.0035976614653557798,hippocampal
GSE71713,0.009291760073980092,0.003570101573010624,"adult,progenitor"
GSE92770,0.009291467991373396,0.0035247503426685776,hippocampal
GSE81672,0.009289224146955682,0.0031763044176621453,brain
GSE67305,0.009288771790117476,0.003106047865821859,temporal
GSE85936,0.009284707714737382,0.0024746937365429074,brain
GSE76724,0.009283797509037838,0.002333255399514862,adult
GSE53506,0.009283696950061418,0.0023176285267647316,temporal
GSE74985,0.009283378823669822,0.002268190545989841,"ca3,hippocampal"
GSE93381,0.009279481648169769,0.001662417975696823,temporal
GSE93325,0.009279061451129077,0.001597087827348337,brain
GSE93379,0.009278642120317971,0.0015318894067087394,temporal
GSE105806,0.009276959600972646,0.0012702581905605394,"expressed,temporal"
GSE101576,0.009276338843689365,0.0011737186499293781,"adult,expressed"
GSE62689,0.009273757196219076,0.0007721541492665843,adult
GSE92699,0.009271948164831454,0.0004907002418304742,adult
GSE53380,0.009271049613154232,0.00035088077302133783,hippocampal
GSE68884,0.009266909237557611,-0.0002935590477905829,"expressed,hippocampal"
GSE74278,0.009266294111079256,-0.0003893266173223523,adult
GSE56461,0.009262046193392036,-0.0010508483497740078,brain
GSE69869,0.009261543422236472,-0.001129164212742652,"childhood,patients"
GSE53297,0.009256850227459217,-0.0018604208329564417,adult
