ID,prob,log2(prob/prior),related_words
GSE40171,0.008101565422938141,0.3142639055399607,pancreatic
GSE70788,0.008066944220776251,0.30808548661239826,islets
GSE89636,0.008063449539228738,0.3074603611638842,pancreatic
GSE106692,0.008044077594131477,0.30399020434000995,type
GSE92332,0.008040387471377492,0.3033282336907947,type
GSE96738,0.008039936643685998,0.3032473389438567,type
GSE108402,0.0080371309512077,0.30274379454536465,"muscle,skeletal"
GSE75767,0.008028635203102054,0.3012179694231228,type
GSE63772,0.00802368299877798,0.3003278150221674,type
GSE92650,0.008004770532408606,0.29692325274779036,"illumina,type"
GSE80101,0.007992180136903749,0.2946523068301907,type
GSE84945,0.007991288347625011,0.29449131799694317,type
GSE63526,0.007981100542838208,0.29265090482675504,pancreatic
GSE51372,0.007980302444978596,0.29250663031328716,pancreatic
GSE64510,0.007969645563485301,0.29057877044046554,type
GSE83991,0.007953772949252263,0.28770258535418897,type
GSE44573,0.007951106836594678,0.2872189114632365,type
GSE83555,0.007947962746592428,0.2866483166759441,"muscle,skeletal,type"
GSE81367,0.007944225440555298,0.2859697703458916,"muscle,skeletal"
GSE64379,0.007933412730451068,0.28400481239818937,"muscle,skeletal"
GSE69731,0.007928164697119855,0.28305013913543015,type
GSE69407,0.007922003946391276,0.28192862615070785,diabetic
GSE76017,0.00792061866872843,0.2816763278705443,"insulin,islets,pancreatic"
GSE58905,0.007908852255184015,0.2795315499840778,type
GSE95428,0.007898751703089632,0.2776878779843963,type
GSE100981,0.007882163578990044,0.27465489634011053,pancreatic
GSE85329,0.007874631483663415,0.273275616180699,"insulin,resistance"
GSE78728,0.007858086410788038,0.27024123858008714,type
GSE62559,0.007856677309445483,0.26998251327429773,type
GSE74111,0.00785630481030068,0.2699141108965765,type
GSE93279,0.007846832700381334,0.26817364754580025,pancreatic
GSE38845,0.007840940776645175,0.26708996928290685,type
GSE81902,0.007840067656380957,0.26692931044747953,type
GSE92704,0.007839477059404939,0.2668206272753195,type
GSE80503,0.007832744219057252,0.2655810536621495,type
GSE77625,0.007812785133330521,0.26190014405908185,"insulin,resistance"
GSE89633,0.007811517086076267,0.2616659696986974,"muscle,skeletal"
GSE102623,0.007805344451613651,0.260525506287315,"diabetes,mellitus"
GSE75984,0.007803383588464114,0.26016302607120567,"diabetic,hf,lifestyle,obese,obesity"
GSE45254,0.007799502519557603,0.25944531283001615,"illumina,type"
GSE106550,0.007793066560588,0.2582543446748153,"illumina,pancreatic,type"
GSE102624,0.007790795303552865,0.2578338158851044,"diabetes,mellitus"
GSE65315,0.007790123609438555,0.25770942658897594,pancreatic
GSE63348,0.0077886687444553085,0.2574399671270467,"illumina,pancreatic"
GSE82187,0.007777619630805281,0.255391886844588,type
GSE92992,0.007773816225993647,0.2546862088068598,type
GSE71198,0.0077731538084438515,0.2545632695444119,type
GSE75477,0.007767800419490153,0.25356933984258573,type
GSE93909,0.0077556762126071155,0.25131578065400717,type
GSE94653,0.007752726166362006,0.25076691468631523,"insulin,obesity,type"
GSE48419,0.007751972580294841,0.25062667398888494,type
GSE76504,0.0077503768303355345,0.2503296634519734,type
GSE92762,0.007739916877388616,0.2483812788928663,type
GSE99296,0.007738597724643676,0.24813537220519757,type
GSE74429,0.007730341058731674,0.24659527274995352,pancreatic
GSE106365,0.007718068620321213,0.24430307696711068,"muscle,skeletal"
GSE100873,0.007716878265753902,0.2440805535405984,type
GSE64391,0.0077157067348780535,0.24386151547432316,type
GSE89737,0.007696905871924837,0.24034181042593425,type
GSE95830,0.007693592317952607,0.23972058973530547,"illumina,type"
GSE73436,0.007688270162056771,0.23872223882245008,"insulin,obesity,pancreatic"
GSE86568,0.007686830759414447,0.23845211128694987,pancreatic
GSE65348,0.007676983267699847,0.23660270991014593,type
GSE96096,0.007665364102450833,0.23441752730616083,type
GSE54588,0.007662261183497753,0.23383340996723478,type
GSE104651,0.007656895325964408,0.23282274121856256,"months,type"
GSE48966,0.007656757500423669,0.23279677220563133,"insulin,obesity"
GSE44665,0.007655688413884003,0.23259531962774863,type
GSE51006,0.007648606699092334,0.23126017083916306,type
GSE54006,0.007642949987221374,0.23019279611680624,type
GSE53782,0.007638686760808571,0.22938783839337504,"obese,obesity,surgery"
GSE102415,0.0076380997173722195,0.22927696106246032,"insulin,obese,obesity"
GSE75386,0.007627097055867297,0.22719726459024053,type
GSE87404,0.007626848498881677,0.22715024830461414,"muscle,skeletal"
GSE122331,0.007623171038198689,0.22645445189853766,type
GSE104507,0.007622639397555899,0.2263538347063679,type
GSE73711,0.007621586784434671,0.2261545986527626,type
GSE102642,0.00761874639632917,0.22561683955880463,obese
GSE63810,0.007611316546950147,0.2242092278182725,type
GSE39438,0.007609960063773494,0.22395208886636483,"muscle,skeletal"
GSE90116,0.007599473610643863,0.22196269772298152,pancreatic
GSE86288,0.007598218407054765,0.22172438838031203,pancreatic
GSE95260,0.00759745842789677,0.22158008178900424,type
GSE55596,0.007594272040799598,0.22097488609515936,type
GSE55113,0.007590290920371323,0.22021838848039824,type
GSE53001,0.007584435592443297,0.21910503029543865,type
GSE77113,0.007582842855807818,0.21880203153903877,type
GSE76362,0.0075781007057444845,0.2178995182390109,type
GSE89977,0.0075653843093801305,0.21547657711724674,"muscle,skeletal"
GSE87068,0.007563070686196262,0.21503530896119896,type
GSE68472,0.007540791531699641,0.21077917254317846,type
GSE87743,0.007528036607045848,0.20833684978653166,"months,type"
GSE42350,0.007512830923240708,0.2054198409041178,type
GSE33343,0.00751253330222135,0.20536268736530106,type
GSE70895,0.00750707249374182,0.2043136209960729,type
GSE44668,0.007498158500293316,0.20259952866912406,type
GSE86071,0.007494364159780426,0.20186928780407723,type
GSE99774,0.0074835093191130036,0.1997781728585116,pancreatic
GSE85731,0.007466057495011403,0.19640982488748748,"obese,obesity"
GSE67517,0.007464331538427044,0.1960762730944884,type
GSE34274,0.00745952172768343,0.19514634029175312,"muscle,skeletal,type"
GSE81066,0.0074574261906115375,0.19474099987251117,type
GSE77896,0.007439326086346197,0.19123514261879518,pancreatic
GSE80083,0.007424412542718231,0.18834008328128454,"muscle,type"
GSE69751,0.007418054828184102,0.1871041373214192,type
GSE97375,0.007415244559156995,0.18655748062264835,"muscle,skeletal"
GSE94543,0.007415020127707873,0.18651381503130143,type
GSE31843,0.007412869777435496,0.18609537387538147,"months,muscle,skeletal"
GSE108069,0.007410913995579254,0.1857146887757285,"months,type"
GSE75775,0.007406904394682867,0.18493392182097237,type
GSE85976,0.007404632708970376,0.18449138169638823,"diabetes,type"
GSE80160,0.007390462799198696,0.18172791662828863,"insulin,obesity,resistance"
GSE87694,0.0073819624063458725,0.18006759670149694,type
GSE100067,0.0073801454901559335,0.17971246368004093,islets
GSE81191,0.007378732756579582,0.17943627145230487,type
GSE62310,0.007376798661332431,0.17905806621406264,type
GSE62266,0.007367134969110299,0.17716687988734206,type
GSE106161,0.0073668507982504105,0.17711123005886384,"subjects,type"
GSE105158,0.007361578944151877,0.17607844133364617,"subjects,type"
GSE71309,0.007348934211816448,0.17359824272559288,type
GSE77029,0.007348568398267407,0.17352642679778488,type
GSE64515,0.007345959455553684,0.1730141396672229,type
GSE71679,0.007342386273713733,0.1723122210281336,"muscle,skeletal"
GSE99409,0.007341447173232191,0.17212768670821488,type
GSE73897,0.007336840988140211,0.17122222409095417,type
GSE102768,0.007336727898655623,0.1711999863327301,type
GSE65850,0.007332313823559084,0.17033174087202613,type
GSE85039,0.007332215886164295,0.1703124707288196,type
GSE101643,0.007331990750196012,0.17026817204249461,type
GSE61528,0.0073265758008602385,0.16920229416398277,type
GSE41908,0.0073135233465912285,0.1666298093952664,"illumina,type"
GSE49047,0.007308199129189762,0.16557915036464652,type
GSE44640,0.0073049009847794555,0.16492792418696114,type
GSE86927,0.007303735039125245,0.16469763519706565,type
GSE62822,0.007302948656083744,0.16454229385621355,type
GSE85520,0.00729355333632337,0.1626850566763957,type
GSE96729,0.007277005209695017,0.15940804977071524,pancreatic
GSE97690,0.007276246202312,0.15925756570946054,muscle
GSE70542,0.007263006221312972,0.1566300220569831,pancreatic
GSE80812,0.007257901298653936,0.15561564373419595,muscle
GSE96957,0.007255102867234873,0.1550592760608406,type
GSE96684,0.00725158365359821,0.1543593019966391,"months,type"
GSE103127,0.0072481440966218865,0.15367484336801462,type
GSE91067,0.007247651582567887,0.15357680837921187,"insulin,obesity,resistance"
GSE59127,0.007245797895376029,0.15320777196207697,type
GSE102299,0.007242572408875498,0.15256540938327343,type
GSE74570,0.00724224189726411,0.15249957112636392,"muscle,skeletal"
GSE31839,0.007241975794688683,0.1524465610330133,"muscle,skeletal,type"
GSE89945,0.007239902233675799,0.15203342176960397,type
GSE86073,0.007236947048969607,0.15144442200915686,"muscle,skeletal"
GSE65936,0.007230618584432334,0.15018228223830282,"muscle,skeletal"
GSE73536,0.007228544389298903,0.1497683673998297,type
GSE74366,0.007223426670654622,0.14874659568623266,"insulin,obesity,resistance"
GSE71948,0.00721617782718185,0.14729809736892335,type
GSE72086,0.007213712831818345,0.14680519874545161,diabetes
GSE89992,0.007201843062187559,0.14442936783351193,type
GSE85249,0.007194054109931456,0.14286821693673074,"hf,type"
GSE67169,0.007191918324470218,0.14243984309825444,type
GSE59958,0.0071832189714354944,0.14069370116501193,type
GSE53214,0.007179559298009301,0.13995849621810585,"insulin,type"
GSE87608,0.007177724115712221,0.13958967875629907,"skeletal,type"
GSE75993,0.0071756321049578865,0.13916913132255132,"muscle,skeletal"
GSE56933,0.007174324782467655,0.13890626395737202,"insulin,obesity"
GSE76992,0.007161808507275858,0.13638715055732628,pancreatic
GSE29752,0.007155078321931739,0.1350307654924349,type
GSE64040,0.007154691139506812,0.1349526948895502,type
GSE85491,0.007154594153623107,0.1349331382100104,type
GSE83298,0.0071475324015905185,0.13350846119768026,type
GSE106969,0.00714657493776319,0.13331518878342055,type
GSE93946,0.00714586964507036,0.13317280274648313,pancreatic
GSE58495,0.007143710164217549,0.1327367546075537,"illumina,type,usp3"
GSE59130,0.007143152965626671,0.13262422218711262,type
GSE74920,0.007126970314330355,0.12935212140373395,muscle
GSE98860,0.00712378451340572,0.1287070833931366,pancreatic
GSE74274,0.007116341003582602,0.12719885010209517,"muscle,skeletal"
GSE87104,0.0071107113879585685,0.126057107070119,type
GSE87375,0.007105507736087183,0.12500094958983038,pancreatic
GSE50612,0.007104574305690137,0.12481141438478206,insulin
GSE69750,0.007096302295732151,0.12313067460662873,type
GSE59129,0.007088488327265859,0.12154120106473308,type
GSE66965,0.007088311363081216,0.12150518371847881,type
GSE73861,0.007083441827134258,0.12051373889943698,type
GSE93061,0.007082245588369506,0.12027007861143135,"illumina,type"
GSE90725,0.0070766867908297415,0.11913727426698206,"obese,obesity"
GSE107958,0.007076120921511155,0.11902190820298335,"months,type"
GSE58993,0.007074639898556846,0.11871992239365586,type
GSE45597,0.00707033902392489,0.11784260038020834,type
GSE64959,0.007060757992315752,0.11588627541955196,type
GSE75631,0.007060622855908259,0.11585866330044878,"muscle,skeletal"
GSE77007,0.007057358782796455,0.11519156196884006,type
GSE57396,0.007056869206499044,0.11509147724621396,"months,type"
GSE75544,0.00705384139567342,0.11447234361743061,"islets,type"
GSE109404,0.007050211030114578,0.11372964778138177,type
GSE70499,0.00704871031990787,0.11342252255847181,"illumina,type"
GSE40478,0.007037513803117829,0.11112905306530224,"insulin,lifestyle,obesity"
GSE62270,0.007035928794029254,0.1108040885449677,type
GSE89621,0.007035155090768659,0.11064543440468314,insulin
GSE72808,0.007029410890026587,0.10946699343515039,type
GSE75832,0.007023893079141755,0.10833408990916911,"muscle,skeletal"
GSE72990,0.007018636966099269,0.10725408957440867,pancreatic
GSE84878,0.007008184724415589,0.10510400876965495,type
GSE65321,0.007002947796410343,0.10402553914512394,type
GSE103162,0.006997394821373661,0.10288110287146793,"muscle,skeletal"
GSE52123,0.0069959327024086745,0.10257961749794732,type
GSE76733,0.0069952662351519075,0.1024421726640528,muscle
GSE60231,0.00697248675583921,0.09773649509432274,type
GSE76722,0.006966051890309504,0.09640442586042314,"months,muscle"
GSE31555,0.0069626877691255145,0.09570753566617271,type
GSE50739,0.006957975908013743,0.0947308898572409,type
GSE88970,0.006951403207894858,0.0933674353861926,type
GSE78084,0.006949470235542252,0.09296621028956803,"insulin,obese"
GSE66679,0.006944699124371095,0.09197539773814402,type
GSE97764,0.006931466672350886,0.08922385974489974,muscle
GSE65487,0.006926989371965501,0.08829166653857907,type
GSE94920,0.006916645629341775,0.0861357488243174,type
GSE90059,0.006916267960322153,0.08605697131756723,type
GSE75667,0.006916075214103385,0.08601676496778576,type
GSE90625,0.006913187857042031,0.0854143357923787,pancreatic
GSE65361,0.006907101864571952,0.08414370660878019,islets
GSE94595,0.006906294432684216,0.08397504743813869,"muscle,skeletal,type"
GSE66822,0.006904326390787536,0.08356387340909084,"muscle,skeletal"
GSE75896,0.006896052918390682,0.0818340515309441,"illumina,type"
GSE58669,0.006895275793671554,0.08167146328393289,muscle
GSE61890,0.006894462676154412,0.08150132508826413,muscle
GSE83338,0.006893231694122244,0.08124371397066076,"insulin,obesity,resistance"
GSE35005,0.006892432678982803,0.08107647717316463,type
GSE90067,0.0068865786017114385,0.07985060565241736,type
GSE66547,0.006882321427853471,0.07895847864218157,type
GSE70538,0.00688203455760936,0.07889834269698313,type
GSE77410,0.006881868011768688,0.07886342892783663,pancreatic
GSE95682,0.00687918716494775,0.07830131440780728,muscle
GSE63510,0.006868793367493016,0.07611989105395725,"insulin,obesity,resistance"
GSE98473,0.0068681804729333095,0.07599115528540543,muscle
GSE81385,0.006868167536238168,0.0759884378664942,type
GSE45152,0.006861838524181936,0.07465838237871107,type
GSE75229,0.006860513663337142,0.07437980474851011,type
GSE94385,0.006859468858855408,0.07416007644419613,type
GSE100276,0.006859396968340586,0.07414495623083017,"obese,obesity"
GSE71943,0.00685793831714471,0.07383813441583317,type
GSE65686,0.00685695019431105,0.07363024939902273,type
GSE68511,0.0068506571687951615,0.07230559556246352,type
GSE92870,0.0068491739299149975,0.07199320318772412,type
GSE68177,0.006847922457318249,0.07172957164668499,"obesity,type"
GSE70108,0.006842162156199496,0.07051550196295561,"illumina,type"
GSE51144,0.00684150022591237,0.07037592477715142,type
GSE42605,0.0068414564641110925,0.07036669651821374,"pancreatic,type"
GSE83312,0.006837607320435988,0.06955477828670732,type
GSE63482,0.006835683999729633,0.06914891181338699,type
GSE78948,0.0068355135150609155,0.0691129299784594,type
GSE102675,0.006835073414536965,0.0690200399150138,pancreatic
GSE72069,0.006817413301459272,0.06528765440909469,pancreatic
GSE68736,0.0068090938062890065,0.06352601500711581,muscle
GSE68284,0.006801161530695821,0.06184436309484276,type
GSE68283,0.0068004734685589135,0.061698400666996514,type
GSE37952,0.00679270370128376,0.06004913121402882,type
GSE84037,0.006787838548131213,0.059015456343363706,type
GSE49109,0.006778706084813155,0.05707312513277895,type
GSE61775,0.006777792014773888,0.05687857277788791,type
GSE77695,0.00677750347468938,0.05681715392510008,type
GSE67374,0.006775297590159504,0.05634752131042516,type
GSE29278,0.006773993492465919,0.056069807108300965,type
GSE92905,0.006772522255509446,0.055756435565550065,type
GSE54462,0.006771447521105244,0.055527475515573244,type
GSE78514,0.006768881126193182,0.05498058697935295,"illumina,type"
GSE87027,0.006768191940180731,0.05483368886653385,"obese,obesity"
GSE85316,0.006764561685154336,0.054059662944777896,type
GSE41246,0.0067642490658055745,0.05399298829132536,"illumina,muscle,skeletal"
GSE66551,0.006763189235644145,0.05376692749738425,pancreatic
GSE79028,0.006761400645488372,0.053385342519852275,"skeletal,type"
GSE80010,0.006757700996135048,0.05259572408960432,"illumina,type"
GSE69855,0.0067548371039892995,0.051984184935736664,surgery
GSE95478,0.0067488647631933985,0.05070805086593989,"pancreatic,resistance"
GSE87569,0.0067487834014245685,0.050690658173675615,"muscle,skeletal"
GSE63268,0.0067477583558694055,0.05047151638631182,"muscle,skeletal"
GSE70069,0.00674663480027397,0.050231276151617626,"muscle,skeletal"
GSE74724,0.006743168397700425,0.049489832879353546,type
GSE58917,0.006741652355830871,0.04916544056651866,"illumina,type"
GSE64893,0.006738155650892168,0.048416961213525796,type
GSE64899,0.006738155650892168,0.048416961213525796,type
GSE54447,0.006737380112688226,0.04825090249174873,type
GSE104096,0.006735380934588066,0.0478227490728609,"resistance,type"
GSE47536,0.006733823739398309,0.047489164745895186,pancreatic
GSE89603,0.006732432999591772,0.04719117348253533,type
GSE82005,0.006717658942076395,0.04402175751481065,type
GSE98739,0.0067138195140091445,0.04319696015516739,type
GSE95156,0.006711877032861734,0.04277949087479737,pancreatic
GSE85412,0.00670694705901186,0.04171942046978481,"illumina,type"
GSE81505,0.0067040527108869425,0.04109669855152368,type
GSE117470,0.006702885246209819,0.04084544125328801,type
GSE90883,0.006701263063428649,0.04049624859871982,type
GSE80473,0.006692618481542021,0.03863398080006512,"muscle,skeletal"
GSE101657,0.006690406936582334,0.038157170082697006,"hf,insulin,obesity"
GSE104867,0.0066902558471010586,0.03812458932808141,type
GSE59283,0.0066895103528873436,0.03796382107695126,type
GSE47954,0.006688192293040625,0.03767953333922244,"insulin,obesity,resistance"
GSE67863,0.006687817125277236,0.0375986044679937,type
GSE52332,0.006682640836051048,0.03648154367747797,pancreatic
GSE82229,0.006676269008253202,0.03510529289510091,type
GSE62479,0.006674373386702126,0.03469560417022704,type
GSE61887,0.006669701327864654,0.03368536456423509,type
GSE102566,0.0066690793615509225,0.03355082337370736,type
GSE100397,0.006668360735033655,0.03339535742128958,type
GSE99784,0.006667556057521777,0.03322125551658079,type
GSE83474,0.006666544967521023,0.03300246393400055,type
