ID,prob,log2(prob/prior),related_words
GSE86043,0.39844117852800026,2.0199210957730993,"affected,als,alternative,amyotrophic,cord,fibroblasts,induced,ipscderived,lateral,loss,mice,models,motor,mouse,mutant,neurodegeneration,neurodegenerative,neurons,pluripotent,protein,sclerosis,spinal,splicing,stem,stress"
GSE79561,0.39293163089755,1.9998326485207127,"motor,neuron,neurons,spinal"
GSE89960,0.38069767114652003,1.9542000839458875,"brain,disease,diseases,dysregulation,human,induced,linked,microglia,mouse,neurodegenerative"
GSE27218,0.3687115159163238,1.9080468160933273,"als,amyotrophic,brain,derived,lateral,loss,neurodegenerative,nuclear,progranulin,protein,rnaseq,sclerosis,sequencing,splicing,tdp43,vulnerability"
GSE91402,0.3687047538736548,1.9080203573187526,"motor,neurons,rnaseq"
GSE90913,0.36854038610109724,1.9073770636259983,"als,amyotrophic,lateral,multiple,protein,sclerosis"
GSE27201,0.36428773957610366,1.890632780189888,"als,amyotrophic,brain,derived,lateral,loss,neurodegenerative,nuclear,progranulin,protein,sclerosis,sequencing,splicing,tdp43,vulnerability"
GSE77471,0.3605444811550426,1.8757315983254494,"ad,alzheimers,amyloid,app,brain,brains,changes,cognitive,cortex,disease,hippocampus,load,mice,microglia,mouse,neurons,pathogenesis,pathology"
GSE97101,0.35309575882058536,1.845613831854984,"brains,changes,disease,dysfunction,dysregulation,hd,human,huntingtin,huntingtons,loss,mice,mouse,mutant,mutation,neurodegenerative,neurons,protein,white"
GSE104424,0.3473672502510028,1.8220160827792453,"adrelated,alzheimers,amyloid,dementia,disease,mouse,neurodegenerative,pathology"
GSE51685,0.34243920321429505,1.8014022136454615,"amyotrophic,c9orf72,changes,control,cord,dementia,frontotemporal,lateral,mice,mouse,multiple,n3,rnaseq,sclerosis,spinal"
GSE102204,0.3270310829679275,1.7349821039689788,"atrophy,brains,disease,homozygous,linked,motor,mouse,muscular,mutations,neuron,neurons,protein,rnaseq,sequencing,sma,smn,spinal,stages"
GSE93824,0.30774051773291433,1.6472687437566889,"ad,alzheimer,alzheimers,amyloid,beta,brain,cognitive,disease,mice,microglia,microglial,models,mouse,neurons,pathology,protein,rnaseq"
GSE53789,0.3076799453635788,1.6469847510642854,"brain,disease,mice,microglia,microglial,myelin,neurons,pathology,protein"
GSE89482,0.3040520222181204,1.6298725242324423,"agematched,alzheimers,amyloid,cerebral,controls,cortex,disease,mice,microglia,microglial,mouse,pathology"
GSE100070,0.27811547420207755,1.5012383571896688,"ad,alzheimers,dementia,disease,diseases,linked,loss,mice,mutant,old,stress"
GSE106386,0.27119851909042814,1.464903639960707,"amyotrophic,fus,lateral,mutation,neurons,rnaseq,sclerosis"
GSE76567,0.2613179395291974,1.4113605088240275,"ad,alzheimers,brain,disease,hippocampus,mice,mouse,multiple,neurological"
GSE65973,0.25563130515229593,1.379618862062265,"als,alternative,amyotrophic,brains,changes,degeneration,dysregulation,frontotemporal,human,lateral,loss,mice,mouse,mutation,nls,nuclear,protein,sclerosis,sequencing,splicing,tdp43,tdp43s"
GSE80465,0.25121504885278945,1.3544772298649745,"aging,alzheimer,alzheimers,changes,control,controls,disease,human,mice,microglia,microglial,modelwe,mouse,pathology"
GSE63943,0.25040152664062865,1.3497976975389534,"ad,aging,alzheimers,amyloid,brain,cognitive,disease,diseases,linked,models,mouse,neurons,old,pathology,splicing"
GSE104990,0.23934627048887136,1.284653665514071,"changes,disease,dysfunction,hd,human,huntingtin,huntingtons,mice,models,mutant,protein,repeat"
GSE89505,0.23451384218893315,1.2552274198476097,"cortex,disease,dysfunction,hd,homozygous,huntingtons,loss,mice,models,mouse"
GSE97390,0.2342199415414559,1.2534182519279424,"alternative,embryonic,motor,mouse,multiple,neuron,neurons,rnaseq,sequencing,spinal,stem"
GSE55782,0.2334786196771654,1.2488447836231182,"controls,embryonic,motor,mouse,neurons,spinal,stem"
GSE95734,0.23205802597255737,1.240039934967787,"amyloid,disease,diseases,dysfunction,loss,microglia,mutation,mutations,neurodegeneration,neurodegenerative,neurological,protein,stem"
GSE109152,0.2277634127204672,1.213090354610409,"ad,alzheimers,amyloid,apoe,app,brain,brains,disease,human,mice,microglia,neurodegenerative,pathology,sequencing,vulnerability"
GSE92905,0.22352371102334556,1.185982217676771,"affected,disease,embryonic,htt,huntingtin,huntingtons,loss,mice,mouse,mutant,mutation,neurons,rnaseq,stem"
GSE98739,0.22305356631559664,1.1829445544396433,"control,controls,disease,dysregulation,hd,huntingtin,huntingtons,models,mutant,rnaseq,transcriptomics"
GSE103341,0.21526107320001367,1.1316417923670867,"disease,dysfunction,huntingtons,mice,neurons,rnaseq"
GSE91387,0.20957342316826094,1.093010114092123,"alzheimers,changes,disease,microglia,microglial,multiple,rnaseq,sclerosis"
GSE59571,0.2056853879643619,1.0659936468867748,"bodies,disease,hd,huntingtons,mice,neurodegenerative,rnaseq"
GSE58996,0.20489233190794032,1.0604203319830594,"changes,disease,dysfunction,hd,huntingtons,mice,models,mouse,rnaseq,sequencing"
GSE79252,0.20459402177384636,1.0583183296898515,"control,disease,diseases,expansion,healthy,microglia"
GSE75413,0.20072687975698372,1.0307881634136447,"mouse,multiple,neurons,sequencing,transcriptomics"
GSE107586,0.20005776689528323,1.025970979360789,"cortex,motor,mouse,neurons,rnaseq"
GSE70249,0.1963369342077231,0.9988859324696463,"aging,alzheimers,brain,changes,disease,huntingtons,linked,mouse,neurodegeneration,neurological,neurons"
GSE83226,0.1918130759169212,0.9652554118374029,"affected,amyotrophic,changes,control,fus,lateral,linked,mutations,pathogenesis,protein,sclerosis"
GSE93412,0.1897665764253569,0.949780252412169,"control,cord,mice,motor,neurons,protein,spinal"
GSE79812,0.185820694995594,0.9194655242004001,"brain,control,dysregulation,microglia,pathology,stages"
GSE77720,0.18515839571392456,0.9143143071733539,"amyotrophic,c9orf72,dementia,dysfunction,expansion,frontotemporal,human,lateral,mice,neurodegeneration,repeat,repeats,sclerosis"
GSE62042,0.18179719514796788,0.8878842805919616,"analyses,cerebral,control,cortex,embryonic,nonipcderived,mice,neurons"
GSE79818,0.18176819554267062,0.8876541289443619,"brain,control,dysregulation,microglia,pathology,rnaseq,stages"
GSE62710,0.18104411913630514,0.8818956539129555,"control,controls,diseases,mice,microglia"
GSE96055,0.1773374724071575,0.852051757501719,"cord,microglia,rnaseq,spinal"
GSE87799,0.17714556946067897,0.8504897225180199,"barrier,blood,brain,human,microglia,stem"
GSE63804,0.17300782298326445,0.8163916138779701,"cerebellar,degeneration,demyelinated,disease,human,mouse,multiple,oligodendrocytes,pluripotent,protein,sclerosis,stem"
GSE59725,0.17269166557895732,0.8137527968615157,"brain,changes,disease,diseases,eae,mice,microglia,pathogenesis,rnaseq,sequencing"
GSE123021,0.17018876486787493,0.7926901390912826,"brain,cortex,healthy,hippocampus,individual,microglia,microglial,rnaseq"
GSE62698,0.16970164054132877,0.7885548512444541,"cord,derived,induced,microglia,sequencing,spinal"
GSE68376,0.16968376578719366,0.788402883489266,microglia
GSE78809,0.16741163067656337,0.7689540999450716,"areas,brain,mice,microglia,microglial,stem"
GSE101091,0.1603659978042099,0.7069226209086152,"brain,diseases,neurons"
GSE101753,0.1591383516083738,0.6958358998791446,"mice,mouse,multiple,sclerosis"
GSE97353,0.15899693334667178,0.6945532792587013,"brain,control,controls,disease,htt,human,huntingtin,huntingtons,mice,microglia,mouse,mutant,mutation,neurodegenerative,rnaseq"
GSE98142,0.1585500072123381,0.6904922825301386,"brain,changes,control,embryonic,hippocampus,mice,microglia,microglial,rnaseq,stages"
GSE60226,0.15762186496298763,0.6820220156620004,"motor,neurons,rnaseq"
GSE40969,0.15570731406350752,0.6643910534048304,"brain,mouse,neurons,rnaseq"
GSE95056,0.15333276953893565,0.6422203952256272,"control,dysfunction,mice,neurons,rnaseq"
GSE43431,0.15228887820787648,0.6323649238324026,"affected,changes,cognitive,disease,htt,huntingtin,huntingtons,mutant,protein,sequencing,stages"
GSE96939,0.15209483521236367,0.6305255027797904,"als,brain,brains,loss,mice,microglia,neurological,neurons"
GSE108917,0.1506864711815647,0.6171042352594062,"cognitive,control,disease,motor,neurological,neuron,neurons,rnaseq"
GSE55800,0.14917438892313753,0.6025542065207453,"mouse,neurons,protein"
GSE58261,0.1490450593497283,0.6013028921146903,"ad,control,disease,endocytosis,hd,mice,mouse,pathogenesis,rnaseq,sequencing"
GSE95401,0.14846859790566583,0.595712163171042,"disease,rnaseq"
GSE84271,0.14807477738566713,0.5918802566604743,"control,cord,embryonic,loss,mice,mn,mns,motor,mutant,neuron,neurons,rnaseq,sequencing,spinal"
GSE99791,0.14788244648025567,0.5900051553949383,"aging,astrocyte,astrocytes,brain,changes,cognitive,cortex,dysregulation,mice,multiple,sequencing"
GSE80561,0.1476460420394761,0.5876970219976253,"control,motor,neuron,neurons,rnaseq,spinal"
GSE81275,0.14741738084549996,0.5854609709587905,"control,motor,neuron,neurons,rnaseq,spinal"
GSE121654,0.1457033829285001,0.568588713620659,"brain,changes,microglia,mouse,old,sequencing"
GSE75246,0.1439070740893141,0.5506918523365741,"astrocyte,astrocytes,brain,brains,mice,microglia,microglial,neuron,neurons,rnaseq"
GSE73743,0.1434082794272252,0.5456826573906776,"disease,huntingtons,mice,sequencing"
GSE79702,0.14295559245765815,0.5411213991161161,"brain,cerebral,cord,disease,diseases,eae,human,induced,linked,mice,multiple,mutation,pathogenesis,sclerosis,sequencing,spinal"
GSE96938,0.1428636336056987,0.5401930599970669,"als,brain,mice,microglia,mouse,neurological,sequencing"
GSE90736,0.14211285818733235,0.5325914331259997,"astrocytes,cognitive,controls,loss,mice,microglia,motor,mouse,mutations,oligodendrocytes,pathogenesis,protein,rnaseq,stress,whole"
GSE78996,0.1397820169803759,0.5087331087437412,"changes,controls,cord,eae,healthy,mice,mouse,ms,sequencing,spinal"
GSE82099,0.139599305535076,0.5068461040488358,"brain,disease,mouse,neuron,rnaseq"
GSE42912,0.13658982376273585,0.4754043431922413,"control,disease,mice,mitochondrial,neurons,nuclear,sequencing"
GSE74893,0.135939207836672,0.46851596034539134,"controls,matter,mutations,myelin,oligodendrocytes,sclerosis,stress,white"
GSE111778,0.13521626691097668,0.46082306193989464,"ad,aging,brain,control,hippocampus,mice,neurons,protein"
GSE93325,0.1340328523651737,0.44814099787034395,"brain,multiple,pathology,sclerosis"
GSE71028,0.13361554504979667,0.4436422025247116,"motor,neurons,rnaseq,spinal"
GSE102365,0.13344305959585862,0.44177861199218543,"changes,cortex,motor,mouse,rnaseq"
GSE84148,0.13336192018914425,0.44090112144916344,"brain,composed,listed,microglia,mouse,subseries,superseries"
GSE71133,0.13223229476790413,0.4286289051991145,"changes,condition,cord,microglia,microglial,mouse,neurons,rnaseq,sequencing,spinal"
GSE97464,0.13179956146307584,0.42389990953319107,"controls,cortex,microglia,microglial,mouse,rnaseq,sequencing"
GSE92707,0.1308353270719422,0.4133064774694803,"control,individual,neurons,sequencing"
GSE35510,0.1306071839692121,0.4107885930966863,"composed,control,cord,embryonic,mn,mns,motor,neuron,neurons,rnaseq,spinal,stem"
GSE75431,0.12986994081881134,0.4026218884152301,"astrocyte,astrocytes,brains,mice,microglia,microglial,neuron,neurons,rnaseq"
GSE95224,0.12950315724078462,0.3985416101922364,"areas,brain,cerebral,cortex,mouse,neurodegeneration,neurodegenerative,rnaseq"
GSE83931,0.12916932309498497,0.3948178191388578,"alzheimers,analyses,changes,disease,hippocampus,mice,mouse,neurological,protein"
GSE79108,0.1290049088448068,0.39298030302683223,"control,neurons,rnaseq"
GSE72321,0.12755025358586142,0.3766201066625806,"changes,disease,mice,models,mouse,neuron,neurons,nuclear,oxidative,stress"
GSE93179,0.126676437561655,0.3667025405442058,"astrocyte,astrocytes,brains,mice,microglia,microglial,neuron,neurons,rnaseq"
GSE93180,0.126676437561655,0.3667025405442058,"astrocyte,astrocytes,brains,mice,microglia,microglial,neuron,neurons,rnaseq"
GSE74672,0.12663508429130038,0.36623149873640537,"paraventricular,lateral,mouse,neurons,rnaseq,stress"
GSE90822,0.12583199352996066,0.35705312208120754,"cerebral,cortex,individual,neurons,rnaseq"
GSE55590,0.125755849671598,0.35617984959864124,"mouse,neurons,rnaseq"
GSE65543,0.1254399521963173,0.35255125423295347,"changes,mouse,neurons,sequencing"
GSE81789,0.12516035394532177,0.34933198300588086,"paraventricular,neurons"
GSE99078,0.12460567941084041,0.3429241660182298,"brain,induced,ipscderived,ipscs,microglia,neurons,pluripotent,stem"
GSE77494,0.12428428900072631,0.33919827371703465,"ad,induced,mice,old,progeroid,rnaseq,sequencing"
GSE72343,0.12333728205702423,0.3281632990455358,"brain,control,disease,individual,mice,models,multiple,stress"
GSE79014,0.1221573211978791,0.314294670027853,"control,disease,diseases,mice,mouse,multiple,sclerosis,airedependent"
GSE64526,0.1216611673933783,0.308423092155009,"mouse,neurons,rnaseq,whole"
GSE67130,0.12134777133273339,0.3047019517265171,"cord,mice,mouse,myelin,neurons,spinal"
GSE99622,0.1213452634632376,0.30467213553597045,"analyses,brain,changes,dysfunction,embryonic,hippocampus,human,mice,microglia,microglial,neurological,neurons,stages,vulnerability"
GSE83963,0.12051503183074168,0.2947674443822591,"disease,diseases,human,mice,mouse,mutations"
GSE96054,0.12031420747519662,0.29236135474110525,"astrocytes,cord,rnaseq,spinal"
GSE71025,0.11991415555997625,0.2875563147331798,"degeneration,microglia,retinal"
GSE59547,0.11859877697049566,0.27164347187708215,"neurons,rnaseq"
GSE69731,0.11815790108080487,0.26627044333040556,"astrocyte,astrocytes,neurons"
GSE70383,0.11809974662698666,0.26556020901936755,"derived,embryonic,microglia,stem"
GSE86573,0.11779029782935442,0.2617750513805455,"brain,disease,human,microglia,models,mouse,multiple"
GSE22131,0.11759574004632942,0.25939013836539954,"brain,cortex,embryonic,mice,mouse,neurons"
GSE108045,0.1171509437101462,0.253922915347729,"controls,mice,microglia,rnaseq"
GSE74973,0.11635417904453813,0.24407736781122827,"c9orf72,changes,diseases,expanded,expansion,human,mice,neurodegeneration,nuclear,repeat,repeats"
GSE87069,0.11566114544451615,0.2354586344259165,"brain,disease,human,mice,neuron,neurons,sequencing,stem"
GSE75706,0.11494882541421578,0.2265460636490565,"microglia,rnaseq,sequencing"
GSE44402,0.11437465751833002,0.21932176288099212,"affected,alternative,brain,changes,embryonic,mouse,neurodegenerative,neuron,neurons,protein,rnaseq,sequencing,splicing"
GSE90932,0.1143613429999378,0.21915380689999706,"analyses,brain,controls,diseases,mice,microglia,microglial,fingolimod,neurodegeneration"
GSE107389,0.11406401702031932,0.21539808591932372,"induced,neurons,rnaseq"
GSE75901,0.1139978286026215,0.21456068407863352,"diseases,hippocampus,individual,mouse,neurodegenerative,neurological,neuron,neurons,rnaseq,stages,stem,transcriptomics"
GSE75778,0.11384036057099821,0.2125664759494532,"ataxia,cag,cerebellar,disease,expansion,loss,mice,neurodegenerative,pathology,protein,rnaseq"
GSE94482,0.1137506913264586,0.21142965286231644,"cord,mice,motor,neurons,spinal"
GSE107958,0.11363873284016997,0.21000898902451295,"affected,ataxia,blood,brain,changes,cortex,expansion,human,mice,mouse,repeat,sca3,sequencing,spinocerebellar"
GSE108069,0.11277601067024645,0.19901455464645715,"ataxia,blood,brain,expansion,human,mouse,repeat,sca3,sequencing,spinocerebellar"
GSE79993,0.11265171192970516,0.19742357734630125,"changes,mouse,neurons,sequencing"
GSE96950,0.1121596562914522,0.19110817285080686,"alternative,diseases,neurological,neurons,protein,splicing"
GSE61845,0.11116830014548684,0.17829979890075695,"cortex,embryonic,loss,mouse,neurons,whole"
GSE36232,0.11102720736381375,0.17646759368593895,"brain,disease,mice,models"
GSE61401,0.10987042469335112,0.1613574282914705,"analyses,brain,cortex,hippocampus,neurons,protein,transcriptomics"
GSE100356,0.10939132282675082,0.15505264421588605,"derived,mice,neurons"
GSE80304,0.10897279547016613,0.14952235759276528,"microglia,rnaseq,sequencing"
GSE100175,0.10881510134204421,0.1474331269265295,"mice,neurons,rnaseq"
GSE96627,0.10875765622150678,0.1466713055167497,"ad,changes,control,mice"
GSE89899,0.10873881660558994,0.14642137207948372,"affected,mitochondrial,neuron,neurons"
GSE70133,0.10868056687399348,0.14564833519957823,"mouse,neurons,rnaseq"
GSE101487,0.10837993888300634,0.1416520781416076,"individual,mice,neurons"
GSE99784,0.10837012725842356,0.14152146519748893,"analyses,astrocytes,changes,mouse,mutation,retinal,sequencing,stem"
GSE76097,0.10762572538880423,0.13157730076549823,"astrocyte,astrocytes,cord,sequencing,spinal"
GSE106188,0.10674081796433343,0.1196663114421004,"controls,neurons,transcriptomics"
GSE79020,0.10633066783265796,0.1141120976566999,"cerebellar,control,loss,mice,models,mutant,neurodegeneration,neurons,splicing,tdp43"
GSE54795,0.10589202783471478,0.10814831843954589,"mptphcl,mice,neurons,rnaseq"
GSE86235,0.10557408673975731,0.10381010673556974,"ataxia,brain,cerebellar,cognitive,disease,induced,mice,motor,neurodegenerative"
GSE81251,0.105334073312928,0.10052653221646549,"brain,brains,listed,mice,motor,mouse,mutant,mutations,rnaseq"
GSE90809,0.1053053094385274,0.1001325175866238,"appetitive,control,paraventricular,mice,neurons"
GSE61024,0.10528314224749366,0.09982879251113279,"embryonic,mice,mouse,neurons,rnaseq"
GSE94054,0.10517226890220187,0.09830869436451065,"alternative,astrocytes,brain,individual,microglia,mouse,neurons,protein"
GSE66630,0.10479220703622263,0.09308577305185817,"changes,disease,dysfunction,overload,loss,mitochondrial,models,rnaseq,stages,stress"
GSE87808,0.1046451483550147,0.09105976518359395,"barrier,bbb,blood,brain,homozygous,human,mice,motor,mutant,mutations,neurological"
GSE70844,0.10455518442693518,0.08981893999776284,"neurons,sequencing"
GSE75386,0.10387292318049954,0.08037397171885667,"hippocampus,individual,neurons,rnaseq"
GSE64856,0.1032023693002107,0.07103043171866714,"derived,induced,ipsc,pluripotent,stem"
GSE107655,0.10313864886944972,0.07013939073030832,"brain,composed,disease,embryonic,mouse,neurons,rnaseq,stress"
GSE99058,0.10295370955476849,0.06755015252843331,"astrocyte,brain,mouse,rnaseq"
GSE55831,0.10279062851924248,0.06526307865129287,"cord,embryonic,mouse,multiple,neurons,rnaseq,spinal"
GSE107740,0.10277084921165021,0.0649854438592235,"brain,composed,disease,embryonic,mouse,neurons,rnaseq,stress"
GSE69952,0.10240226449246212,0.05980195847014482,"ad,aging,alzheimers,brain,changes,control,disease,mice,protein,sequencing"
GSE70896,0.10153372901563482,0.04751340283484508,"mice,neurons,sequencing"
GSE46149,0.10121024191133726,0.042909629562982575,"embryonic,fibroblasts,induced,mouse,pluripotent,sequencing,splicing,stem"
GSE81140,0.10116836312584306,0.04231254750480508,"mice,neurons,rnaseq"
GSE44674,0.10108755074506899,0.04115967513674406,"affected,analyses,disease,dysfunction,mice,mitochondrial,mouse,rnaseq,sequencing,whole"
GSE83474,0.10100504690029193,0.039981721112562915,"brain,changes,individual,loss,mice,models,motor,mouse,mutant,mutation,mutations,neurological,neurons,nuclear"
GSE63093,0.10076600964407195,0.03656341096066111,"paraventricular,mouse,neuron,neurons,protein"
GSE45703,0.10074016127567333,0.036193285192918034,"brain,cerebral,induced,mice,neurological,neurons,tau"
GSE89806,0.10060847693520121,0.034306206405231264,"brain,control,mice,rnaseq,sequencing"
GSE92457,0.10055632145807586,0.033558118762752005,"astrocyte,astrocytes,brain,changes,cortex,mice,mouse,sequencing,whole"
GSE90046,0.10009911161341123,0.026983509672847374,"mice,microglia,microglial,protein,sequencing"
GSE102727,0.09988178243871391,0.023847811660342184,"condition,derived,disease,mouse,neurons,pluripotent,retinal,stem"
GSE102443,0.09980635484987886,0.022757922045350844,"analyses,mouse,neurons,rnaseq"
GSE78845,0.09949713796793545,0.018281271749116097,"mouse,neurons"
GSE70732,0.09943566792731447,0.017389689034133276,"analyses,brain,changes,derived,hippocampus,mouse,stages"
GSE102123,0.09919449080581365,0.013886241114898001,"derived,diseases,neurons,sequencing"
GSE88709,0.09893965107747785,0.01017505624251278,"brain,embryonic,mouse,stem"
GSE94144,0.0982635074104802,0.0002819800335067317,"analyses,controls,diseases,microglia,microglial,neurodegeneration,sequencing"
GSE60701,0.09788042222974185,-0.0053534305982311904,"brain,disease,embryonic,induced,loss,mice,motor,neurons,protein,rnaseq,sequencing,stem"
GSE96096,0.09735883391731792,-0.01306186666566429,"bodies,cerebral,control,cortex,dementia,embryonic,human,mouse,mutant,mutations,neurodegenerative,neurons,oxidative,protein,sequencing,stress"
GSE80121,0.0971494913721762,-0.016167312850420425,"neuron,neurons,rnaseq"
GSE97461,0.09696083955974454,-0.018971564624501596,"aging,brain,human,mice,mitochondrial,mouse,neurons,old,oxidative,sequencing,stress"
GSE75589,0.09685857219880455,-0.020494019231358056,"astrocytes,human,induced,mouse,mutant,mutations,rnaseq,stem"
GSE67374,0.09679293199428043,-0.021472052441802333,"brain,disease,mice,mouse,old,rnaseq,sequencing"
GSE94525,0.09673763350274751,-0.022296509927052354,"brain,changes,control,cortex,diseases,dysregulation,human,microglia,microglial,mouse,pathogenesis,rnaseq,sequencing,whole"
GSE99250,0.09655018823158652,-0.02509468360908377,"changes,control,mice,neurons"
