ID,prob,log2(prob/prior),related_words
GSE69913,0.0028385543438768763,0.05112473125398923,muscle
GSE64403,0.0028314833260394386,0.047526403253216255,regeneration
GSE64787,0.002828389875865766,0.045949369454053604,regeneration
GSE109002,0.0028249486900347293,0.044193032985436385,regeneration
GSE106423,0.0028240936067338907,0.04375627773303045,regeneration
GSE59547,0.0028220371970887476,0.04270537323529552,regeneration
GSE92562,0.0028144012572029553,0.03879640148490472,regeneration
GSE100874,0.002797992101683141,0.030360259099507656,regeneration
GSE47062,0.0027970216420951845,0.029859785887792617,regeneration
GSE70283,0.0027941500682651353,0.028377876226267317,regeneration
GSE90615,0.0027925529340475223,0.027552996980958207,regeneration
GSE107678,0.0027900457366693524,0.026257141168797276,regeneration
GSE76926,0.0027885727483438843,0.02549527763303686,regeneration
GSE83467,0.0027841986268518706,0.02323050692710119,regeneration
GSE95762,0.0027807399417722,0.021437197479604292,regeneration
GSE67130,0.0027787579004729655,0.020408514186425,regeneration
GSE97732,0.0027742980162644574,0.018091140001663147,regeneration
GSE86442,0.0027721246621334266,0.01696050587252466,regeneration
GSE98415,0.0027681317466522817,0.014880977440739475,regeneration
GSE99251,0.0027648741818832286,0.013182199907730775,regeneration
GSE54424,0.0027622863674229884,0.011831261273679207,regeneration
GSE72596,0.002762228289479573,0.011800927835845184,myoblasts
GSE99233,0.002762012635402594,0.011688288625574068,regeneration
GSE71453,0.0027583711158628036,0.009784941619248453,regeneration
GSE52234,0.002753884267795483,0.007436300478727259,regeneration
GSE76724,0.0027535128560516645,0.007241713500632893,regeneration
GSE100385,0.0027535095179151634,0.007239964492675939,regeneration
GSE58928,0.0027481965054758834,0.004453534593111279,myoblasts
GSE66817,0.0027450960015785236,0.0028249731916479013,regeneration
GSE77256,0.0027430592215757312,0.0017541388493831093,regeneration
GSE64002,0.002741848605080835,0.0011172820426093644,regeneration
GSE48878,0.0027413115515676407,0.0008346696729100782,regeneration
GSE62784,0.0027391692890926323,-0.00029319910220110496,regeneration
GSE99989,0.0027380118721628192,-0.0009029286841067001,regeneration
GSE83114,0.00273614752887644,-0.0018856106707710206,regeneration
GSE109285,0.002735979682471759,-0.0019741141599580437,regeneration
GSE74049,0.0027339090796109863,-0.0030663662153501345,regeneration
GSE78228,0.00273348232971071,-0.0032915814670072246,regeneration
GSE84592,0.0027305612386577713,-0.004834118207355513,regeneration
GSE57125,0.0027294335199798793,-0.005430072686862593,regeneration
GSE62424,0.002728816150785449,-0.005756432063118662,regeneration
GSE76157,0.002728738560088761,-0.005797453993000736,regeneration
GSE77197,0.0027276765030414866,-0.006359077123523824,regeneration
GSE98567,0.0027275428342460554,-0.006429777601875082,regeneration
GSE65164,0.00272587409519571,-0.007312703539415345,regeneration
GSE72546,0.002725490337200005,-0.007515825442229082,regeneration
GSE89928,0.002724513872508201,-0.008032794137788285,regeneration
GSE80354,0.002723979217791535,-0.008315934337478216,regeneration
GSE90847,0.002722549172949984,-0.009073524677802352,regeneration
GSE95182,0.002721934489978542,-0.009399285625318558,regeneration
GSE90848,0.002721895857869322,-0.009419761778626372,regeneration
GSE90160,0.002721438126061558,-0.0096623952134382,regeneration
GSE84061,0.0027210286313165875,-0.009879493843632984,regeneration
GSE100532,0.0027203887216013414,-0.010218815206866749,regeneration
GSE98760,0.002718804492994868,-0.011059218821392115,regeneration
GSE73336,0.0027166634638829605,-0.012195773122293432,regeneration
GSE39656,0.0027159139541017016,-0.012593858218255767,regeneration
GSE97054,0.0027157016763819796,-0.012706624671011192,regeneration
GSE85642,0.0027147862165590895,-0.013193037452022712,regeneration
GSE91078,0.00271467884517891,-0.013250098011756428,regeneration
GSE76215,0.002714138569373311,-0.013537251978634498,regeneration
GSE65395,0.002713631830224214,-0.01380663332888669,regeneration
GSE75889,0.0027136089279454077,-0.013818809315002335,regeneration
GSE95734,0.00271314920212316,-0.014063244076830761,regeneration
GSE76223,0.0027121778260329626,-0.014579857905220376,regeneration
GSE93034,0.0027099187690469077,-0.01578202405711314,regeneration
GSE79535,0.002709606918487248,-0.015948055286543847,regeneration
GSE80222,0.0026847552203360455,-0.029241072853664864,
GSE84374,0.0026847552203360455,-0.029241072853664864,
GSE80206,0.0026847552203360455,-0.029241072853664864,
GSE80204,0.0026847552203360455,-0.029241072853664864,
GSE80232,0.0026847552203360455,-0.029241072853664864,
GSE84448,0.0026847552203360455,-0.029241072853664864,
GSE80010,0.0026847552203360455,-0.029241072853664864,
GSE80032,0.0026847552203360455,-0.029241072853664864,
GSE80036,0.0026847552203360455,-0.029241072853664864,
GSE80041,0.0026847552203360455,-0.029241072853664864,
GSE80044,0.0026847552203360455,-0.029241072853664864,
GSE84447,0.0026847552203360455,-0.029241072853664864,
GSE84410,0.0026847552203360455,-0.029241072853664864,
GSE80087,0.0026847552203360455,-0.029241072853664864,
GSE80101,0.0026847552203360455,-0.029241072853664864,
GSE80102,0.0026847552203360455,-0.029241072853664864,
GSE84386,0.0026847552203360455,-0.029241072853664864,
GSE80113,0.0026847552203360455,-0.029241072853664864,
GSE80120,0.0026847552203360455,-0.029241072853664864,
GSE80121,0.0026847552203360455,-0.029241072853664864,
GSE80122,0.0026847552203360455,-0.029241072853664864,
GSE84383,0.0026847552203360455,-0.029241072853664864,
GSE80155,0.0026847552203360455,-0.029241072853664864,
GSE80160,0.0026847552203360455,-0.029241072853664864,
GSE80162,0.0026847552203360455,-0.029241072853664864,
GSE80166,0.0026847552203360455,-0.029241072853664864,
GSE80168,0.0026847552203360455,-0.029241072853664864,
GSE80187,0.0026847552203360455,-0.029241072853664864,
GSE80262,0.0026847552203360455,-0.029241072853664864,
GSE84302,0.0026847552203360455,-0.029241072853664864,
GSE80623,0.0026847552203360455,-0.029241072853664864,
GSE80636,0.0026847552203360455,-0.029241072853664864,
GSE80664,0.0026847552203360455,-0.029241072853664864,
GSE80669,0.0026847552203360455,-0.029241072853664864,
GSE80671,0.0026847552203360455,-0.029241072853664864,
GSE80678,0.0026847552203360455,-0.029241072853664864,
GSE80682,0.0026847552203360455,-0.029241072853664864,
GSE80707,0.0026847552203360455,-0.029241072853664864,
GSE80708,0.0026847552203360455,-0.029241072853664864,
GSE84299,0.0026847552203360455,-0.029241072853664864,
GSE80353,0.0026847552203360455,-0.029241072853664864,
GSE80776,0.0026847552203360455,-0.029241072853664864,
GSE80804,0.0026847552203360455,-0.029241072853664864,
GSE80810,0.0026847552203360455,-0.029241072853664864,
GSE84271,0.0026847552203360455,-0.029241072853664864,
GSE84264,0.0026847552203360455,-0.029241072853664864,
GSE80958,0.0026847552203360455,-0.029241072853664864,
GSE80960,0.0026847552203360455,-0.029241072853664864,
GSE84257,0.0026847552203360455,-0.029241072853664864,
GSE84256,0.0026847552203360455,-0.029241072853664864,
GSE80964,0.0026847552203360455,-0.029241072853664864,
GSE84234,0.0026847552203360455,-0.029241072853664864,
GSE80745,0.0026847552203360455,-0.029241072853664864,
GSE84370,0.0026847552203360455,-0.029241072853664864,
GSE84357,0.0026847552203360455,-0.029241072853664864,
GSE80268,0.0026847552203360455,-0.029241072853664864,
GSE80280,0.0026847552203360455,-0.029241072853664864,
GSE84341,0.0026847552203360455,-0.029241072853664864,
GSE80288,0.0026847552203360455,-0.029241072853664864,
GSE80304,0.0026847552203360455,-0.029241072853664864,
GSE80312,0.0026847552203360455,-0.029241072853664864,
GSE80326,0.0026847552203360455,-0.029241072853664864,
GSE80346,0.0026847552203360455,-0.029241072853664864,
GSE80375,0.0026847552203360455,-0.029241072853664864,
GSE80597,0.0026847552203360455,-0.029241072853664864,
GSE80425,0.0026847552203360455,-0.029241072853664864,
GSE80433,0.0026847552203360455,-0.029241072853664864,
GSE80436,0.0026847552203360455,-0.029241072853664864,
GSE80444,0.0026847552203360455,-0.029241072853664864,
GSE80446,0.0026847552203360455,-0.029241072853664864,
GSE80465,0.0026847552203360455,-0.029241072853664864,
GSE84329,0.0026847552203360455,-0.029241072853664864,
GSE80503,0.0026847552203360455,-0.029241072853664864,
GSE80550,0.0026847552203360455,-0.029241072853664864,
GSE80561,0.0026847552203360455,-0.029241072853664864,
GSE80587,0.0026847552203360455,-0.029241072853664864,
GSE84308,0.0026847552203360455,-0.029241072853664864,
GSE80378,0.0026847552203360455,-0.029241072853664864,
GSE79409,0.0026847552203360455,-0.029241072853664864,
GSE84681,0.0026847552203360455,-0.029241072853664864,
GSE79410,0.0026847552203360455,-0.029241072853664864,
GSE84665,0.0026847552203360455,-0.029241072853664864,
GSE84651,0.0026847552203360455,-0.029241072853664864,
GSE84615,0.0026847552203360455,-0.029241072853664864,
GSE79416,0.0026847552203360455,-0.029241072853664864,
GSE79423,0.0026847552203360455,-0.029241072853664864,
GSE79437,0.0026847552203360455,-0.029241072853664864,
GSE79443,0.0026847552203360455,-0.029241072853664864,
GSE79452,0.0026847552203360455,-0.029241072853664864,
GSE84252,0.0026847552203360455,-0.029241072853664864,
GSE79484,0.0026847552203360455,-0.029241072853664864,
GSE79487,0.0026847552203360455,-0.029241072853664864,
GSE79510,0.0026847552203360455,-0.029241072853664864,
GSE79519,0.0026847552203360455,-0.029241072853664864,
GSE79525,0.0026847552203360455,-0.029241072853664864,
GSE79543,0.0026847552203360455,-0.029241072853664864,
GSE79551,0.0026847552203360455,-0.029241072853664864,
GSE79561,0.0026847552203360455,-0.029241072853664864,
GSE84586,0.0026847552203360455,-0.029241072853664864,
GSE79578,0.0026847552203360455,-0.029241072853664864,
GSE79580,0.0026847552203360455,-0.029241072853664864,
GSE84553,0.0026847552203360455,-0.029241072853664864,
GSE79457,0.0026847552203360455,-0.029241072853664864,
GSE84737,0.0026847552203360455,-0.029241072853664864,
GSE79068,0.0026847552203360455,-0.029241072853664864,
GSE79086,0.0026847552203360455,-0.029241072853664864,
GSE84724,0.0026847552203360455,-0.029241072853664864,
GSE79087,0.0026847552203360455,-0.029241072853664864,
GSE79095,0.0026847552203360455,-0.029241072853664864,
GSE79105,0.0026847552203360455,-0.029241072853664864,
GSE79108,0.0026847552203360455,-0.029241072853664864,
GSE79115,0.0026847552203360455,-0.029241072853664864,
GSE79124,0.0026847552203360455,-0.029241072853664864,
GSE79137,0.0026847552203360455,-0.029241072853664864,
GSE79169,0.0026847552203360455,-0.029241072853664864,
GSE79408,0.0026847552203360455,-0.029241072853664864,
GSE79180,0.0026847552203360455,-0.029241072853664864,
GSE79199,0.0026847552203360455,-0.029241072853664864,
GSE79244,0.0026847552203360455,-0.029241072853664864,
GSE79252,0.0026847552203360455,-0.029241072853664864,
GSE84703,0.0026847552203360455,-0.029241072853664864,
GSE79260,0.0026847552203360455,-0.029241072853664864,
GSE79291,0.0026847552203360455,-0.029241072853664864,
GSE79313,0.0026847552203360455,-0.029241072853664864,
GSE79352,0.0026847552203360455,-0.029241072853664864,
GSE79363,0.0026847552203360455,-0.029241072853664864,
GSE79374,0.0026847552203360455,-0.029241072853664864,
GSE79403,0.0026847552203360455,-0.029241072853664864,
GSE79174,0.0026847552203360455,-0.029241072853664864,
GSE79791,0.0026847552203360455,-0.029241072853664864,
GSE79796,0.0026847552203360455,-0.029241072853664864,
GSE84481,0.0026847552203360455,-0.029241072853664864,
GSE79812,0.0026847552203360455,-0.029241072853664864,
GSE79814,0.0026847552203360455,-0.029241072853664864,
GSE79818,0.0026847552203360455,-0.029241072853664864,
GSE79824,0.0026847552203360455,-0.029241072853664864,
GSE84480,0.0026847552203360455,-0.029241072853664864,
GSE84462,0.0026847552203360455,-0.029241072853664864,
GSE79848,0.0026847552203360455,-0.029241072853664864,
GSE79863,0.0026847552203360455,-0.029241072853664864,
GSE79883,0.0026847552203360455,-0.029241072853664864,
GSE79600,0.0026847552203360455,-0.029241072853664864,
GSE79889,0.0026847552203360455,-0.029241072853664864,
GSE79898,0.0026847552203360455,-0.029241072853664864,
GSE79902,0.0026847552203360455,-0.029241072853664864,
GSE79903,0.0026847552203360455,-0.029241072853664864,
GSE84450,0.0026847552203360455,-0.029241072853664864,
GSE79929,0.0026847552203360455,-0.029241072853664864,
GSE79937,0.0026847552203360455,-0.029241072853664864,
GSE79941,0.0026847552203360455,-0.029241072853664864,
GSE79951,0.0026847552203360455,-0.029241072853664864,
GSE79975,0.0026847552203360455,-0.029241072853664864,
GSE79993,0.0026847552203360455,-0.029241072853664864,
GSE79996,0.0026847552203360455,-0.029241072853664864,
GSE84458,0.0026847552203360455,-0.029241072853664864,
GSE84548,0.0026847552203360455,-0.029241072853664864,
GSE84547,0.0026847552203360455,-0.029241072853664864,
GSE79602,0.0026847552203360455,-0.029241072853664864,
GSE79606,0.0026847552203360455,-0.029241072853664864,
GSE79632,0.0026847552203360455,-0.029241072853664864,
GSE79633,0.0026847552203360455,-0.029241072853664864,
GSE79638,0.0026847552203360455,-0.029241072853664864,
GSE84545,0.0026847552203360455,-0.029241072853664864,
GSE79661,0.0026847552203360455,-0.029241072853664864,
GSE79672,0.0026847552203360455,-0.029241072853664864,
GSE79685,0.0026847552203360455,-0.029241072853664864,
GSE84535,0.0026847552203360455,-0.029241072853664864,
GSE79790,0.0026847552203360455,-0.029241072853664864,
GSE79700,0.0026847552203360455,-0.029241072853664864,
GSE79702,0.0026847552203360455,-0.029241072853664864,
GSE79723,0.0026847552203360455,-0.029241072853664864,
GSE84534,0.0026847552203360455,-0.029241072853664864,
GSE84527,0.0026847552203360455,-0.029241072853664864,
GSE79729,0.0026847552203360455,-0.029241072853664864,
GSE84526,0.0026847552203360455,-0.029241072853664864,
GSE84517,0.0026847552203360455,-0.029241072853664864,
GSE84498,0.0026847552203360455,-0.029241072853664864,
GSE79756,0.0026847552203360455,-0.029241072853664864,
GSE79758,0.0026847552203360455,-0.029241072853664864,
GSE84492,0.0026847552203360455,-0.029241072853664864,
GSE79698,0.0026847552203360455,-0.029241072853664864,
GSE82073,0.0026847552203360455,-0.029241072853664864,
GSE82076,0.0026847552203360455,-0.029241072853664864,
GSE83796,0.0026847552203360455,-0.029241072853664864,
GSE82099,0.0026847552203360455,-0.029241072853664864,
GSE82127,0.0026847552203360455,-0.029241072853664864,
GSE83795,0.0026847552203360455,-0.029241072853664864,
GSE82144,0.0026847552203360455,-0.029241072853664864,
GSE82157,0.0026847552203360455,-0.029241072853664864,
GSE82158,0.0026847552203360455,-0.029241072853664864,
GSE83760,0.0026847552203360455,-0.029241072853664864,
GSE83755,0.0026847552203360455,-0.029241072853664864,
GSE82174,0.0026847552203360455,-0.029241072853664864,
GSE84160,0.0026847552203360455,-0.029241072853664864,
GSE82185,0.0026847552203360455,-0.029241072853664864,
GSE82187,0.0026847552203360455,-0.029241072853664864,
GSE83736,0.0026847552203360455,-0.029241072853664864,
GSE82210,0.0026847552203360455,-0.029241072853664864,
GSE82229,0.0026847552203360455,-0.029241072853664864,
GSE82230,0.0026847552203360455,-0.029241072853664864,
GSE82255,0.0026847552203360455,-0.029241072853664864,
GSE83734,0.0026847552203360455,-0.029241072853664864,
GSE82275,0.0026847552203360455,-0.029241072853664864,
GSE82282,0.0026847552203360455,-0.029241072853664864,
GSE83720,0.0026847552203360455,-0.029241072853664864,
GSE83688,0.0026847552203360455,-0.029241072853664864,
GSE82180,0.0026847552203360455,-0.029241072853664864,
GSE83855,0.0026847552203360455,-0.029241072853664864,
GSE81882,0.0026847552203360455,-0.029241072853664864,
GSE81885,0.0026847552203360455,-0.029241072853664864,
GSE81889,0.0026847552203360455,-0.029241072853664864,
GSE81902,0.0026847552203360455,-0.029241072853664864,
GSE83848,0.0026847552203360455,-0.029241072853664864,
GSE81903,0.0026847552203360455,-0.029241072853664864,
GSE81904,0.0026847552203360455,-0.029241072853664864,
GSE83841,0.0026847552203360455,-0.029241072853664864,
GSE81925,0.0026847552203360455,-0.029241072853664864,
GSE81940,0.0026847552203360455,-0.029241072853664864,
GSE81941,0.0026847552203360455,-0.029241072853664864,
GSE82072,0.0026847552203360455,-0.029241072853664864,
GSE81999,0.0026847552203360455,-0.029241072853664864,
GSE82000,0.0026847552203360455,-0.029241072853664864,
GSE83823,0.0026847552203360455,-0.029241072853664864,
GSE82002,0.0026847552203360455,-0.029241072853664864,
GSE83809,0.0026847552203360455,-0.029241072853664864,
GSE82005,0.0026847552203360455,-0.029241072853664864,
GSE82008,0.0026847552203360455,-0.029241072853664864,
GSE82013,0.0026847552203360455,-0.029241072853664864,
GSE82014,0.0026847552203360455,-0.029241072853664864,
GSE82031,0.0026847552203360455,-0.029241072853664864,
GSE82043,0.0026847552203360455,-0.029241072853664864,
GSE82068,0.0026847552203360455,-0.029241072853664864,
GSE81990,0.0026847552203360455,-0.029241072853664864,
GSE83240,0.0026847552203360455,-0.029241072853664864,
GSE83243,0.0026847552203360455,-0.029241072853664864,
GSE83471,0.0026847552203360455,-0.029241072853664864,
GSE83251,0.0026847552203360455,-0.029241072853664864,
GSE83253,0.0026847552203360455,-0.029241072853664864,
GSE83264,0.0026847552203360455,-0.029241072853664864,
GSE83265,0.0026847552203360455,-0.029241072853664864,
GSE83295,0.0026847552203360455,-0.029241072853664864,
GSE83298,0.0026847552203360455,-0.029241072853664864,
GSE83465,0.0026847552203360455,-0.029241072853664864,
GSE83311,0.0026847552203360455,-0.029241072853664864,
GSE83436,0.0026847552203360455,-0.029241072853664864,
GSE83684,0.0026847552203360455,-0.029241072853664864,
GSE83315,0.0026847552203360455,-0.029241072853664864,
GSE83332,0.0026847552203360455,-0.029241072853664864,
GSE83405,0.0026847552203360455,-0.029241072853664864,
GSE83394,0.0026847552203360455,-0.029241072853664864,
GSE83338,0.0026847552203360455,-0.029241072853664864,
GSE83373,0.0026847552203360455,-0.029241072853664864,
GSE83340,0.0026847552203360455,-0.029241072853664864,
GSE83350,0.0026847552203360455,-0.029241072853664864,
GSE83351,0.0026847552203360455,-0.029241072853664864,
GSE83368,0.0026847552203360455,-0.029241072853664864,
GSE83356,0.0026847552203360455,-0.029241072853664864,
