ID,prob,log2(prob/prior),related_words
GSE81576,0.026260114854117986,0.4315100747808032,"cell,ezh2"
GSE49929,0.02608822863957419,0.4220358387700445,"cell,irf4"
GSE85385,0.026046176536309633,0.41970845539273793,"aggressive,cell,children,diffuse,ezh2,h3k27m,induction,inhibition,lines"
GSE85388,0.02552424457065404,0.3905051115592542,"aggressive,cell,children,diffuse,ezh2,h3k27m,induction,inhibition,lines"
GSE73813,0.025468439952026783,0.3873474398482615,"cell,ezh2"
GSE39756,0.025254234495029206,0.3751621601459091,"irf4,spib"
GSE80222,0.025150168966271164,0.36920494112217045,ezh2
GSE84987,0.025103925986351642,0.3665498525488466,"acute,ball,bcells,cell,leukemia,lymphoblastic"
GSE77744,0.025082627704840578,0.3653253442014838,"aid,bcell,bcells,cell,center,germinal"
GSE97462,0.024789424224564885,0.3483616114389597,"ezh2,marrow"
GSE58998,0.024746147610358638,0.34584079779842775,"cell,deletion,ezh2"
GSE70711,0.024610608189673467,0.33791715944586875,"cell,germinal,irf4"
GSE68391,0.024597459049463158,0.3371461395343289,"acute,aggressive,cell,ikzf1,leukemia,lymphoblastic,marrow,outcome"
GSE84873,0.024420724168629872,0.32674283103713503,"cell,leukemia,marrow,treated"
GSE94144,0.024395242658298302,0.3252366823600449,"ezh2,inhibition"
GSE81467,0.024258453572598385,0.31712443310275823,"bcell,bcells,cell"
GSE67113,0.02415181242764858,0.31076830608489003,"aggressive,bcell,cell"
GSE60188,0.024151525368065335,0.31075115863893304,"bcells,cell,myc"
GSE66232,0.024019848241306544,0.30286388465442526,"apoptosis,cell,large,leukemia,lymphoblastic"
GSE94133,0.0240040607224533,0.3019153331320905,"cell,inhibition,lines,lymphoma,lymphomas,myc"
GSE83755,0.023826907490903704,0.29122856400178687,"acute,leukemia,lymphoblastic,tall,transformation"
GSE53683,0.023802284986698636,0.2897369255327065,"acute,bcell,cell,deletion,diagnosis,inhibition,leukemia,lymphoblastic,outcome"
GSE93252,0.023637656003230516,0.27972382827727116,"bcell,cell"
GSE83204,0.023524793880184153,0.2728189309937722,"acute,cell,leukemia,lymphoblastic,subtypes"
GSE99656,0.023472869505513878,0.26963106747369503,"acute,ball,bcell,cell,deletion,induction,leukemia,lymphoblastic,marrow"
GSE107915,0.023420276214414358,0.26639493942542797,"cell,lymphoblastic,lymphomas"
GSE89952,0.023341256525665478,0.2615190760854708,"lymphoblastic,lymphomas,tall"
GSE77374,0.02315319458096907,0.2498481128551276,"cell,center,germinal"
GSE72148,0.022963333189272208,0.23796891686678692,"inhibition,leukemia,lymphoma,transformation"
GSE53627,0.022914907737396,0.23492332558826676,"ezh1,ezh2"
GSE87578,0.022901409367166666,0.2340732340233358,myc
GSE97389,0.022899148710433134,0.23393081487395584,"acute,leukemia"
GSE102757,0.02286023162837169,0.2314768701563067,"acute,cell,lines,lymphoblastic,relapse,tall,treated"
GSE72410,0.022796757147147254,0.2274654633272816,"btk,cell,inhibition"
GSE74290,0.022747458501234018,0.2243422153474243,"bcell,cell,marrow"
GSE56690,0.02254796917950093,0.2116343492007025,"acute,cell,leukemia,lymphoblastic,tall"
GSE97450,0.022513561375878524,0.20943114053514833,"acute,cases,cell,leukemia,lymphoblastic,marrow"
GSE102455,0.022454733184652378,0.20565642819647473,"bcell,cell"
GSE82073,0.022417707840083987,0.20327562198675422,ezh2
GSE82144,0.02240791378826731,0.20264518654837368,"cell,myc"
GSE64545,0.022298755236189266,0.19560002670326748,"aggressive,cell,deletion,ikzf2,leukemia,myc,shrna"
GSE71217,0.02222497632218727,0.19081873065948554,"bcell,cell"
GSE67691,0.022088235813345198,0.18191504389693192,"cell,myc"
GSE67715,0.022088235813345198,0.18191504389693192,"cell,myc"
GSE75615,0.02205374706347055,0.17966064772836082,"acute,ball,bcell,leukemia,lymphoblastic,marrow,transformation"
GSE79068,0.02201508453334994,0.1771292325415804,"acute,apoptosis,cell,inhibition,leukemia,marrow"
GSE82072,0.021996482603687854,0.17590969345136975,ezh2
GSE90059,0.021762819977124703,0.16050235847724956,"acute,cell,leukemia"
GSE70981,0.021742829363357023,0.15917653703502782,"bcell,cell,irf4"
GSE71295,0.021614969778805927,0.15066766772316834,"cell,center,germinal"
GSE90067,0.021526162967691307,0.14472803105592763,"acute,cell,leukemia"
GSE40688,0.021507070136984534,0.1434478514367201,"cell,leukemia,lymphoma"
GSE89412,0.021450487844429402,0.13964730764813715,"cell,center,germinal,marrow,methylation"
GSE59463,0.02139461545202498,0.13588459672273484,"cell,ezh2,methylation"
GSE47454,0.021270130922231748,0.12746576203123283,"acute,cell,deletion,large,leukemia,lines"
GSE61969,0.02119558735873717,0.12240079460819674,leukemia
GSE47877,0.020985765502478566,0.10804793830145588,"cell,center,germinal,lymphomas,micrornas,transformation"
GSE35857,0.02094103642831355,0.1049696955072859,"cell,center,germinal"
GSE83865,0.020924525375104794,0.10383174752364398,"cell,myc"
GSE78816,0.020905016524485558,0.10248603237571874,"bcell,cell,inhibition,methylation"
GSE66145,0.020890287785989736,0.1014692158114344,"acute,cell,leukemia,lymphoblastic,myc,tall"
GSE73532,0.020889426537434672,0.1014097362750297,"cell,center,deletion,germinal,nfkb"
GSE81505,0.020857040444764708,0.09917130662866537,"cell,bfue,large"
GSE94967,0.020825886527335948,0.09701475890936288,myc
GSE79672,0.020746239401558564,0.0914866964682716,"aid,bcell,cell"
GSE34274,0.020632599138310625,0.08356242105569989,"deletion,ezh2"
GSE84374,0.02060460801261083,0.08160386628305195,"aid,cell,center,germinal"
GSE64893,0.02052923402162553,0.07631664781100765,"activating,leukemia,myc,relapse,tall"
GSE64899,0.02052923402162553,0.07631664781100765,"activating,leukemia,myc,relapse,tall"
GSE54447,0.020522970757034954,0.0758764287833851,"activating,leukemia,myc,relapse,tall"
GSE87870,0.02043201025364133,0.06946800276542095,"acute,leukemia"
GSE63312,0.02040950186997074,0.06787781988045198,"acute,cell,leukemia"
GSE97735,0.020400574601499154,0.06724663624779763,ezh2
GSE72831,0.02038042563629531,0.06582103048165734,"cell,center,germinal"
GSE75576,0.020341598205514993,0.063069882403661,"apoptosis,leukemia"
GSE58732,0.02028682908175235,0.059180231910884416,"apoptosis,leukemia"
GSE66814,0.02027419032782605,0.0582811485807292,"cell,deletion,ezh2,inhibition,methylation"
GSE49088,0.020239549642414367,0.05581403706389363,"acute,cell,leukemia"
GSE84878,0.020236674616475794,0.05560908782532575,"bcell,cell,h3k36"
GSE103471,0.020212232724576593,0.05386554502811491,"cell,lymphoblastic"
GSE72910,0.020194466430793475,0.05259687690508689,"acute,cell,inhibition,leukemia,lines,lymphoblastic"
GSE74178,0.020087959790133145,0.04496789450377253,"apoptosis,cell,ikzf2,leukemia,myc,shrna"
GSE85234,0.020061555765049557,0.043070339277388625,cell
GSE104803,0.019941067113130324,0.034379463840974275,"cell,large"
GSE109653,0.01993373111346992,0.03384862175925172,"acute,leukemia,lymphoblastic,transformation"
GSE59354,0.01991751764360496,0.0326747015138419,"deletion,fbw7,transformation"
GSE84820,0.01982475178128675,0.025939651174381732,"cell,irf4"
GSE83567,0.0198237100377348,0.025863838989612278,"cell,lines"
GSE71463,0.019797331058579268,0.023942797695316907,"ezh2,h3k27"
GSE83506,0.019771044666397748,0.022025951096121384,"ezh2,inhibition"
GSE98778,0.019635496214748378,0.012100905868265342,"center,germinal"
GSE73457,0.019602535564842524,0.009677125918470073,"cell,leukemia,lines,marrow"
GSE81842,0.01958324616932654,0.008256778217397528,leukemia
GSE66882,0.019472580575046073,8.093636930133768e-05,"apoptosis,cell,marrow,micrornas"
GSE98086,0.01942947442264512,-0.0031162755906637106,"center,germinal"
GSE65160,0.019372408692592984,-0.007359807012257123,cell
GSE20898,0.01932381940621046,-0.010982876380515668,"cell,large"
GSE61523,0.0192810689096691,-0.01417811704860139,"aid,cases,cell"
GSE72487,0.01927513852534359,-0.014621922946205294,"bcell,bcells,induction"
GSE46700,0.01925828903221158,-0.01588361614471693,"aid,cell,center,germinal,methylation,myc"
GSE93554,0.019238946412155827,-0.017333356836917387,"cell,center,deletion,germinal"
GSE53595,0.01922920457739448,-0.01806406505336505,"bcell,cell,ikzf1"
GSE74650,0.01922295406921591,-0.01853309345380181,"acute,inhibition,leukemia"
GSE61577,0.01921700016199592,-0.018980007226758796,"ezh2,marrow,transformation"
GSE62270,0.019206926523810865,-0.019736472764760694,"cell,subtypes"
GSE64969,0.019188003787874715,-0.021158521940724928,"cell,center,deletion,germinal,h3k27,methylation"
GSE107617,0.019169151831112324,-0.0225766472570151,myc
GSE78224,0.019122248836548273,-0.02611095262700912,"acute,inhibition,leukemia"
GSE49087,0.01910284159802212,-0.027575892480202598,"acute,cell,leukemia"
GSE60927,0.01909927630712322,-0.02784517742020898,"cell,large"
GSE72546,0.019093539219988173,-0.02827860277033847,"cell,induction"
GSE85717,0.019071250661040217,-0.029963695088087022,"cell,ezh2,h3k27,induction,methylation"
GSE76552,0.019057715863077144,-0.03098793405918883,"deletion,fbxl101,fbxl102"
GSE49933,0.01904785541395822,-0.03173457665687633,"cell,subtypes"
GSE90447,0.018992048767807527,-0.035967606741614984,"cell,ezh2,methylation,subtypes"
GSE42990,0.018987680309424437,-0.036299486585233104,leukemia
GSE48553,0.018942174023388603,-0.039761230683523156,"acute,cell,h3k27,inhibition,leukemia,lymphoblastic,transformation"
GSE68461,0.01893987335255027,-0.03993646759088039,"acute,cell,leukemia,marrow"
GSE88996,0.018938778660801073,-0.040019855265697984,cell
GSE105159,0.018864247562535207,-0.045708594815013666,"acute,cell,leukemia,marrow,outcome"
GSE110648,0.018834887450993845,-0.04795573899321374,cell
GSE63836,0.01880329378190167,-0.05037774977773964,"cell,bfue,treated"
GSE67863,0.018785633404771004,-0.05173339050964021,"cell,deletion,large,leukemia,malignant,marrow"
GSE75580,0.018782428864115297,-0.05197951312785978,leukemia
GSE49932,0.018742052023670602,-0.055084232424673654,"cell,subtypes"
GSE57147,0.018734890159686626,-0.055635632041452915,"acute,aggressive,cell,leukemia"
GSE97148,0.01872879875131312,-0.05610478203630824,"bcell,cell"
GSE82187,0.018717799214953097,-0.0569523344376979,"cell,subtypes"
GSE66068,0.018663516405663008,-0.06114232045156009,"acute,inhibition,leukemia"
GSE74366,0.018659592006682085,-0.061445709489073394,"bcell,cell,induction"
GSE70355,0.018652850960916182,-0.06196699797244217,"cell,ezh2"
GSE43650,0.018649744706397735,-0.062207269616797935,"cell,deletion"
GSE52450,0.018637959655508227,-0.06311921822463,"bcell,cell,large"
GSE69227,0.01863595554696422,-0.06327435714389429,bcell
GSE63300,0.018630678647866643,-0.06368292402280389,"cell,mec"
GSE99659,0.018614222514027848,-0.06495779298396177,cell
GSE99701,0.01861366646801592,-0.06500088996560169,cell
GSE54006,0.01860588432419445,-0.06560418905026869,cell
GSE73176,0.018583676087697083,-0.0673272379981605,"cell,ezh2"
GSE48138,0.018580355893515282,-0.0675850156093754,cell
GSE99933,0.018569576230916963,-0.0684222589269368,"cell,large"
GSE92842,0.018518762100129597,-0.0723754875515285,cell
GSE107849,0.018512350745045137,-0.07287504749274984,"cell,deletion"
GSE80745,0.01850784243875563,-0.07322642929816307,"activating,acute,induction,inhibition,leukemia"
GSE66781,0.01846751322305251,-0.07637354074732142,"center,germinal"
GSE122331,0.018464571164082764,-0.0766033947598998,cell
GSE72568,0.018461823985063016,-0.07681805646947248,"cell,center,germinal"
GSE83436,0.018430471286736732,-0.07927018870738531,"cell,center,germinal"
GSE68715,0.01842333608504602,-0.07982882408091443,"activating,cell,induction"
GSE40948,0.0184128219980623,-0.08065239648108681,"cell,methylation,myc"
GSE76184,0.018401662938187402,-0.08152700444387288,"cell,large,malignant,treated"
GSE99815,0.01839928190835201,-0.08171368986485009,cell
GSE77847,0.018393298331000774,-0.08218294086009714,"acute,cases,cell,deletion,leukemia,methylation"
GSE41317,0.01837640607534117,-0.0835085090460536,"cell,lymphoma,treated"
GSE30578,0.018373472716554373,-0.08373881958437181,large
GSE50612,0.018361381695870715,-0.08468852560545358,cell
GSE93764,0.018357039959584306,-0.08502970592617749,"activating,bcell,cell"
GSE52974,0.018351652927285834,-0.08545313940891441,"deletion,large,myc"
GSE97115,0.01835156661997489,-0.08545992437933536,bcell
GSE83796,0.018344454091227563,-0.08601917902774547,cell
GSE48048,0.018324032686586028,-0.08762610992886553,"bcell,leukemia,myc"
GSE34550,0.018308250311142964,-0.08886922962169745,cell
GSE73729,0.018282142885752556,-0.09092796997630738,"cell,center,germinal"
GSE89378,0.018273827092599372,-0.09158434176768375,"cell,marrow"
GSE77324,0.018237854012656516,-0.09442716900876506,"cell,transformation"
GSE78045,0.01823523799398258,-0.09463412251704148,cell
GSE43028,0.018233647678086527,-0.09475994708315348,"activating,large,micrornas"
GSE106447,0.018209087081219367,-0.09670455727227835,"cell,subtypes"
GSE89405,0.018208311672959363,-0.09676599371144254,"cell,ezh2"
GSE23943,0.01819597819684338,-0.09774354034530713,ezh2
GSE99235,0.018193982474238184,-0.0979017828416053,cell
GSE39513,0.018181239464187697,-0.09891259609184616,"cell,myc"
GSE77319,0.018177776681222883,-0.09918739669734862,"cell,center,germinal"
GSE98262,0.018174207490720965,-0.09947069641652183,"cell,irf4"
GSE99101,0.018171890542859215,-0.09965463083454845,"cell,deletion,h3k27,induction"
GSE83127,0.018169328808652425,-0.09985802528901548,"apoptosis,cell,lines,tall,treated"
GSE71333,0.018161995664552177,-0.10044041477933102,cell
GSE105806,0.018161272901802906,-0.10049782845796777,"acute,cell,center,germinal"
GSE98567,0.01815677435530811,-0.10085522822158914,"cell,induction"
GSE81329,0.018133499029751324,-0.10270581782744984,"acute,leukemia,marrow"
GSE101984,0.018114037584991353,-0.1042549952427337,cell
GSE60402,0.018104168587853898,-0.10504122709050623,mantle
GSE48229,0.01809166011604272,-0.10603835364434666,"cell,methylation"
GSE95701,0.01808566372288488,-0.10651660719288307,"cell,cd115biotin"
GSE69654,0.018080062034545853,-0.10696352359689214,"acute,chromosomal,deletion,leukemia"
GSE100820,0.01807361008241986,-0.10747844774650128,"acute,deletion,inhibition,leukemia,transformation"
GSE62129,0.018070121728705296,-0.10775692649611095,"cell,germinal"
GSE75787,0.018069357939289935,-0.10781790773945546,"cell,childhood,deletion,marrow"
GSE79039,0.01806681246812799,-0.10802115775663969,"cell,deletion,germinal,irf4"
GSE63681,0.018064658328726,-0.10819318320524589,"acute,cell,inhibition,lines,myc"
GSE72942,0.018063875183476987,-0.10825572877006055,"cell,lines"
GSE64787,0.018062968284487654,-0.10832816126341865,"apoptosis,cell"
GSE74690,0.018060390646624343,-0.10853405271310416,"acute,leukemia"
GSE71531,0.018050417510692373,-0.10933094399586415,"acute,inhibition,leukemia"
GSE69869,0.018049008574884503,-0.109443558789194,"aggressive,apoptosis,childhood,treated"
GSE107115,0.018041636055025435,-0.11003298012519672,cell
GSE68582,0.018041538698484367,-0.11004076523833926,cell
GSE76983,0.018036441608642526,-0.11044841257469866,"cell,marrow"
GSE77846,0.018027170528956485,-0.11119017637419577,"acute,cases,deletion,leukemia,methylation"
GSE70360,0.018024183588421384,-0.1114292378137883,cell
GSE31555,0.018021329052766755,-0.11165773917996825,"cell,subtypes"
GSE75522,0.01801759909641883,-0.11195637123266536,cell
GSE21180,0.01800702882332004,-0.11280299654977223,cell
GSE82031,0.018000002122290998,-0.11336607473705214,"cell,deletion,irf4"
GSE85491,0.01799374028988756,-0.11386804613769218,cell
GSE50534,0.01798999485198685,-0.11416837764488669,"cell,induction"
GSE83948,0.017985762215235686,-0.11450785092226924,cell
GSE29087,0.01798100327580656,-0.11488963106071778,cell
GSE92650,0.017977223017442825,-0.11519296971653757,cell
GSE87544,0.017976885934742594,-0.11522002128611795,cell
GSE59130,0.017948001368232727,-0.11753995228493985,cell
GSE57967,0.01794157076263459,-0.1180569494155714,"apoptosis,cell,large,methylation"
GSE98816,0.017926285267331202,-0.11928659133162607,cell
GSE71453,0.01792117011886528,-0.11969831368657588,"cell,large"
GSE43725,0.017917869453813358,-0.11996404921812383,"acute,aggressive,cell,inhibition,leukemia,methylation"
GSE81925,0.01790956264313111,-0.12063304468278331,"cell,methylation"
GSE46664,0.01790704530003065,-0.12083584213468035,"cell,deletion"
GSE89352,0.01790040086164498,-0.12137125582351117,cell
GSE68462,0.017865190206988582,-0.12421187731208859,"activating,acute,induction,inhibition,leukemia"
GSE66978,0.01785486188967733,-0.12504617691168632,cell
GSE89848,0.017853489396272515,-0.12515708034791045,"cell,deletion,large"
GSE49715,0.01784898289102346,-0.12552128553553799,"large,methylation"
GSE100601,0.017848633830157144,-0.12554949965328996,"cell,deletion,large"
GSE80669,0.017844275580733197,-0.125901817520671,"cell,center,deletion,germinal"
GSE69278,0.017824298602429248,-0.12751784458116158,"h3k27,h3k36,h3k36m,methylation"
GSE84448,0.017818154026757904,-0.12801527100854365,"cell,lines"
GSE67379,0.01781373207342685,-0.12837335085627152,"cell,large"
GSE58025,0.01780739820458444,-0.12888640820136807,cell
GSE94802,0.017795249581891243,-0.12987098432045208,"cell,deletion"
GSE75229,0.017791092844391652,-0.13020801837314425,"cell,lines"
GSE72238,0.017787020071124433,-0.13053832087316158,"deletion,ezh2"
GSE72744,0.017782271119537636,-0.13092355705387038,"cell,methylation"
GSE109285,0.017780585737252264,-0.1310603004362548,"cell,inhibition"
GSE100990,0.017770438920867954,-0.13188383574735946,"acute,cell,leukemia"
GSE87046,0.01776888632149409,-0.13200988920522966,"cell,deletion,sox11"
GSE101928,0.017766329940551016,-0.1322174623399117,"cell,ezh2,treated"
GSE89132,0.017762061170154848,-0.1325641447377546,"cell,treated"
GSE64455,0.017761546413983437,-0.1326059555912303,"cell,deletion"
GSE97120,0.017755196651022168,-0.13312181210520618,"cell,large"
GSE61608,0.017747604177392576,-0.13373886901141563,"activating,cell,large"
GSE49669,0.01774443792287249,-0.13399627542908735,"ezh2,h3k27,methylation"
GSE87375,0.017726009603503904,-0.1354953513760313,cell
GSE92344,0.01772232849552578,-0.13579498270031348,"bcell,cell,malignant"
GSE53214,0.017703908746066165,-0.13729523142350117,"cell,diffuse,marrow"
GSE38841,0.01769703387343586,-0.13785557496473247,"acute,cell,geo,leukemia,lymphoblastic"
GSE103685,0.0176961723159675,-0.13792581243802837,"h3k27,methylation"
GSE70243,0.01769181278147156,-0.13828127086903957,"cell,marrow"
GSE38842,0.0176911063395197,-0.13833887947376072,"acute,cell,geo,leukemia,lymphoblastic"
GSE86479,0.017684242395804985,-0.1388987370037328,cell
GSE82008,0.017677129516199833,-0.13947912830171338,"cell,inhibition,nfkb"
GSE89263,0.017675953784765105,-0.1395750872253799,cell
GSE74064,0.017674289950294512,-0.13971089425173847,"acute,inhibition,leukemia,marrow"
GSE53599,0.017656246379867905,-0.1411844847794521,"acute,apoptosis,cell,inhibition,leukemia,outcome"
GSE86204,0.017645522533168596,-0.14206099841628178,"cell,deletion"
GSE87631,0.01764389078433952,-0.14219441610300734,"activating,cell"
GSE70244,0.017640702264576574,-0.14245515662825145,"cell,marrow"
GSE99849,0.017621847000991172,-0.14399800582256117,cell
GSE38741,0.01761608345092411,-0.144469943025863,"cell,deletion"
GSE76030,0.01761205063453357,-0.14480025426055704,cell
GSE70383,0.017604102339027407,-0.14545148761438653,"cell,treated"
GSE74594,0.01760189829132205,-0.14563212549665774,cell
GSE66578,0.017601215154724355,-0.14568811814534105,cell
GSE54462,0.01760087997841221,-0.1457155913512137,"cell,induction"
GSE89732,0.017598315399727685,-0.1459258180292346,"center,germinal"
GSE94306,0.017583991308456403,-0.1471005730989103,"cell,large"
GSE88987,0.01758206404387627,-0.1472587059930985,"acute,cell,irf4"
GSE89035,0.01756835369875338,-0.1483841462689769,cell
GSE52396,0.017565940505080833,-0.14858232884975484,"cell,induction,myc"
GSE99957,0.01756107470369548,-0.1489820136810321,"acute,cell"
GSE87464,0.017553697555750064,-0.14958819587892314,ezh2
GSE105054,0.017550680960546204,-0.14983614369259377,cell
GSE76466,0.017547469871561288,-0.150100124674924,"apoptosis,cell,deletion"
GSE100426,0.017520430194841737,-0.1523249522333304,cell
GSE61351,0.01751775782876637,-0.15254502122144398,"cell,treated"
GSE103736,0.017506003313468646,-0.15351340274368677,irf4
GSE98413,0.017503470378003184,-0.1537221607200843,cell
GSE101753,0.01750192147813632,-0.15384983191813306,"apoptosis,cell,induction"
GSE83823,0.017499760200711815,-0.1540279984562377,cell
GSE89198,0.017495311628599356,-0.15439478912845314,cell
GSE96684,0.017494848433480828,-0.15443298554134854,cell
GSE70240,0.017488697243721665,-0.15494032640007388,cell
GSE60114,0.01748386289900279,-0.15533918111175793,"cell,methylation"
GSE70236,0.01748070659561722,-0.15559964954137637,cell
GSE64867,0.017471914593603106,-0.15632544220248193,cell
GSE59121,0.01746331212196032,-0.15703594243941035,"cell,methylation"
GSE96819,0.0174593316283591,-0.15736482008365138,"cell,center,germinal"
GSE71185,0.01745106217439077,-0.15804830137128828,"acute,h3k36,inhibition,leukemia"
GSE104138,0.017446483001405264,-0.15842691540629836,"acute,aggressive,chromosomal,leukemia,transformation"
GSE101712,0.01744220746242832,-0.15878051417014066,cell
GSE90869,0.017437819943387296,-0.1591434641140746,cell
GSE79174,0.017436967895562584,-0.15921395888968337,"acute,cell,leukemia,lymphoblastic"
GSE100212,0.017436872250417616,-0.15922187237301383,"cell,diffuse"
GSE97249,0.017432969278842466,-0.1595448332763485,"cell,deletion,marrow"
GSE62535,0.01742717714638376,-0.16002425070330425,irf4batf
GSE88970,0.017416938269306244,-0.16087211711821778,"cell,h3k36,marrow"
GSE89737,0.017410970759009582,-0.1613665078431216,cell
GSE93416,0.01740535053840834,-0.1618322816042999,"cell,methylation,shrna"
GSE104396,0.017401593743172097,-0.16214370853302784,cell
GSE77185,0.017395183957354194,-0.16267521558214773,"acute,cell,marrow"
GSE85513,0.01739226145248231,-0.16291761816422207,cell
GSE76198,0.017389072557435346,-0.16318216253631265,cell
GSE101732,0.01738742946450379,-0.1633184891872418,cell
GSE101722,0.017386270365101885,-0.16341466687140185,"aggressive,cell,inhibition"
