ID,prob,log2(prob/prior),related_words
GSE87341,0.0017305278483360467,0.02067703124734778,cells
GSE79672,0.0017305056253883832,0.020658504447978857,cells
GSE81999,0.0017303729313684507,0.020547875310627427,cells
GSE70941,0.0017301474684083416,0.020359883761763876,cells
GSE100873,0.0017299800865133485,0.020220304497013286,"cells,infected,infection"
GSE60019,0.0017299776150353726,0.020218243437701604,cells
GSE88830,0.0017298655959853426,0.020124823407854507,cells
GSE61288,0.0017296184305076075,0.019918674509994027,cells
GSE77029,0.0017296167068716153,0.01991723680425875,cells
GSE71734,0.001729523507929764,0.01983949630060272,cells
GSE102159,0.001729420849856429,0.019753860755169352,"infected,infection"
GSE102161,0.001729362453297891,0.019705145112684078,"infected,infection"
GSE65922,0.001729348368692927,0.01969339519152523,"cells,infection"
GSE65921,0.00172910811473715,0.019492951327176145,"cells,infection"
GSE103319,0.0017290873030938864,0.01947558686340139,cells
GSE63674,0.001729007979113293,0.019409399957543344,cells
GSE104096,0.0017287929285442476,0.019229949261457834,"cells,infected,infection"
GSE64856,0.0017287615831246305,0.019203790957208495,cells
GSE98507,0.0017287174036455435,0.01916692159913868,cells
GSE116525,0.001728659845864901,0.01911888615567238,cells
GSE76983,0.0017284491076389734,0.01894299873185248,cells
GSE89549,0.0017284445119034393,0.018939162776457887,cells
GSE56575,0.001728347622026755,0.01885828863695184,cells
GSE89897,0.001728265636512451,0.01878985165191086,cells
GSE62270,0.001728150725537217,0.018693924844021107,cells
GSE59831,0.0017281469204512808,0.0186907482781274,cells
GSE83315,0.0017278244864366856,0.018421548160156054,cells
GSE94821,0.0017278106233651622,0.018409972757138557,"cells,infected,infection"
GSE76634,0.0017276967389983204,0.018314877945229832,cells
GSE72568,0.0017276485783477855,0.01827466133860105,"cells,infection"
GSE88778,0.001727632070496553,0.01826087618044491,cells
GSE74148,0.0017275263076832175,0.018172554043132155,"cells,infected,infection"
GSE89364,0.0017272145422064305,0.01791216837135799,"cells,infected,infection"
GSE59215,0.0017269635614276246,0.017702515762421628,"cells,infected"
GSE36639,0.0017269027336317892,0.0176516996902799,"cells,infected,infection"
GSE87375,0.001726653367684565,0.017443358487474497,cells
GSE106510,0.0017265812168943933,0.017383072060565167,cells
GSE63206,0.0017265146186219126,0.017327422868055956,cells
GSE65498,0.0017265019446147715,0.017316832286217734,cells
GSE95811,0.0017259732051353527,0.016874940716977448,cells
GSE102789,0.0017259208351986153,0.016831165417303572,infected
GSE71295,0.0017258662989289308,0.016785577898275724,cells
GSE31555,0.0017257067335089222,0.01665218698454204,cells
GSE89758,0.0017256534913196113,0.01660767569769411,cells
GSE64684,0.0017256065979059695,0.01656847094721666,cells
GSE65177,0.001725492604726049,0.016473163692472703,cells
GSE61486,0.0017252349572810393,0.016257726985155374,"cells,infected"
GSE101898,0.001725190490679021,0.01622054215262482,cells
GSE90459,0.0017249903131312774,0.01605313344440186,cells
GSE88840,0.001724954985772925,0.016023587118133602,cells
GSE88987,0.0017248592439585858,0.015943509623178576,"cells,infection"
GSE73467,0.0017248453570677543,0.015931894397614128,cells
GSE82000,0.0017247455230653115,0.015848388831138843,cells
GSE89811,0.0017246787176843153,0.015792507162110444,cells
GSE77550,0.0017246459812528224,0.015765122852719714,cells
GSE64156,0.0017244317353897836,0.015585891492960415,cells
GSE80032,0.0017244242176000127,0.015579601941776494,cells
GSE45180,0.0017244071456682618,0.015565319079739452,cells
GSE56966,0.001724322090623547,0.01549415751103979,cells
GSE92699,0.0017242243855334675,0.015412407910191979,cells
GSE94579,0.0017239412170753218,0.015175455409469745,cells
GSE62784,0.0017238264738597834,0.015079428366505656,cells
GSE68242,0.0017238079515035252,0.0150639266582487,"cells,infection"
GSE88905,0.0017237361024119004,0.015003793226116387,cells
GSE55385,0.0017235864141948542,0.014878505007501864,cells
GSE61300,0.001723532070900675,0.014833017275435956,cells
GSE89378,0.0017234964321713245,0.014803185309698843,cells
GSE70766,0.001723426125908057,0.014744332523966524,cells
GSE95436,0.0017234010213271556,0.014723317107280977,cells
GSE79068,0.001723385185682482,0.014710060697008979,cells
GSE84480,0.0017233814838166384,0.014706961755881341,cells
GSE84873,0.0017232433363958235,0.014591309714000281,cells
GSE88949,0.001723211383059055,0.014564558211804954,cells
GSE90766,0.001722976463726352,0.014367867275679218,cells
GSE98262,0.0017229267105218164,0.014326206963228371,cells
GSE95448,0.0017229055851410518,0.0143085174882619,cells
GSE71076,0.0017229054789388958,0.014308428558648181,cells
GSE33920,0.001722845576396081,0.014258267592242474,cells
GSE69669,0.0017226996365612359,0.014136053740377807,cells
GSE87606,0.0017226471239504694,0.014092075767529856,cells
GSE71635,0.0017224553737837736,0.013931478505155526,cells
GSE70713,0.0017223272026064427,0.013824120831395292,cells
GSE73897,0.001722325769566681,0.013822920455407119,cells
GSE85018,0.001722236687567804,0.013748299565444813,cells
GSE108478,0.0017221562387250183,0.013680907053012746,"cells,infection"
GSE103753,0.0017219679029251106,0.01352312463075106,"cells,infected,infection"
GSE59623,0.001721954010366515,0.013511485153494993,"cells,infected,infection"
GSE69900,0.001721835259118593,0.0134119890327174,cells
GSE83796,0.001721802277061603,0.013384353690983938,cells
GSE68770,0.001721707793209414,0.0133051836683908,cells
GSE68769,0.0017216588513666144,0.0132641725527056,cells
GSE107617,0.0017216257058957148,0.013236397441063797,cells
GSE71309,0.0017216249795402709,0.01323578876659165,"cells,selftolerance"
GSE77303,0.0017216046361305005,0.013218741203886433,cells
GSE88779,0.0017215679428245736,0.013187992091384654,cells
GSE77304,0.0017215670109823342,0.013187211195953214,cells
GSE63316,0.0017215476090801558,0.013170952063658264,cells
GSE52359,0.0017214744418762044,0.013109635022553051,cells
GSE84061,0.0017214398638860334,0.013080656378000868,cells
GSE80326,0.00172143641593635,0.013077766736024067,cells
GSE107670,0.0017213944584036501,0.013042602694242067,cells
GSE93320,0.0017212917197189906,0.012956495170499781,cells
GSE74283,0.0017212562900585484,0.012926799610538527,cells
GSE70351,0.0017212546498019976,0.012925424805907046,cells
GSE68818,0.0017212271170661394,0.01290234765158909,cells
GSE99701,0.0017211507252375524,0.012838316265533325,cells
GSE89263,0.0017211370155405781,0.012826824540653725,cells
GSE62149,0.0017210930792175023,0.01278999567467148,cells
GSE65732,0.001721073690762557,0.012773743337309938,cells
GSE44831,0.0017210715821162766,0.012771975757332557,infected
GSE41792,0.0017210140731082806,0.012723767799158221,"cells,infection"
GSE86780,0.001721011807880814,0.012721868898600552,cells
GSE68618,0.0017209239150766972,0.012648187968528924,cells
GSE93909,0.0017208973763975035,0.012625939735618171,"cells,infected,infection"
GSE84357,0.0017208513385608237,0.012587343914612076,cells
GSE89412,0.0017207327223933246,0.012487897291395907,cells
GSE83436,0.0017205887614487776,0.012367192648208401,cells
GSE49929,0.0017205736308914656,0.012354505783996939,cells
GSE79685,0.001720438341594304,0.012241061715937007,cells
GSE83483,0.0017204307063395916,0.012234659063609554,cells
GSE101690,0.0017203447622640832,0.01216258746655997,cells
GSE80636,0.0017202593587522556,0.012090965612560031,cells
GSE104415,0.0017202524539036165,0.012085174851515066,cells
GSE73861,0.0017202514680998116,0.012084348103868322,cells
GSE40594,0.0017202176135938149,0.012055955622055437,cells
GSE71165,0.0017201620514738444,0.012009356581976612,cells
GSE76069,0.0017200192579610453,0.01188959109616343,cells
GSE89732,0.0017199702701361107,0.011848501150089702,cells
GSE79363,0.0017199133811569305,0.011800782415113618,"cells,infected,infection"
GSE97381,0.0017198714380228808,0.011765599312288015,cells
GSE99957,0.001719844162020443,0.011742718959358507,cells
GSE68981,0.001719791557970755,0.011698591262241834,cells
GSE46434,0.0017197803533540268,0.011689191926856322,cells
GSE42605,0.0017196973594625854,0.011619568056241343,cells
GSE48387,0.001719654468385607,0.011583585262298994,"cells,infected"
GSE103583,0.0017196536583457115,0.01158290568344379,cells
GSE23943,0.001719569905447587,0.011512639887360756,cells
GSE39756,0.0017195579143867948,0.011502579520403924,cells
GSE52525,0.001719512591298689,0.011464553318647363,cells
GSE104725,0.001719510452005931,0.011462758421076783,cells
GSE55754,0.001719427181187634,0.011392891264736747,cells
GSE101806,0.0017193635012545726,0.011339459269522897,cells
GSE71699,0.0017193054043800767,0.011290710131391721,cells
GSE79039,0.0017193052279138698,0.011290562055933977,"cells,infection"
GSE53074,0.0017192507034537305,0.011244809030636894,cells
GSE75522,0.0017192429282515834,0.011238284519161234,cells
GSE83948,0.0017192091685138873,0.01120995490758786,cells
GSE79633,0.001719189300398015,0.011193282242973626,cells
GSE84592,0.0017191751008485661,0.011181366333440822,cells
GSE92650,0.0017191610045469857,0.011169536969608042,cells
GSE109847,0.001719103963190514,0.011121667894428025,cells
GSE95156,0.0017190891937334573,0.01110927311526364,cells
GSE58619,0.0017190839112050805,0.011104839901891185,cells
GSE60520,0.0017190291319701873,0.011058867166534122,cells
GSE95432,0.001719025840531241,0.011056104824056936,cells
GSE45338,0.0017189813764638727,0.011018787805536999,cells
GSE81432,0.001718952071113378,0.010994192399909767,cells
GSE76724,0.0017189454282744681,0.010988617137264883,cells
GSE104264,0.0017187766721950101,0.010846974763603596,cells
GSE77172,0.0017187315592762805,0.010809107692601683,cells
GSE54877,0.0017186258782697261,0.010720396834397187,cells
GSE78938,0.0017186106497708287,0.010707613262676162,cells
GSE80669,0.001718568292339291,0.01067205569790772,"cells,infection"
GSE60896,0.001718502823075635,0.010617094843827588,cells
GSE97690,0.0017184965650582796,0.010611841185281357,cells
GSE68746,0.0017184912308745332,0.010607363077766874,cells
GSE39438,0.0017184910069770708,0.010607175113013716,cells
GSE90655,0.0017182502986714612,0.010405083277471175,cells
GSE60927,0.0017182249444230458,0.010383794924803189,cells
GSE67335,0.0017182128091957002,0.010373605633701901,cells
GSE80232,0.0017181866924246185,0.01035167655583619,cells
GSE53110,0.001718163728130498,0.01033239419566288,cells
GSE64936,0.0017180065061426545,0.010200373156613958,cells
GSE93946,0.0017179932992648541,0.010189282645445552,cells
GSE90827,0.0017179268410134599,0.010133472856038309,cells
GSE45597,0.0017178946622769407,0.010106449273145184,cells
GSE97462,0.0017178720235947241,0.01008743708893549,cells
GSE93267,0.0017177937151326248,0.010021670953029825,cells
GSE95105,0.001717785947863967,0.010015147570618126,"cells,infection"
GSE90654,0.0017177699951895515,0.010001749538596602,cells
GSE57244,0.0017177596821886343,0.009993087983216643,cells
GSE87635,0.0017177451606242384,0.009980891703544102,cells
GSE63796,0.0017177375809846057,0.00997452572278824,cells
GSE63961,0.0017176042595428585,0.009862547240367397,cells
GSE104054,0.0017175862647738664,0.009847432524718843,"cells,infected"
GSE109285,0.0017175119363215675,0.00978499862427824,cells
GSE61695,0.001717487684448773,0.00976462711890646,cells
GSE95445,0.0017174588653179473,0.009740418755531095,cells
GSE45719,0.001717429586136285,0.009715823528766966,cells
GSE87799,0.001717416695437209,0.00970499489417539,cells
GSE90497,0.001717381930374618,0.009675790629901402,cells
GSE86521,0.0017173265858969576,0.009629297483196374,cells
GSE92395,0.0017173197548229866,0.009623558809944869,cells
GSE63426,0.001717224833453672,0.009543814561297216,cells
GSE87632,0.0017172208385939024,0.009540458349012064,cells
GSE48252,0.0017172115330077943,0.00953264039164472,cells
GSE75668,0.0017172106283071798,0.00953188031788056,cells
GSE80262,0.0017171943776541874,0.00951822745140567,cells
GSE102269,0.0017171343030017159,0.009467755052708996,cells
GSE101902,0.0017171073035996546,0.009445070624573997,cells
GSE94136,0.001717093266409355,0.009433276680440432,cells
GSE94949,0.0017170467372012992,0.009394182492287321,cells
GSE101552,0.0017169819032440612,0.009339706750589604,cells
GSE76130,0.001716903149490741,0.0092735323460063,cells
GSE39657,0.001716880559756792,0.009254550313412973,cells
GSE74720,0.0017167503930949886,0.00914516709772005,cells
GSE67334,0.0017167224127273436,0.009121653215462693,cells
GSE84386,0.001716681265447492,0.009087073549245116,cells
GSE90091,0.001716661189903291,0.00907020200879211,cells
GSE71636,0.0017166610411195105,0.009070076969772996,cells
GSE85316,0.0017166392656809794,0.009051776608968472,"cells,infection"
GSE90522,0.0017166046141605558,0.009022654543408443,"cells,selftolerance"
GSE64687,0.0017165902928266603,0.009010618339260508,cells
GSE77458,0.001716579945628569,0.009001922090407892,cells
GSE75936,0.0017165723049527644,0.008995500490497473,cells
GSE64867,0.0017165467243765626,0.008974001107508128,cells
GSE60853,0.0017165361597473478,0.008965121893873116,cells
GSE95434,0.0017165137352015,0.00894627464021871,cells
GSE63804,0.0017165029385227508,0.008937200221787431,cells
GSE52868,0.0017164901738825921,0.008926471692802428,cells
GSE76017,0.0017164821790610193,0.008919752099254996,cells
GSE35857,0.0017164798791463132,0.008917819030677607,cells
GSE33527,0.0017164520071777196,0.008894392553134551,cells
GSE81212,0.001716437679742087,0.008882350150248776,cells
GSE66066,0.0017164217402269573,0.00886895265468112,cells
GSE58363,0.001716345660018481,0.008805003935354015,cells
GSE48048,0.0017163159163075942,0.008780002283871128,cells
GSE96630,0.0017163032655231113,0.008769368290952128,cells
GSE98167,0.0017163026359269021,0.008768839063097405,"cells,infection"
GSE98168,0.0017162925400946085,0.008760352651833113,"cells,infection"
GSE106138,0.001716242359255192,0.008718170620009956,"cells,infection"
GSE61250,0.0017162138672937918,0.008694219717970582,cells
GSE108184,0.0017162128093921396,0.008693330417419693,cells
GSE43948,0.001716128512908457,0.008622466766297429,cells
GSE84370,0.0017161161976903983,0.008612113714275236,cells
GSE85642,0.0017161043462944816,0.008602150514126999,cells
GSE67478,0.001716095695189972,0.008594877683042934,cells
GSE107413,0.0017160864968030001,0.008587144721022693,cells
GSE105159,0.0017160736538418212,0.00857634774443081,cells
GSE66781,0.0017160322106606629,0.00854150623644756,cells
GSE104555,0.0017160192376126742,0.008530599551462736,cells
GSE64054,0.0017160104577263924,0.008523218089457756,cells
GSE89532,0.0017159795103600377,0.008497199591510643,cells
GSE76143,0.0017159755201706466,0.008493844870137126,cells
GSE73729,0.0017159253218558528,0.008451640352493593,"cells,infection"
GSE54462,0.0017158661274132595,0.008401870702997959,cells
GSE60843,0.0017158464421305351,0.008385319281986166,cells
GSE27843,0.001715816542020078,0.008360178852241749,cells
GSE49932,0.0017157749418147804,0.008325200090831153,"cells,infected,infection"
GSE61102,0.0017157220677541632,0.00828074069317623,cells
GSE81882,0.0017156902267945631,0.008253966414499995,cells
GSE67120,0.0017156244215090948,0.008198630796084376,cells
GSE60441,0.001715519068796719,0.008110035354846912,cells
GSE36896,0.0017155176503396213,0.008108842478647807,cells
GSE68025,0.0017155001523164993,0.008094127130237534,cells
GSE65633,0.001715496194152283,0.008090798403937996,cells
GSE87795,0.0017154958547625006,0.008090512984473847,cells
GSE81842,0.0017154587552081141,0.0080593127214458,cells
GSE101678,0.00171545066937103,0.00805251254363911,cells
GSE98700,0.001715442376744646,0.008045538423024325,cells
GSE60231,0.0017154122353352612,0.00802018913442826,cells
GSE60097,0.001715411467509575,0.00801954337795355,cells
GSE80166,0.0017153994888750668,0.008009469073760727,cells
GSE81384,0.0017153857802796703,0.007997939746773118,"cells,infection"
GSE88801,0.0017153649593350045,0.00798042855117993,"cells,infected,infection"
GSE68190,0.0017153487747193778,0.007966816535422683,"cells,selftolerance"
GSE70849,0.0017153419001822844,0.00796103469059153,cells
GSE77319,0.0017153386239037165,0.007958279161005251,"cells,infection"
GSE96729,0.0017153181993735938,0.00794110089466213,cells
GSE89620,0.001715299820134963,0.007925642667440544,cells
GSE98423,0.0017152974194767636,0.007923623533489608,"infected,infection"
GSE79137,0.0017152612421739177,0.007893195360962401,cells
GSE101643,0.0017152586112844316,0.007890982535281957,cells
GSE69484,0.0017152494592942971,0.007883284823741878,cells
GSE44566,0.0017152353322110584,0.007871402495634295,cells
GSE89633,0.001715230827961564,0.007867613938566225,cells
GSE101510,0.0017152210045257362,0.007859351340608238,cells
GSE53297,0.001715216133760513,0.007855254469830666,cells
GSE49433,0.0017152057081245464,0.007846485278168292,cells
GSE46700,0.0017152009380786892,0.00784247308823702,cells
GSE72480,0.0017151906797822397,0.00783384457285798,cells
GSE40463,0.0017151503288042077,0.007799903832996557,cells
GSE61636,0.0017151495481527491,0.007799247189537586,cells
GSE60599,0.0017151470962458613,0.00779718477087558,cells
GSE38990,0.0017151357257056017,0.007787620415458869,cells
GSE106072,0.0017151247426899507,0.007778381967031913,cells
GSE70930,0.0017151233772818874,0.0077772334393610915,cells
GSE81095,0.0017151189026633103,0.007773469559434189,cells
GSE78966,0.0017150808159524455,0.007741432061097148,cells
GSE98086,0.0017150782592983273,0.007739281448173907,cells
GSE101712,0.0017150581704673715,0.007722382961836446,cells
GSE31182,0.0017150574166108943,0.007721748822855632,cells
GSE70156,0.001715044554027156,0.007710928861273403,cells
GSE73221,0.0017150304404793437,0.007699056499607452,cells
GSE58371,0.0017150141751670774,0.007685373945603249,cells
GSE58724,0.0017149836867056804,0.0076597263773920295,cells
GSE45909,0.0017149430789004402,0.007625565485193776,cells
GSE77107,0.0017149251074115841,0.007610446899614509,cells
GSE62355,0.0017149180040358192,0.007604471113167804,cells
GSE57500,0.0017149000529009795,0.007589369429765545,cells
GSE66054,0.001714896652430189,0.00758650871073895,cells
GSE70981,0.0017148862155000754,0.007577728383880212,cells
GSE57875,0.0017148789123151952,0.007571584366306675,cells
GSE100560,0.0017148610386640106,0.007556547524857881,cells
GSE92272,0.0017148060557473513,0.007510290218232398,cells
GSE60297,0.0017147981602724357,0.007503647607721772,cells
GSE74429,0.0017147752805883251,0.007484398329423564,cells
GSE41265,0.0017147381909587754,0.007453193305698736,cells
GSE72369,0.0017147343301987048,0.0074499450514126896,cells
GSE80087,0.0017146801653346025,0.007404372618602879,cells
GSE75648,0.001714676581168943,0.007401356975492816,cells
GSE46980,0.0017146602512016157,0.007387617197784684,cells
GSE76779,0.0017146395460733153,0.007370196040297128,cells
GSE87824,0.001714608472773346,0.007344050777239647,cells
GSE56248,0.0017146009406222194,0.007337713108250821,cells
GSE77374,0.0017145998748797576,0.007336816373736089,cells
GSE52616,0.0017145871216423993,0.007326085531521572,cells
GSE38596,0.0017145840862749235,0.0073235314977104496,cells
GSE66775,0.0017145776833370652,0.00731814389145788,cells
GSE106273,0.0017145602853578636,0.007303504656440231,cells
GSE33306,0.001714538624050007,0.0072852779081021895,cells
GSE62535,0.001714519245293856,0.00726897160096855,cells
GSE75104,0.0017145126915141251,0.007263456863461814,cells
GSE73631,0.0017144914461657199,0.0072455796270655464,cells
GSE76223,0.0017144901018263366,0.007244448403852765,cells
GSE87051,0.0017144162468388105,0.007182300177315829,cells
GSE68270,0.0017143915601516382,0.0071615259822224555,cells
GSE70016,0.0017143837655037902,0.00715496661409402,cells
GSE56253,0.0017143421850659903,0.007119975254457763,cells
GSE66551,0.001714329523222782,0.007109319712044142,cells
GSE101125,0.0017143277461723109,0.0071078242333766665,infected
GSE96966,0.001714320862862273,0.007102031562042377,cells
GSE83099,0.001714280117543382,0.00706774173371744,cells
GSE83760,0.0017142767740049997,0.007064927893145083,cells
GSE88764,0.0017142477292706921,0.00704048432034267,cells
GSE104065,0.0017142455315412033,0.007038634730337065,cells
GSE98133,0.0017142320767078538,0.007027311208023282,cells
GSE78505,0.001714184941255251,0.006987641539270624,cells
GSE54461,0.0017141573383106777,0.006964410118365917,cells
GSE97859,0.001714148247977876,0.006956759354615486,cells
GSE88709,0.0017140872682028766,0.006905435448436664,cells
GSE65344,0.0017140785165304416,0.006898069413528013,"cells,infected,infection"
GSE47835,0.0017140411598776377,0.006866626953617725,cells
GSE46730,0.0017140201718502251,0.006848961386910248,cells
GSE80436,0.0017140171767673327,0.006846440415989273,cells
GSE41286,0.0017140098189808047,0.006840247324657725,cells
GSE80804,0.0017139963576703293,0.006828916793225514,cells
GSE67324,0.0017139715221050757,0.00680801219429928,cells
GSE70965,0.001713914422972471,0.006759949547656219,cells
GSE96724,0.0017138833830602296,0.006733821327734541,cells
GSE69987,0.0017138692644311931,0.006721936645150838,cells
GSE103933,0.00171386742425582,0.00672038762775195,cells
GSE83991,0.0017138421645198766,0.006699124393608654,cells
GSE61627,0.0017138379627186734,0.006695587355417505,cells
GSE84759,0.001713815132951786,0.006676369312894392,cells
GSE99735,0.0017137812093739348,0.006647812054309318,cells
GSE52396,0.001713737248320398,0.006610804292153504,cells
GSE89264,0.0017137321541715992,0.006606515820195503,cells
GSE53545,0.0017136972904876562,0.006577165740349719,cells
GSE98387,0.0017136961065255295,0.006576169008378371,cells
GSE98759,0.0017136961065255295,0.006576169008378371,cells
GSE100634,0.0017136784923477131,0.006561340231276734,cells
GSE77375,0.001713665920510813,0.006550756336245377,cells
GSE52564,0.0017136423851984324,0.006530942374133423,cells
GSE39509,0.0017136397390457114,0.006528714608067029,cells
GSE82076,0.0017136134153431738,0.006506552793109748,cells
GSE98003,0.0017135975269775968,0.006493176279897482,cells
GSE80041,0.0017135564027829227,0.006458552990173092,cells
GSE47703,0.0017135390790474594,0.006443967538804536,cells
GSE103667,0.0017135097441851638,0.0064192691685490905,cells
GSE83978,0.0017134963208217478,0.00640796728027405,cells
GSE68902,0.0017134951834939756,0.006407009695678621,cells
GSE83356,0.0017134697684597947,0.006385611085367756,cells
GSE95401,0.0017134561692228,0.006374160851467935,cells
GSE83394,0.0017134381751156026,0.006359010101774023,cells
GSE69464,0.0017134292606074781,0.006351504169954744,cells
GSE75064,0.001713419725502963,0.006343475658599592,cells
GSE53528,0.001713386741491179,0.006315702937444042,cells
GSE74111,0.0017133775718696075,0.006307981970165184,cells
GSE97993,0.0017133731693631776,0.00630427497501237,cells
GSE99709,0.0017133679065130035,0.006299843541367869,cells
GSE36290,0.0017133616589245079,0.006294582919093734,cells
GSE59269,0.0017133191783944397,0.006258812765422294,cells
GSE58905,0.0017131647808881494,0.006128796971127926,cells
GSE80375,0.0017131411012079676,0.00610885563585643,cells
GSE98860,0.0017131251535841665,0.006095425530861014,cells
GSE74985,0.0017130932782700521,0.006068581732944863,cells
GSE64969,0.0017130770076819054,0.0060548792634977444,"cells,infection"
GSE68056,0.0017130475215966256,0.006030046874221889,cells
GSE86280,0.0017130449604954355,0.00602788996339389,cells
GSE62050,0.0017130396162442912,0.006023389126096783,cells
GSE87084,0.0017130155521986898,0.00600312262275869,cells
GSE71385,0.0017130095201140854,0.005998042415602432,cells
GSE79525,0.0017130043147696387,0.005993658472640679,cells
GSE73369,0.0017130016396723518,0.005991405499563001,cells
GSE60402,0.001712986565550329,0.005978709973609141,cells
GSE87404,0.0017129667566069867,0.005962026579739948,cells
GSE78128,0.0017129471135094597,0.005945482673229488,cells
GSE89082,0.001712938720146936,0.0059384135161836965,cells
GSE81902,0.0017129040741909012,0.005909233222772422,cells
GSE58973,0.0017128975053302216,0.005903700583180299,cells
GSE47948,0.0017128649016844985,0.00587623976575477,cells
GSE83405,0.001712836382856668,0.0058522190073369345,cells
GSE84857,0.0017128198069557966,0.0058382573201969795,cells
GSE57648,0.0017128004952192493,0.005821991100306495,cells
GSE65337,0.0017127918646295164,0.0058147215202167,cells
GSE44067,0.001712789788508777,0.00581297278998735,cells
GSE70108,0.0017127798469579823,0.005804598926626536,cells
GSE85484,0.0017127631328975829,0.005790520404071976,cells
GSE88967,0.0017127395161047221,0.005770627364460751,cells
GSE60114,0.0017126869413350229,0.005726341281855207,"cells,infection"
GSE54411,0.0017126640735375175,0.005707078287835351,cells
GSE86631,0.0017126639848444826,0.0057070035755745745,cells
GSE58971,0.0017126472282777223,0.005692888294209695,cells
GSE99397,0.0017126465943578374,0.005692354294429688,cells
GSE67291,0.0017126321007598611,0.00568014516122527,cells
GSE71713,0.0017126255863084774,0.0056746574767565635,cells
GSE71162,0.0017125836615408021,0.005639340128214263,"cells,selftolerance"
GSE56292,0.0017125697334431547,0.0056276069325946945,cells
GSE90094,0.0017125488856888653,0.0056100443573545945,cells
GSE99457,0.0017125308193102272,0.005594824697017578,cells
GSE89622,0.0017124827440054753,0.005554323833311941,cells
GSE60367,0.0017124601448659756,0.005535284878477947,cells
GSE62398,0.0017124398676913834,0.005518201880947677,cells
GSE75762,0.0017124068980884713,0.005490425407502028,cells
GSE95661,0.0017124024665701105,0.005486691868561828,cells
GSE93085,0.0017124011273816262,0.005485563604980067,"cells,infection"
GSE90856,0.0017123145134397889,0.005412589660575563,cells
GSE69129,0.0017122998971071792,0.005400274749730422,cells
GSE94581,0.001712255094449694,0.005362525861518281,cells
GSE48764,0.0017122198474128012,0.0053328274544945774,cells
GSE101905,0.0017122142070304205,0.005328074930976744,cells
GSE48419,0.0017122003278833005,0.005316380449179749,cells
GSE108523,0.0017122000893938967,0.005316179498684387,cells
GSE108080,0.0017121959053009884,0.005312653989310855,"infected,infection"
GSE67404,0.0017121723343075808,0.005292792950474442,cells
GSE96086,0.0017121384683449104,0.0052642568395795,cells
GSE38046,0.0017121360856434099,0.0052622491082575445,cells
GSE75761,0.0017121229461034557,0.0052511773120202665,cells
GSE81125,0.0017121119917661014,0.00524194677237336,cells
GSE84125,0.001712093591833087,0.005226442158842038,cells
GSE89848,0.0017120849137005107,0.005219129515058008,cells
