ID,prob,log2(prob/prior),related_words
GSE66145,0.1374803618006475,1.2372783397104108,"activated,acute,cell,combination,factor,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,tall,target"
GSE81467,0.13139520051214046,1.1719653653415452,"bcell,blineage,cell,cells,factor,fl,multiple,transcription,vitro"
GSE97389,0.1279188919253838,1.1332821331055978,"acute,cells,leukemia"
GSE68391,0.12686421292934183,1.1213379435617898,"acute,aggressive,bone,cell,deletions,factor,highrisk,ikzf1,inhibitor,leukemia,lymphoblastic,lymphoid,marrow,mutations,outcome,therapy,transcription,using"
GSE80682,0.12628876372717968,1.1147790703372258,"bcell,blineage,cells,induction,leukemia,leukemic,lymphoid,transcription"
GSE79685,0.12045287547815357,1.0465216205376007,"cells,lymphoma"
GSE70711,0.12003973950631038,1.0415648795238062,"activated,bcr,cell,cells,gc,germinal,irf4,signaling"
GSE89897,0.11874950376339312,1.025974270856463,"cd38,cell,cells,center,course,gc,germinal,mutated,number,precursor,small,survival"
GSE49929,0.11872361380306512,1.025659697839485,"activated,cell,cells,factor,irf4,transcription"
GSE61969,0.11509818794165015,0.9809179066632686,leukemia
GSE101510,0.11436643462232507,0.9717164842235675,"cell,cells,irf4"
GSE39756,0.11358547932895492,0.9618311999332079,"cells,factor,irf4,lymphoid,transcription"
GSE92272,0.1130121286211866,0.9545303992273497,"cell,cells,factor,follicular,genetic,irf4,transcription,using"
GSE77010,0.11272083672013346,0.9508070120496751,"cells,lymphoma"
GSE75576,0.11172398669887589,0.937991746215221,"apoptosis,cells,leukemia"
GSE47877,0.11069468437558751,0.9246387309204972,"cell,cells,center,gc,germinal,lymphomas,micrornas"
GSE83760,0.11040759532508498,0.9208922097830493,"cell,cells,inhibitor,lymphocytes,lymphoma,lymphomas,multiple,signaling,survival"
GSE71295,0.10917817437795749,0.9047372645935159,"cell,cells,center,gc,germinal,time"
GSE97450,0.10551787302031267,0.8555401750360808,"acute,blineage,bone,cases,cell,cells,factor,leukemia,lymphoblastic,marrow,transcription"
GSE58732,0.10314509721010008,0.8227280335241742,"apoptosis,cells,leukemia"
GSE84374,0.10234398103070128,0.8114790444818378,"activated,blineage,cell,cells,center,follicular,gc,germinal,plasma,signaling,vitro"
GSE66232,0.10114024300655859,0.794409936110513,"apoptosis,cell,factor,large,leukemia,lymphoblastic,survival,transcription"
GSE90059,0.10066822052830239,0.787661103891333,"acute,blasts,cell,cells,leukemia,malignancies,number"
GSE81842,0.10055051836012487,0.7859733052833405,"cells,leukemia"
GSE87144,0.0990081906433292,0.7636725711781663,"cell,lines,lymphoma,vitro"
GSE93554,0.09781171321016341,0.7461319333742955,"cell,cells,center,factor,gc,germinal,transcription"
GSE89622,0.09776422572433097,0.7454313363373151,"acute,ball,cells,flow,leukemia,lymphoblastic,treated"
GSE77744,0.09757032064494214,0.7425670607288676,"activated,bcell,cell,cells,center,germinal,multiple,plasma,transcription"
GSE52870,0.09725508639623075,0.737898395680252,"activated,acute,ball,cell,leukemia,lymphoblastic,mutations"
GSE87050,0.09644271211132992,0.7257969135456567,"activated,aggressive,apoptosis,bcell,cell,clinical,induction,inhibition,inhibitor,lines,lymphoma,lymphomas,myc,resistant,small,using"
GSE93827,0.0964111775913592,0.7253251087399131,"bcell,cells,center,germinal,hodgkin,lmp1,lmp2a,lymphoma,lymphomas,survival,therapy"
GSE60827,0.0962093364701018,0.7223015959776844,lymphoma
GSE52623,0.09613490039609672,0.721184967146574,"acute,cells,factor,leukemia,malignant,myc,survival,transcription"
GSE90067,0.09490312929369658,0.702580350139189,"acute,blasts,cell,leukemia,malignancies,number"
GSE73560,0.09473681404470767,0.7000498468893687,"activated,activating,bcell,cell,factor,genetic,irf4,signaling,target,transcription"
GSE63312,0.09377116717242268,0.685269081313869,"activated,acute,cell,leukemia,multiple,signaling"
GSE73559,0.0936841707349204,0.6839299960749908,"activated,activating,bcell,cell,factor,genetic,irf4,signaling,target,transcription"
GSE89378,0.09314488153845872,0.6756011842466516,"bone,cell,cells,marrow,small"
GSE76983,0.09306104833523894,0.674302130507592,"bone,cell,cells,marrow,small"
GSE64545,0.09294269988528596,0.672466245515829,"aggressive,cell,cells,epigenetic,genetic,ikzf2,leukemia,myc,shrna,survival,target"
GSE73457,0.09195913593550405,0.6571176016210692,"bone,cell,cells,leukemia,lines,marrow"
GSE73561,0.0919230742784251,0.6565517396549717,"activated,activating,bcell,cell,factor,genetic,irf4,signaling,target,transcription"
GSE74290,0.09182565933494795,0.6550220412862688,"bcell,blineage,bone,cell,cells,combination,lymphoid,marrow,using,vitro"
GSE49088,0.09151262058806946,0.6500954118143055,"activated,acute,cell,leukemia,multiple,signaling"
GSE97037,0.09144079988371641,0.6489627149884287,"bcell,lymphoma,therapy,treated"
GSE52868,0.09043728968530294,0.6330424479386427,"bone,cells,marrow"
GSE80669,0.08985612223664613,0.6237414946626604,"cell,cells,center,chronic,factor,gc,germinal,transcription"
GSE53683,0.08975912323755178,0.6221832751674364,"acute,bcell,cell,cells,clinical,diagnosis,factor,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,time,transcription"
GSE78816,0.08811022876590074,0.5954342034669676,"bcell,cell,cells,epigenetic,factor,inhibition,plasma,transcription"
GSE109653,0.0879311292711351,0.592498688256765,"activated,acute,cells,leukemia,lymphoblastic,multiple,mutations,precursor,signaling,transcription"
GSE90976,0.08709641287948151,0.5787379930675156,"cell,cells,epigenetic,genetic,lymphoma,mutations,prognosis"
GSE64156,0.08612412102346986,0.5625420451732001,"bcell,cells,large,nfkb,small,transcription"
GSE76602,0.08544821412494166,0.5511750310875375,"acute,cells,ezh2,leukemia,lymphoblastic,precursor,signaling,survival"
GSE42990,0.08543634840862978,0.5509746781726403,"leukemia,mutations,signaling,target,vitro"
GSE73611,0.08521264057653478,0.5471921492895715,"acute,bcell,leukemia,lymphoma,malignancies,myc,using"
GSE84820,0.08284070478100984,0.5064645188995719,"cell,cells,chronic,factor,irf4,multiple,signaling,transcription"
GSE35681,0.08256785309506595,0.5017048844972786,"chop,genetic,target,transcription"
GSE73729,0.08247138649446557,0.5000183534335992,"cell,cells,center,gc,germinal"
GSE39160,0.08203904086193083,0.49243531634525983,"aggressive,ball,bcell,blineage,bone,cell,cells,deletions,deregulation,encodes,factor,ikzf1,ikznf1,leukemia,lymphoid,malignancies,marrow,mutations,newly,prognosis,target,transcription,transduced,vitro"
GSE73562,0.08199560663241409,0.49167130276702775,"activated,activating,bcell,cell,factor,genetic,irf4,signaling,target,transcription"
GSE96061,0.0816618742825797,0.4857873716349448,"acute,cell,cells,ezh12,ezh2,genetic,leukemia"
GSE75242,0.08151601170821715,0.48320815855769816,"bone,cells,genetic,marrow,treated,using"
GSE74178,0.08029138213650033,0.4613698395112202,"apoptosis,cell,cells,ikzf2,leukemia,mutations,myc,shrna,survival,vitro"
GSE83204,0.08027275599485943,0.46103512165193383,"acute,cell,genetic,leukemia,leukemic,lymphoblastic"
GSE77319,0.08025961330416564,0.4607988964617989,"cell,cells,center,gc,germinal"
GSE75580,0.07997334100030928,0.4556438511174892,"cells,leukemia"
GSE96819,0.0793011674700295,0.44346679673205003,"cell,cells,center,follicular,gc,germinal,plasma"
GSE94554,0.07902308235227021,0.4383988120948047,"cell,cells,mm"
GSE100560,0.07891936362312672,0.43650401406546085,"activated,bone,cell,cells,marrow,using"
GSE72521,0.07793299811839945,0.4183590098749763,"bone,cells,marrow"
GSE71217,0.07758972196837871,0.41199024776386584,"bcell,cebpa,cell,factor,multiple,transcription"
GSE74650,0.07681332288239946,0.397481252130343,"acute,cells,inhibition,leukemia"
GSE105159,0.07629603115414492,0.38773270273103927,"acute,bone,cell,cells,leukemia,marrow,outcome,using"
GSE68461,0.07588775079215425,0.3799917271924965,"acute,bone,cell,cells,leukemia,leukemic,marrow,using"
GSE78224,0.07555549234617341,0.37366132417844844,"acute,cells,inhibition,leukemia"
GSE70014,0.07547317105308933,0.3720885825494012,"bone,cell,cells,factor,marrow"
GSE60927,0.07522499735872103,0.3673368422251531,"cell,cells,large,plasma,small"
GSE73175,0.07493512005295655,0.3617667204351084,"bone,cell,cells,mcs,multiple"
GSE84993,0.07491279594181395,0.3613368594729166,"bone,cases,cells,leukemia,leukemic,marrow,multiple,small"
GSE85018,0.07456323202053983,0.354589087780787,"cd38,cell,cells,follicular,gc"
GSE49087,0.07375575529706942,0.33888032122053374,"activated,acute,cell,leukemia,multiple,signaling"
GSE53401,0.07373388786973306,0.3384525212946683,"acute,ball,cell,cells,ikzf1,leukemia,lymphoblastic,precursor,prognosis,signaling,survival"
GSE74064,0.07287811788363074,0.321610392572129,"acute,bone,cells,factor,genetic,inhibition,inhibitor,leukemia,leukemic,marrow,mutated,mutations,survival"
GSE83796,0.07246154263693175,0.31334021103763204,"cell,cells,follicular,plasma,target,using"
GSE88905,0.07210740373888819,0.30627208933180056,"bone,cells,marrow"
GSE81329,0.0720883476685443,0.3058907729882096,"acute,bone,leukemia,marrow"
GSE105806,0.07198771580178591,0.3038754331012124,"acute,cell,cells,center,chronic,follicular,gc,germinal,lymphocytic,survival"
GSE89811,0.0719446939812132,0.3030129814944858,"bone,cell,cells,factor,marrow"
GSE46434,0.07192752239863132,0.30266860149150693,"bone,cells,leukemic,marrow"
GSE99656,0.07171544148081231,0.2984084789979711,"acute,ball,bcell,bone,cell,cells,chronic,genetic,induction,leukemia,lymphoblastic,lymphoid,marrow,using"
GSE70538,0.071616367658089,0.2964140391545427,"bcell,cell"
GSE53214,0.07158648612616256,0.2958119570394043,"bone,cell,cells,diffuse,marrow,number,transcription"
GSE51008,0.07148856732669584,0.29383723139650497,"bcell,cell,cells,factor,myc,target,transcription"
GSE99364,0.07140125187877547,0.29207406058297375,"cases,clinical,inhibitor,lymphoma,target"
GSE66068,0.07075408840146317,0.2789382052891899,"acute,inhibition,leukemia,signaling,target,transcription"
GSE87870,0.07072941978275228,0.27843511776051333,"acute,leukemia"
GSE86976,0.07053980829510924,0.274562346302666,"cell,cells,inhibition,mm"
GSE69276,0.0702187320415946,0.26798063664610405,"cell,notch,notch1,using"
GSE69654,0.07008492021574747,0.2652287522441125,"acute,bone,cells,chromosomal,deletions,leukemia"
GSE66882,0.07008482922154195,0.2652268791311252,"apoptosis,bone,cell,cells,deregulation,factor,marrow,micrornas,signaling,therapy,transcription"
GSE66817,0.06995929425748006,0.262640426888509,"bcell,cells,pmp"
GSE107653,0.06981565175183133,0.2596751972900715,"acute,bone,cell,cells,fl,genetic,marrow,purified"
GSE72910,0.06944926771268617,0.25208417353668855,"acute,cell,inhibition,leukemia,lines,lymphoblastic,mutations,signaling,small,using"
GSE71698,0.06895023395341618,0.24168013824419493,"activated,activating,cell,cells,factor,irf4,plasma,target,transcription"
GSE98262,0.0682706591916101,0.22739037329943218,"activated,cell,cells,factor,irf4,lymphoid,nfb,signaling,small,survival,transcription"
GSE57500,0.06812073074983507,0.22421860260844217,"activating,cell,cells,epigenetic,ezh1,ezh2,ezh2prc2,factor,h3k27me3,mutations,prognosis,survival,transcription"
GSE35857,0.06799958434894812,0.22165061916231424,"cell,cells,center,factor,follicular,germinal,signaling,survival,transcription"
GSE100820,0.06796641572001261,0.22094673411159096,"acute,cells,genetic,inhibition,inhibitor,leukemia,malignancies,prognosis,small,using"
GSE77482,0.0678232347725172,0.2179042854609378,"activated,apoptosis,cell,genetic,lymphoma,lymphomas,myc,target,transcription"
GSE92751,0.067791327531391,0.21722541412723181,"cell,cells,inhibition,multiple,nfkb,signaling"
GSE101753,0.0671817707592864,0.20419451356866128,"apoptosis,cell,induction,multiple,signaling"
GSE80745,0.06710240290304006,0.20248912085077003,"activating,acute,cells,induction,inhibition,leukemia,target,transduced,using"
GSE70243,0.06705966412670418,0.20156994862684322,"bone,cell,cells,marrow,using"
GSE72857,0.06705074765140447,0.20137811035648812,"bone,cell,cells,marrow,multiple,transcription,using"
GSE107413,0.06672292086388,0.19430713693314508,"bone,cells,marrow"
GSE47454,0.06660588969998212,0.19177444617511635,"acute,cell,large,leukemia,lines,mutations,number,resistant"
GSE101732,0.06653030471177816,0.19013633266518798,"cell,cells,lymphoid,purified,using"
GSE95337,0.06652116633497265,0.1899381553610802,"activating,cell,cells,etps,genetic,lymphoid,multiple,notch,signaling,using"
GSE79672,0.06645754688308181,0.18855773179510552,"activated,bcell,cell,cells,using"
GSE70244,0.06633599968851461,0.18591670610773153,"bone,cell,cells,marrow,using"
GSE66793,0.06611588909380417,0.18112171588635212,"acute,bone,cells,factor,induction,leukemia,lines,marrow,mutations"
GSE67863,0.06610709694020098,0.18092985217488675,"bone,cell,cells,large,leukemia,lymphoid,malignant,marrow"
GSE69227,0.0659456318455501,0.17740179168630077,"activated,bcell,cells,factor,mutations,notch,notch1,signaling,target,transcription,vitro"
GSE57147,0.06590158812659774,0.17643792369891603,"acute,aggressive,cell,cells,leukemia,leukemic"
GSE92344,0.06579830632084854,0.17417514011598953,"bcell,cell,cells,epigenetic,genetic,lymphoid,malignancies,malignant,multiple,mutations"
GSE54462,0.06573896599395326,0.17287345581559785,"cell,cells,induction,multiple,signaling"
GSE74176,0.06572560395009443,0.17258018509656106,"activated,activating,aggressive,cell,clinical,factor,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,signaling,tcells,therapy,transcription"
GSE89500,0.06559646070795735,0.16974266688449677,"bone,cells,marrow,transduced"
GSE72410,0.06555691118227037,0.16887257249827892,"btk,cell,inhibition,inhibitor,small"
GSE72917,0.06551224238116161,0.1678892219755209,"cell,lymphoma,target,using"
GSE79039,0.06525396506279389,0.16219025894526787,"cell,cells,follicular,gc,germinal,irf4,lymphocytes,signaling"
GSE99701,0.06504175994207323,0.15749098664010727,"cell,cells,pcs,transcription,using"
GSE74647,0.06501214320566746,0.15683390648419696,"cell,lncopc,purified"
GSE74690,0.06490778436064971,0.15451620167353006,"acute,cells,leukemia,using"
GSE69376,0.06483311729290092,0.15285563328100535,"cell,cells,chronic,nfkb,notch,notch1,signaling,target,using"
GSE64969,0.06476902365264285,0.1514286879571623,"cell,cells,center,chronic,epigenetic,follicular,germinal,lymphocytic"
GSE61695,0.06465308227810505,0.14884384219804928,"bone,cell,cells,marrow"
GSE86204,0.06459539123647715,0.14755592624941863,"cell,combination,genetic,notch,notch1,signaling,wnt"
GSE64779,0.06450901630425168,0.1456255087316149,"cell,cells,center,genetic,germinal,lymphoma,lymphomas,multiple,signaling,hif1afoxoaktmtorc1,transcription"
GSE54006,0.06428546855815102,0.14061735098455522,"cell,cells,multiple"
GSE102455,0.06421833544065289,0.13910996176351678,"bcell,cell,cells,genetic,lymphoid,newly,precursor,using"
GSE40918,0.06404560775715384,0.13522432536669118,"cell,cells,irf4,multiple,time,transcription"
GSE83567,0.06391714584923362,0.13232767904521922,"cell,cells,lines"
GSE62270,0.06386833022480641,0.13122542447187371,"cell,cells,lgr5"
GSE72546,0.06371239048095835,0.12769865951996484,"bone,cell,cells,induction,number,signaling"
GSE52359,0.06354849318957274,0.12398260894089626,"bone,cell,cells,marrow"
GSE72148,0.06349030156554598,0.12266092175961936,"cells,epigenetic,inhibition,leukemia,lymphoma,mutations,transcription,using"
GSE101712,0.06340300612425152,0.12067593575195003,"cell,cells,lymphoid,using"
GSE75615,0.06311642499217932,0.1141401826030781,"acute,ball,bcell,bone,chronic,clinical,genetic,leukemia,lymphoblastic,lymphoid,marrow,signaling,therapy,using,vitro"
GSE75976,0.06308674980451191,0.11346171715332665,"acute,ball,cell,cells,leukemia,lymphoblastic,outcome,survival,target,using"
GSE106674,0.06291257229252802,0.1094730418389628,"cell,inhibitor,plasma,treated"
GSE58858,0.0628150351326272,0.107234608960098,"cell,cells,myc,time"
GSE107915,0.06267303996643749,0.10396966431317124,"cell,lymphoblastic,lymphomas,purified,using"
GSE37184,0.06258598733077181,0.10196437289903326,"cell,cells,factor,notch,target,transcription"
GSE93252,0.06234772232576959,0.09646154809971846,"bcell,cell,cells,follicular"
GSE88987,0.06217598435936262,0.09248213444181584,"acute,cell,cells,chronic,irf4,transcription,using"
GSE63853,0.06205358619322092,0.08963928014135406,"cell,ezh2,inhibition,inhibitor,using"
GSE68462,0.062007156488397594,0.08855942350696701,"activating,acute,cells,induction,inhibition,leukemia,target,transduced,using,vitro"
GSE71531,0.06191524757644943,0.08641943022981821,"acute,cells,inhibition,leukemia,transcription"
GSE60307,0.06182254218492234,0.0842576713378559,"activated,bone,cell,cells,marrow,using"
GSE77374,0.061582927484935525,0.07865514213463796,"activated,cell,cells,center,germinal,purified,transcription"
GSE43725,0.06157359132516278,0.0784364085822281,"acute,aggressive,cell,cells,inhibition,leukemia,target,transcription,using"
GSE67113,0.061549248523682924,0.07786593377061629,"aggressive,bcell,cell,factor,malignancies,nfb,survival,transcription"
GSE77105,0.06150128995177808,0.07674136173353595,"cell,cells,micrornas,multiple,target"
GSE68822,0.06137913487607865,0.0738730028353535,"cells,inhibitor,leukemia,transcription"
GSE40688,0.061227627274353616,0.07030746740991409,"cell,cells,genetic,leukemia,lymphoma"
GSE48764,0.06122194136541806,0.07017348518815068,"bone,cell,cells,marrow,small,using"
GSE108523,0.0611614460578792,0.06874720848296506,"activated,cell,cells,multiple,signaling,transcription,treated,using"
GSE31555,0.06115562609993728,0.06860991898904199,"cell,cells,multiple,number,transcription"
GSE85234,0.0610384789279317,0.0658437021433694,"cell,points,time,using"
GSE66966,0.06088028970785982,0.062099915457493216,"bone,cell,cells,marrow"
GSE20898,0.06086606606974442,0.06176281506323844,"cell,factor,large,multiple,number,signaling,transcription"
GSE69858,0.06085647382383432,0.061535434240488046,"cells,factor,induction,leukemia,lymphoid,malignant,target,transcription"
GSE94382,0.06082882555698703,0.06087984119253335,"activated,cell,cells,chronic,resistant,survival"
GSE84037,0.06064749793036948,0.05657281815326716,"cell,cells,chronic,signaling"
GSE104138,0.060420026000665435,0.0511514962257487,"acute,aggressive,cells,chromosomal,factor,leukemia,target,transcription,translocations,vitro"
GSE97249,0.06025350520477483,0.047169862863000823,"bone,cell,cells,marrow,transcription"
GSE61851,0.05989153540426164,0.038476809641347136,"lymphoma,mir155"
GSE80636,0.059862437270823354,0.037775710000158474,"cell,cells,inhibition,lgr5,notch,signaling,vitro,wnt"
GSE83978,0.05982344206363761,0.036835612566295285,"cell,cells,chronic,factor,small,tcells,transcription"
GSE99933,0.05961757418101919,0.031862365070885114,"cell,cells,large"
GSE67609,0.05958202112242181,0.031001754383116645,"apoptosis,bone,cell,cells,factor,leukemia,marrow,mutated,mutations,resistant,small,transcription"
GSE75522,0.059524292191265565,0.02960325170261923,"cell,cells,epigenetic,small,using"
GSE77736,0.05945328661351583,0.027881256548810265,"cell,cells,lmppmpp4,lymphoid,vitro"
GSE77740,0.05945328661351583,0.027881256548810265,"cell,cells,lmppmpp4,lymphoid,vitro"
GSE73532,0.05931476143018212,0.024515878588170607,"cell,cells,center,factor,germinal,nfkb,plasma,signaling,transcription"
GSE53599,0.05930748749397999,0.024338945984128994,"acute,apoptosis,cell,cells,inhibition,leukemia,outcome"
GSE84987,0.05915723092649044,0.020679214649534903,"acute,ball,cell,leukemia,leukemic,lymphoblastic,signaling,survival,target"
GSE89198,0.05892238256226403,0.014940459123964097,"cell,gsi,inhibitor,notch,signaling"
GSE63256,0.05892119970536583,0.014911496973487313,"cell,cells,inhibition,large,lgr5,notch,small,using,vitro,wnt"
GSE65082,0.0588942936462232,0.014252547328317553,"cell,ezh2,multiple"
GSE89834,0.0588796239811877,0.013893149364251772,"bone,cells,factor,induction,marrow,mutations,treated"
GSE81576,0.0588621994855306,0.013466143345186464,"cell,ezh2,notch,small,using,wnt"
GSE76755,0.05878292610015161,0.011521866662221372,"cell,cells,ezh2"
GSE87375,0.05866595858335311,0.00864830149088044,"cell,cells,number"
GSE97579,0.05859078796614373,0.006798543677935289,"activating,cell,notch"
GSE83948,0.05852369577350469,0.0051455699192545145,"cell,cells,using"
GSE86479,0.05842661677228122,0.0027504429160169538,"cell,cells,multiple,points,time,transcription"
GSE67715,0.058414423987539224,0.0024493420351729598,"cell,cells,epigenetic,multiple,myc"
GSE67691,0.058414423987539224,0.0024493420351729598,"cell,cells,epigenetic,multiple,myc"
GSE63310,0.05830964339478951,-0.00014080900284518498,"cell,cells,flow,lp,multiple,purified,using"
GSE48553,0.058281585138491444,-0.0008351924227283112,"acute,cell,cells,factor,h3k27me3,inhibition,leukemia,lymphoblastic"
GSE83436,0.05816068455729028,-0.003831058650233795,"cell,cells,center,germinal,plasma,using"
GSE48870,0.05815076307611314,-0.004077185270072075,"bone,cell,cells,marrow,small,using"
GSE73861,0.05807790375386245,-0.0058859265991923395,"cell,cells,multiple,number,using"
GSE103126,0.058026641002807196,-0.0071598908818219795,"cells,ezh2,using"
GSE58724,0.057916400796564335,-0.009903359473163483,"bone,cell,cells,chronic,flow,marrow,signaling,target,therapy,transcription,treated"
GSE101552,0.057863486344327766,-0.01122205868825675,"bone,cells,chronic,marrow"
GSE81830,0.057811621115312156,-0.012515780654077328,"cell,cells,shrna"
GSE92618,0.05777759671082323,-0.013365113177754937,"bone,cell,cells,factor,marrow,transcription"
GSE98418,0.05773977707272162,-0.014309771188922871,"activated,cell,factor,myc,newly,transcription"
GSE97462,0.057726143966222616,-0.014650450327017294,"bone,cells,deregulation,ezh2,marrow,using"
GSE85750,0.057393890086383965,-0.022978146885839865,"bone,cells,marrow"
GSE88996,0.05734649265622433,-0.024170055779589996,"cell,cells,combination"
GSE50612,0.05712961949803356,-0.029636387545315283,"cell,cells,dexamethasone"
GSE93764,0.05710903874402244,-0.030156207237313177,"activating,bcell,bcr,cell,cells,factor,signaling,transcription"
GSE77185,0.056973235842805094,-0.03359096106523887,"acute,bone,cell,cells,marrow,vitro"
GSE48048,0.056882967189609904,-0.03587858637032727,"bcell,cells,genetic,leukemia,leukemic,multiple,myc,number,signaling,target,using"
GSE63206,0.0568768203680335,-0.03603449364133274,"cell,cells,purified"
GSE86460,0.05687645628571258,-0.03604372871172947,"bone,cells,leukemia,leukemic,using"
GSE109285,0.056620129680221704,-0.04256025514608604,"cell,cells,inhibition,signaling"
GSE107583,0.05655403653805886,-0.04424530859001695,"cell,myc"
GSE49843,0.05646584321722667,-0.046496878715648955,"apoptosis,bone,cells,genetic,marrow,multiple,transcription"
GSE104205,0.056385745839650905,-0.04854480927270299,"sl,bone,cell,cells,lymphocytic,marrow,number,survival"
GSE87561,0.05623684648107062,-0.052359612092515176,"cell,cells,lymphocytic"
GSE77029,0.05620802191335291,-0.05309926455343727,"cell,cells"
GSE76606,0.05611237006531272,-0.05555645826061218,"activated,cell,cells,encodes,factor,notch,signaling,transcription,using"
GSE107849,0.055991868259399585,-0.058657989966516146,"cell,cells,factor,transcription,using,wnt"
GSE71165,0.05588370395288014,-0.06144766342522121,"cells,induction,multiple"
GSE103471,0.055882580354942826,-0.061476670548115585,"cell,cells,lymphoblastic"
GSE71387,0.055818137147659375,-0.06314133140187833,"aggressive,cell,cells,diffuse,ezh2,h3k27me3,induction,inhibition,lines,mutations,small,therapy,using,vitro"
GSE108367,0.05579723281945356,-0.06368173315832373,"cells,factor,ikzf2,leukemia,leukemic,transcription"
GSE65383,0.055722549920615136,-0.0656140300343226,"aggressive,cells,leukemia,leukemic,outcome,survival,vitro"
GSE68981,0.055663715566353696,-0.06713809655454461,"cell,cells,factor,flow,lymphoid,number,precursor,transcription"
GSE63674,0.05565987421632454,-0.06723766029751056,"cells,leukemia,lymphoid"
GSE83868,0.05564441750381092,-0.06763835145309083,"cell,myc,treated"
GSE75787,0.055574161338612385,-0.06946103675730304,"bone,cell,cells,childhood,marrow,mutations,using"
GSE72487,0.05554172444360956,-0.07030333844193196,"bcell,cebpa,factor,induction,transcription"
GSE58465,0.055493313426547536,-0.0715613618551717,"acute,cell,cells"
GSE89132,0.055452683296324204,-0.0726180361243792,"bone,cell,cells,signaling,treated,wnt"
GSE71699,0.055227734862594004,-0.07848235145759849,"cell,cells,center,factor,follicular,gc,genetic,germinal,lymphoid,transcription"
GSE60231,0.05501504963548361,-0.08404897977716831,"bone,cell,cells,deregulation,marrow"
GSE77113,0.054961487398629875,-0.08545426097044068,"cell,cells,gc"
GSE52126,0.0549576125431615,-0.0855559764097713,"cell,cells,epigenetic,factor,multiple,transcription"
GSE57244,0.054929325705932834,-0.08629872675560613,"bone,cell,cells,marrow,using"
GSE97354,0.05491793543402895,-0.08659791835453119,"bone,marrow"
GSE55385,0.054817552893439356,-0.08923738232563694,"cell,cells,combination,multiple,outcome,treated"
GSE89263,0.054676260493771785,-0.09296073346582781,"cell,cells,using"
GSE94383,0.05467133811615907,-0.09309062181941445,"cell,nfb,signaling"
GSE65160,0.054569683107845844,-0.0957756428319193,"cell,construct"
GSE93622,0.05450599458650304,-0.09746040200622792,"cells,leukemia,survival"
GSE78045,0.05450374979632477,-0.09751981958723095,"cell,cells,using,vitro"
GSE76184,0.054501379872672395,-0.09758255199462294,"cell,cells,large,malignant,points,resistant,survival,therapy,time,treated,using"
GSE61425,0.05440807070745666,-0.10005463687150028,"cell,mir155,plasma"
