ID,prob,log2(prob/prior),related_words
GSE85891,0.00548421081802249,0.003227341975263564,imq
GSE87870,0.005481316644390358,0.002465789909881535,myeloid
GSE72628,0.005478650372832495,0.0017638504197294586,myeloid
GSE97013,0.005477774471447602,0.0015331805424758278,colonic
GSE88841,0.005473842088763596,0.0004971272420850126,myeloid
GSE96607,0.005469312520102081,-0.0006971877159138477,myeloid
GSE108367,0.005463868806843886,-0.002133845269788757,myeloid
GSE83552,0.005461195471449814,-0.002839892885508805,colonic
GSE72857,0.0054598532582098595,-0.003194511648373306,myeloid
GSE84961,0.005459279483611426,-0.003346132072464179,myeloid
GSE97389,0.005458020775333405,-0.0036788026330609107,myeloid
GSE66793,0.005455238497765791,-0.004414417546203199,myeloid
GSE97925,0.0054539220666245175,-0.004762603582552253,myeloid
GSE106789,0.00545378495849878,-0.004798872472543707,myeloid
GSE36103,0.005453704974897069,-0.004820030767669092,ichip
GSE74650,0.0054537043668569755,-0.004820191615474301,myeloid
GSE78224,0.005451590025210085,-0.005379617182042197,myeloid
GSE59831,0.0054475760053745905,-0.006442268536516226,lugns
GSE87623,0.005446547188160379,-0.006714758478289142,myeloid
GSE46434,0.005446178751343687,-0.0068123542447623715,myeloid
GSE52801,0.005444214722557504,-0.007332720130072302,abundance
GSE70235,0.005443236323946563,-0.007592015133427525,myeloid
GSE93252,0.005442109461464165,-0.007890713760549627,zone
GSE70520,0.005441911583869631,-0.00794317176723301,myeloid
GSE96096,0.005440617786268671,-0.008286208818295008,npc
GSE58174,0.005439396648417657,-0.008610055728585765,myeloid
GSE60402,0.00543658671002911,-0.009355530254420178,"mantle,zone"
GSE84874,0.005436206863219668,-0.009456332887121817,myeloid
GSE82157,0.005435067786315833,-0.009758660012384712,myeloid
GSE74018,0.005434958838462077,-0.009787579633975401,myeloid
GSE37018,0.005434826805486853,-0.009822627853846196,myeloid
GSE74161,0.005432283481453101,-0.010497920722138909,myeloid
GSE63256,0.005431224758707947,-0.010779121605901094,colonic
GSE95811,0.005430481274892445,-0.010976626567269637,myeloid
GSE70240,0.005429846138707798,-0.011145370618903989,myeloid
GSE88982,0.005429734231556324,-0.011175104344696898,myeloid
GSE70236,0.005429634250084757,-0.011201669936141608,myeloid
GSE50708,0.005428759600294125,-0.01143408974621196,myeloid
GSE98964,0.005428411676029888,-0.011526553721959888,myeloid
GSE71531,0.005428297818073184,-0.011556813776278844,myeloid
GSE80682,0.005427945036462982,-0.011650576652911944,myeloid
GSE90059,0.005427502243729307,-0.011768271459008673,myeloid
GSE70241,0.005427039896790373,-0.011891174042598146,myeloid
GSE70239,0.005426761932541422,-0.011965068453035759,myeloid
GSE70238,0.005426761932541422,-0.011965068453035759,myeloid
GSE70242,0.005425685156969042,-0.012251355733813519,myeloid
GSE90067,0.005425390802142071,-0.012329627096181293,myeloid
GSE78907,0.005424445284795624,-0.012581076644232901,myeloid
GSE81329,0.005424373750274649,-0.012600102217123271,myeloid
GSE70243,0.005423635972911484,-0.012796338719840542,myeloid
GSE73836,0.005423256853175609,-0.012897188644670087,myeloid
GSE71295,0.005422988723208702,-0.012968518354277819,zone
GSE70244,0.005422253487104029,-0.013164128828096556,myeloid
GSE75484,0.005422118234761137,-0.013200115769410267,myeloid
GSE102727,0.0054202735304358625,-0.013691030664443292,organoids
GSE107653,0.005419954060722446,-0.01377606529448529,myeloid
GSE86790,0.0054198260680015115,-0.013810135074790545,organoids
GSE57147,0.00541840740666482,-0.014187815753402716,myeloid
GSE84037,0.005418023206988993,-0.01429011566875697,myeloid
GSE72909,0.0054175140777153455,-0.01442569146154014,colonic
GSE65408,0.005417213227575227,-0.014505810691693814,colonic
GSE73729,0.0054171384605935825,-0.014525722534459476,zone
GSE102454,0.005416438818963408,-0.01471206347902635,myeloid
GSE78691,0.005416059767784852,-0.014813029152160647,myeloid
GSE77319,0.005415323742317481,-0.015009100188217925,zone
GSE37236,0.00541524375509378,-0.015030409721812821,myeloid
GSE70815,0.005415150200838993,-0.01505533407082339,myeloid
GSE104054,0.005414778371278403,-0.015154399666640834,"myeloid,zone"
GSE50896,0.005414685049454093,-0.015179264228791555,myeloid
GSE94821,0.00541461310305353,-0.01519843383957215,abundance
GSE90153,0.005414217621147005,-0.015303811751571859,myeloid
GSE75615,0.0054142047534253245,-0.01530724054251003,myeloid
GSE68461,0.005413075634435508,-0.015608142396850745,myeloid
GSE45278,0.005412980998521361,-0.015633365018284023,zone
GSE77846,0.005412833289076232,-0.015672733822944977,myeloid
GSE77847,0.0054127768128629725,-0.01568778663789618,myeloid
GSE41879,0.005412072473715043,-0.01587552996260283,myeloid
GSE73438,0.005411413066120545,-0.016051318818084317,myeloid
GSE74178,0.005410766520795586,-0.016223699571452133,"abundance,myeloid"
GSE65753,0.005410726579906546,-0.016234349215084858,myeloid
GSE104478,0.005410527554899739,-0.0162874174429979,myeloid
GSE69858,0.005410498861776386,-0.016295068367258598,myeloid
GSE57206,0.005410306015952081,-0.016346491106612036,myeloid
GSE72521,0.005410149996364094,-0.016388095394939548,myeloid
GSE72410,0.005409700442990258,-0.0165079803096261,myeloid
GSE66068,0.005409613298315698,-0.016531220820593044,myeloid
GSE90136,0.0054090828102600205,-0.01667270413431393,myeloid
GSE98778,0.00540903146926433,-0.016686397722302213,zone
GSE54443,0.0054084546030117725,-0.01684026749889356,myeloid
GSE83204,0.0054081618889222005,-0.016918350541930496,myeloid
GSE93554,0.00540810921296727,-0.016932402582275435,zone
GSE96105,0.005407094133643873,-0.017203215781683785,myeloid
GSE105159,0.005406714731095914,-0.017304449709805318,myeloid
GSE102455,0.005405816830384573,-0.017544059998862008,myeloid
GSE58724,0.005405418534856248,-0.01765036033631075,pim3
GSE90655,0.005404285331751503,-0.017952841611598044,myeloid
GSE77681,0.005404145042982623,-0.017990292731538706,myeloid
GSE77029,0.005403516557774088,-0.01815808342080011,myeloid
GSE83734,0.005402993782198163,-0.01829766700657304,abundance
GSE69654,0.005402845323909667,-0.018337308543801584,myeloid
GSE80745,0.0054019924761139265,-0.0185650582446071,myeloid
GSE104734,0.0054007421433327225,-0.018899019778330483,abundance
GSE84703,0.005400381512990388,-0.01899535783041252,myeloid
GSE64545,0.005399983743260599,-0.01910162468402848,myeloid
GSE74690,0.00539973420291188,-0.019168295059209948,myeloid
GSE31530,0.005399625105139424,-0.019197443976439146,abundance
GSE109556,0.0053993398495867885,-0.019273661794164034,zone
GSE100990,0.005398343113960248,-0.019540012557457614,myeloid
GSE81283,0.0053979918968263775,-0.019633877599063623,abundance
GSE59725,0.005397473147312156,-0.019772527921054602,myeloid
GSE108528,0.005397460190487348,-0.01977599116558086,myeloid
GSE108753,0.005397140673356076,-0.019861397895614547,myeloid
GSE87799,0.005396330204881676,-0.020078058294146488,myeloid
GSE61462,0.0053960390937469824,-0.020155888208755714,myeloid
GSE68915,0.005395429073255217,-0.02031899364086721,abundance
GSE96104,0.0053949749544001,-0.020440426539757577,myeloid
GSE55188,0.005394933583791246,-0.02045148968677535,abundance
GSE90046,0.005394372249309742,-0.020601607680648885,myeloid
GSE68462,0.0053942086897855466,-0.020645351434493232,myeloid
GSE85249,0.005393935458025933,-0.02071842982486153,zone
GSE47454,0.005393242066163818,-0.020903900584010707,myeloid
GSE61288,0.0053930517337923475,-0.020954815490198554,zone
GSE86209,0.0053928422595935395,-0.021010853012547136,myeloid
GSE71699,0.005392714203242774,-0.021045111098877637,zone
GSE95734,0.005392008585615012,-0.021233895006209903,myeloid
GSE81576,0.005391772792213117,-0.021296985671668475,zone
GSE53599,0.0053915744732103196,-0.021350051539777717,myeloid
GSE84989,0.005391410475145507,-0.021393935343005054,organoids
GSE93729,0.005391082622302067,-0.02148166860974478,limb
GSE58359,0.005390589132269013,-0.021613736370685453,myeloid
GSE65337,0.005389647197356911,-0.021865850478101304,zones
GSE93824,0.005389355362710327,-0.021943970581541808,myeloid
GSE81357,0.005389071625605694,-0.02201992714075213,limb
GSE99656,0.0053884575239755836,-0.022184336137475592,myeloid
GSE102768,0.00538817779582443,-0.02225923194763913,abundance
GSE28666,0.005387187416550049,-0.02252443229001483,abundance
GSE100727,0.0053861936022935285,-0.022790601452881306,limb
GSE77185,0.005385345198851038,-0.023017864699903263,myeloid
GSE66567,0.005385335008258585,-0.023020594688522637,organoids
GSE57682,0.00538531253489335,-0.023026615164533595,abundance
GSE68270,0.005385033917396552,-0.023101257161020055,zone
GSE32110,0.0053849720034434,-0.02311784451553626,h4k16acwere
GSE104651,0.00538483251747308,-0.023155214872124363,zone
GSE79068,0.005384646854504101,-0.02320495823211371,myeloid
GSE99808,0.00538447657223374,-0.023250582258747616,myeloid
GSE93947,0.005383913456859407,-0.023401469022050883,organoids
GSE102867,0.005383600104525663,-0.023485438613636368,abundance
GSE71802,0.005383196140157637,-0.023593696887959772,abundance
GSE94965,0.0053830951025083795,-0.023620775203462382,myeloid
GSE86573,0.005383065920643176,-0.02362859610306127,myeloid
GSE77967,0.005382714724547933,-0.023722721904406153,myeloid
GSE84374,0.005382707124321671,-0.023724758946501227,zone
GSE81441,0.00538165164724379,-0.024007679942210217,organoids
GSE77885,0.005381584379627864,-0.024025712930740444,myeloid
GSE100820,0.0053815611915567175,-0.024031929201816505,myeloid
GSE79848,0.005381381928639501,-0.024079987008834326,abundance
GSE94839,0.005381321323666251,-0.024096234691654055,organoids
GSE108478,0.005381154687523239,-0.024140909381181793,myeloid
GSE72808,0.005381120533153577,-0.02415006624415462,abundance
GSE87631,0.005381119260848116,-0.024150407353220184,myeloid
GSE68376,0.005380895095520802,-0.024210508036120636,myeloid
GSE52623,0.0053807406747956085,-0.024251911038269652,myeloid
GSE98563,0.005380670318529285,-0.024270775225611683,myeloid
GSE62129,0.005379966459729508,-0.024459510078817574,abundance
GSE72737,0.005379894529578626,-0.024478799040277496,myeloid
GSE65970,0.0053796765832291515,-0.024537245629702602,zone
GSE81420,0.0053795245278971575,-0.024578023652375037,myeloid
GSE77801,0.005379506204124626,-0.024582937778269767,myeloid
GSE103722,0.005379456550678061,-0.024596254077016433,abundance
GSE66377,0.005379363691095246,-0.024621157933874167,limb
GSE77303,0.0053792281865433665,-0.024657499445337412,myeloid
GSE77304,0.005379194958481019,-0.0246664111529587,myeloid
GSE81421,0.0053791750854186166,-0.02467174109949485,myeloid
GSE78855,0.005378965140753597,-0.024728049368536897,myeloid
GSE77736,0.005378947004167832,-0.02473291379984813,myeloid
GSE77740,0.005378947004167832,-0.02473291379984813,myeloid
GSE20846,0.005378922257698754,-0.024739551100850708,abundance
GSE83961,0.005378833922675447,-0.024763243866875295,myeloid
GSE97450,0.005378798421688053,-0.024772765868895708,"limb,myeloid"
GSE59784,0.005378768322430017,-0.024780839079378492,abundance
GSE35857,0.005378684922676415,-0.024803208762647026,zone
GSE104790,0.005378679700131216,-0.02480460957786968,myeloid
GSE77214,0.0053781451084671155,-0.02494800742194671,abundance
GSE71185,0.005378043642882254,-0.024975225965519834,myeloid
GSE84899,0.005377784119695091,-0.02504484642123074,zone
GSE81836,0.0053776711487295405,-0.02507515339526432,organoids
GSE80636,0.005377263480183876,-0.025184524843763142,organoids
GSE79638,0.005376883641788299,-0.025286437336432453,zones
GSE93279,0.0053766603426651845,-0.02534635293970981,organoids
GSE98700,0.005376338134684683,-0.02543281214580428,myeloid
GSE78184,0.005375755940535868,-0.0255890474998246,abundance
GSE78082,0.005375611751502223,-0.025627744121456585,myeloid
GSE58510,0.005375487897089097,-0.025660984283571567,zone
GSE79260,0.005375409791323279,-0.025681946775128837,limb
GSE74064,0.005375178834407863,-0.025743934152412187,myeloid
GSE87354,0.005374866049724574,-0.025827887831943286,abundance
GSE56122,0.00537480029859745,-0.025845536533207807,myeloid
GSE94840,0.005374757124451708,-0.025857125312820892,myeloid
GSE41090,0.005374728099034551,-0.025864916351093146,abundance
GSE63681,0.005374481620909049,-0.025931078009238374,myeloid
GSE99049,0.005374381838899113,-0.025957863168701585,zone
GSE89897,0.0053742495484356305,-0.02599337555883835,zone
GSE94583,0.005374208940022152,-0.026004276760495763,organoids
GSE77656,0.005373934377431606,-0.02607798439095442,abundance
GSE66961,0.005373921046270714,-0.02608156330022532,zone
GSE45684,0.005373899010149072,-0.02608747917958434,abundance
GSE76132,0.005373880203973635,-0.02609252795766217,myeloid
GSE78795,0.005373833438382808,-0.026105082904363582,abundance
GSE76223,0.005373769737929464,-0.02612218445279924,zone
GSE54461,0.005373568930666892,-0.02617609615147254,abundance
GSE33343,0.005373335633501064,-0.026238733101905384,abundance
GSE87800,0.005373153115088212,-0.02628773857993237,myeloid
GSE76288,0.005372973692243543,-0.026335914532606412,abundance
GSE60731,0.0053728961452256,-0.02635673680198371,abundance
GSE57313,0.005372502324703697,-0.0264624867964198,abundance
GSE100934,0.005372354467759467,-0.026502191835646515,abundance
GSE102446,0.005372172844285476,-0.026550965928289167,abundance
GSE54133,0.00537212587262894,-0.026563580204517646,abundance
GSE73357,0.005371881441761551,-0.026629224091377267,abundance
GSE93574,0.005371877843125833,-0.026630190556423176,abundance
GSE93573,0.005371801047250787,-0.026650815340395425,abundance
GSE27843,0.005371724820171002,-0.0266712876567182,abundance
GSE63348,0.005371723064129144,-0.02667175928052218,organoids
GSE85553,0.005371721061971017,-0.026672297004471168,abundance
GSE72607,0.005371381853098567,-0.02676340196030021,abundance
GSE52450,0.00537097242929911,-0.02687337295359581,abundance
GSE94597,0.0053708034112194625,-0.026918773555687787,abundance
GSE58455,0.005370803167159066,-0.02691883911473101,abundance
GSE55310,0.0053707273428186455,-0.026939207050157503,abundance
GSE65994,0.005370660887044083,-0.026957058637745356,abundance
GSE65395,0.005370609139237382,-0.02697095947143124,organoids
GSE69473,0.005370264586370058,-0.027063518927185313,abundance
GSE62874,0.005370259775153636,-0.027064811437278617,abundance
GSE86520,0.005370176582680231,-0.027087160877250046,abundance
GSE76458,0.005370161569638,-0.027091194128581325,abundance
GSE78151,0.005370151271325709,-0.02709396077500801,abundance
GSE100406,0.005369895523372371,-0.027162669284593117,richness
GSE62784,0.005369743877126215,-0.027203411674379886,organoids
GSE54226,0.0053695380147963994,-0.02725872199500595,abundance
GSE50198,0.0053693969451848005,-0.02729662527495762,myeloid
GSE75596,0.005369277881183176,-0.027328616753883338,abundance
GSE101748,0.005368805723475922,-0.027455488476676802,myeloid
GSE78240,0.0053683811411891335,-0.027569585915352145,abundance
GSE77456,0.005368367268037665,-0.027573314181315565,myeloid
GSE107053,0.005368326914766959,-0.02758415876020362,abundance
GSE79174,0.005368181026908047,-0.027623365491430317,abundance
GSE82002,0.0053681633129297,-0.027628126119052982,abundance
GSE47019,0.005368150277575539,-0.02763162937753085,abundance
GSE57998,0.005368095286535584,-0.027646408342889558,abundance
GSE52125,0.0053680863873372345,-0.027648800036643845,abundance
GSE81237,0.005367997180662085,-0.02767277489247271,abundance
GSE30641,0.005367876457410872,-0.0277052206610658,limb
GSE98418,0.005367839222872872,-0.027715228020597667,abundance
GSE72724,0.005367674674187776,-0.027759453862838294,abundance
GSE92641,0.0053675995356997925,-0.027779649327225372,limb
GSE62001,0.005367509270697358,-0.027803910817952675,abundance
GSE72823,0.005367459418183609,-0.027817310386492836,organoids
GSE67363,0.005367453502179925,-0.027818900523132198,organoids
GSE48808,0.005367347649359165,-0.02784735253401214,abundance
GSE31920,0.005367183745522564,-0.027891409091968338,abundance
GSE107281,0.005367104632753958,-0.02791267470267656,abundance
GSE100816,0.0053670777995294,-0.02791988757803901,abundance
GSE94534,0.005367044776276754,-0.027928764406580788,abundance
GSE98794,0.005366904733012891,-0.027966409398691425,organoids
GSE107289,0.005366751684292203,-0.02800755150754639,abundance
GSE64027,0.005366731514116073,-0.028012973682722576,abundance
GSE86955,0.005366591843316138,-0.028050520743166985,organoids
GSE101650,0.005366548595547222,-0.028062147040633173,abundance
GSE106107,0.005366518505517322,-0.028070236198468133,abundance
GSE67647,0.005366190625584102,-0.02815838370121578,organoids
GSE82300,0.005366049627906839,-0.028196291285274774,limb
GSE78056,0.005366003815683288,-0.028208608232460526,limb
GSE36871,0.005365569515496351,-0.02832537819842111,abundance
GSE36873,0.0053655561427034155,-0.028328973881235012,abundance
GSE36872,0.005365497005451481,-0.028344874840613477,abundance
GSE84050,0.0053650030805599885,-0.02847768933878587,organoids
GSE41246,0.005364618822802993,-0.028581023224298324,abundance
GSE92272,0.005364438083680698,-0.02862962981436997,abundance
GSE60837,0.005364045860762659,-0.028735116863977558,organoids
GSE53297,0.00536379297987385,-0.02880313242791488,organoids
GSE80958,0.005363718783440658,-0.028823089120311236,organoids
GSE73336,0.005363442551273056,-0.028897390003086474,organoids
GSE62270,0.00536330346685438,-0.02893480235549271,organoids
GSE65619,0.00536296159165658,-0.029026767573570925,limb
GSE69940,0.005362716809126251,-0.029092618241373328,abundance
GSE66679,0.005362646764256902,-0.029111462056776026,limb
GSE96707,0.005362283892178446,-0.02920908762938533,organoids
GSE64706,0.005362249883113537,-0.029218237623281337,limb
GSE83651,0.005361971427929139,-0.02929315698611021,organoids
GSE92704,0.00536189911622806,-0.02931261334417001,limb
GSE49949,0.005360925674154205,-0.029574555525238192,abundance
GSE102566,0.005360619388173222,-0.029656983433418965,limb
GSE42237,0.005360498524477831,-0.029689511655828706,limb
GSE44366,0.005360106725370246,-0.02979496216288784,limb
GSE84943,0.0053589839469812646,-0.03009719429604882,limb
GSE73225,0.005357526625342867,-0.030489574016941495,limb
GSE79700,0.005354746449670587,-0.031238424558216377,
GSE79889,0.005354746449670587,-0.031238424558216377,
GSE80976,0.005354746449670587,-0.031238424558216377,
GSE79702,0.005354746449670587,-0.031238424558216377,
GSE79698,0.005354746449670587,-0.031238424558216377,
GSE79863,0.005354746449670587,-0.031238424558216377,
GSE81017,0.005354746449670587,-0.031238424558216377,
GSE80446,0.005354746449670587,-0.031238424558216377,
GSE81044,0.005354746449670587,-0.031238424558216377,
GSE79898,0.005354746449670587,-0.031238424558216377,
GSE80503,0.005354746449670587,-0.031238424558216377,
GSE79902,0.005354746449670587,-0.031238424558216377,
GSE81103,0.005354746449670587,-0.031238424558216377,
GSE79903,0.005354746449670587,-0.031238424558216377,
GSE80972,0.005354746449670587,-0.031238424558216377,
GSE80550,0.005354746449670587,-0.031238424558216377,
GSE80964,0.005354746449670587,-0.031238424558216377,
GSE79929,0.005354746449670587,-0.031238424558216377,
GSE79696,0.005354746449670587,-0.031238424558216377,
GSE81091,0.005354746449670587,-0.031238424558216377,
GSE81082,0.005354746449670587,-0.031238424558216377,
GSE79790,0.005354746449670587,-0.031238424558216377,
GSE79791,0.005354746449670587,-0.031238424558216377,
GSE79758,0.005354746449670587,-0.031238424558216377,
GSE79796,0.005354746449670587,-0.031238424558216377,
GSE79812,0.005354746449670587,-0.031238424558216377,
GSE80444,0.005354746449670587,-0.031238424558216377,
GSE79756,0.005354746449670587,-0.031238424558216377,
GSE80561,0.005354746449670587,-0.031238424558216377,
GSE79824,0.005354746449670587,-0.031238424558216377,
GSE81079,0.005354746449670587,-0.031238424558216377,
GSE79729,0.005354746449670587,-0.031238424558216377,
GSE79814,0.005354746449670587,-0.031238424558216377,
GSE79818,0.005354746449670587,-0.031238424558216377,
GSE81055,0.005354746449670587,-0.031238424558216377,
GSE79723,0.005354746449670587,-0.031238424558216377,
GSE81095,0.005354746449670587,-0.031238424558216377,
GSE81097,0.005354746449670587,-0.031238424558216377,
GSE80473,0.005354746449670587,-0.031238424558216377,
GSE80465,0.005354746449670587,-0.031238424558216377,
GSE79739,0.005354746449670587,-0.031238424558216377,
GSE80160,0.005354746449670587,-0.031238424558216377,
GSE80162,0.005354746449670587,-0.031238424558216377,
GSE80166,0.005354746449670587,-0.031238424558216377,
GSE80678,0.005354746449670587,-0.031238424558216377,
GSE80168,0.005354746449670587,-0.031238424558216377,
GSE80187,0.005354746449670587,-0.031238424558216377,
GSE80204,0.005354746449670587,-0.031238424558216377,
GSE80206,0.005354746449670587,-0.031238424558216377,
GSE80671,0.005354746449670587,-0.031238424558216377,
GSE80669,0.005354746449670587,-0.031238424558216377,
GSE80378,0.005354746449670587,-0.031238424558216377,
GSE80587,0.005354746449670587,-0.031238424558216377,
GSE80222,0.005354746449670587,-0.031238424558216377,
GSE80232,0.005354746449670587,-0.031238424558216377,
GSE81115,0.005354746449670587,-0.031238424558216377,
GSE80268,0.005354746449670587,-0.031238424558216377,
GSE80280,0.005354746449670587,-0.031238424558216377,
GSE80288,0.005354746449670587,-0.031238424558216377,
GSE80664,0.005354746449670587,-0.031238424558216377,
GSE80304,0.005354746449670587,-0.031238424558216377,
GSE80312,0.005354746449670587,-0.031238424558216377,
GSE80326,0.005354746449670587,-0.031238424558216377,
GSE80623,0.005354746449670587,-0.031238424558216377,
GSE80375,0.005354746449670587,-0.031238424558216377,
GSE80346,0.005354746449670587,-0.031238424558216377,
GSE80354,0.005354746449670587,-0.031238424558216377,
GSE80597,0.005354746449670587,-0.031238424558216377,
GSE80353,0.005354746449670587,-0.031238424558216377,
GSE80588,0.005354746449670587,-0.031238424558216377,
GSE80262,0.005354746449670587,-0.031238424558216377,
GSE80960,0.005354746449670587,-0.031238424558216377,
GSE79937,0.005354746449670587,-0.031238424558216377,
GSE80436,0.005354746449670587,-0.031238424558216377,
GSE79941,0.005354746449670587,-0.031238424558216377,
GSE79951,0.005354746449670587,-0.031238424558216377,
GSE79975,0.005354746449670587,-0.031238424558216377,
GSE80433,0.005354746449670587,-0.031238424558216377,
GSE79993,0.005354746449670587,-0.031238424558216377,
GSE79996,0.005354746449670587,-0.031238424558216377,
GSE80010,0.005354746449670587,-0.031238424558216377,
GSE80032,0.005354746449670587,-0.031238424558216377,
GSE80036,0.005354746449670587,-0.031238424558216377,
GSE80812,0.005354746449670587,-0.031238424558216377,
GSE80041,0.005354746449670587,-0.031238424558216377,
GSE80707,0.005354746449670587,-0.031238424558216377,
GSE80083,0.005354746449670587,-0.031238424558216377,
GSE80810,0.005354746449670587,-0.031238424558216377,
GSE80425,0.005354746449670587,-0.031238424558216377,
GSE80087,0.005354746449670587,-0.031238424558216377,
GSE80101,0.005354746449670587,-0.031238424558216377,
GSE80102,0.005354746449670587,-0.031238424558216377,
GSE80113,0.005354746449670587,-0.031238424558216377,
GSE80120,0.005354746449670587,-0.031238424558216377,
GSE80804,0.005354746449670587,-0.031238424558216377,
GSE80776,0.005354746449670587,-0.031238424558216377,
GSE80708,0.005354746449670587,-0.031238424558216377,
GSE80121,0.005354746449670587,-0.031238424558216377,
GSE80122,0.005354746449670587,-0.031238424558216377,
GSE80128,0.005354746449670587,-0.031238424558216377,
GSE80155,0.005354746449670587,-0.031238424558216377,
GSE80044,0.005354746449670587,-0.031238424558216377,
GSE83580,0.005354746449670587,-0.031238424558216377,
GSE83624,0.005354746449670587,-0.031238424558216377,
GSE83636,0.005354746449670587,-0.031238424558216377,
GSE83684,0.005354746449670587,-0.031238424558216377,
GSE83688,0.005354746449670587,-0.031238424558216377,
GSE83720,0.005354746449670587,-0.031238424558216377,
GSE83736,0.005354746449670587,-0.031238424558216377,
GSE83755,0.005354746449670587,-0.031238424558216377,
