ID,prob,log2(prob/prior),related_words
GSE93827,0.0033484630658740435,-0.029499270448613016,severe
GSE96938,0.003347933878523024,-0.029727290374834733,neurological
GSE81390,0.0033476279442668467,-0.029859129896659346,severe
GSE98255,0.0033475002110863327,-0.029914178888054577,severe
GSE96738,0.0033474039533130666,-0.02995566435483277,neurological
GSE84545,0.0033458577245106713,-0.03062222627108612,severe
GSE84547,0.003345843053404702,-0.03062855229567357,severe
GSE84548,0.003345843053404702,-0.03062855229567357,severe
GSE71159,0.0033456066085338376,-0.030730508631001643,severe
GSE75549,0.0033451974664864864,-0.030906949966557004,neurological
GSE50172,0.003344996081712954,-0.030993804498367014,severe
GSE50459,0.0033449147411107006,-0.031028887083653412,severe
GSE90466,0.0033445468055420405,-0.031187590087506725,severe
GSE83963,0.003344087162791575,-0.03138587401838437,severe
GSE105045,0.003343524598769122,-0.03162859394777812,neurological
GSE90885,0.0033425498616415548,-0.03204924389369207,severe
GSE33979,0.0033413115392811076,-0.03258382157019309,severe
GSE83465,0.003341110663684957,-0.03267055725306002,severe
GSE98650,0.003340737180611776,-0.032831836644824454,severe
GSE85646,0.0033406579674734463,-0.03286604518939144,severe
GSE60415,0.00334050038332567,-0.0329341010134342,severe
GSE72726,0.003339395985255641,-0.03341114722654898,neurological
GSE81082,0.0033390466543607835,-0.033562074015112096,neurological
GSE106085,0.0033389484716331705,-0.03360449624860163,severe
GSE85308,0.003338747780282017,-0.033691213705108525,severe
GSE62669,0.0033381952356516414,-0.03392999166023856,neurological
GSE70249,0.0033372638622811983,-0.03433256704322287,neurological
GSE56613,0.003336807487747977,-0.03452987068064656,severe
GSE96939,0.0033366673337475884,-0.034590468641007316,neurological
GSE95341,0.0033361009679942085,-0.03483537241369765,severe
GSE83144,0.0033354959464870714,-0.03509703736185307,severe
GSE96054,0.003335178771344472,-0.03523423098169568,astrocytes
GSE84137,0.0033346431049309532,-0.035465962291572076,milder
GSE83474,0.0033338696512299907,-0.03580062696555329,neurological
GSE52261,0.0033338552264094894,-0.03580686915982034,neurological
GSE72312,0.0033335923430267856,-0.03592063399975516,severe
GSE45284,0.003333567746619339,-0.03593127874641491,neurological
GSE65818,0.0033333436900755764,-0.0360282487655178,neurological
GSE98563,0.003332976665284059,-0.03618710847189695,neurological
GSE65408,0.0033328413849899505,-0.03624566638871815,severe
GSE83368,0.003332810371840893,-0.03625909118736663,severe
GSE107115,0.003332766170920221,-0.036278224850793246,astrocytes
GSE87453,0.003331838859274371,-0.036679697380792776,severe
GSE45703,0.0033315259931599285,-0.036815175597008164,neurological
GSE45376,0.0033309291697812813,-0.03707364912062856,neurological
GSE49023,0.0033297187227655702,-0.03759801430378256,astrocytes
GSE74065,0.0033289322037166804,-0.03793883623579364,neurological
GSE79824,0.003328710492207723,-0.03803492492940726,neurological
GSE77188,0.0033284475930568133,-0.03814887244172723,severe
GSE80804,0.0033282971583912064,-0.03821407889148295,severe
GSE71233,0.0033275630651255494,-0.038532316559535394,neurological
GSE71234,0.0033275630651255494,-0.038532316559535394,neurological
GSE71229,0.003327446192601944,-0.03858298858829144,neurological
GSE72937,0.0033266511609184738,-0.03892773505399884,astrocytes
GSE76093,0.003323645170580672,-0.040231955928522536,neurological
GSE59373,0.003322605645272056,-0.04068325337768628,neurological
GSE77703,0.003322548406638156,-0.040708106945453564,neurological
GSE73018,0.003321645764347941,-0.04110009957248663,neurological
GSE99307,0.0033197099411192564,-0.04194113347430129,neurological
GSE72826,0.003319653287654196,-0.0419657544116644,astrocytes
GSE93179,0.003318415019358901,-0.04250399640225859,astrocytes
GSE93180,0.003318415019358901,-0.04250399640225859,astrocytes
GSE75246,0.003318361760036887,-0.04252715130479852,astrocytes
GSE75431,0.003318346987110161,-0.04253357401489127,astrocytes
GSE43879,0.0033176728099688357,-0.04282671118191569,astrocytes
GSE64411,0.0033172197366700255,-0.04302374424545795,astrocytes
GSE82187,0.0033167337524720006,-0.04323511955728143,astrocytes
GSE75878,0.0033156172428769086,-0.04372085466758858,astrocytes
GSE74724,0.0033154991010286698,-0.04377226159509638,astrocytes
GSE76130,0.0033139315803399393,-0.04445450852547676,astrocytes
GSE52564,0.0033136379478703555,-0.04458234486312258,astrocytes
GSE65383,0.003313231339544177,-0.04475938526970266,lthscderived
GSE94054,0.003311603300772627,-0.04546846365033965,astrocytes
GSE68949,0.003311390149151211,-0.04556132582500611,astrocytes
GSE77988,0.003311269144807639,-0.04561404554337534,astrocytes
GSE59148,0.0033085684756130832,-0.046791186885394596,astrocytes
GSE77693,0.0033068675788229564,-0.04753305042940286,astrocytes
GSE79758,0.0032996353114964363,-0.050691744385232634,
GSE79756,0.0032996353114964363,-0.050691744385232634,
GSE79729,0.0032996353114964363,-0.050691744385232634,
GSE98875,0.0032996353114964363,-0.050691744385232634,
GSE98877,0.0032996353114964363,-0.050691744385232634,
GSE79739,0.0032996353114964363,-0.050691744385232634,
GSE79903,0.0032996353114964363,-0.050691744385232634,
GSE79790,0.0032996353114964363,-0.050691744385232634,
GSE79791,0.0032996353114964363,-0.050691744385232634,
GSE79812,0.0032996353114964363,-0.050691744385232634,
GSE79814,0.0032996353114964363,-0.050691744385232634,
GSE79818,0.0032996353114964363,-0.050691744385232634,
GSE98860,0.0032996353114964363,-0.050691744385232634,
GSE79848,0.0032996353114964363,-0.050691744385232634,
GSE79902,0.0032996353114964363,-0.050691744385232634,
GSE79863,0.0032996353114964363,-0.050691744385232634,
GSE79898,0.0032996353114964363,-0.050691744385232634,
GSE79883,0.0032996353114964363,-0.050691744385232634,
GSE79889,0.0032996353114964363,-0.050691744385232634,
GSE79796,0.0032996353114964363,-0.050691744385232634,
GSE98906,0.0032996353114964363,-0.050691744385232634,
GSE79487,0.0032996353114964363,-0.050691744385232634,
GSE79510,0.0032996353114964363,-0.050691744385232634,
GSE79519,0.0032996353114964363,-0.050691744385232634,
GSE79525,0.0032996353114964363,-0.050691744385232634,
GSE79535,0.0032996353114964363,-0.050691744385232634,
GSE79543,0.0032996353114964363,-0.050691744385232634,
GSE79551,0.0032996353114964363,-0.050691744385232634,
GSE79561,0.0032996353114964363,-0.050691744385232634,
GSE79578,0.0032996353114964363,-0.050691744385232634,
GSE79580,0.0032996353114964363,-0.050691744385232634,
GSE79600,0.0032996353114964363,-0.050691744385232634,
GSE79929,0.0032996353114964363,-0.050691744385232634,
GSE98901,0.0032996353114964363,-0.050691744385232634,
GSE79606,0.0032996353114964363,-0.050691744385232634,
GSE79632,0.0032996353114964363,-0.050691744385232634,
GSE79633,0.0032996353114964363,-0.050691744385232634,
GSE79638,0.0032996353114964363,-0.050691744385232634,
GSE79661,0.0032996353114964363,-0.050691744385232634,
GSE79672,0.0032996353114964363,-0.050691744385232634,
GSE79685,0.0032996353114964363,-0.050691744385232634,
GSE79696,0.0032996353114964363,-0.050691744385232634,
GSE79698,0.0032996353114964363,-0.050691744385232634,
GSE79700,0.0032996353114964363,-0.050691744385232634,
GSE79702,0.0032996353114964363,-0.050691744385232634,
GSE79723,0.0032996353114964363,-0.050691744385232634,
GSE79602,0.0032996353114964363,-0.050691744385232634,
GSE80206,0.0032996353114964363,-0.050691744385232634,
GSE80222,0.0032996353114964363,-0.050691744385232634,
GSE80232,0.0032996353114964363,-0.050691744385232634,
GSE80262,0.0032996353114964363,-0.050691744385232634,
GSE80268,0.0032996353114964363,-0.050691744385232634,
GSE80280,0.0032996353114964363,-0.050691744385232634,
GSE80288,0.0032996353114964363,-0.050691744385232634,
GSE80304,0.0032996353114964363,-0.050691744385232634,
GSE80312,0.0032996353114964363,-0.050691744385232634,
GSE80326,0.0032996353114964363,-0.050691744385232634,
GSE80346,0.0032996353114964363,-0.050691744385232634,
GSE80353,0.0032996353114964363,-0.050691744385232634,
GSE80354,0.0032996353114964363,-0.050691744385232634,
GSE79996,0.0032996353114964363,-0.050691744385232634,
GSE80378,0.0032996353114964363,-0.050691744385232634,
GSE80425,0.0032996353114964363,-0.050691744385232634,
GSE80433,0.0032996353114964363,-0.050691744385232634,
GSE80436,0.0032996353114964363,-0.050691744385232634,
GSE98838,0.0032996353114964363,-0.050691744385232634,
GSE80444,0.0032996353114964363,-0.050691744385232634,
GSE80446,0.0032996353114964363,-0.050691744385232634,
GSE80465,0.0032996353114964363,-0.050691744385232634,
GSE80473,0.0032996353114964363,-0.050691744385232634,
GSE80503,0.0032996353114964363,-0.050691744385232634,
GSE80550,0.0032996353114964363,-0.050691744385232634,
GSE80561,0.0032996353114964363,-0.050691744385232634,
GSE80587,0.0032996353114964363,-0.050691744385232634,
GSE80375,0.0032996353114964363,-0.050691744385232634,
GSE79937,0.0032996353114964363,-0.050691744385232634,
GSE79941,0.0032996353114964363,-0.050691744385232634,
GSE79951,0.0032996353114964363,-0.050691744385232634,
GSE79975,0.0032996353114964363,-0.050691744385232634,
GSE79993,0.0032996353114964363,-0.050691744385232634,
GSE79457,0.0032996353114964363,-0.050691744385232634,
GSE98844,0.0032996353114964363,-0.050691744385232634,
GSE80010,0.0032996353114964363,-0.050691744385232634,
GSE80032,0.0032996353114964363,-0.050691744385232634,
GSE80036,0.0032996353114964363,-0.050691744385232634,
GSE80041,0.0032996353114964363,-0.050691744385232634,
GSE80044,0.0032996353114964363,-0.050691744385232634,
GSE80083,0.0032996353114964363,-0.050691744385232634,
GSE80204,0.0032996353114964363,-0.050691744385232634,
GSE80101,0.0032996353114964363,-0.050691744385232634,
GSE80102,0.0032996353114964363,-0.050691744385232634,
GSE98839,0.0032996353114964363,-0.050691744385232634,
GSE80120,0.0032996353114964363,-0.050691744385232634,
GSE80121,0.0032996353114964363,-0.050691744385232634,
GSE80122,0.0032996353114964363,-0.050691744385232634,
GSE80128,0.0032996353114964363,-0.050691744385232634,
GSE80155,0.0032996353114964363,-0.050691744385232634,
GSE80160,0.0032996353114964363,-0.050691744385232634,
GSE80162,0.0032996353114964363,-0.050691744385232634,
GSE80166,0.0032996353114964363,-0.050691744385232634,
GSE80168,0.0032996353114964363,-0.050691744385232634,
GSE80187,0.0032996353114964363,-0.050691744385232634,
GSE80087,0.0032996353114964363,-0.050691744385232634,
GSE78274,0.0032996353114964363,-0.050691744385232634,
GSE78497,0.0032996353114964363,-0.050691744385232634,
GSE78499,0.0032996353114964363,-0.050691744385232634,
GSE99120,0.0032996353114964363,-0.050691744385232634,
GSE78505,0.0032996353114964363,-0.050691744385232634,
GSE78510,0.0032996353114964363,-0.050691744385232634,
GSE78514,0.0032996353114964363,-0.050691744385232634,
GSE78691,0.0032996353114964363,-0.050691744385232634,
GSE78696,0.0032996353114964363,-0.050691744385232634,
GSE78701,0.0032996353114964363,-0.050691744385232634,
GSE99112,0.0032996353114964363,-0.050691744385232634,
GSE78708,0.0032996353114964363,-0.050691744385232634,
GSE78728,0.0032996353114964363,-0.050691744385232634,
GSE98960,0.0032996353114964363,-0.050691744385232634,
GSE78752,0.0032996353114964363,-0.050691744385232634,
GSE78760,0.0032996353114964363,-0.050691744385232634,
GSE78772,0.0032996353114964363,-0.050691744385232634,
GSE78781,0.0032996353114964363,-0.050691744385232634,
GSE78795,0.0032996353114964363,-0.050691744385232634,
GSE78809,0.0032996353114964363,-0.050691744385232634,
GSE99101,0.0032996353114964363,-0.050691744385232634,
GSE99093,0.0032996353114964363,-0.050691744385232634,
GSE78816,0.0032996353114964363,-0.050691744385232634,
GSE78845,0.0032996353114964363,-0.050691744385232634,
GSE78849,0.0032996353114964363,-0.050691744385232634,
GSE78855,0.0032996353114964363,-0.050691744385232634,
GSE78902,0.0032996353114964363,-0.050691744385232634,
GSE78730,0.0032996353114964363,-0.050691744385232634,
GSE77941,0.0032996353114964363,-0.050691744385232634,
GSE77967,0.0032996353114964363,-0.050691744385232634,
GSE77997,0.0032996353114964363,-0.050691744385232634,
GSE78045,0.0032996353114964363,-0.050691744385232634,
GSE99659,0.0032996353114964363,-0.050691744385232634,
GSE78056,0.0032996353114964363,-0.050691744385232634,
GSE78082,0.0032996353114964363,-0.050691744385232634,
GSE78084,0.0032996353114964363,-0.050691744385232634,
GSE78105,0.0032996353114964363,-0.050691744385232634,
GSE78127,0.0032996353114964363,-0.050691744385232634,
GSE99658,0.0032996353114964363,-0.050691744385232634,
GSE78130,0.0032996353114964363,-0.050691744385232634,
GSE78140,0.0032996353114964363,-0.050691744385232634,
GSE78273,0.0032996353114964363,-0.050691744385232634,
GSE78146,0.0032996353114964363,-0.050691744385232634,
GSE78151,0.0032996353114964363,-0.050691744385232634,
GSE78156,0.0032996353114964363,-0.050691744385232634,
GSE78183,0.0032996353114964363,-0.050691744385232634,
GSE78184,0.0032996353114964363,-0.050691744385232634,
GSE78209,0.0032996353114964363,-0.050691744385232634,
GSE78224,0.0032996353114964363,-0.050691744385232634,
GSE78228,0.0032996353114964363,-0.050691744385232634,
GSE99121,0.0032996353114964363,-0.050691744385232634,
GSE78240,0.0032996353114964363,-0.050691744385232634,
GSE78241,0.0032996353114964363,-0.050691744385232634,
GSE78247,0.0032996353114964363,-0.050691744385232634,
GSE78270,0.0032996353114964363,-0.050691744385232634,
GSE78272,0.0032996353114964363,-0.050691744385232634,
GSE78143,0.0032996353114964363,-0.050691744385232634,
GSE79124,0.0032996353114964363,-0.050691744385232634,
GSE79137,0.0032996353114964363,-0.050691744385232634,
GSE79169,0.0032996353114964363,-0.050691744385232634,
GSE79174,0.0032996353114964363,-0.050691744385232634,
GSE79180,0.0032996353114964363,-0.050691744385232634,
GSE79199,0.0032996353114964363,-0.050691744385232634,
GSE79244,0.0032996353114964363,-0.050691744385232634,
GSE79252,0.0032996353114964363,-0.050691744385232634,
GSE79260,0.0032996353114964363,-0.050691744385232634,
GSE79291,0.0032996353114964363,-0.050691744385232634,
GSE79313,0.0032996353114964363,-0.050691744385232634,
GSE79352,0.0032996353114964363,-0.050691744385232634,
GSE98988,0.0032996353114964363,-0.050691744385232634,
GSE78905,0.0032996353114964363,-0.050691744385232634,
GSE79374,0.0032996353114964363,-0.050691744385232634,
GSE79403,0.0032996353114964363,-0.050691744385232634,
GSE79408,0.0032996353114964363,-0.050691744385232634,
GSE79409,0.0032996353114964363,-0.050691744385232634,
GSE79410,0.0032996353114964363,-0.050691744385232634,
GSE98964,0.0032996353114964363,-0.050691744385232634,
GSE79416,0.0032996353114964363,-0.050691744385232634,
GSE79423,0.0032996353114964363,-0.050691744385232634,
GSE79436,0.0032996353114964363,-0.050691744385232634,
GSE80588,0.0032996353114964363,-0.050691744385232634,
GSE79443,0.0032996353114964363,-0.050691744385232634,
GSE98910,0.0032996353114964363,-0.050691744385232634,
GSE79452,0.0032996353114964363,-0.050691744385232634,
GSE98969,0.0032996353114964363,-0.050691744385232634,
GSE78907,0.0032996353114964363,-0.050691744385232634,
GSE78938,0.0032996353114964363,-0.050691744385232634,
GSE78948,0.0032996353114964363,-0.050691744385232634,
GSE78962,0.0032996353114964363,-0.050691744385232634,
GSE78964,0.0032996353114964363,-0.050691744385232634,
GSE78965,0.0032996353114964363,-0.050691744385232634,
GSE78966,0.0032996353114964363,-0.050691744385232634,
GSE78971,0.0032996353114964363,-0.050691744385232634,
GSE78973,0.0032996353114964363,-0.050691744385232634,
GSE99078,0.0032996353114964363,-0.050691744385232634,
GSE99076,0.0032996353114964363,-0.050691744385232634,
GSE78974,0.0032996353114964363,-0.050691744385232634,
GSE78996,0.0032996353114964363,-0.050691744385232634,
GSE79115,0.0032996353114964363,-0.050691744385232634,
GSE79014,0.0032996353114964363,-0.050691744385232634,
GSE99061,0.0032996353114964363,-0.050691744385232634,
GSE79020,0.0032996353114964363,-0.050691744385232634,
