ID,prob,log2(prob/prior),related_words
GSE83552,0.005188238495570534,0.11681964706785745,gastrointestinal
GSE67476,0.00518479221754158,0.1158610210804603,gastric
GSE82180,0.005181906467560914,0.11505782279712061,intestine
GSE72069,0.005178916923213257,0.11422526330606342,gastrointestinal
GSE90573,0.0051752133324762745,0.11319318198476348,stromal
GSE99866,0.005170020277048291,0.11174478628388895,stromal
GSE70135,0.005163373803631608,0.10988889353749468,"gastric,tumors"
GSE98877,0.005148460836764388,0.10571604183962073,gastrointestinal
GSE97571,0.005143653135470028,0.1043682045850673,intestine
GSE77185,0.005137324618167004,0.10259208525066145,stromal
GSE59958,0.0051299111740883835,0.10050869278101753,stromal
GSE86840,0.005125161168792303,0.0991722205756939,intestine
GSE59285,0.0051187435676889196,0.09736458125539633,gastrointestinal
GSE88830,0.0051028412383059005,0.09287560411836329,stromal
GSE108108,0.005102152238019385,0.09268079413630051,intestine
GSE71333,0.005100292454502047,0.09215482206427808,gastrointestinal
GSE117470,0.005099494867913714,0.09192919496409664,stromal
GSE75219,0.005098500294282938,0.09164779329118977,stromal
GSE67270,0.0050667591669207365,0.08263810376169259,gastric
GSE101925,0.0050661395150647425,0.0824616550101773,stromal
GSE105455,0.005057559938061441,0.08001635994463761,stromal
GSE74920,0.005057370617353129,0.07996235422595183,intestine
GSE107623,0.005053215407386892,0.0787765275814868,intestine
GSE94072,0.005052571895957284,0.07859279310902288,intestine
GSE102345,0.005023566174020474,0.07028672852465787,"stromal,tumors"
GSE75787,0.005022730799214324,0.07004680109744656,stromal
GSE60367,0.005012446449583912,0.06708976605220662,stromal
GSE76095,0.005004480656337788,0.06479520750866287,intestine
GSE102867,0.005001202299042331,0.0638498107770736,intestine
GSE51006,0.0049978416938815115,0.06288005235099133,unrelated
GSE90908,0.004984097367225605,0.05890709993829931,dural
GSE47735,0.0049826334686296145,0.05848329813312003,intestine
GSE45975,0.004981913413214575,0.05827479484831042,coeliac
GSE106330,0.004977569901558495,0.05701642372091272,"intestines,tumors"
GSE81384,0.004966033956158999,0.05366897365660874,stromal
GSE68391,0.004960549051407203,0.052074659543798696,stromal
GSE93655,0.004958269819694953,0.05141162972363437,stromal
GSE66567,0.004957470413564982,0.0511790098213912,intestine
GSE71843,0.004950946446369167,0.04927919139156472,"sarcoma,tumors"
GSE87386,0.004948275309011,0.04850061772003474,intestine
GSE81576,0.004946527941857943,0.04799107389412555,intestine
GSE53214,0.004945906321313013,0.0478097618217258,gastric
GSE41293,0.0049333915468715,0.044154641200170305,"sarcoma,tumors"
GSE61636,0.00493236121728353,0.04385330557419557,stromal
GSE89683,0.0049321865422018675,0.04380221293817152,intestines
GSE89627,0.004931700452632372,0.04366002172850464,myenteric
GSE61444,0.004930431076381748,0.04328863693678446,stromal
GSE90470,0.004924247574312454,0.04147814483294695,intestines
GSE81441,0.004923008370424902,0.041115039959326916,intestine
GSE72560,0.004919649185129777,0.040130289625890804,intestine
GSE81476,0.004919599308658057,0.0401156631961479,sarcoma
GSE49109,0.004918818472391485,0.03988666120884356,intestine
GSE71513,0.004914170933183854,0.03852288830318536,"intestine,tumors"
GSE67186,0.004908367472486623,0.0368181100480456,"intestine,tumors"
GSE75106,0.004900817914246419,0.034597393045522715,intestine
GSE62784,0.0048996963342067415,0.03426718629774486,gastric
GSE106901,0.004898978547072965,0.034055821403468495,"stromal,tumors"
GSE77195,0.004890461437098954,0.03154544380424807,gastric
GSE81741,0.004886988621298765,0.03052059288430032,unrelated
GSE67324,0.004884638872378028,0.029826753258748423,"intestine,tumors"
GSE109032,0.0048723868412973775,0.026203527433550294,intestines
GSE69926,0.004863162566135886,0.02346966631146997,intestine
GSE98262,0.004861963619035899,0.023113945468106623,intestine
GSE80375,0.004859749188689812,0.0224567057826453,intestine
GSE57910,0.004853750617797808,0.020674833182479695,intestine
GSE98839,0.0048507169334800655,0.019772840066366513,unrelated
GSE71734,0.0048502443911941666,0.019632290199152583,intestine
GSE62270,0.004843494028547409,0.017623010421390375,intestine
GSE69285,0.004838677972479075,0.01618777444774122,sarcoma
GSE63256,0.004832742316091143,0.014416919112132328,intestine
GSE63194,0.004828379107121645,0.013113803232539733,sarcoma
GSE84703,0.004815055275865623,0.009127207431347185,unrelated
GSE52594,0.004814177653439787,0.008864228742529952,"tumors,unrelated"
GSE75544,0.004814086895357315,0.008837030438029017,unrelated
GSE116525,0.004813633766573046,0.008701229520369062,intestine
GSE72921,0.004813046699486342,0.00852526880811864,intragastric
GSE98700,0.0048102125926646234,0.0076755043258112145,unrelated
GSE90024,0.004805713663816787,0.006325539145432009,tumors
GSE49571,0.004801695789753794,0.0051188522957582,unrelated
GSE97489,0.00480064418231907,0.0048028566443820715,"sarcoma,tumors"
GSE55633,0.004797581098532774,0.003882041429271139,expresssion
GSE79996,0.004796089795213949,0.003433517408864755,intestines
GSE45180,0.004791199534405277,0.001961744650866044,tumors
GSE99058,0.004790400714486406,0.0017211891051840287,expresssion
GSE61098,0.004784581727481707,-3.2344079670932626e-05,unscheduled
GSE83688,0.004782430699236096,-0.0006810895179816434,tumors
GSE89419,0.004779099814852632,-0.0016862529840416449,"sarcoma,tumors"
GSE94583,0.004778456845269436,-0.001880363061230766,tumors
GSE67672,0.0047747892835210215,-0.002988085679324418,tumors
GSE104686,0.00477452095003629,-0.003069164496194051,numberlateborn
GSE72403,0.004770849256884035,-0.004179049948272314,tumors
GSE101928,0.004766997801845084,-0.005344192428058672,uk
GSE94082,0.004766103212406754,-0.005614958414523826,tumors
GSE77107,0.004764911391267508,-0.005975766686817529,tumors
GSE98034,0.004764875032853886,-0.005986775139828404,uk
GSE78156,0.004763557048714462,-0.006385885754831368,tumors
GSE79484,0.004763369351649865,-0.006442732971433779,uk
GSE63418,0.004761325473309178,-0.007061900985893169,tumors
GSE64608,0.004757069071268186,-0.008352179613685083,tumors
GSE31223,0.004754733347713697,-0.00906071764007545,tumors
GSE94263,0.004750843066735084,-0.010241601185514213,tumors
GSE94264,0.004750639263167174,-0.010303491822485546,tumors
GSE58116,0.004750414773977681,-0.010371667298429263,sarcoma
GSE81380,0.004750073393144698,-0.01047534795701184,tumors
GSE89307,0.004749694800097294,-0.010590339039148565,tumors
GSE66457,0.004749394327921931,-0.010681608783357457,tumors
GSE69751,0.004749227052938135,-0.01073242179714876,tumors
GSE61851,0.0047474241852536085,-0.0112801913706235,tumors
GSE53190,0.0047455460523440325,-0.01185105022771693,tumors
GSE83760,0.004745140715483851,-0.011974282084954378,tumors
GSE76062,0.004744901170081731,-0.012047114421828622,tumors
GSE39509,0.004744187450103404,-0.012264138483141966,tumors
GSE43028,0.004743759790670229,-0.012394194464312919,tumors
GSE63679,0.0047434489874664575,-0.012488720525964992,tumors
GSE60827,0.0047433552625436,-0.012517226749526671,tumors
GSE101859,0.004740082808647541,-0.013512889537500607,tumors
GSE56905,0.004739924787644269,-0.013560985726344963,tumors
GSE97654,0.004739430627883368,-0.013711401404595971,tumors
GSE103725,0.004739410895179794,-0.013717408103519922,tumors
GSE71877,0.004739211726013673,-0.013778037243382887,tumors
GSE103713,0.004738940510365929,-0.01386060216961752,tumors
GSE84535,0.0047389209393181786,-0.013866560276028724,tumors
GSE54098,0.004738679284353277,-0.013940130464962086,tumors
GSE103712,0.004738670691549225,-0.01394274655402157,tumors
GSE64867,0.0047385264286053655,-0.01398666828131473,tumors
GSE56904,0.004738294210202153,-0.014057371389783916,tumors
GSE88989,0.0047380905993859215,-0.014119367250187757,tumors
GSE70046,0.004737514921408461,-0.014294665337984003,tumors
GSE51372,0.004736752156782201,-0.014526965469902536,tumors
GSE93017,0.004736737401393984,-0.014531459595383343,tumors
GSE104294,0.004734830882083243,-0.015112255913330062,tumors
GSE87681,0.004734747642421319,-0.015137619121873164,tumors
GSE72823,0.004731683558848965,-0.016071558900253132,tumors
GSE75976,0.004731620772527804,-0.016090702639269556,tumors
GSE71491,0.004731600895277211,-0.016096763325970913,tumors
GSE54704,0.004731505111554599,-0.016125968684447045,tumors
GSE89509,0.004731353236662825,-0.016172277980254664,tumors
GSE53001,0.00473108281889201,-0.016254736741347458,tumors
GSE68472,0.004730912440893391,-0.016306692695025785,tumors
GSE86573,0.004730364697265962,-0.016473737165727465,tumors
GSE57533,0.004729376308887082,-0.016775213287947652,tumors
GSE67647,0.004729067257546386,-0.01686949240134071,tumors
GSE89952,0.00472901863607761,-0.016884325413574788,tumors
GSE76075,0.004728755991861173,-0.01696445324989447,tumors
GSE92949,0.004728648328465515,-0.016997300623602284,tumors
GSE73541,0.004728019898378613,-0.017189045316237293,tumors
GSE98469,0.004727894705519786,-0.01722724682802354,tumors
GSE72480,0.004727851941894378,-0.017240296008084424,tumors
GSE71629,0.004727424556621821,-0.017370717707287958,tumors
GSE71362,0.004727188911431788,-0.01744263268261486,tumors
GSE90891,0.004727105275036223,-0.017468157975300495,tumors
GSE92589,0.004727050401508426,-0.017484905270169944,tumors
GSE87043,0.004726870103340209,-0.01753993329226241,tumors
GSE84383,0.004726759505314031,-0.017573689474916394,tumors
GSE89823,0.004725880232114347,-0.017842084996943276,tumors
GSE83358,0.004725462835220327,-0.017969511633599295,tumors
GSE52332,0.004725377876174221,-0.01799545006558465,tumors
GSE75946,0.004724957987287656,-0.018123651141932134,tumors
GSE79889,0.004724906237188327,-0.01813945234497482,tumors
GSE61462,0.004724582825540438,-0.018238205701407176,tumors
GSE107053,0.004724416997562849,-0.018288843695991194,tumors
GSE67113,0.004722995746720123,-0.01872291630690117,tumors
GSE101690,0.004722965730913875,-0.01873208501988493,tumors
GSE55870,0.004722852059658065,-0.018766807891041792,tumors
GSE58818,0.004722741722690873,-0.018800513044803333,tumors
GSE70016,0.004722701629460385,-0.018812760708071776,tumors
GSE80678,0.0047226536713199626,-0.01882741107730734,tumors
GSE98048,0.004721766478303009,-0.019098459791650306,tumors
GSE64411,0.004721763610779274,-0.01909933593907259,tumors
GSE101767,0.004721717229714626,-0.019113507351730494,tumors
GSE51144,0.00472169792986427,-0.01911940432817975,tumors
GSE63312,0.004721553267482624,-0.019163605990564832,tumors
GSE107670,0.004721355737331998,-0.01922396361312137,tumors
GSE49088,0.004721218677905208,-0.019265845190465886,tumors
GSE49087,0.004721127535439484,-0.01929369648512243,tumors
GSE81941,0.004721106461551417,-0.019300136315742174,tumors
GSE74001,0.004720785565947508,-0.019398200240903017,tumors
GSE89660,0.004720673778839935,-0.019432363329436125,tumors
GSE79437,0.004720654796085856,-0.019438164700494018,tumors
GSE64425,0.0047206181719176244,-0.01944935757799368,tumors
GSE56690,0.004720354911677154,-0.019529816284977585,tumors
GSE79035,0.004720332092470558,-0.01953679059864327,tumors
GSE97013,0.004720288305000742,-0.01955017361011863,tumors
GSE76362,0.004720118344280842,-0.019602120840122878,tumors
GSE88987,0.004719925708518122,-0.01966100078984758,tumors
GSE60982,0.004719851866086157,-0.019683571684036914,tumors
GSE59283,0.0047197826352420235,-0.019704733307507914,tumors
GSE86389,0.004719326218291755,-0.019844252934087266,tumors
GSE103525,0.004719154054049887,-0.01989688439398807,tumors
GSE93313,0.004719036853000288,-0.019932714432756585,tumors
GSE103524,0.004718952964952075,-0.019958360756493772,tumors
GSE52031,0.004718825807045657,-0.019997236446513935,tumors
GSE89928,0.004718791004321347,-0.020007876784805985,tumors
GSE76033,0.004718762379628748,-0.020016628354281654,tumors
GSE81420,0.004718712130962508,-0.020031991257040124,tumors
GSE83580,0.004718576636121913,-0.02007341792934623,tumors
GSE77482,0.004718567046825585,-0.020076349839831698,tumors
GSE71574,0.004718523591873003,-0.020089636189829185,tumors
GSE81421,0.004718520336593378,-0.02009063149636978,tumors
GSE66054,0.004718395837603416,-0.020128697761261444,tumors
GSE85049,0.004718338366922738,-0.020146270083256465,tumors
GSE38741,0.004718202408153251,-0.02018784189377319,tumors
GSE80436,0.004718126872654891,-0.020210938732735766,tumors
GSE41286,0.00471803447272006,-0.02023919279132683,tumors
GSE84462,0.004717711578309298,-0.020337931812660852,tumors
GSE81316,0.004717671501178507,-0.02035018761136209,tumors
GSE87578,0.004717626985107164,-0.020363800983628073,tumors
GSE104305,0.004717595442856833,-0.020373446934951307,tumors
GSE98689,0.004717342091940244,-0.020450926644744207,tumors
GSE69869,0.004717314786943685,-0.0204592772999154,tumors
GSE40187,0.004717297810143967,-0.020464469319091797,tumors
GSE34903,0.004717215190073251,-0.02048973730405311,tumors
GSE84264,0.004716838901031184,-0.02060482469489829,tumors
GSE76776,0.004716542630517462,-0.020695445009494905,tumors
GSE67681,0.004716491552781134,-0.02071106874104691,tumors
GSE67207,0.004716401473868709,-0.02073862262083349,tumors
GSE85810,0.0047162424850812875,-0.02078725635198893,tumors
GSE107281,0.004716204468889499,-0.02079888552342955,tumors
GSE73611,0.004716084642108409,-0.020835541207075467,tumors
GSE107289,0.004716013170959757,-0.020857405075277835,tumors
GSE60415,0.004716003168641917,-0.02086046492882873,tumors
GSE90625,0.004715970264174464,-0.02087053092665118,tumors
GSE64027,0.004715943908763806,-0.02087859351491485,tumors
GSE106107,0.004715883373459722,-0.020897112510309516,tumors
GSE85388,0.004715874428268169,-0.020899849048665247,tumors
GSE74957,0.004715131932727251,-0.021127013488169345,tumors
GSE108528,0.004713076277588037,-0.021756122106893396,tumors
GSE108753,0.004713046098953577,-0.021765359959859135,tumors
GSE81097,0.004709165753109425,-0.022953649102722285,
GSE79436,0.004709165753109425,-0.022953649102722285,
GSE80636,0.004709165753109425,-0.022953649102722285,
GSE81095,0.004709165753109425,-0.022953649102722285,
GSE81091,0.004709165753109425,-0.022953649102722285,
GSE81103,0.004709165753109425,-0.022953649102722285,
GSE80664,0.004709165753109425,-0.022953649102722285,
GSE81082,0.004709165753109425,-0.022953649102722285,
GSE80972,0.004709165753109425,-0.022953649102722285,
GSE79403,0.004709165753109425,-0.022953649102722285,
GSE80964,0.004709165753109425,-0.022953649102722285,
GSE80976,0.004709165753109425,-0.022953649102722285,
GSE80960,0.004709165753109425,-0.022953649102722285,
GSE81017,0.004709165753109425,-0.022953649102722285,
GSE79408,0.004709165753109425,-0.022953649102722285,
GSE81044,0.004709165753109425,-0.022953649102722285,
GSE79409,0.004709165753109425,-0.022953649102722285,
GSE79410,0.004709165753109425,-0.022953649102722285,
GSE80958,0.004709165753109425,-0.022953649102722285,
GSE79416,0.004709165753109425,-0.022953649102722285,
GSE80812,0.004709165753109425,-0.022953649102722285,
GSE80597,0.004709165753109425,-0.022953649102722285,
GSE80804,0.004709165753109425,-0.022953649102722285,
GSE79374,0.004709165753109425,-0.022953649102722285,
GSE80776,0.004709165753109425,-0.022953649102722285,
GSE80745,0.004709165753109425,-0.022953649102722285,
GSE81055,0.004709165753109425,-0.022953649102722285,
GSE80708,0.004709165753109425,-0.022953649102722285,
GSE81066,0.004709165753109425,-0.022953649102722285,
GSE80707,0.004709165753109425,-0.022953649102722285,
GSE80682,0.004709165753109425,-0.022953649102722285,
GSE81079,0.004709165753109425,-0.022953649102722285,
GSE80671,0.004709165753109425,-0.022953649102722285,
GSE80669,0.004709165753109425,-0.022953649102722285,
GSE79423,0.004709165753109425,-0.022953649102722285,
GSE79363,0.004709165753109425,-0.022953649102722285,
GSE80810,0.004709165753109425,-0.022953649102722285,
GSE79638,0.004709165753109425,-0.022953649102722285,
GSE79929,0.004709165753109425,-0.022953649102722285,
GSE79937,0.004709165753109425,-0.022953649102722285,
GSE79633,0.004709165753109425,-0.022953649102722285,
GSE79941,0.004709165753109425,-0.022953649102722285,
GSE79951,0.004709165753109425,-0.022953649102722285,
GSE79975,0.004709165753109425,-0.022953649102722285,
GSE79632,0.004709165753109425,-0.022953649102722285,
GSE79993,0.004709165753109425,-0.022953649102722285,
GSE80010,0.004709165753109425,-0.022953649102722285,
GSE80280,0.004709165753109425,-0.022953649102722285,
GSE80032,0.004709165753109425,-0.022953649102722285,
GSE80036,0.004709165753109425,-0.022953649102722285,
GSE80041,0.004709165753109425,-0.022953649102722285,
GSE80044,0.004709165753109425,-0.022953649102722285,
GSE79602,0.004709165753109425,-0.022953649102722285,
GSE80087,0.004709165753109425,-0.022953649102722285,
GSE80101,0.004709165753109425,-0.022953649102722285,
GSE80102,0.004709165753109425,-0.022953649102722285,
GSE80113,0.004709165753109425,-0.022953649102722285,
GSE80120,0.004709165753109425,-0.022953649102722285,
GSE79600,0.004709165753109425,-0.022953649102722285,
GSE79606,0.004709165753109425,-0.022953649102722285,
GSE79700,0.004709165753109425,-0.022953649102722285,
GSE79698,0.004709165753109425,-0.022953649102722285,
GSE79702,0.004709165753109425,-0.022953649102722285,
GSE79723,0.004709165753109425,-0.022953649102722285,
GSE79729,0.004709165753109425,-0.022953649102722285,
GSE79739,0.004709165753109425,-0.022953649102722285,
GSE79756,0.004709165753109425,-0.022953649102722285,
GSE79758,0.004709165753109425,-0.022953649102722285,
GSE79790,0.004709165753109425,-0.022953649102722285,
GSE79791,0.004709165753109425,-0.022953649102722285,
GSE79696,0.004709165753109425,-0.022953649102722285,
GSE79903,0.004709165753109425,-0.022953649102722285,
GSE79812,0.004709165753109425,-0.022953649102722285,
GSE79814,0.004709165753109425,-0.022953649102722285,
GSE79685,0.004709165753109425,-0.022953649102722285,
GSE79818,0.004709165753109425,-0.022953649102722285,
GSE79824,0.004709165753109425,-0.022953649102722285,
GSE79672,0.004709165753109425,-0.022953649102722285,
GSE79661,0.004709165753109425,-0.022953649102722285,
GSE79863,0.004709165753109425,-0.022953649102722285,
GSE79883,0.004709165753109425,-0.022953649102722285,
GSE79898,0.004709165753109425,-0.022953649102722285,
GSE79902,0.004709165753109425,-0.022953649102722285,
GSE79796,0.004709165753109425,-0.022953649102722285,
GSE79510,0.004709165753109425,-0.022953649102722285,
GSE80312,0.004709165753109425,-0.022953649102722285,
GSE80326,0.004709165753109425,-0.022953649102722285,
GSE80346,0.004709165753109425,-0.022953649102722285,
GSE80353,0.004709165753109425,-0.022953649102722285,
GSE79487,0.004709165753109425,-0.022953649102722285,
GSE80354,0.004709165753109425,-0.022953649102722285,
GSE79457,0.004709165753109425,-0.022953649102722285,
GSE80378,0.004709165753109425,-0.022953649102722285,
GSE80425,0.004709165753109425,-0.022953649102722285,
GSE80121,0.004709165753109425,-0.022953649102722285,
GSE79452,0.004709165753109425,-0.022953649102722285,
GSE80444,0.004709165753109425,-0.022953649102722285,
GSE80446,0.004709165753109425,-0.022953649102722285,
GSE80465,0.004709165753109425,-0.022953649102722285,
GSE80473,0.004709165753109425,-0.022953649102722285,
GSE79443,0.004709165753109425,-0.022953649102722285,
GSE80503,0.004709165753109425,-0.022953649102722285,
GSE80550,0.004709165753109425,-0.022953649102722285,
GSE80561,0.004709165753109425,-0.022953649102722285,
GSE80587,0.004709165753109425,-0.022953649102722285,
GSE80588,0.004709165753109425,-0.022953649102722285,
GSE80433,0.004709165753109425,-0.022953649102722285,
GSE79580,0.004709165753109425,-0.022953649102722285,
GSE79578,0.004709165753109425,-0.022953649102722285,
GSE80122,0.004709165753109425,-0.022953649102722285,
GSE80128,0.004709165753109425,-0.022953649102722285,
GSE80155,0.004709165753109425,-0.022953649102722285,
GSE80160,0.004709165753109425,-0.022953649102722285,
GSE80162,0.004709165753109425,-0.022953649102722285,
GSE80166,0.004709165753109425,-0.022953649102722285,
GSE80168,0.004709165753109425,-0.022953649102722285,
GSE80187,0.004709165753109425,-0.022953649102722285,
GSE79561,0.004709165753109425,-0.022953649102722285,
GSE80304,0.004709165753109425,-0.022953649102722285,
GSE80204,0.004709165753109425,-0.022953649102722285,
GSE80206,0.004709165753109425,-0.022953649102722285,
GSE80222,0.004709165753109425,-0.022953649102722285,
GSE79543,0.004709165753109425,-0.022953649102722285,
GSE79535,0.004709165753109425,-0.022953649102722285,
GSE79525,0.004709165753109425,-0.022953649102722285,
GSE80232,0.004709165753109425,-0.022953649102722285,
GSE80262,0.004709165753109425,-0.022953649102722285,
GSE80268,0.004709165753109425,-0.022953649102722285,
GSE80288,0.004709165753109425,-0.022953649102722285,
GSE79519,0.004709165753109425,-0.022953649102722285,
GSE79551,0.004709165753109425,-0.022953649102722285,
GSE83651,0.004709165753109425,-0.022953649102722285,
GSE83684,0.004709165753109425,-0.022953649102722285,
GSE83720,0.004709165753109425,-0.022953649102722285,
GSE83734,0.004709165753109425,-0.022953649102722285,
GSE83736,0.004709165753109425,-0.022953649102722285,
GSE83755,0.004709165753109425,-0.022953649102722285,
GSE83762,0.004709165753109425,-0.022953649102722285,
GSE83796,0.004709165753109425,-0.022953649102722285,
GSE83809,0.004709165753109425,-0.022953649102722285,
GSE83823,0.004709165753109425,-0.022953649102722285,
GSE83841,0.004709165753109425,-0.022953649102722285,
GSE83848,0.004709165753109425,-0.022953649102722285,
GSE83855,0.004709165753109425,-0.022953649102722285,
GSE81716,0.004709165753109425,-0.022953649102722285,
GSE83867,0.004709165753109425,-0.022953649102722285,
GSE83868,0.004709165753109425,-0.022953649102722285,
GSE83873,0.004709165753109425,-0.022953649102722285,
GSE83876,0.004709165753109425,-0.022953649102722285,
GSE83885,0.004709165753109425,-0.022953649102722285,
GSE83931,0.004709165753109425,-0.022953649102722285,
GSE83940,0.004709165753109425,-0.022953649102722285,
GSE83948,0.004709165753109425,-0.022953649102722285,
GSE83961,0.004709165753109425,-0.022953649102722285,
GSE83963,0.004709165753109425,-0.022953649102722285,
GSE83978,0.004709165753109425,-0.022953649102722285,
GSE83991,0.004709165753109425,-0.022953649102722285,
GSE83993,0.004709165753109425,-0.022953649102722285,
GSE83865,0.004709165753109425,-0.022953649102722285,
GSE83295,0.004709165753109425,-0.022953649102722285,
GSE83298,0.004709165753109425,-0.022953649102722285,
GSE83311,0.004709165753109425,-0.022953649102722285,
GSE83312,0.004709165753109425,-0.022953649102722285,
GSE83315,0.004709165753109425,-0.022953649102722285,
GSE83332,0.004709165753109425,-0.022953649102722285,
GSE83338,0.004709165753109425,-0.022953649102722285,
GSE83340,0.004709165753109425,-0.022953649102722285,
GSE83350,0.004709165753109425,-0.022953649102722285,
GSE83351,0.004709165753109425,-0.022953649102722285,
GSE83356,0.004709165753109425,-0.022953649102722285,
GSE83368,0.004709165753109425,-0.022953649102722285,
GSE83373,0.004709165753109425,-0.022953649102722285,
GSE83636,0.004709165753109425,-0.022953649102722285,
GSE83405,0.004709165753109425,-0.022953649102722285,
GSE83436,0.004709165753109425,-0.022953649102722285,
GSE83465,0.004709165753109425,-0.022953649102722285,
GSE83467,0.004709165753109425,-0.022953649102722285,
GSE83471,0.004709165753109425,-0.022953649102722285,
GSE83474,0.004709165753109425,-0.022953649102722285,
GSE83483,0.004709165753109425,-0.022953649102722285,
GSE83506,0.004709165753109425,-0.022953649102722285,
GSE83529,0.004709165753109425,-0.022953649102722285,
GSE83541,0.004709165753109425,-0.022953649102722285,
GSE83550,0.004709165753109425,-0.022953649102722285,
GSE83555,0.004709165753109425,-0.022953649102722285,
GSE83567,0.004709165753109425,-0.022953649102722285,
GSE83624,0.004709165753109425,-0.022953649102722285,
GSE83394,0.004709165753109425,-0.022953649102722285,
GSE84374,0.004709165753109425,-0.022953649102722285,
GSE84377,0.004709165753109425,-0.022953649102722285,
GSE84378,0.004709165753109425,-0.022953649102722285,
GSE84379,0.004709165753109425,-0.022953649102722285,
GSE84386,0.004709165753109425,-0.022953649102722285,
GSE84410,0.004709165753109425,-0.022953649102722285,
GSE84448,0.004709165753109425,-0.022953649102722285,
GSE84450,0.004709165753109425,-0.022953649102722285,
GSE84458,0.004709165753109425,-0.022953649102722285,
GSE84480,0.004709165753109425,-0.022953649102722285,
GSE84481,0.004709165753109425,-0.022953649102722285,
GSE84492,0.004709165753109425,-0.022953649102722285,
GSE84498,0.004709165753109425,-0.022953649102722285,
GSE84037,0.004709165753109425,-0.022953649102722285,
GSE84526,0.004709165753109425,-0.022953649102722285,
GSE84527,0.004709165753109425,-0.022953649102722285,
GSE84534,0.004709165753109425,-0.022953649102722285,
GSE84545,0.004709165753109425,-0.022953649102722285,
GSE84547,0.004709165753109425,-0.022953649102722285,
GSE84548,0.004709165753109425,-0.022953649102722285,
GSE84553,0.004709165753109425,-0.022953649102722285,
GSE84586,0.004709165753109425,-0.022953649102722285,
GSE84592,0.004709165753109425,-0.022953649102722285,
GSE84615,0.004709165753109425,-0.022953649102722285,
GSE84651,0.004709165753109425,-0.022953649102722285,
GSE84665,0.004709165753109425,-0.022953649102722285,
GSE84681,0.004709165753109425,-0.022953649102722285,
GSE84724,0.004709165753109425,-0.022953649102722285,
GSE84517,0.004709165753109425,-0.022953649102722285,
GSE84050,0.004709165753109425,-0.022953649102722285,
GSE84055,0.004709165753109425,-0.022953649102722285,
GSE84061,0.004709165753109425,-0.022953649102722285,
GSE84063,0.004709165753109425,-0.022953649102722285,
GSE84078,0.004709165753109425,-0.022953649102722285,
GSE84112,0.004709165753109425,-0.022953649102722285,
GSE84125,0.004709165753109425,-0.022953649102722285,
GSE84137,0.004709165753109425,-0.022953649102722285,
