ID,prob,log2(prob/prior),related_words
GSE92263,0.005982242479065548,0.32226123601975365,"lung,pulmonary"
GSE94306,0.005913435539053241,0.30557138646822957,lung
GSE75993,0.005901639268741112,0.30269058772392793,"affected,muscle"
GSE109913,0.005899760541115548,0.3022312471210927,"fibrosis,lung,pulmonary"
GSE112204,0.005895069804036683,0.30108374380302294,"muscles,normal"
GSE104264,0.005885462538268561,0.2987306484843813,lung
GSE122331,0.005875690059200076,0.29633314361109536,"lung,pulmonary"
GSE109345,0.005868336352468063,0.2945264110222713,fibrosis
GSE56185,0.005862922345446108,0.2931947957476333,"dystrophy,muscle,myotonic"
GSE97196,0.005794635701079712,0.27629281171072007,lung
GSE75832,0.005793067817357133,0.27590240163827395,"muscle,muscles"
GSE61205,0.005763529630096226,0.2685274473281292,muscle
GSE85131,0.005739103110359979,0.26240014192655514,"lung,pulmonary"
GSE68360,0.005713260866852838,0.2558892521389613,hfdsohfd
GSE70046,0.005686695664156602,0.2491654448229637,"lung,normal"
GSE87212,0.0056844694046072185,0.24860053988433317,"fa,fibrosis,fibrosis1"
GSE109238,0.005656355676681086,0.24144768836711464,lung
GSE83541,0.0056545079777423944,0.24097634219920702,muscle
GSE87569,0.005631269955375695,0.23503516079257136,muscle
GSE97375,0.005629334687195589,0.2345392723527692,muscle
GSE72105,0.005625678613081122,0.23360198333517881,muscle
GSE98782,0.005616154180321124,0.23115738992227425,fibrosis
GSE61828,0.005599292485865413,0.22681939037135596,"fibrosis,lung,pulmonary"
GSE84383,0.005590041685123917,0.224433888751541,lung
GSE80101,0.00558714484925719,0.22368607071702665,lung
GSE101772,0.005580971830732587,0.22209121200003756,"fibroblasts,fibrosis"
GSE63758,0.005578526266744076,0.22145888910091338,lung
GSE61300,0.005577867123794217,0.22128841424711165,lung
GSE79443,0.005573699979214563,0.22021019464908867,fibrosis
GSE80473,0.005570646325939386,0.2194195712376621,"muscle,normal"
GSE98197,0.005566503789278978,0.21834633125966796,fibrosis
GSE104294,0.005561302027243114,0.21699753762265042,lung
GSE53398,0.005552599976275431,0.2147383115941609,muscle
GSE92891,0.005551166311210972,0.21436576385914294,lung
GSE76205,0.005543433135106292,0.21235458415368366,"lung,pulmonary"
GSE99235,0.005535809514572555,0.2103691485745053,lung
GSE51144,0.005531959542116104,0.20936545282226085,lung
GSE78760,0.005524472689761848,0.20741161343036155,fibrosis
GSE56292,0.0055067772629438004,0.20278310323914756,lung
GSE87387,0.005504718274917151,0.20224357764251935,lung
GSE79436,0.0055003700617948575,0.20110353302992492,muscle
GSE90969,0.005498562331046487,0.20062930442004334,lung
GSE76033,0.005487656483101615,0.19776502177993277,lung
GSE58465,0.005468055442348593,0.19260271837956913,muscle
GSE41246,0.0054660931755575225,0.1920848998099307,muscle
GSE72537,0.005449398731704936,0.1876719039796715,"anemia,fibroblasts"
GSE66557,0.005448738847940902,0.1874971932039743,"muscle,normal"
GSE80707,0.005443612611103322,0.18613925005683576,"lung,normal"
GSE70520,0.005430376098327457,0.1826269674377291,anemia
GSE90697,0.005426237932236001,0.1815271563970419,lung
GSE69968,0.005422069377196885,0.18041842047961953,muscle
GSE124872,0.005421907886558116,0.18037545068393462,lung
GSE74274,0.005415604908176194,0.17869733932168522,muscle
GSE82164,0.005414788357737458,0.1784797972173666,"muscle,muscles"
GSE94857,0.005413944521375016,0.17825495123557483,lung
GSE70484,0.005411429889882569,0.17758470255663883,muscle
GSE49114,0.005411125646986214,0.17750358867989913,"lung,pulmonary"
GSE80083,0.005396870114713066,0.1736978141226766,"muscle,normal"
GSE71028,0.005378146814075552,0.16868398623830452,"muscle,muscles"
GSE63268,0.005377618531922008,0.16854226688701643,muscle
GSE97399,0.0053768352698249705,0.16833211984171922,"muscle,normal"
GSE66822,0.005371683122142104,0.16694904950398284,"muscle,muscles"
GSE75631,0.005367891354019579,0.16593031914254947,muscle
GSE62659,0.00536148730813636,0.16420811571858282,muscle
GSE58926,0.005361289643913704,0.16415492628918513,pulmonary
GSE55808,0.005350702064714355,0.16130304712509172,fibrosis
GSE94685,0.005350596759798637,0.16127465377168976,lung
GSE86339,0.005346357529143983,0.1601311661587427,lung
GSE92304,0.005339788741872949,0.15835751309919208,lung
GSE81286,0.005335390432161029,0.15716869558797497,muscles
GSE50590,0.005334214408892806,0.15685066263939218,muscle
GSE78845,0.005325846386688263,0.15458566493482634,"muscle,muscles"
GSE81830,0.005324007034363186,0.15408732483580198,muscle
GSE103162,0.0053176279697725575,0.15235769476501784,muscle
GSE60569,0.005308293317685876,0.14982293860150903,"fibroblasts,fibrosis"
GSE60642,0.005307057343223761,0.1494869846999985,muscle
GSE60641,0.005307057343223761,0.1494869846999985,muscle
GSE106349,0.005302486388452876,0.14824385976364288,lung
GSE94749,0.005301039479528275,0.14785013255081073,lung
GSE82192,0.005284743772171659,0.14340837246507274,muscle
GSE75318,0.0052763415699006435,0.1411128095160355,muscle
GSE69311,0.00527462689404395,0.14064389438555924,muscle
GSE31839,0.0052670062222229,0.13855801125181214,"affected,muscle,muscles,normal"
GSE57776,0.005259678010926062,0.13654933015712353,muscle
GSE38838,0.00525387438796188,0.13495655568805695,lung
GSE59285,0.005234609514404664,0.12965676802405862,"lung,muscle"
GSE94768,0.005232265863542851,0.1290106967926111,"muscle,muscles"
GSE91402,0.005219468925696986,0.12547786930192278,muscles
GSE70028,0.005213643132296499,0.12386668290327915,muscle
GSE43028,0.005208348546423631,0.12240084534075862,lung
GSE46207,0.005207245393956655,0.12209524345026411,muscle
GSE37076,0.005191570469365064,0.11774587263734371,muscle
GSE70819,0.0051875245605480505,0.11662110928080362,lung
GSE93339,0.005185758614635602,0.11612990097347146,lung
GSE97344,0.005185691559606442,0.11611124592400154,fibrosis
GSE81990,0.005184326175506854,0.11573133666423306,fibrosis
GSE84447,0.00518298418679279,0.11535783950713764,lung
GSE52594,0.005182573140415517,0.11524341930730482,"lung,pulmonary"
GSE69786,0.00518175167712123,0.11501472693336116,anemia
GSE101900,0.005165989303365491,0.1106195036510277,muscle
GSE56932,0.005163652785172675,0.1099668414893923,"fibroblasts,muscle"
GSE89136,0.005163060219165047,0.1098012724373265,muscle
GSE101696,0.00515121604745626,0.10648789690677732,lung
GSE99412,0.005150251475104577,0.10621772496295064,muscle
GSE94595,0.005146648242093488,0.10520802947183691,"fibroblasts,muscle"
GSE57391,0.005142610733643368,0.10407580144040353,lung
GSE84158,0.0051403785661259535,0.10344945885372765,muscle
GSE34274,0.005137904713653893,0.10275498203009867,muscle
GSE70020,0.005127334613999069,0.09978389967019924,lung
GSE75925,0.005127265912356623,0.09976456873310328,fibrosis
GSE82157,0.00511907053768547,0.09745673334720974,fibrosis
GSE76010,0.005113389466054696,0.09585476183541354,muscle
GSE71877,0.005113266202230641,0.0958199836804699,lung
GSE67647,0.005110069378094162,0.094917725813186,lung
GSE83529,0.005108875111090465,0.09458051621323216,fibrosis
GSE73932,0.005104258629174319,0.09327627871086472,lung
GSE97054,0.005099548659073972,0.09194441290878776,lung
GSE58724,0.0050937018276861635,0.09028935781440679,"anemia,fa,fanconi"
GSE89823,0.005077692721648608,0.08574793985065911,muscle
GSE89258,0.0050655633906083845,0.08229758152623137,lung
GSE71629,0.005063596552867002,0.08173730859003088,lung
GSE56367,0.005059120913003607,0.08046156739143576,muscle
GSE72942,0.005053926169356824,0.0789794361413753,lung
GSE88789,0.005049447643806761,0.07770042832789946,"lung,muscle"
GSE50927,0.0050449786957454225,0.07642302445958102,lung
GSE83467,0.005044146029025318,0.07618488999632347,"lung,normal"
GSE104163,0.005044102945476088,0.07617256745690645,"muscle,muscles"
GSE101576,0.005038708822383221,0.07462893547058796,muscle
GSE84448,0.005032226163772708,0.0727716102602167,lung
GSE87681,0.005030380522689537,0.07224238411618115,lung
GSE98048,0.005018000975641797,0.06868759866676741,lung
GSE70386,0.005017424910945452,0.06852196829074664,lung
GSE78948,0.005015810095740297,0.06805757452203824,lung
GSE96526,0.005013275974641639,0.06732850230265658,fibrosis
GSE80102,0.0050083429157120486,0.06590819280838985,lung
GSE69699,0.005003806257454752,0.0646007782453953,muscle
GSE98133,0.005002419084582151,0.0642007737744646,"affected,muscle"
GSE70069,0.005002001077810265,0.06408021580360365,muscle
GSE75044,0.004997227324359416,0.06270269532378119,muscle
GSE87450,0.004985356835134029,0.05927161901395337,"affected,fanconi,normal"
GSE76772,0.004984067212503169,0.05889837133672602,lung
GSE20846,0.004974699642380378,0.05618427005408098,muscle
GSE60537,0.004968568568273285,0.05440512236476354,lung
GSE66578,0.004959650476175951,0.05181329987458356,lung
GSE99658,0.004958855179417815,0.051581940286496986,fibrosis
GSE76498,0.004953313218988157,0.049968698997522605,fibroblasts
GSE105043,0.004951830463738592,0.04953676913766442,lung
GSE82005,0.00495140117585186,0.04941169249031741,lung
GSE51735,0.0049450900131571395,0.04757162934423527,muscular
GSE97955,0.004944980326214822,0.047539628599587616,muscle
GSE54154,0.004940474150880959,0.04622435528101959,fibrosis
GSE45893,0.004938741705316988,0.04571836559808265,"muscle,muscular"
GSE86868,0.004936508234098223,0.04506578102027642,muscle
GSE87836,0.004932279371373454,0.04382936578895453,fibroblasts
GSE85209,0.004915723544948625,0.03897862977977408,fibrosis
GSE60853,0.004913669655699122,0.03837571649358604,muscular
GSE89585,0.004911680402816589,0.03779153673595422,muscle
GSE55776,0.0049082629923623035,0.03678740033400016,fibroblasts
GSE80972,0.004906695367217738,0.03632655170715671,muscle
GSE92463,0.004906467193150902,0.03625946108418619,"fibroblasts,muscle"
GSE96105,0.004906043137212625,0.036134766509811934,lung
GSE53627,0.0049050662991024525,0.03584748411609268,fibrosis
GSE52405,0.0049042615479104,0.0356107684971156,"lung,pulmonary"
GSE98527,0.004904223783431791,0.03559965921282313,lung
GSE80128,0.004903468473617466,0.03537744960488344,"muscle,muscles"
GSE71588,0.004903370295216922,0.035348563335835775,lung
GSE77375,0.004898761208188732,0.03399181608420917,fibroblasts
GSE98082,0.00489723499799751,0.033542274078332136,muscle
GSE98839,0.004896901699124865,0.03344408295730687,muscle
GSE102685,0.004895889779938464,0.033145926747135714,muscle
GSE85303,0.0048904057841927745,0.03152902600203479,fibroblasts
GSE61117,0.004886288335904882,0.03031384579811533,"fibrosis,normal"
GSE55797,0.0048843335001356345,0.029736557687900504,muscle
GSE61486,0.004883021679323406,0.029349030592398424,fibroblasts
GSE85597,0.004879969866189455,0.02844708659358415,lung
GSE37379,0.004875401074913763,0.02709575448371219,muscle
GSE61627,0.004872515156259513,0.026241520501023338,lung
GSE105035,0.004872041627849827,0.02610130743560698,anemia
GSE102204,0.0048640275457346865,0.023726246426919003,muscular
GSE86623,0.004863297533506127,0.02350970487714474,"affected,lung"
GSE51620,0.0048604466627219355,0.022663747357609926,fibroblasts
GSE104708,0.004859931162298936,0.022510726576335377,lung
GSE109099,0.004857963260412315,0.021926426684178376,lung
GSE101806,0.004856557699163885,0.021508949329326815,lung
GSE109847,0.004853659354946875,0.020647706593032358,lung
GSE54302,0.004852949560939471,0.020436712968949403,fibroblasts
GSE20851,0.004847680589972522,0.018869491270176952,"fibroblasts,lung"
GSE94560,0.004847144509410409,0.018709942075356378,muscle
GSE70158,0.0048470526928986925,0.018682613721421656,lung
GSE56284,0.0048440294638332935,0.017782487677483052,"affected,muscular,normal"
GSE72601,0.004843846765073264,0.017728073564652946,muscle
GSE92699,0.004843705743753407,0.017686071055010497,lung
GSE76095,0.004842594970125519,0.01735518981172367,fibrosis
GSE103736,0.0048407299034039335,0.01679944628797045,muscles
GSE94661,0.004840423650902042,0.016708170188814122,muscle
GSE70159,0.00484023085482797,0.016650705904794845,lung
GSE78938,0.004838496138282166,0.0161335579396631,fibroblasts
GSE64840,0.004838265194294914,0.01606469569665755,fibroblasts
GSE57680,0.0048358894726011166,0.01535611864923824,muscle
GSE70930,0.004834051657622069,0.014807737526217824,muscle
GSE90497,0.004833933479809616,0.014772467603570412,fibrosis
GSE100212,0.004833620706185748,0.014679116804071054,"fibroblasts,fibrosis"
GSE38820,0.00482983048334524,0.013547401877587626,muscle
GSE43351,0.004825805503108775,0.01234461847288707,muscle
GSE98622,0.004824713318187154,0.012018068200086097,fibrosis
GSE47062,0.0048244868998216705,0.011950362556980164,"affected,fa"
GSE41937,0.004822485772340459,0.011351829352242998,muscle
GSE95424,0.004821921471852833,0.011183003317550412,fibrosis
GSE96104,0.004821050966840644,0.01092252901348092,lung
GSE58746,0.004820856932861441,0.01086446335624592,fibroblasts
GSE68509,0.004816552989952913,0.009575885293690592,fibroblasts
GSE84535,0.004816133442736187,0.009450213458818595,lung
GSE75957,0.004810265485441059,0.0076913680169174384,muscle
GSE71396,0.004808270955876093,0.007093044566965986,anemia
GSE98510,0.004806310440438998,0.006504682823215108,fibrosis
GSE55870,0.004805965709287905,0.006401202250125591,"fibroblasts,normal"
GSE70413,0.004804150212530033,0.00585610826337237,muscle
GSE61095,0.004803447314628093,0.005645011302592753,lung
GSE106586,0.0048019819283316835,0.0052048215920147455,muscle
GSE98689,0.004799769529034333,0.004539980898019944,muscle
GSE74490,0.004792312429435689,0.0022968134971681187,"affected,fibroblasts"
GSE83144,0.004790945758124879,0.0018853271535031286,"fibrosis,normal"
GSE80678,0.004790219862741333,0.0016667220873786614,lung
GSE101810,0.00478777224518208,0.0009293721810927609,muscle
GSE83823,0.00478706831876627,0.000717243082067402,anemia
GSE77885,0.00478621828575775,0.00046104299951136045,pulmonary
GSE68715,0.004784061375598392,-0.0001892543279118654,fibroblasts
GSE69726,0.004783289048680702,-0.00042217821323081077,muscle
GSE99093,0.004781143154438741,-0.0010695498433181765,muscle
GSE44359,0.0047781623754772715,-0.001969271094326828,"fibroblasts,normal"
GSE65619,0.004776018768854883,-0.0026166464473601435,muscle
GSE104365,0.004770363522388295,-0.004325942542538768,muscle
GSE84308,0.004769791741791022,-0.004498875793687809,fibroblasts
GSE60283,0.004768026065004231,-0.00503303008868807,fibroblasts
GSE53074,0.004767871137666282,-0.00507990830002498,fibroblasts
GSE65141,0.00476741867520311,-0.005216823981689024,fibrosis
GSE47919,0.004766895272762706,-0.005375222396098283,pulmonary
GSE60441,0.0047643823760778106,-0.00613594804131229,muscle
GSE83298,0.004763818718209218,-0.006306638480079873,fibroblasts
GSE88841,0.004762562836293697,-0.006687025222222073,"anemia,normal"
GSE89811,0.004757627882299803,-0.00818271674818993,muscle
GSE38907,0.004757243519059422,-0.008299275116182234,muscle
GSE80588,0.004757211559787194,-0.008308967207462714,muscle
GSE45319,0.0047565452305179745,-0.008511055605361084,muscle
GSE99078,0.004755967709930014,-0.008686232468615067,lung
GSE100067,0.0047559615353161035,-0.008688105502915149,lung
GSE98567,0.004753661575780778,-0.0093859544590288,fibroblasts
GSE85772,0.004753502254469354,-0.00943430790491964,muscle
GSE95739,0.00475168961381723,-0.009984551971041018,"fibroblasts,fibrosis"
GSE71773,0.004747848292290257,-0.011151315212423135,muscle
GSE83762,0.004747263515993359,-0.011329017988686274,muscle
GSE98167,0.0047462342324212665,-0.01164185154072304,lung
GSE98168,0.004746079911134539,-0.011688760766801927,lung
GSE83350,0.004745380056195262,-0.011901515654994123,"fibroblasts,fibrosis"
GSE64296,0.004744387381891055,-0.012203341028579933,fibroblasts
GSE49555,0.0047435805518240455,-0.012448706474047886,fibrosis
GSE100858,0.00474327024405971,-0.01254308541655437,lung
GSE46340,0.004743067986346651,-0.012604604665092197,fibroblasts
GSE49933,0.0047392661935064875,-0.013761456526005767,"lung,normal"
GSE38741,0.004737797730476056,-0.014208545279586197,"affected,lung"
GSE84450,0.004734550305473341,-0.015197749669637241,fibroblasts
GSE84942,0.004734491935005975,-0.015215536216927865,"affected,lung,normal"
GSE49906,0.004734055760750564,-0.015348453419419567,"affected,fibroblasts,normal"
GSE61636,0.004732501024480707,-0.015822334340955948,muscle
GSE53212,0.00473182056228689,-0.01602978701999333,fibroblasts
GSE56175,0.004731445601073481,-0.016144114287990653,lung
GSE40594,0.004729271977372944,-0.016807039940870083,fibroblasts
GSE74049,0.004726869656541744,-0.01754006966029169,muscles
GSE83867,0.0047266710733918195,-0.01760068079718234,fibroblasts
GSE49932,0.0047249097558846,-0.018138377952485758,"lung,normal"
GSE80804,0.004720819699444978,-0.01938776891569002,lung
GSE64706,0.004720536408488233,-0.01947434598234764,fibroblasts
GSE33979,0.004718683078831238,-0.02004087365833391,anemia
GSE83795,0.004716298762650657,-0.02077004118841604,fibroblasts
GSE74065,0.004715838673148614,-0.020910787408030977,fibroblasts
GSE69913,0.004714294628969005,-0.021383227156097258,muscle
GSE82229,0.004713851681118102,-0.02151878692518084,"affected,fibroblasts"
GSE71924,0.004713383276469935,-0.021662151351045916,lung
GSE94597,0.0047114200098918365,-0.022263202622054,lung
GSE78128,0.004710269354681695,-0.022615590502711582,fibroblasts
GSE83868,0.004709255835779362,-0.022926051735166472,fibroblasts
GSE100532,0.0047055730951275744,-0.024054712061379192,fibrosis
GSE67133,0.004704462946481749,-0.024395115848640014,fibroblasts
GSE56613,0.004704137411442368,-0.024494949568698767,anemia
GSE75944,0.004703675191491772,-0.02463671311336223,fibroblasts
GSE69168,0.00470123459320677,-0.025385479279591894,fibroblasts
GSE95341,0.004699804622384113,-0.025824369445468818,anemia
GSE67310,0.004695061434170549,-0.027281117131690208,fibroblasts
GSE102299,0.004694605646367973,-0.027421178072584037,lung
GSE67266,0.00469431960828054,-0.02750908285810116,fibroblasts
GSE34903,0.004691738798836427,-0.02830245552186197,lung
GSE86895,0.004690498010188922,-0.028684044619519452,lung
GSE49366,0.004690307563750891,-0.02874262298564692,lung
GSE61523,0.004689677413335178,-0.028936464422141966,fibroblasts
GSE94761,0.004688309518929417,-0.02935733395499614,fibroblasts
GSE73861,0.004686798865146233,-0.0298222699644962,lung
GSE46104,0.004686774020050294,-0.02982991782665951,fibroblasts
GSE65935,0.004686754566118095,-0.02983590619939488,"fibroblasts,fibrosis"
GSE95251,0.00468625485273875,-0.029989738118837823,fibroblasts
GSE44942,0.004686162418144649,-0.030018195010302732,fibroblasts
GSE71405,0.004682422150961607,-0.031170143880158253,fibroblasts
GSE70813,0.004681619359218579,-0.03141751221318239,lung
GSE71491,0.0046813060900021495,-0.03151405296801941,lung
GSE90908,0.004680890812321177,-0.03164203981930516,lung
GSE81505,0.004677840273173229,-0.03258255147979507,anemias
GSE53528,0.004677410297292739,-0.03271516664947956,"fibroblasts,normal"
GSE67437,0.004676952418030356,-0.03285640131437252,lung
GSE46434,0.004675497666083919,-0.033305217061454756,normal
GSE77324,0.004674279575848126,-0.033681126071263945,fibroblasts
GSE50932,0.004673521435830912,-0.03391514150316405,lung
GSE37685,0.00467271488492385,-0.034164141626164886,fibroblasts
GSE67265,0.004672504440377439,-0.034229117587236124,fibroblasts
GSE65498,0.004671864296653876,-0.03442678362608235,idiopathic
GSE97721,0.004671107528018707,-0.03466049649173914,fibroblasts
GSE102768,0.0046705126900534345,-0.03484422688620124,fibroblasts
GSE101623,0.0046697978253373755,-0.035065061467895106,lung
GSE101624,0.004669444226482315,-0.035174307017389016,lung
GSE44157,0.004668613536608159,-0.0354309839828836,fibroblasts
GSE44158,0.004668613536608159,-0.0354309839828836,fibroblasts
GSE46149,0.004664770718013309,-0.03661898085344116,fibroblasts
GSE77550,0.00466408556187918,-0.03683089779782613,fibroblasts
GSE92589,0.004662728274522596,-0.03725079505032299,fibroblasts
GSE65031,0.004662412100580447,-0.03734862576604905,lung
GSE99260,0.004660689060499404,-0.03788188639800558,lung
GSE105266,0.004659493165052503,-0.038252117880262344,lung
GSE69201,0.004658121617429026,-0.03867684567062884,fibrosis
GSE77449,0.004657748277619248,-0.03879247963685838,"affected,normal"
GSE72744,0.004656922688290774,-0.03904822106615365,fibroblasts
GSE68178,0.004656273150814976,-0.03924945907572938,normal
GSE101092,0.004654843083045672,-0.03969261790724069,fibroblasts
GSE104463,0.004651475342356899,-0.04073677366909756,"affected,normal"
GSE75579,0.004651231173850113,-0.040812506616998125,"affected,normal"
GSE119498,0.004651075910746267,-0.04086066613440298,idiopathic
GSE58609,0.0046493805160120905,-0.04138664840671402,fibroblasts
GSE116525,0.004647842911294885,-0.04186384350435341,lung
GSE74746,0.004647373073131398,-0.042009689107122695,fibroblasts
GSE95830,0.004647180744637755,-0.042069395332828864,fibroblasts
GSE42605,0.00464579272291601,-0.0425003644034908,fibroblasts
GSE100098,0.004645704165883968,-0.042527864986549986,fibroblasts
GSE93416,0.004644289742449387,-0.04296717242005077,fibroblasts
GSE75522,0.004644165064467784,-0.04300590271685823,fibroblasts
GSE59148,0.004642819024906095,-0.04342410621444137,muscles
GSE104555,0.004641629062067053,-0.043793918933527305,fibroblasts
GSE76419,0.004641581763906111,-0.04380862005871221,fibroblasts
GSE86043,0.0046410104816339585,-0.04398619677009223,"affected,fibroblasts,normal"
GSE65987,0.0046404098124786615,-0.044172931641547536,fibroblasts
GSE85976,0.004638195168719108,-0.04486162474495951,fibrosis
GSE60188,0.00463781676803606,-0.04497932980893026,fibroblasts
GSE56529,0.004637416580098177,-0.04510382245123814,fibroblasts
GSE46240,0.0046341148425863,-0.046131355081804416,fibroblasts
GSE82230,0.004633350730116094,-0.04636925858741714,"affected,fibroblasts"
GSE49538,0.004632198908354501,-0.046727948059026886,fibroblasts
GSE49047,0.0046295378780416615,-0.047556962191077155,lung
GSE102345,0.004627795169088487,-0.04810014186957796,"fibroblasts,normal"
GSE92301,0.004626847309088031,-0.04839566337246057,normal
GSE84526,0.004626551777942848,-0.04848781574019475,normal
GSE89619,0.004625851583519743,-0.0487061734974899,fibroblasts
GSE44591,0.004625288056280103,-0.04888193518452417,"affected,fibroblasts"
GSE61098,0.004623305959121407,-0.04950031280612353,fibroblasts
GSE95762,0.004622938172799108,-0.04961508448984638,fibroblasts
GSE61775,0.004622623322146061,-0.049713344282114505,fibroblasts
GSE54462,0.004622015967835697,-0.04990290863944642,fibroblasts
GSE44733,0.004621892419708888,-0.04994147290520853,"fibroblasts,normal"
GSE106901,0.004621771102474985,-0.049979341824023145,"fibroblasts,normal"
GSE76303,0.0046212772407750536,-0.05013350997279729,fibroblasts
GSE69751,0.004620407906639509,-0.05040492888177752,normal
GSE70022,0.00462037436185806,-0.05041540307940245,fibroblasts
GSE76222,0.004620144858041908,-0.05048706658869584,fibroblasts
GSE76186,0.004619589729393248,-0.05066042250966124,fibroblasts
GSE64359,0.0046193718132495655,-0.05072847919296447,fibroblasts
GSE78795,0.004616884187452799,-0.051505609122470423,fibroblasts
GSE66377,0.004616580757006311,-0.05160042891183296,fibroblasts
GSE84055,0.004616449458690783,-0.051641460604414165,affected
GSE48048,0.0046155370896919234,-0.05192661488350737,normal
GSE53190,0.004614180256717795,-0.05235078740011264,normal
GSE100217,0.004613992036818825,-0.05240963847186144,"affected,normal"
GSE62786,0.004613679966168702,-0.05250721948240553,idiopathic
GSE57546,0.004613506127683319,-0.052561579699758255,fibroblasts
GSE76130,0.004612399169664173,-0.052907779406104014,fibroblasts
GSE77769,0.0046122978571718695,-0.05293946890870926,fibroblasts
