ID,prob,log2(prob/prior),related_words
GSE87824,0.0024603189558494044,0.2662599291063523,stem
GSE37338,0.002457419169222329,0.2645585338042908,"npa,stem"
GSE46980,0.002455993201253292,0.2637211373799578,stem
GSE73467,0.0024541105849638506,0.26261483028910104,stem
GSE78938,0.0024529666436728394,0.2619421861139188,stem
GSE96966,0.002445689048983755,0.25765555804668744,stem
GSE79729,0.0024446312722395686,0.2570314478916199,"pluripotent,stem"
GSE104065,0.002443000080388209,0.25606848145152544,stem
GSE103933,0.0024403067071447925,0.2544770530262309,stem
GSE85723,0.0024398479380147104,0.2542058059043846,stem
GSE84061,0.0024376025623702472,0.25287749205033916,stem
GSE88709,0.0024363854893566174,0.25215698751933757,stem
GSE70965,0.0024362858463991277,0.2520979831700826,stem
GSE27843,0.0024358786253562935,0.25185681898779094,"pluripotent,stem"
GSE98387,0.0024358151905827926,0.2518192480580025,stem
GSE98759,0.0024358151905827926,0.2518192480580025,stem
GSE53545,0.0024318630927921856,0.2494765816759934,stem
GSE92720,0.0024292330913742227,0.24791549741446445,stem
GSE99784,0.0024228915216439363,0.2441443838754187,stem
GSE47948,0.002419801758797045,0.2423034305531849,stem
GSE87084,0.0024150773186828226,0.239483948045388,stem
GSE57648,0.0024111507732178503,0.2371364382252322,stem
GSE88967,0.002409861121892997,0.23636457802007121,stem
GSE65337,0.002409312050887462,0.23603583199173458,stem
GSE46149,0.0023982376773440547,0.22938921450269967,"pluripotent,stem"
GSE48419,0.0023957323382968257,0.2278813032990667,stem
GSE63256,0.002395102158997483,0.2275017633438502,stem
GSE103246,0.002393858441257666,0.22675241265771426,stem
GSE76223,0.0023915033266109055,0.22533236850609253,stem
GSE76837,0.0023909051835847564,0.22497148842643078,stem
GSE57244,0.0023887586788803963,0.22367568521117487,stem
GSE70383,0.002383031675478794,0.22021269846608485,stem
GSE61505,0.002382376264991612,0.21981585627444947,stem
GSE68846,0.0023722731282190064,0.21368469241722587,stem
GSE76130,0.0023715625754747254,0.2132525058946899,"pluripotent,stem"
GSE92865,0.0023710471667539508,0.21293893271501255,stem
GSE79606,0.0023697897810671413,0.2121736568123205,"pluripotent,stem"
GSE78127,0.0023692930258790872,0.2118712074658285,stem
GSE104415,0.0023615559871626173,0.2071523093110105,stem
GSE76840,0.0023593297025036324,0.2057916112190193,stem
GSE85412,0.0023583884794422146,0.2052159524752263,stem
GSE102727,0.0023560074449826556,0.20375866846508545,"disease,organoids,pluripotent,stem"
GSE68270,0.0023557065785230194,0.20357442190525102,stem
GSE80550,0.0023514366649558063,0.20095704465563202,"pluripotent,stem"
GSE48252,0.002349972699122873,0.2000585667091657,"pluripotent,stem"
GSE74643,0.002349324611647673,0.19966063802722522,stem
GSE97381,0.0023475738702857835,0.19858512574720955,"pluripotent,stem"
GSE58465,0.0023455129536507973,0.19731803885465946,stem
GSE64008,0.00234365086541353,0.19617223729580116,"npc,stem"
GSE64002,0.0023431238605249516,0.19584778929608287,stem
GSE53297,0.0023392571662607243,0.1934650434769015,"organoids,stem"
GSE54569,0.0023391319767671064,0.19338783302854615,"pluripotent,stem"
GSE61288,0.0023381442681575542,0.19277852014668614,stem
GSE37111,0.0023348110983503778,0.19072040146605226,stem
GSE108367,0.0023334601554352574,0.18988540341533078,stem
GSE56170,0.0023315080963055464,0.1886780099076557,stem
GSE85875,0.0023293193144086877,0.18732299512506223,stem
GSE87631,0.0023267486034806986,0.1857299117123508,stem
GSE72066,0.0023243901922221366,0.18426684270144472,stem
GSE74178,0.0023239175501463642,0.18397345490572403,stem
GSE80168,0.0023230783054607935,0.18345235516871106,stem
GSE86790,0.0023217592339596816,0.1826329431017701,"disease,organoids,pluripotent,stem"
GSE101605,0.0023213550179743627,0.18238174945573907,stem
GSE97389,0.0023173385239601287,0.17988338331370873,stem
GSE88840,0.0023170600892290596,0.17971002903854358,stem
GSE89928,0.002316658636470561,0.17946004670704196,stem
GSE94385,0.002316564661534391,0.17940152279585608,stem
GSE92983,0.002315532983641773,0.17875887805125062,"disease,pluripotent,stem"
GSE54424,0.002315311859170642,0.17862109965919007,stem
GSE99251,0.0023149357369658045,0.17838671494018107,stem
GSE65358,0.0023148381711903545,0.17832590952582802,stem
GSE77357,0.0023138682323027345,0.1777212801016934,stem
GSE54462,0.00230976280673175,0.17515927694074035,"pluripotent,stem"
GSE90752,0.002309360711734698,0.17490810354935585,stem
GSE99815,0.0023092946764887543,0.1748668496718331,stem
GSE58757,0.0023091095351064446,0.17475118090746009,stem
GSE62734,0.0023066383420316727,0.17320639188102924,stem
GSE63312,0.0023043813791709883,0.17179407548097456,stem
GSE62355,0.0023041528979021275,0.17165102401429388,stem
GSE76102,0.002300444300484711,0.16932709597926646,stem
GSE75589,0.0023002114469061826,0.1691810573614136,stem
GSE30581,0.002300195822310006,0.16917125756496065,stem
GSE66264,0.002299675949050661,0.1688451534413584,stem
GSE68582,0.0022993590592854237,0.16864633986733174,"pluripotent,stem"
GSE65732,0.002298378529686314,0.16803099147732403,stem
GSE74283,0.002297842355102912,0.167694394766494,stem
GSE89132,0.0022954044399610273,0.16616294280125016,stem
GSE92779,0.0022944513886452183,0.16556381181407537,stem
GSE81044,0.0022921412851132452,0.1641105433734735,"pluripotent,stem"
GSE67324,0.002292030705907521,0.16404094211415451,stem
GSE99491,0.0022907107258650253,0.16320985498327661,"pluripotent,stem"
GSE65970,0.002290660464137612,0.16317819968101827,stem
GSE77851,0.002290517216827891,0.16308797738543623,stem
GSE92905,0.002290506786144479,0.16308140754636893,"disease,stem"
GSE78795,0.0022882000735867337,0.16162777308087012,"pluripotent,stem"
GSE86417,0.0022874410310440053,0.16114912237500306,stem
GSE39657,0.0022866551049283,0.1606533515441828,stem
GSE47793,0.0022862273218073326,0.16038342962999247,stem
GSE89977,0.0022851784223111133,0.15972138289301704,"pluripotent,stem"
GSE49434,0.0022803497826261476,0.1566697065863639,stem
GSE64040,0.0022790337860165316,0.15583688267205215,stem
GSE77476,0.0022787043119780258,0.1556283008922032,stem
GSE60896,0.00227746172197208,0.15484137676761056,stem
GSE57980,0.002275407014105887,0.1535392012725031,"disease,lysosomal,pompe"
GSE86962,0.0022753897540967144,0.15352825772529247,stem
GSE91390,0.0022732659698776235,0.15218105830226344,stem
GSE84804,0.0022718628724720537,0.1512903281146651,stem
GSE48229,0.0022695598373388653,0.14982709605600364,stem
GSE37641,0.0022692797913504785,0.14964906775263515,stem
GSE97375,0.0022692792384382534,0.14964871623854425,stem
GSE71713,0.002268196381350305,0.14896012517543464,stem
GSE45446,0.002266693982616306,0.1480042020512501,stem
GSE71943,0.0022662711564888556,0.14773505850380125,stem
GSE69937,0.00226565174448228,0.14734069052568483,stem
GSE67135,0.0022647906634243593,0.14679227724716842,stem
GSE48172,0.0022642885003962493,0.14647235874403072,stem
GSE45278,0.002263391494744056,0.14590071692111534,"disease,stem"
GSE81285,0.002259846433898066,0.1436393091287178,"pluripotent,stem"
GSE97399,0.0022590689776142074,0.14314289251802398,stem
GSE62270,0.0022590393923735677,0.1431239985577822,"organoids,stem"
GSE87799,0.0022582830614841713,0.14264090050811026,stem
GSE56529,0.0022582490595327745,0.1426191783348377,"pluripotent,stem"
GSE46066,0.0022577760436518226,0.1423169578411006,stem
GSE54795,0.002256781888921618,0.14168156357050002,mptphcl
GSE58836,0.002254306286877186,0.14009811451693713,"pluripotent,stem"
GSE89549,0.0022538934288856755,0.139833872373216,stem
GSE90091,0.00225197282337317,0.13860398756923878,stem
GSE33527,0.002246482730897533,0.13508254203063527,stem
GSE57396,0.0022459109355583554,0.13471528734819316,stem
GSE71674,0.0022458199532057244,0.13465684226667868,stem
GSE58423,0.0022434289498294755,0.13312006446070637,stem
GSE63316,0.0022434017982804404,0.13310260384882022,stem
GSE100425,0.0022430742937719923,0.1328919756759062,stem
GSE35510,0.0022411029180553544,0.13162347355433493,stem
GSE64684,0.0022402483353316585,0.13107323671605148,"disease,pluripotent,stem"
GSE79313,0.002239103981730647,0.13033609742257304,stem
GSE92629,0.0022386596235207507,0.130049761008052,stem
GSE62378,0.0022384730591160887,0.12992952533015403,stem
GSE100426,0.002237691917318791,0.12942599187481188,stem
GSE55782,0.0022376542290942604,0.12940169314445574,stem
GSE99078,0.0022375322060067503,0.12932301838718183,"pluripotent,stem"
GSE77256,0.002237115878988371,0.12905455797861876,stem
GSE55798,0.0022362162820514756,0.12847429967879606,"disease,stem"
GSE49715,0.002235249921544076,0.12785071740400628,stem
GSE51553,0.0022340163451918505,0.12705431171909382,stem
GSE107122,0.0022333993661480525,0.12665582065849298,stem
GSE48878,0.0022333590761791262,0.12662979456412515,stem
GSE106330,0.0022332019424675725,0.12652828647968947,stem
GSE70930,0.0022327385001531925,0.1262288620069791,stem
GSE27037,0.002232691555236424,0.12619852799758724,"pluripotent,stem"
GSE46716,0.0022326082075837758,0.12614467036134946,"pluripotent,stem"
GSE45909,0.002231397966434638,0.1253624093702779,stem
GSE108438,0.002231064030640154,0.12514648931722525,stem
GSE106161,0.002231033979088188,0.12512705665353285,"3ohkyn,disease"
GSE105158,0.0022303975513863357,0.12471545284910227,"3ohkyn,disease"
GSE101732,0.0022302493890536536,0.12461961335965618,stem
GSE56253,0.0022299428915366387,0.12442133381441672,"npc,stem"
GSE65487,0.0022294241353533442,0.1240856776677338,stem
GSE60397,0.0022292950913576485,0.12400216887373586,stem
GSE86248,0.002229281447542031,0.12399333921029575,stem
GSE100389,0.002228030392355682,0.12318348285496337,stem
GSE90742,0.002225330005248351,0.12143386673685024,stem
GSE50534,0.002224551864473081,0.12092930509593261,"pluripotent,stem"
GSE89619,0.002223274240561798,0.12010048594334094,"pluripotent,stem"
GSE61695,0.002223036046598552,0.11994591227318341,stem
GSE44067,0.0022222533107095,0.11943784672047612,"pluripotent,stem"
GSE79791,0.002222098752789645,0.11933750365970645,stem
GSE74547,0.0022218938732542267,0.11920447972613617,stem
GSE57403,0.0022209504768440605,0.11859179414197231,"pluripotent,stem"
GSE65383,0.0022202439373589463,0.1181327640140833,stem
GSE84953,0.002219428695050157,0.11760292943094447,"pluripotent,stem"
GSE105054,0.002218696197811934,0.11712670572469207,"pluripotent,stem"
GSE84480,0.00221790271755262,0.11661065725188698,stem
GSE81576,0.0022177412012008815,0.11650559072984557,stem
GSE38148,0.0022172157371337102,0.11616372296519248,stem
GSE62684,0.002216800775117406,0.11589369075255969,stem
GSE69926,0.002216682571074177,0.11581676145173483,stem
GSE69669,0.0022166546672014553,0.11579860051489016,stem
GSE81385,0.0022166212065137946,0.11577682268308888,stem
GSE60285,0.0022166130698314276,0.11577152688748282,stem
GSE51606,0.00221610773445614,0.11544258902955779,stem
GSE67609,0.0022156765705356705,0.11516187227575116,stem
GSE79578,0.002215569697698574,0.11509228241196029,"pluripotent,stem"
GSE74111,0.0022147159726116344,0.11453626184980567,stem
GSE81925,0.0022127990705622875,0.11328702600247782,npc
GSE77003,0.0022123809114312693,0.1130143699257203,stem
GSE70578,0.002211301030289735,0.11231000680960447,"pluripotent,stem"
GSE78971,0.002210984324713243,0.11210336724262522,stem
GSE99160,0.0022106453539174425,0.11188216758430534,stem
GSE63282,0.002210496098521599,0.11178475834200553,stem
GSE83405,0.002208650110282555,0.11057945844601827,stem
GSE50775,0.0022081880598470638,0.11027761452569347,stem
GSE67715,0.002207391522986738,0.10975711216844475,"pluripotent,stem"
GSE67691,0.002207391522986738,0.10975711216844475,"pluripotent,stem"
GSE60749,0.0022072517879086354,0.10966578197930515,"pluripotent,stem"
GSE69987,0.002207045672484762,0.1095310553539442,stem
GSE100406,0.002205728100499331,0.10866953163953108,stem
GSE99457,0.0022053837941749936,0.10844431448814723,stem
GSE92344,0.0022051537497689497,0.1082938185811162,stem
GSE53928,0.002204704552492982,0.10799990678611442,stem
GSE81390,0.002203060902280038,0.10692394839158854,stem
GSE100385,0.0022027626229837688,0.10672860417967571,stem
GSE81941,0.002202639886855807,0.10664821615483608,stem
GSE87069,0.0022026242248099097,0.10663795772066602,"disease,stem"
GSE92395,0.0022022537952350275,0.1063953099517566,"npc,stem"
GSE49088,0.00220194597521197,0.10619364315886741,stem
GSE75804,0.002200623035774036,0.10532660474598313,stem
GSE49087,0.0022004377902666264,0.10520515549290127,stem
GSE57147,0.002200385896911534,0.10517113173218195,stem
GSE103162,0.0022001862697450317,0.10504023915165836,stem
GSE60066,0.002200169693471626,0.10502936980034268,"pluripotent,stem"
GSE107220,0.002199300767466475,0.1044594851899279,stem
GSE108067,0.002199146786812551,0.10435847358382898,stem
GSE101905,0.0021983318059581782,0.10382372676213114,"pluripotent,stem"
GSE86631,0.00219755249876988,0.10331220164011828,stem
GSE66127,0.002196774265703683,0.10280120049833996,stem
GSE76143,0.002196173599073505,0.10240666871664775,stem
GSE72146,0.0021955235651343417,0.10197958974821054,stem
GSE65747,0.0021944523511061888,0.10127551518092082,stem
GSE74868,0.002194013447444756,0.10098693864098413,stem
GSE30839,0.0021936766408677676,0.10076545117512652,stem
GSE94239,0.0021936217151687755,0.10072932824610423,stem
GSE41903,0.0021934918390343543,0.10064390914181205,stem
GSE61694,0.0021932055882298985,0.10045562507459622,"pluripotent,stem"
GSE46700,0.002192986965294225,0.10031180730028146,"pluripotent,stem"
GSE109418,0.00219288178793908,0.10024261286823262,"pluripotent,stem"
GSE77988,0.0021928085549001103,0.1001944321104036,"npc,stem"
GSE85391,0.00219216091855857,0.09976827555415464,stem
GSE78781,0.002191999526430242,0.0996620569856488,stem
GSE96104,0.0021915692832720655,0.09937885866044087,chil3
GSE96539,0.002191374917705852,0.09925090346602296,stem
GSE78974,0.0021909875665119967,0.09899586767200783,stem
GSE78973,0.0021909875665119967,0.09899586767200783,stem
GSE65395,0.0021904525693600897,0.09864354618964274,"organoids,stem"
GSE71554,0.0021904295014379513,0.09862835291288453,stem
GSE50896,0.0021888590692545062,0.0975936392676639,stem
GSE85717,0.0021887015403387346,0.09748980692543188,stem
GSE109002,0.0021881135889714543,0.09710220338180428,stem
GSE94481,0.002187180214669352,0.09648666780508838,"pluripotent,stem"
GSE60556,0.002186271226092934,0.09588696144133005,"disease,stem"
GSE36799,0.00218605949611238,0.09574723651538142,stem
GSE58801,0.0021860578340488087,0.09574613963225086,stem
GSE103471,0.0021857612635902738,0.0955504038431419,stem
GSE60647,0.002185612009352814,0.09545188635911431,"disease,stem"
GSE104651,0.002185577002523715,0.09542877860577623,stem
GSE62715,0.0021855411247488003,0.09540509556338697,"disease,stem"
GSE40594,0.002185350157086967,0.09527903061182119,"pluripotent,stem"
GSE62357,0.002185349027696511,0.09527828502584433,"pluripotent,stem"
GSE60648,0.0021844818676337134,0.09470570106612464,"disease,stem"
GSE67674,0.002184218107834789,0.09453149594492471,stem
GSE104300,0.002183661476018301,0.09416378893735772,stem
GSE89364,0.0021833007389964894,0.09392543857479826,stem
GSE64379,0.002183242170138943,0.09388673656174293,stem
GSE81682,0.0021828680890276504,0.09363952110751138,stem
GSE59463,0.0021820825344972834,0.09312024117273453,stem
GSE84458,0.0021820404410397,0.09309241059928297,stem
GSE79814,0.002181763153003068,0.09290906500763842,stem
GSE54461,0.002180653782614704,0.09217530516032275,stem
GSE90827,0.0021799755120446435,0.09172649948133643,stem
GSE96607,0.0021795874105083983,0.0914696332894141,stem
GSE71362,0.0021792772479650763,0.09126431837420769,stem
GSE23943,0.0021786147633538204,0.09082568278241045,"pluripotent,stem"
GSE44566,0.0021776702909738115,0.09020011047791146,"pluripotent,stem"
GSE99575,0.002177556042467433,0.09012441946164737,stem
GSE98003,0.0021764496328651435,0.08939120421123278,stem
GSE73176,0.002174737872068143,0.08825608928565432,"pluripotent,stem"
GSE99933,0.002173806172667971,0.08763787863355234,stem
GSE41658,0.0021737893678212146,0.08762672567838332,stem
GSE104519,0.002173659491265859,0.08754052695887271,stem
GSE103261,0.002173143607662453,0.08719808553566341,stem
GSE70314,0.002172812354225219,0.08697815800013789,stem
GSE83964,0.0021725432569537615,0.08679947283174978,"disease,stem"
GSE77550,0.002172538471593737,0.08679629507095832,"pluripotent,stem"
GSE68806,0.002172536751916913,0.0867951531025925,stem
GSE98297,0.0021716509628899503,0.08620681597810428,"pluripotent,stem"
GSE65955,0.002171589567394135,0.08616602847083452,stem
GSE68602,0.0021715087664297243,0.0861123473695987,stem
GSE84993,0.0021713314579886616,0.08599454335399949,stem
GSE78964,0.002171181931558572,0.08589519027438576,"pluripotent,stem"
GSE70132,0.0021706772962018163,0.08555983397113602,stem
GSE98875,0.002170613930504086,0.08551771867727034,"disease,stem"
GSE92842,0.0021706055129654205,0.08551212396295214,stem
GSE40948,0.002170592707623073,0.08550361285474511,stem
GSE82174,0.0021705202631183244,0.08545546145741706,stem
GSE60941,0.002170451808250351,0.085409960359076,stem
GSE84370,0.002170218742586458,0.08525503375320458,stem
GSE69823,0.0021701191784872778,0.08518884506708162,"pluripotent,stem"
GSE25409,0.0021701135412212393,0.08518509740824252,"pluripotent,stem"
GSE74534,0.0021698489970121146,0.08500921726378928,stem
GSE99120,0.0021693753739830753,0.08469427913681603,stem
GSE92361,0.002169314049641147,0.08465349616511476,stem
GSE85450,0.002169248548867887,0.0846099344376449,stem
GSE85745,0.0021689376261528883,0.08440313526319779,stem
GSE42662,0.0021688879608929273,0.0843700994378445,stem
GSE102446,0.0021687675085149435,0.08428997502517462,stem
GSE87821,0.002168130757471189,0.08386633696711283,stem
GSE65697,0.002167733639535029,0.0836020666734462,"pluripotent,stem"
GSE98517,0.002167649310535804,0.08354594197562763,"pluripotent,stem"
GSE105159,0.0021667009156383,0.08291459260796157,stem
GSE34483,0.002166672821774165,0.08289588622308743,stem
GSE79638,0.002166146575554777,0.08254543874530938,"pluripotent,stem"
GSE90856,0.002166058779924481,0.08248696399166154,stem
GSE80166,0.00216554583297563,0.08214527720861484,stem
GSE73357,0.0021653372120842484,0.08200628646583871,stem
GSE104686,0.002164986503831422,0.0817726018309474,stem
GSE102903,0.002164405771816079,0.08138556404351516,"pluripotent,stem"
GSE47883,0.002164144378266977,0.08121132039869519,stem
GSE81095,0.0021636353961421166,0.08087197503959712,stem
GSE58523,0.002162044182511217,0.07981057598028263,stem
GSE99076,0.002161041271877897,0.0791411956322105,stem
GSE90725,0.0021607433635240404,0.07894230052674486,stem
GSE98469,0.0021606362453975556,0.07887077763179642,stem
GSE65884,0.0021604304014350606,0.0787333254291875,stem
GSE70863,0.002160421104530656,0.07872711711683902,stem
GSE94364,0.002160102562516782,0.07851438411501888,"pluripotent,stem"
GSE95341,0.0021595644236659167,0.07815492573179025,stem
GSE89210,0.0021595519811773082,0.07814661351469325,"pluripotent,stem"
GSE60837,0.0021589563073301818,0.07774861695973768,"disease,organoids,stem"
GSE77107,0.0021589147033778335,0.07772081538086367,stem
GSE76983,0.0021589117370263804,0.07771883311474435,stem
GSE78855,0.0021586085948601145,0.07751624381947465,stem
GSE66352,0.002158357140615765,0.07734817586898705,stem
GSE72341,0.002158110338340936,0.07718319817827113,stem
GSE77029,0.002157005313454814,0.07644430073645966,stem
GSE71882,0.002156439180774375,0.07606559790797225,stem
GSE90847,0.0021562326768330515,0.07592743659074906,stem
GSE65994,0.002156011238309881,0.075779268599417,stem
GSE83134,0.0021559642301436214,0.07574781273940899,stem
GSE60808,0.0021558908927316795,0.07569873710142243,stem
GSE92967,0.0021558585976739326,0.07567712549353035,stem
GSE100874,0.002154790027485793,0.07496186378843554,stem
GSE63310,0.002154553031279632,0.07480317915970223,stem
GSE106332,0.0021542090489055127,0.07457282916259653,"pluripotent,stem"
GSE66954,0.002154173683217804,0.07454914421840834,stem
GSE55621,0.002153828581665419,0.07431800399670845,stem
GSE79796,0.0021537226258986648,0.07424703009440783,stem
GSE61874,0.002153560752484584,0.07413859331356892,stem
GSE90848,0.002153469920662485,0.07407774275119272,stem
GSE90160,0.0021534359106481307,0.07405495791169436,stem
GSE57092,0.0021532186824292604,0.0739094184598539,stem
GSE64545,0.0021513746959813166,0.07267338521221416,"disease,stem"
GSE41286,0.0021511779220107063,0.07254142409193096,stem
GSE90130,0.002150494278516127,0.07208286330826727,stem
GSE69445,0.0021504888870463104,0.0720792463460669,"disease,lysosomal"
GSE80041,0.002149926510659167,0.07170191645839936,stem
GSE90019,0.002149861840439856,0.07165851925040573,"disease,stem"
GSE53212,0.0021496163135978253,0.0714937455987684,"pluripotent,stem"
GSE73216,0.0021494395031439475,0.07137507602293389,stem
GSE68981,0.0021493609214890946,0.0713223313720664,stem
GSE67868,0.0021491836713870773,0.07120335256991714,stem
GSE74149,0.0021491392070342513,0.07117350441605123,stem
GSE95383,0.0021490723272166706,0.07112860798394298,stem
GSE103583,0.0021487024198859933,0.0708802638969318,stem
GSE57170,0.00214862021568718,0.0708250687905644,stem
GSE66567,0.0021482830306426342,0.07059864749842018,"organoids,stem"
GSE71794,0.0021475520537999585,0.07010767116651649,stem
GSE90447,0.002147545193331476,0.07010306239363509,npc
GSE83555,0.002147501212716467,0.0700735164427082,stem
GSE86526,0.002147088163577674,0.06979600262529555,stem
GSE98723,0.0021452410587152826,0.06855434148913453,stem
GSE61102,0.0021447588198546703,0.06822999480598663,stem
GSE101903,0.0021444872598606057,0.06804731549592445,stem
GSE82127,0.00214430358587585,0.0679237442812674,stem
GSE45338,0.0021435446491786213,0.06741303860286983,"pluripotent,stem"
GSE76095,0.0021433170473913834,0.06725984496458785,stem
GSE38604,0.002143070489954807,0.06709387434791549,stem
GSE104689,0.0021428156189695425,0.06692228737728854,stem
GSE63968,0.002142394729540977,0.0666388870100147,stem
GSE71802,0.0021413095666340982,0.06590794991933041,stem
GSE67120,0.0021412239530236997,0.06585026708714516,stem
GSE76198,0.002141175489469746,0.06581761337051051,npc
GSE66457,0.0021409873604233656,0.06569084899841673,stem
GSE100990,0.0021409686874557725,0.06567826624537386,stem
GSE75028,0.0021409373540261976,0.06565715201118727,stem
GSE94579,0.002140619481528569,0.06544293410194549,stem
GSE99588,0.002140397616839316,0.0652933981015673,stem
GSE70872,0.0021391309298623125,0.0644393586654445,stem
GSE79889,0.0021389913141520896,0.0643451945058663,stem
GSE101838,0.002138857168085917,0.06425471357121447,stem
GSE79108,0.0021388190600775524,0.06422900885128974,poa
GSE101576,0.0021368464675161373,0.06289782441247349,stem
GSE63804,0.002136763695001493,0.0628419393448731,"disease,pluripotent,stem"
GSE47964,0.002136592871889514,0.06272659879100412,stem
GSE40688,0.0021365657397194563,0.06270827817585777,stem
GSE84545,0.00213642347533929,0.0626122123514401,stem
GSE84548,0.002136386935567056,0.0625875373749588,stem
GSE84547,0.002136386935567056,0.0625875373749588,stem
GSE56284,0.002136245735409127,0.0624921822235203,"disease,stem"
GSE76711,0.0021352351049453906,0.061809500202973405,stem
GSE31385,0.0021350169877566087,0.0616621194020133,stem
GSE76253,0.0021349774080501706,0.06163537395885497,stem
GSE65542,0.002134735877353925,0.06147215216161705,stem
GSE65246,0.0021342703308971558,0.061157492714250146,stem
GSE93581,0.0021342621510938983,0.061151963431460246,stem
GSE41710,0.00213413048991446,0.061062961811089944,stem
GSE90059,0.0021331879046853582,0.060425623355409276,"disease,stem"
GSE85750,0.0021325236587979774,0.059976317657572324,stem
GSE97450,0.0021323048470434708,0.059828279520536126,stem
GSE58514,0.002132107993201748,0.05969508413253097,stem
GSE63681,0.0021318999054893745,0.05955427430380541,stem
GSE66822,0.002131855759887779,0.0595243998712631,"disease,stem"
GSE94142,0.002131841529048489,0.05951476937459311,stem
GSE20851,0.0021310001681088906,0.05894527730467771,"pluripotent,stem"
GSE67478,0.002130859351384465,0.05884994070845844,stem
GSE70728,0.002130778224087207,0.05879501255120591,stem
GSE97954,0.0021304473202498004,0.05857094868918774,stem
GSE90067,0.002130062304226548,0.05831020020702028,"disease,stem"
GSE102858,0.0021300414128174166,0.0582960503485412,stem
GSE30765,0.002129428804721393,0.05788106603213645,stem
GSE77441,0.0021289318490372035,0.057544337622933546,stem
GSE70069,0.002128644467674144,0.057349577206622517,stem
GSE73352,0.0021285569757422272,0.057290278074086855,"pluripotent,stem"
GSE87647,0.0021282900269674926,0.05710933397450282,brn3
GSE75931,0.0021281678510473435,0.05702651271832468,stem
GSE56986,0.0021279809722928754,0.05689982116514702,"pluripotent,stem"
GSE102857,0.00212755071670929,0.056608093764562745,stem
GSE92425,0.002127265004436267,0.056414338872672824,stem
GSE70816,0.002126985247368219,0.05622459726772753,"pluripotent,stem"
GSE96061,0.0021267484743443307,0.056063989533402574,stem
GSE68958,0.0021266771247035257,0.056015588182269864,stem
GSE85061,0.0021265954556994337,0.0559601845066367,stem
GSE62432,0.002126149848712947,0.05565785039258779,stem
GSE56566,0.0021258702545311923,0.0554681198032368,stem
GSE50739,0.0021256360472580085,0.055309169234699626,stem
GSE39406,0.0021255309407555135,0.055237830409208544,stem
GSE58495,0.0021243721113899305,0.05445106544074538,stem
GSE94883,0.0021238762583459256,0.0541142844107377,"pluripotent,stem"
GSE68391,0.00212303722666229,0.05354423895577296,stem
GSE76123,0.0021226778008920366,0.053299973019794715,stem
GSE89811,0.002122646547928558,0.053278731535413536,stem
GSE63424,0.002122150518831163,0.052941557008127346,stem
GSE81849,0.002122109429021846,0.05291362277937432,stem
GSE31271,0.002122029441510344,0.05285924303841357,stem
GSE60763,0.002121816313738575,0.052714337498769345,stem
GSE118898,0.002121781658171296,0.052690773808059595,stem
GSE46815,0.0021208177266940965,0.05203520439898321,stem
GSE95074,0.0021207881146163036,0.05201506051981059,stem
GSE121611,0.002120146015695853,0.05157819783488855,"disease,stem"
GSE88745,0.0021200802380623037,0.05153343745652595,"pluripotent,stem"
GSE73631,0.0021194193200200903,0.051083618709479736,"pluripotent,stem"
