ID,prob,log2(prob/prior),related_words
GSE89412,0.15185931495592833,1.245221607078203,"bone,cell,cells,chromatin,hematopoiesis,marrow,plasma,rnaseq,transcription"
GSE64910,0.14805508149102042,1.2086202088458624,"cells,enhancer,splicing"
GSE66232,0.14595834660128,1.1880429152925902,"cell,enhancer,leukemia,rnaseq,single,thousands,transcription,transcriptional"
GSE73457,0.1439417052348181,1.1679708565900533,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,proteins,rna,transcriptional"
GSE104138,0.14028463045445982,1.1308431581858873,"activity,acute,cells,chromatin,hematopoiesis,hematopoietic,leukemia,leukemogenesis,mll,target,transcription"
GSE109653,0.13779031400733976,1.1049606789647755,"activity,acute,cells,hematopoietic,leukemia,multiple,mutations,rnaseq,transcription,transcriptional"
GSE69858,0.1367047538483625,1.0935496147510517,"activity,cells,hematopoiesis,hematopoietic,leukemia,myeloid,target,transcription,transcriptional"
GSE99656,0.13451635665174605,1.070267811245673,"activity,acute,bone,cell,cells,cml,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,transcriptional"
GSE52870,0.13379901999173133,1.0625537508689862,"acute,cell,endogenous,hematopoietic,leukemia,leukemias,mutations,transcriptional"
GSE96607,0.1337528492733147,1.0620558267293558,"cells,hematopoietic,myeloid,series,target"
GSE77185,0.13249565732418955,1.0484312765403978,"acute,aml1eto,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,transcriptional"
GSE107653,0.1309559801052297,1.0315681437083366,"acute,bm,bone,cell,cells,endogenous,hematopoiesis,hematopoietic,marrow,myeloid,purified,rna,runx1,runx1c,single"
GSE101957,0.12986001255825144,1.0194434558372336,"aml,bone,cd34,cells,marrow,purified"
GSE70235,0.12737952930779875,0.991619647889548,"cell,hematopoietic,myeloid,rna,rnaseq,single,transcriptional"
GSE70981,0.12525364244429768,0.9673387602320052,"activity,cell,cells,irf4,plasma,transcription,transcriptional"
GSE84961,0.123216083081455,0.9436767814746084,"cells,myeloid,transcriptional"
GSE72487,0.11979918546847045,0.9031043009154647,"cebpa,chromatin,rnaseq,transcription,transcriptional"
GSE64357,0.11949119030103594,0.8993904587300092,"multiple,proteins,sensitivity,splicing"
GSE70240,0.1194116563326425,0.8984298735579251,"cell,myeloid,rna,rnaseq,single,transcriptional"
GSE70236,0.1194116563326425,0.8984298735579251,"cell,myeloid,rna,rnaseq,single,transcriptional"
GSE106789,0.11906181271925378,0.894196966558235,"cell,cells,following,ii,myeloid,rnaseq"
GSE97925,0.11837599221628582,0.8858627201188194,"cell,cells,following,myeloid,rnaseq"
GSE84989,0.11807699258115231,0.882214083404642,"rnaseq,splicing,transcription,transcriptional"
GSE71217,0.11642205859543411,0.8618506347550504,"cebpa,cell,multiple,rnaseq,transcription"
GSE89834,0.11521288729438649,0.8467883022666454,"bone,cells,following,hematopoietic,marrow,mutations,rna,sensitivity,splicing,u2af1"
GSE70241,0.11491733745580535,0.8430826741046644,"cell,myeloid,rna,rnaseq,single,transcriptional"
GSE70239,0.11448056229919222,0.837588865185177,"cell,myeloid,rna,rnaseq,single,transcriptional"
GSE70238,0.11448056229919222,0.837588865185177,"cell,myeloid,rna,rnaseq,single,transcriptional"
GSE73611,0.11369733210578871,0.8276846038039942,"acute,hsc,leukemia,malignancies,myeloid"
GSE70031,0.11305492089132778,0.8195099908445158,"cells,cml,hematopoietic"
GSE70242,0.11288216986559661,0.8173038272096492,"cell,myeloid,rna,rnaseq,single,transcriptional"
GSE67609,0.11217097437836553,0.8081856109637469,"activity,bone,cell,cells,hematopoietic,leukemia,marrow,mutations,proteins,runx1,selective,transcription"
GSE76132,0.11090586413321084,0.7918218516720852,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid,plasmacytoid"
GSE78907,0.11089820366514919,0.7917221986819706,"cell,myeloid,rna,rnaseq,single,transcriptional"
GSE73836,0.11086078013261078,0.791235266929366,"bone,cells,marrow,myeloid,rnaseq"
GSE46149,0.10983495350783447,0.7778234476940158,"cell,cells,splicing"
GSE83755,0.10890079053306785,0.765500628752756,"acute,cells,domain,leukemia,rnaseq"
GSE76123,0.1056719790243091,0.7220790706911211,"bcrabl,cells,cml,g0,inhibitors,leukemia,myelogenous,sensitivity"
GSE90821,0.1053299374486499,0.7174017471344172,"cell,cells,mutations,splicing"
GSE77456,0.10532957473263942,0.717396779036047,"acute,cell,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,transcription"
GSE52126,0.10526126924285298,0.7164608979409733,"cell,cells,chromatin,diverse,enhancer,lncrna,lncrnas,long,multiple,noncoding,rna,rnaseq,transcription"
GSE45119,0.10447116159685596,0.7055909550283248,"cell,cells,knockdown,proteins,rna,rnaseq,splicing"
GSE70014,0.10444557813005198,0.7052376167470593,"bone,cell,cells,et,hematopoietic,hsc,marrow"
GSE72831,0.10383607562603332,0.696793966198529,"activity,cell,cells,class,multiple,plasma,rnaseq,transcriptional"
GSE89270,0.10295359331049884,0.6844803859722652,"cell,cells,endogenous,lines,mutations,noncoding,rbm10,rna,rnaseq,splicing"
GSE52868,0.10288100735314612,0.683462875750814,"bone,cells,marrow,rnaseq"
GSE58174,0.102482092928004,0.6778580461981449,"cell,myeloid"
GSE43725,0.10124965090352495,0.6604031356110328,"acute,cell,cells,diverse,elongation,hematopoietic,knockdown,leukemia,leukemogenesis,proteins,target,transcription,transcriptional"
GSE56690,0.10077162173090544,0.6535756209153868,"acute,cell,hematopoietic,leukemia"
GSE52856,0.10058328701205475,0.6508768077019923,"cell,cells,ii,knockdown,proteins,rna,rnaseq,splicing"
GSE83351,0.09967090012171756,0.6377304643560429,"cell,cells,chromatin,domain,elongation,ii,rna,rnaseq,splicing,transcription,transcriptional"
GSE70520,0.09824267914694358,0.6169080115075849,"activity,cell,cells,hematopoietic,myeloid,target,transcriptional"
GSE89984,0.0977231397844583,0.6092583242101395,"activity,cases,multiple,splicing,target"
GSE44402,0.09697156010468605,0.5981198015533585,"chromatin,knockdown,rna,rnaseq,splicing"
GSE37018,0.09690463490329797,0.5971237776734368,"cell,cells,myeloid,target"
GSE79313,0.09620108320893311,0.5866112455587971,"activity,cells,enhancer,transcription,transcriptional"
GSE54226,0.0957059306574059,0.5791664346433142,"activity,cells,rnaseq,series,splicing"
GSE50708,0.09545341088734668,0.5753548580919867,"cells,hematopoiesis,myeloid,rnaseq,transcription"
GSE89622,0.09453178265329389,0.5613575682179561,"acute,cells,leukemia,rnaseq"
GSE74274,0.09445039821959221,0.5601149862388195,"bone,rna,splicing"
GSE84874,0.09405103709785102,0.5540019593441458,"cells,following,myeloid"
GSE82157,0.09396986462957203,0.5527562773625951,myeloid
GSE95811,0.09375881588265547,0.5495124564610028,"cells,myeloid"
GSE84993,0.0929541570457455,0.5370774929728419,"bone,cases,cells,hematopoietic,leukemia,marrow,multiple,rna"
GSE98063,0.0919702449210986,0.5217252893398697,"activity,elongation,enhancer,ii,pol,proteins,rna,target,transcription,transcriptional"
GSE76983,0.09193692693497094,0.5212025506842799,"bone,cell,cells,hematopoietic,marrow,rnaseq,single"
GSE84037,0.09153061935248286,0.5148125497877585,"cell,cells,myeloid,rnaseq"
GSE80204,0.09143128213492102,0.5132459577916192,"cell,diverse,domain,endogenous,proteins,rna,rnaseq,splicing,target,transcription"
GSE89378,0.09120498474495774,0.509670782992865,"bone,cell,cells,marrow,rnaseq,single"
GSE45284,0.09091648282037727,0.5050999803345897,"activity,cell,chromatin,prmt5,proteins,rnaseq,selective,splicing"
GSE75242,0.08994673672167326,0.4896290482329739,"bcrabl,bone,cells,marrow,rna"
GSE88982,0.08968385090790106,0.4854063338765785,"cell,cells,following,myeloid,rnaseq"
GSE90921,0.08949405378579851,0.4823499361615469,"cell,cells,diverse,multiple,npm1,proteins,rna,splicing,transcription"
GSE70815,0.08945960748945923,0.48179453538164346,"activity,cell,cells,individual,myeloid,proteins,transcription"
GSE83295,0.08913261354485613,0.4765115161469371,"cell,cells,chromatin,enhancer,selective,thousands,transcription"
GSE64568,0.08902132647887132,0.4747091050515309,"bone,cells,marrow,proteins,rna,series,splicing"
GSE102454,0.08896378131069405,0.4737762165342804,"cells,composed,multiple,myeloid,rna"
GSE58360,0.08826716254427867,0.4624349282301797,"cebpa,cells,hematopoietic,rnaseq"
GSE54794,0.08825939248202085,0.46230792376569735,"proteins,rna,single,splicing"
GSE81017,0.08800811409870418,0.4581946492309246,"cells,following,proteins,rna,rnaseq,splicing"
GSE98964,0.08727612373640235,0.44614513448184273,"cell,cells,hematopoietic,malignancies,myeloid,target"
GSE77029,0.08720228903872429,0.4449241128454134,"cell,cells,hematopoiesis,myeloid,rna,single"
GSE53928,0.08713318081046717,0.44378031688123215,"cell,cells,chromatin,hematopoietic,hsc,knockdown,lncrnas,long,noncoding,purified,rnaseq,thousands"
GSE52405,0.08643023738411697,0.43209423059900154,"acute,diverse,enhancer,lncrna,lncrnas,long,noncoding,rna,rnaseq"
GSE73216,0.08552169795039798,0.4168486036088375,"acute,bone,cell,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription,transcriptional"
GSE100560,0.08424070754285931,0.39507566065324723,"bmmc,bone,cell,cells,marrow,purity,rna,rnaseq"
GSE58928,0.08374506089378196,0.38656221282543557,"cell,et,fusion,proteins,rna,rnaseq,sirna,splicing"
GSE89811,0.083712519943409,0.38600151359539664,"bone,cell,cells,hsc,marrow,rnaseq"
GSE60763,0.08341355144494407,0.3808398912749116,"cells,clones,crispr,enhancer,transcription"
GSE72910,0.08318294201184431,0.3768458180371245,"acute,cell,domain,leukemia,lines,mutations,rnaseq,sensitivity,transcriptional"
GSE104478,0.08258374773219758,0.3664159978831296,"bone,cell,cells,following,marrow,myeloid"
GSE87565,0.08241151429916585,0.36340402763738755,"activity,chromatin,enhancer,rnaseq,transcription"
GSE88818,0.08241151429916585,0.36340402763738755,"activity,chromatin,enhancer,rnaseq,transcription"
GSE70022,0.08171009425864234,0.35107242323654214,"cell,cells,proteins,rna,splicing,transcription"
GSE76222,0.08158661839717511,0.3488906518577869,"cell,cells,proteins,rna,splicing,transcription"
GSE86209,0.08150991792037036,0.34753372045782016,"bone,cell,cells,following,hematopoiesis,hematopoietic,hsc,marrow,myeloid,target,transcription"
GSE76602,0.08131749317587686,0.34412384798006673,"acute,cells,hematopoietic,leukemia,rnaseq,transcriptional"
GSE58432,0.08112036638976414,0.3406222754141448,"rnaseq,splicing"
GSE36567,0.08089985153772394,0.3366951620700231,"leukemia,transcription"
GSE85798,0.08083636520567639,0.3355625595774262,"activity,lncrna,lncrnas,long,multiple,noncoding,rna,splicing,thousands,transcription"
GSE68822,0.08083031701019108,0.33545461276343286,"cells,fusion,leukemia,mll,proteins,rnaseq,transcription"
GSE50896,0.08077307132648676,0.33443250464680196,"cells,hematopoietic,myeloid"
GSE71698,0.08074229230657176,0.3338826530545634,"activity,cell,cells,class,irf4,plasma,proteins,silencing,target,transcription"
GSE72018,0.08062614415186642,0.3318058355626628,"assembly,cell,cells,chromatin,lncrnas,long,noncoding,rna,rnaseq"
GSE38669,0.08042917916609688,0.3282771033976898,splicing
GSE49929,0.0803841824333985,0.32746975052391586,"cell,cells,irf4,rnaseq,transcription"
GSE89500,0.0799851557914947,0.32029038629091167,"bone,cells,marrow,rna,transduced"
GSE36799,0.07993972171525676,0.3194706574374498,"cell,cells,individual,lncrna,lncrnas,long,noncoding,rna,transcription,transcriptional"
GSE67715,0.07957260862362224,0.31283000250202336,"cell,cells,multiple,splicing,transcriptional"
GSE67691,0.07957260862362224,0.31283000250202336,"cell,cells,multiple,splicing,transcriptional"
GSE108478,0.07952997128646637,0.31205675700997915,"acute,cell,cells,malarial,myeloid"
GSE96766,0.07937805277514172,0.3092982789410018,"acute,chromatin,enhancer,following,proteins,rnaseq,stat3,transcription,transcriptional"
GSE67009,0.07928072696104183,0.3075282982667788,splicing
GSE44067,0.07914778690834035,0.30510711794893813,"cells,chromatin,enhancer,ii,rna,factories,target,transcription,transcriptional"
GSE39756,0.0786931088502949,0.29679541152113476,"cells,domain,irf4,transcription"
GSE87181,0.07863921924774538,0.29580710522281767,"cell,cells,chromatin,enhancer,long,purified,rnaseq,transcription"
GSE39160,0.07862408166956426,0.29552936834570753,"bcrabl,bone,cell,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutations,newly,rnaseq,target,transcription,transduced"
GSE65753,0.07821903519091204,0.28807784791093777,"cell,hematopoietic,myeloid,transcription,transcriptional,transduced"
GSE53401,0.0781947590401681,0.287630021902451,"activity,acute,cell,cells,domain,leukemia,leukemias"
GSE101826,0.0781628170775619,0.28704057158180146,"platelets,rna,splicing,transcription,transcriptional"
GSE78855,0.07815554354373885,0.2869063136335719,"activity,bone,cells,endogenous,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE100385,0.07801799083858435,0.2843649527341425,"cell,cells,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,transcription,transcriptional"
GSE53683,0.0776641010035034,0.27780599680746754,"acute,cell,cells,leukemia,plasma,target,transcription"
GSE87183,0.07752337736846303,0.27518953124999584,"cell,cells,chromatin,enhancer,long,purified,rnaseq,transcription"
GSE45278,0.0774137469044172,0.273147885596026,"captureseq,cell,cells,chromatin,knockdown,lines,lncrna,lncrnas,long,noncoding,rna,rnaseq"
GSE96105,0.07739828586020431,0.2728597223119619,"cell,individual,myeloid,single,transcriptional"
GSE107413,0.07714383022236881,0.2681088850919727,"bm,bone,cells,marrow,rnaseq"
GSE88987,0.07707315035006498,0.2667864689997297,"acute,cell,cells,chromatin,endogenous,irf4,rnaseq,transcription"
GSE102455,0.07698681491230612,0.265169491860543,"cell,cells,composed,hematopoietic,myeloid,newly,rna"
GSE72410,0.07695307543514435,0.2645370920705596,"cell,myeloid"
GSE57206,0.07660483902166144,0.25799363503256956,"cell,myeloid"
GSE73536,0.07656468892257849,0.25723729203220524,"splicing,srsf2"
GSE65818,0.07649368545604239,0.25589876538416556,"class,splicing,target"
GSE95074,0.07647343957062584,0.2555168710568149,"cell,cells,chromatin,diverse,elongation,ii,rna,rnaseq,splicing,transcription,transcriptional"
GSE78146,0.07639809201686033,0.25409471547514034,leukemia
GSE79095,0.07627160897011057,0.25170424107358436,"proteins,rnaseq,splicing,stably"
GSE90153,0.07607430104525954,0.24796728057574188,"cell,myeloid"
GSE38841,0.07591114554601273,0.24486982979536406,"acute,bcrabl,cell,cells,class,domain,individual,leukemia,leukemogenesis,multiple,rnaseq,selective,target,transcription"
GSE61695,0.07570230164686259,0.2408952714198688,"activity,bone,cell,cells,hematopoietic,hsc,long,marrow"
GSE62704,0.07559251951507717,0.23880158224153705,"activity,cell,cells,chromatin,enhancer,hematopoiesis,knockdown,plasmacytoid,rnaseq,stably,thousands,transcription,transcriptional"
GSE99957,0.07516204706949399,0.2305624666450137,"acute,cell,cells"
GSE88732,0.07514278092909296,0.23019261604558894,"chromatin,lncrna,lncrnas,long,noncoding,purified,rna,rnaseq"
GSE103261,0.07508699861106201,0.22912123222891245,"cells,enhancer,lncrnas,long,noncoding,rnaseq,transcription,transcriptional"
GSE94554,0.07501073602630152,0.22765520527557115,"cell,cells,mm,rna"
GSE82185,0.07484501292624438,0.22446429676854382,"chromatin,ii,transcription"
GSE81716,0.07482836375131144,0.22414333544939802,splicing
GSE40463,0.07455508838298493,0.21886492672548294,"cell,cells,chromatin,enhancer,proteins,selective"
GSE44591,0.0745206468220174,0.2181983035486919,"cell,multiple,proteins,rna,splicing,srsf2"
GSE73221,0.07449087990522604,0.21762191077221535,"cell,cells,chromatin,hematopoietic,hsc,sensitivity"
GSE55310,0.07428522394730144,0.21363338019610584,"cell,cells,hematopoietic,rnaseq,runx1,target,transcription,transcriptional,transient"
GSE60101,0.07409984025513168,0.2100285393188377,"cell,chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE73438,0.07380588543614544,0.20429397135684768,"myeloid,rna,rnaseq"
GSE92272,0.07358408059615112,0.19995178996034438,"activity,cell,cells,irf4,transcription,transcriptional"
GSE66582,0.07354995999851309,0.19928266379908327,"chromatin,rnaseq,transcription"
GSE93622,0.07343750604889698,0.19707517235161018,"cells,leukemia,rnaseq"
GSE68958,0.07335801442954162,0.1955126972042478,"activity,bm,bone,cd34,cell,hematopoiesis,hematopoietic,hsc,marrow,mkery,runx,runx1,runx1b,runx1c"
GSE49313,0.07329544021086458,0.19428155647629647,"assembly,chromatin,myod,enhancer,ii,multiple,rna,sensitivity,transcription,transcriptional"
GSE33252,0.0732851960893177,0.19407990441977582,"cases,cells,chromatin,individual,rna,transcription,transcriptional"
GSE63180,0.0732613414039327,0.1936102237681609,"cell,clones,individual,lines,rnaseq,single,transcriptional"
GSE76748,0.07287388628168288,0.18596003699111663,"aml,cells,leukemia,leukemogenesis,rnaseq,transcriptional,transduced"
GSE47540,0.07284179113139358,0.18532450462109587,"activity,individual,multiple,splicing"
GSE38842,0.07280180987525996,0.18453242366453163,"acute,bcrabl,cell,class,domain,individual,leukemia,leukemogenesis,multiple,rnaseq,selective,target,transcription"
GSE76749,0.07256282215047005,0.17978867394732514,"aml,cells,leukemia,leukemogenesis,rnaseq,transcriptional,transduced"
GSE93682,0.07253914452341653,0.179317838214132,"activity,rnaseq,splicing,transcriptional,transient"
GSE101510,0.07230613229261805,0.17467611447666648,"cell,cells,irf4,sensitivity"
GSE38497,0.07204278922539357,0.16941214499719756,"rnaseq,splicing"
GSE52450,0.0718143636682712,0.16483053485395371,"activity,cell,chromatin,class,proteins,rna,rnaseq,transcription"
GSE37236,0.07165082715416718,0.16154146635254588,"cells,myeloid"
GSE32190,0.07159393892490273,0.16039556241753886,"acute,bcrabl,class,domain,individual,leukemia,leukemogenesis,multiple,rnaseq,selective,target,transcription"
GSE48764,0.0715090915965065,0.15868478335425942,"bm,bone,cell,cells,hsc,marrow,rnaseq"
GSE62129,0.07143955286661609,0.157281157750771,"cell,cells,rna,rnaseq,splicing"
GSE47496,0.07134460625742275,0.15536247120651328,"acute,bcrabl,class,domain,individual,leukemia,leukemogenesis,multiple,rnaseq,selective,target,transcription"
