ID,prob,log2(prob/prior),related_words
GSE75580,0.00618364009984991,0.005487530685103972,leukemia
GSE49087,0.006178077416041767,0.004189125851728421,"acute,leukemia"
GSE46363,0.0061770805486974474,0.003956320155305968,"mef2d,mef2da2,profiling"
GSE72910,0.006159174768290068,-0.00023175768102709742,"acute,leukemia,lymphoblastic"
GSE74650,0.006156978258373756,-0.0007463492081481103,"acute,leukemia,profiling"
GSE80682,0.006155542144518562,-0.0010828967676467275,leukemia
GSE62129,0.0061535811162581906,-0.001542582759943622,dlst
GSE79484,0.006152674483383615,-0.0017551567218336496,peripheral
GSE78224,0.006149327119415166,-0.0025402688803973605,"acute,leukemia,profiling"
GSE94671,0.006146191682764836,-0.0032760619896238254,tcells
GSE98415,0.0061448061459542565,-0.003601325588546204,peripheral
GSE106663,0.006139702731452901,-0.0048000175818114724,tcells
GSE66068,0.006128750950141864,-0.007375743128533369,"acute,leukemia"
GSE84993,0.006127849532934442,-0.007587950443124442,"cases,leukemia"
GSE71309,0.006123631509032245,-0.008581352365005289,peripheral
GSE74178,0.006119601874290802,-0.009531025394340056,"apoptosis,leukemia,profiling"
GSE73561,0.006117185093681633,-0.010100893522995926,"mef2c,mef2cd,mef2d"
GSE77303,0.006116849908843312,-0.010179946673333953,peripheral
GSE77304,0.006116417326068305,-0.010281977473863686,peripheral
GSE77846,0.006111265186742314,-0.01149773790723495,"acute,cases,leukemia"
GSE77847,0.006110930952287716,-0.011576643266758963,"acute,cases,leukemia"
GSE71453,0.0061066698936560635,-0.012582963326415016,peripheral
GSE74547,0.006106175093135663,-0.012699864221853135,eto
GSE61205,0.006101382092374398,-0.01383274259866413,mef2a
GSE69654,0.006091100219346463,-0.016265981436417574,"acute,leukemia"
GSE80745,0.006087284101926945,-0.017170123350737955,"acute,leukemia"
GSE89082,0.00608665703937417,-0.01731874572791471,peripheral
GSE106969,0.006084838428907267,-0.017749867824336286,peripheral
GSE48553,0.006083134261341829,-0.018153976902185544,"acute,leukemia,lymphoblastic"
GSE106413,0.006081008730672569,-0.018658162456239327,"peripheral,profiling"
GSE61389,0.006076675962894978,-0.019686460690358787,mef2d
GSE74690,0.006073724557682964,-0.020387339272848463,"acute,leukemia"
GSE68461,0.006072359330426263,-0.020711658883904617,"acute,leukemia"
GSE88959,0.006069553248145495,-0.021378493048072343,"peripheral,profiling"
GSE78082,0.006067494764635042,-0.02186786475981488,peripheral
GSE73562,0.006058835166779155,-0.023928366342258194,"mef2c,mef2cd,mef2d"
GSE73559,0.006057858357018299,-0.02416097742516868,"mef2c,mef2cd,mef2d"
GSE73560,0.006057858357018299,-0.02416097742516868,"mef2c,mef2cd,mef2d"
GSE99485,0.00605589743596904,-0.024628051575646084,cases
GSE75907,0.006053812740553995,-0.025124773581857312,cases
GSE53683,0.006052033111810202,-0.02554894246903803,"acute,leukemia,lymphoblastic"
GSE73077,0.00604640824954324,-0.02689043121796852,tcells
GSE68462,0.006043796656798214,-0.02751370137589531,"acute,leukemia"
GSE74064,0.006042991808521108,-0.027705836883701453,"acute,leukemia"
GSE27016,0.0060420653895363755,-0.02792702575451488,cases
GSE95337,0.00604176434673863,-0.027998909083057473,etps
GSE100820,0.006040507975899836,-0.028298945357158364,"acute,leukemia"
GSE105159,0.006038464233164283,-0.0287871487384624,"acute,leukemia"
GSE98048,0.006032611500102282,-0.03018614743790563,"peripheral,profiling"
GSE71531,0.006030159750521569,-0.030772600904826974,"acute,leukemia"
GSE96061,0.0060300394678705896,-0.030801378403595578,"acute,leukemia"
GSE89737,0.006028885160526024,-0.0310775744224066,"peripheral,profiling"
GSE43725,0.006028846785104195,-0.03108675758073422,"acute,leukemia"
GSE51144,0.00602723595491505,-0.03147227861431315,"cases,profiling"
GSE62786,0.006023885698495598,-0.03227442775620665,cases
GSE62684,0.006022102865225253,-0.032701471949886964,peripheral
GSE78948,0.006015364816693429,-0.03431658743335586,peripheral
GSE104138,0.006013012833967368,-0.03488078552505833,"acute,leukemia"
GSE81329,0.0060116701537688486,-0.035202969165812927,"acute,leukemia"
GSE76102,0.006011035284300347,-0.03535533471105373,"profiling,tcells"
GSE98401,0.006010032346617459,-0.03559606760919644,mef2c
GSE79174,0.006008535919500739,-0.03595532637341803,"acute,leukemia,lymphoblastic"
GSE71185,0.006005711493779749,-0.036633651850816566,"acute,leukemia"
GSE93622,0.006004095888375707,-0.03702180560621618,leukemia
GSE65383,0.006003449881205261,-0.03717703988305602,leukemia
GSE73457,0.006003281322488812,-0.03721754696532688,leukemia
GSE57147,0.005999523909610185,-0.03812080266244412,"acute,leukemia"
GSE68822,0.005997623542960435,-0.03857785290296743,"leukemia,profiling,profilings"
GSE68147,0.0059949995760784636,-0.03920917167800267,mef2c
GSE87027,0.005993452463030255,-0.039581532067393274,ctla2a
GSE92463,0.005989189379088744,-0.040608072024413855,"peripheral,profiling"
GSE89984,0.005988134477798482,-0.04086220239313507,"cases,profiling"
GSE89900,0.005987226147464576,-0.041081059045846476,cases
GSE61523,0.005983290483933613,-0.042029716925561296,cases
GSE33343,0.0059809627257953624,-0.04259109674692546,peripheral
GSE68376,0.005980151947677216,-0.042786681456885245,"peripheral,profiling"
GSE33252,0.005978538657748761,-0.04317593567713592,cases
GSE96870,0.005977140423892018,-0.04351338619693457,peripheral
GSE57231,0.005976210981424513,-0.043737742027512336,cases
GSE51572,0.005974577326328305,-0.04413217058901144,peripheral
GSE69969,0.005974465072277158,-0.04415927708968499,"apoptosis,peripheral"
GSE94082,0.005974297513137538,-0.04419973931128733,"peripheral,profiling"
GSE74018,0.005971876529794759,-0.04478448564060815,"acute,leukemia"
GSE36567,0.0059716146217100976,-0.044847759182686964,leukemia
GSE102204,0.005970774377947462,-0.04505076973803346,"cases,profiling"
GSE94534,0.00596976731358048,-0.0452941233159665,westernblot
GSE65818,0.005968503416366312,-0.045599597750435886,peripheral
GSE103377,0.005965740262967386,-0.04626765647023235,cases
GSE69858,0.005961123376803922,-0.04738459036102739,leukemia
GSE42923,0.005960758691920431,-0.04747285311518506,2iinduces
GSE37685,0.00596019285907168,-0.04760980933751114,peripheral
GSE104096,0.005958394639720349,-0.04804514316554108,tcells
GSE58523,0.005957537553336447,-0.048252682828870665,cases
GSE75000,0.005957370547296683,-0.04829312607582596,cases
GSE69244,0.005957243749750225,-0.04832383293496846,cases
GSE98875,0.00595641153176876,-0.048525389338671614,cases
GSE79087,0.005954269206086957,-0.049044372718120684,peripheral
GSE61695,0.005952688925629064,-0.04942731902027159,peripheral
GSE29362,0.0059501472052309505,-0.050043462505589796,tcells
GSE76190,0.005949051259825918,-0.05030921401986857,peripheral
GSE40171,0.005945375892166599,-0.05120079707747126,cases
GSE87623,0.005943622043763567,-0.05162644580337991,"acute,leukemia"
GSE65617,0.005943494037103326,-0.05165751718733561,peripheral
GSE77458,0.005943480353100568,-0.051660838779907625,peripheral
GSE106423,0.005943115315705457,-0.05174944911957167,peripheral
GSE47954,0.005942637850602206,-0.051865358734619275,cases
GSE93585,0.005941752074550172,-0.05208041474136786,mef2c
GSE98142,0.005940857811105125,-0.052297563911839554,peripheral
GSE79115,0.005939466406870968,-0.05263549610305541,peripheral
GSE100990,0.005939258523657168,-0.05268599177214745,"acute,leukemia,profiling"
GSE80976,0.005937740677882317,-0.053054736190998604,peripheral
GSE73143,0.005937485460256712,-0.05311674784426415,peripheral
GSE59215,0.0059356996415656045,-0.05355073278881287,"acute,cases"
GSE100385,0.005934906414256146,-0.053743542676020835,"leukemia,profiling"
GSE59168,0.005934706446916597,-0.05379215283584815,leukemia
GSE63943,0.005934608314679748,-0.053816008449133416,peripheral
GSE94840,0.005931465286408081,-0.054580276657706796,"acute,leukemia,profiling"
GSE76356,0.005930142577737138,-0.05490203156140542,tcells
GSE70813,0.005929312327123499,-0.05510403046515894,peripheral
GSE97939,0.005928394554644518,-0.05532735624305801,peripheral
GSE53599,0.005925891284898989,-0.055936664125531485,"acute,apoptosis,leukemia"
GSE103319,0.005922536716510706,-0.05675358588204401,peripheral
GSE47454,0.005921806733208833,-0.056931416471869105,"acute,leukemia"
GSE72628,0.0059211285868026806,-0.057096638763773064,"acute,leukemia,profiling"
GSE77188,0.005919480909994042,-0.05749815444196459,mlr10
GSE47919,0.005917358077475307,-0.05801562367230466,mef2c
GSE70148,0.0059143750365802435,-0.058743094171474615,peripheral
GSE85308,0.005913734141525076,-0.05889943633991475,peripheral
GSE86460,0.005908856866173086,-0.06008977124331365,leukemia
GSE66793,0.005905368543868469,-0.06094172475892293,"acute,leukemia"
GSE73532,0.005905272250958635,-0.06096524952881573,peripheral
GSE108367,0.0059051272365565795,-0.061000677891579466,leukemia
GSE78691,0.0059043484448550575,-0.06119095880795726,"acute,leukemia"
GSE77967,0.005902029559472037,-0.0617576769808408,"acute,leukemia,profiling"
GSE94581,0.005901299562491551,-0.06193612884201844,peripheral
GSE77636,0.005897162863775782,-0.06294778523449104,"apoptosis,leukemia"
GSE64425,0.005896628588950622,-0.063078497337439,cases
GSE30581,0.00589241952323873,-0.06410867355345812,profiling
GSE106901,0.005888133544412215,-0.06515843083321853,peripheral
GSE81420,0.005887280519006121,-0.06536745202239272,"acute,leukemia"
GSE74161,0.0058842956656821495,-0.06609908440755552,"acute,leukemia"
GSE63674,0.00588227087634932,-0.06659560198517125,leukemia
GSE72737,0.005881741881477297,-0.0667253499367841,"acute,leukemia"
GSE81421,0.005880144222024091,-0.06711728289108451,"acute,leukemia"
GSE67863,0.0058800081588725175,-0.06715066640988143,leukemia
GSE65936,0.005878451187079719,-0.0675327293028703,"leukemia,profiling"
GSE73216,0.005874692313358656,-0.06845553070683427,"acute,leukemia"
GSE67609,0.005872564569719221,-0.06897815233008094,"apoptosis,leukemia"
GSE42350,0.0058721267787058,-0.06908570712323198,rearrangements
GSE41246,0.00587210803378297,-0.06909031248196991,"mef2c,profiling"
GSE85049,0.00587147387870563,-0.06924612395294019,leukemia
GSE80087,0.005870736975048259,-0.06942720182093964,"profiling,profilings"
GSE84703,0.005867781297971671,-0.07015372294597437,leukemia
GSE55800,0.005867634792978942,-0.07018974417007894,profiling
GSE103667,0.005866319880197088,-0.07051308241542943,profiling
GSE68509,0.005865347929532712,-0.07075213255381288,mef2c
GSE72831,0.00586361414561017,-0.07117865307101082,mef2b
GSE76132,0.0058633792653571834,-0.07123644462326234,"acute,leukemia"
GSE66364,0.005862025328831892,-0.0715696216157844,leukemia
GSE107583,0.005861130176205818,-0.07178994322738991,profiling
GSE76748,0.005860867865221969,-0.07185451152953337,leukemia
GSE76749,0.005860506751849698,-0.07194340493812408,leukemia
GSE64218,0.0058584968847618475,-0.07243826361362761,leukemia
GSE63031,0.005858326580874894,-0.07248020272347083,"acute,profiling"
GSE76634,0.005857898561909095,-0.07258561224438961,profiling
GSE83841,0.005857897694240401,-0.07258582593559668,profiling
GSE64526,0.005857446279709116,-0.07269700551469248,profiling
GSE67741,0.005856343944003707,-0.07296853748340805,profiling
GSE81066,0.005856302637505585,-0.07297871326726402,profiling
GSE92844,0.005855529820183534,-0.07316910870259515,profiling
GSE76123,0.005855219779882088,-0.0732454989629547,leukemia
GSE95826,0.005854483018018236,-0.0734270445934532,rearrangements
GSE83332,0.005854295867644278,-0.07347316399139711,profiling
GSE38148,0.005853063544900516,-0.07377688165395761,leukemia
GSE58928,0.005852537927381573,-0.07390644454575573,mef2d
GSE72066,0.005851693710716679,-0.07411456537515314,profiling
GSE78510,0.005851594603442375,-0.07413899980235349,profiling
GSE94413,0.005850401003871937,-0.07443330860998505,profiling
GSE71635,0.005849979226485035,-0.07453732166472811,profiling
GSE86927,0.005849138451977787,-0.07474468451849829,profiling
GSE56292,0.0058487714790584405,-0.07483520154490331,"acute,profiling"
GSE80121,0.005848684462320666,-0.0748566658046011,profiling
GSE69869,0.005848321236387456,-0.07494626553058743,"apoptosis,childhood"
GSE64002,0.005848212253372548,-0.07497315029183596,rearrangements
GSE57694,0.005847941022321234,-0.07504006181112124,profiling
GSE64452,0.0058476987452890095,-0.07509983312417588,profiling
GSE107592,0.0058461539536013496,-0.07548100148285873,profiling
GSE87531,0.005845908756844077,-0.07554151161773766,profiling
GSE47656,0.005845280759135991,-0.07569650169445806,profiling
GSE68056,0.005844808693894092,-0.07581301854175333,profiling
GSE36892,0.005844646512402362,-0.0758530509350049,profiling
GSE86366,0.005843743033644099,-0.07607608325636207,profiling
GSE52974,0.005843561760171331,-0.07612083648986498,rearrangements
GSE55552,0.005842971212955822,-0.07626664184409782,profiling
GSE82013,0.0058429363032800625,-0.07627526145982354,profiling
GSE72941,0.005842845879140004,-0.07629758849902457,profiling
GSE67135,0.005842790150833431,-0.07631134880292666,profiling
GSE70159,0.005842718041061865,-0.07632915417486782,profiling
GSE47033,0.005842348464971285,-0.0764204134917083,profiling
GSE78241,0.005842347316831743,-0.07642069701046754,profiling
GSE52868,0.005841538001745637,-0.07662056115347696,profiling
GSE90136,0.005841473026853333,-0.07663660820755937,"acute,profiling"
GSE97196,0.005841410804969524,-0.0766519755097594,profiling
GSE40969,0.00584090850656834,-0.07677603707554208,profiling
GSE42704,0.005840899430525503,-0.07677827884531978,profiling
GSE92562,0.00584081633244841,-0.07679880411509417,profiling
GSE83145,0.005840742729264939,-0.07681698438490733,profiling
GSE109913,0.005840533890745506,-0.07686856955083822,"acute,profiling"
GSE96889,0.005840435407179494,-0.07689289659916344,profiling
GSE82014,0.005840167893431338,-0.07695897893206516,profiling
GSE71493,0.005840010430671953,-0.07699787743785845,profiling
GSE65246,0.00583982919023213,-0.07704265111493776,profiling
GSE73932,0.005839696979814764,-0.07707531328131646,profiling
GSE79700,0.0058396159474023305,-0.07709533244859108,mef2c
GSE66066,0.005839596175548739,-0.07710021715396774,profiling
GSE58423,0.005839401605488939,-0.0771482872479378,profiling
GSE69699,0.005839116619073054,-0.0772186983191187,"acute,profiling"
GSE64936,0.00583883416992657,-0.07728848590263865,profiling
GSE66377,0.005838774554540546,-0.07730321611390169,rearrangements
GSE98468,0.005838585750492583,-0.07734986820934174,profiling
GSE80120,0.005838579835521387,-0.07735132977971144,profiling
GSE55744,0.00583774550330047,-0.07755750542567734,profiling
GSE72826,0.005837672809698647,-0.0775754704691635,profiling
GSE45909,0.005837514295326305,-0.07761464549853893,profiling
GSE78274,0.005837257206130376,-0.07767818443941615,profiling
GSE78273,0.005837257206130376,-0.07767818443941615,profiling
GSE78272,0.005837257206130376,-0.07767818443941615,profiling
GSE78270,0.005837257206130376,-0.07767818443941615,profiling
GSE72369,0.005837224893097359,-0.07768617072130739,profiling
GSE76752,0.00583717297265285,-0.07769900313779292,profiling
GSE86418,0.005837060191757231,-0.07772687793462629,"acute,profiling"
GSE60397,0.005837050477701475,-0.07772927887469998,profiling
GSE73467,0.005836784968472787,-0.07779490406692945,profiling
GSE46664,0.0058367799817767,-0.07779613664356642,profiling
GSE97735,0.005836716123141942,-0.07781192086705116,profiling
GSE86248,0.0058366555978585,-0.07782688133063585,profiling
GSE55776,0.005836538990336293,-0.07785570447630584,profiling
GSE95002,0.005836472124711434,-0.07787223263762401,profiling
GSE100827,0.005836357269136581,-0.07790062362367778,profiling
GSE104734,0.00583622925386577,-0.07793226819465636,profiling
GSE76992,0.005835815475146397,-0.0780345564433006,profiling
GSE90615,0.005835805378727258,-0.07803705242119528,profiling
GSE83991,0.0058357371117660995,-0.07805392909476289,profiling
GSE22001,0.005835736864298243,-0.07805399027309413,profiling
GSE66557,0.005835211244978886,-0.0781839383079655,profiling
GSE96552,0.005835004233311213,-0.07823512068877855,profiling
GSE76926,0.0058349602194433785,-0.07824600308505517,profiling
GSE58905,0.005834898359034297,-0.07826129816422182,profiling
GSE92704,0.005834729030094137,-0.07830316582873577,profiling
GSE105138,0.005834620550026053,-0.07832998885862098,profiling
GSE83567,0.005834382693701652,-0.07838880350328903,profiling
GSE103545,0.005834378049174496,-0.0783899519776543,profiling
GSE65118,0.005834142624810673,-0.07844816767983771,profiling
GSE71554,0.005834072171055571,-0.07846558993077801,profiling
GSE63482,0.005833985391017402,-0.0784870497376139,profiling
GSE73221,0.0058337976793568355,-0.07853346998389482,rearrangements
GSE99457,0.00583368413137597,-0.0785615506120135,profiling
GSE45254,0.005833367294087187,-0.0786399079567681,profiling
GSE74381,0.005833291419991288,-0.07865867308645419,profiling
GSE81830,0.005833219104106013,-0.07867655842909385,profiling
GSE65686,0.005833158986399634,-0.07869142705690442,profiling
GSE56786,0.005832902227312336,-0.07875493179174545,profiling
GSE45657,0.00583264858898669,-0.07881766740713271,profiling
GSE89572,0.005832537339560474,-0.0788451850131943,"acute,profiling"
GSE106913,0.005832520805936113,-0.07884927465896832,profiling
GSE75300,0.005832339859484967,-0.0788940331100535,profiling
GSE104560,0.0058322931008340274,-0.0789055994360682,profiling
GSE86631,0.005832270768222632,-0.07891112371422758,profiling
GSE89108,0.005832167298931516,-0.07893671854054012,profiling
GSE54390,0.005832152724511369,-0.0789403237989056,profiling
GSE30641,0.005832097917114122,-0.07895388152543963,profiling
GSE92905,0.005832070410745967,-0.07896068583412515,profiling
GSE84055,0.005831901784711701,-0.07900239991563024,profiling
GSE41710,0.005831896590953276,-0.07900368474742869,"apoptosis,rearrangements"
GSE75826,0.005831784314663866,-0.07903145993216808,profiling
GSE69374,0.0058315861323193115,-0.07908048807322,profiling
GSE86111,0.005831522306445203,-0.07909627825000531,profiling
GSE72064,0.005831470422020298,-0.07910911430405301,"profiling,profilings"
GSE75470,0.005831469044327055,-0.07910945514286404,profiling
GSE74804,0.005831428201088207,-0.07911955972269509,profiling
GSE106895,0.00583139738862907,-0.0791271827436608,profiling
GSE86840,0.0058312993709990395,-0.07915143263229002,profiling
GSE95260,0.005831044639984672,-0.07921445584115797,profiling
GSE75332,0.005830704748029507,-0.07929855307596846,profiling
GSE51735,0.00583057558297265,-0.07933051282338931,profiling
GSE93314,0.005830527508200729,-0.07934240830780455,profiling
GSE70133,0.005830479392003876,-0.07935431414049665,profiling
GSE107586,0.005830468200897374,-0.07935708327288886,profiling
GSE64092,0.005830363408465782,-0.07938301341688717,profiling
GSE93202,0.005830343574372682,-0.07938792127501232,profiling
GSE70031,0.0058302870525317255,-0.07940190744475896,profiling
GSE67957,0.0058302060786320845,-0.07942194444356204,profiling
GSE90827,0.005830106267894392,-0.07944664300257483,profiling
GSE68472,0.005830064156286102,-0.07945706381226014,profiling
GSE117470,0.005829942068992216,-0.07948727558574446,profiling
GSE35833,0.005829929545988321,-0.0794903745693718,profiling
GSE43575,0.005829780186286391,-0.07952733612437478,childhood
GSE86865,0.0058297206218691005,-0.0795420765992637,profiling
GSE60930,0.005829311831754541,-0.07964324442320213,profiling
GSE72368,0.0058293004943372395,-0.07964605032072418,profiling
GSE74406,0.00582912248885992,-0.07969010561358317,profiling
GSE64428,0.005829021322687665,-0.07971514423677763,profiling
GSE63426,0.005828943234246072,-0.07973447141981867,profiling
