ID,prob,log2(prob/prior),related_words
GSE94852,0.003874649730521183,0.3345490879991437,"cell,lung"
GSE98527,0.003851509457761136,0.32590715977429247,lung
GSE92263,0.0038442297212538446,0.323177742197551,lung
GSE109913,0.0038396824266801253,0.32147018490888857,lung
GSE61627,0.003795489518517175,0.3047691592056668,"cell,lung"
GSE85597,0.0037772407039183675,0.29781591393920714,lung
GSE92699,0.0037450981940831034,0.2854867374975919,"cell,lung"
GSE109847,0.003731938764798763,0.28040850581942506,"cell,lung"
GSE96104,0.0037127610136529726,0.2729756452616805,"cell,lung"
GSE104708,0.0037086204353226244,0.2713658122448769,lung
GSE109099,0.0037059584741855095,0.27032990761875436,lung
GSE101806,0.0037000689944798716,0.268035364426263,lung
GSE70158,0.003676820980314466,0.2589421270597512,lung
GSE70159,0.0036558423020773027,0.2506870316135419,lung
GSE86623,0.0036467723490397432,0.2471033335486894,lung
GSE84535,0.003634973953262467,0.24242821819392174,"lung,tumors"
GSE86895,0.0035756270353252528,0.21867945224801646,"cancer,cell,lung"
GSE61095,0.0035599238850566313,0.21232958694830856,"cell,lung"
GSE80678,0.003544620422682059,0.2061143358451334,"lung,tumors"
GSE56175,0.0035326450089714053,0.20123197368737278,"cancer,cell,lung"
GSE49933,0.0035211066950666214,0.19651213556542976,"cell,lung"
GSE49114,0.0034829036961208917,0.18077377407381254,"cell,lung"
GSE49932,0.0034686072023728497,0.17483966564388484,"cell,lung"
GSE20851,0.0034636203433410268,0.17276399285662297,"cell,lung"
GSE98167,0.00343390158955314,0.16033188624080053,"cell,lung"
GSE98168,0.003433381977470061,0.1601135635897677,"cell,lung"
GSE38741,0.0034190615827446326,0.15408360001575705,"cell,lung,tumors"
GSE100067,0.0034066378893052745,0.1488317951916808,lung
GSE99078,0.003405647764169037,0.1484124209297575,lung
GSE88789,0.0033769359950454477,0.13619802717436885,"cell,lung"
GSE100858,0.0033736604714951,0.1347979784596561,lung
GSE80804,0.0033578287519592785,0.12801184700555207,"cell,lung"
GSE89603,0.0033482403039594016,0.12388626592648438,"pax9,pax9s"
GSE73861,0.0033428095628803673,0.12154435991787589,"cell,lung"
GSE65936,0.0033277905143099923,0.11504780990587499,"adenocarcinoma,cancer,lung"
GSE34903,0.003316333419686122,0.11007225251279067,"carcinomas,cell,lung,tumors"
GSE71491,0.0032970851707115087,0.10167434714118169,"cell,lung,tumors"
GSE54246,0.0032920167547695386,0.09945487017162996,"cancer,carcinomas,cell"
GSE94597,0.003286368841692759,0.09697760030964683,lung
GSE71924,0.0032785674605111175,0.09354877214660709,lung
GSE96991,0.003270364691470971,0.08993471717405112,lung
GSE49366,0.003264084056359369,0.0871614016981526,"cell,lung"
GSE52405,0.003250882538842808,0.08131462116822441,lung
GSE59285,0.003240831483491632,0.07684719723428919,lung
GSE102299,0.003238986851168319,0.07602580322613912,lung
GSE90908,0.003236228948061155,0.07479686707947879,"cell,lung"
GSE50932,0.0032245507555550335,0.0695813700227857,"cancer,cell,lung"
GSE66882,0.003220355999313422,0.06770337392067165,"cancer,cell"
GSE70813,0.003208694610141602,0.06246967837192153,lung
GSE84942,0.003207093737338267,0.061749713442497356,lung
GSE101623,0.0032010963030378032,0.059049271915299725,"cell,lung"
GSE101624,0.0032000796564389247,0.05859100892482541,"cell,lung"
GSE99260,0.0031924140408529696,0.05513096612592236,"cell,lung"
GSE67437,0.003192027285682303,0.05495617565048232,lung
GSE51372,0.0031883380655540632,0.053287800915208274,"cancer,cell,tumors"
GSE74490,0.003172194130786763,0.04596425504678123,cancer
GSE116525,0.0031642942602154033,0.04236695973157135,"cell,lung"
GSE75946,0.0031636377272859445,0.042067595956240246,"cancer,carcinomas,cell,tumors"
GSE65031,0.003158604200429199,0.03977035840924329,"cell,lung"
GSE93946,0.0031511556792727462,0.03636422260349864,"cancer,cell"
GSE78696,0.0031505505219194103,0.03608713652952911,"cancer,cell"
GSE105266,0.0031493959750021907,0.03555835136241465,lung
GSE49047,0.0031427430456009036,0.032507512275737734,"cell,lung"
GSE42605,0.003132262970169203,0.027688531425899627,"adenocarcinoma,cancer,cell"
GSE74762,0.003116802874884903,0.020550105025352275,"carcinomas,cell"
GSE81316,0.003116237060643065,0.02028817909147423,"adenocarcinoma,cancer,cell,tumors"
GSE90891,0.003114361258374786,0.01941949503471628,"adenocarcinoma,cancer,tumors"
GSE81941,0.0031137334131989677,0.019128623051410804,"cancer,cell,tumors"
GSE87388,0.003112824172033033,0.018707280210705175,cancer
GSE85731,0.0031069025543319904,0.015960184896570962,"cancer,cell"
GSE54982,0.0031034294409790267,0.014346537208517727,brachyurymediated
GSE86301,0.0030990697958682696,0.012318438799491056,"cancer,cell"
GSE108811,0.0030974675554981406,0.011572362674474734,cancer
GSE60648,0.0030918182597540513,0.008938710436991395,"cancer,cell"
GSE53190,0.0030839538163410446,0.005264352152868527,"cancer,cell,tumors"
GSE64771,0.0030816040815906122,0.004164710922636366,cancer
GSE79756,0.0030811310679580046,0.003943246132468784,"adenocarcinoma,cell"
GSE106330,0.0030802676725784086,0.0035389170854205083,"cancer,cell,tumors"
GSE88989,0.003079539710969847,0.0031979237581539408,"cancer,carcinomas,cell,tumors"
GSE85234,0.0030766729946374283,0.001854306201994685,cell
GSE62270,0.0030709264203804126,-0.0008428625748711288,"cancer,cell"
GSE60837,0.0030705655807846256,-0.0010123918996339616,"cancer,cell"
GSE83567,0.003065100542829036,-0.0035824095906138607,cell
GSE94583,0.003061113289096362,-0.005460369504180258,"cancer,cell,tumors"
GSE39509,0.003059754476350821,-0.006100916732715179,"cancer,cell,tumors"
GSE78045,0.003059626418994522,-0.006161297910507014,"cancer,cell"
GSE60556,0.00305716401037843,-0.007322856388601513,"cancer,cell"
GSE60647,0.0030561389100347454,-0.00780668884884837,"cancer,cell"
GSE89549,0.0030531637561647413,-0.009211837785795016,cancer
GSE65160,0.0030513215004935976,-0.010082611680644492,cell
GSE52332,0.0030451486622189703,-0.013004146920767165,"adenocarcinoma,cancer,cell,tumors"
GSE97654,0.003042392480999612,-0.014310529630998502,"cancer,cell,tumors"
GSE67207,0.003039897653994093,-0.015494055793253067,"cancer,cell,tumors"
GSE78497,0.0030398095367530184,-0.015535875671327831,"carcinomas,cell"
GSE72546,0.0030385213663303855,-0.016147371536889468,cell
GSE90625,0.0030370575899330825,-0.016842542484521626,"adenocarcinoma,cancer,cell,tumors"
GSE40171,0.0030350143457179295,-0.017813472486348316,cancer
GSE110648,0.0030344530350811952,-0.018080316353698247,cell
GSE88996,0.0030329147784892868,-0.018811847809347394,cell
GSE35857,0.0030319554666068307,-0.01926824488005029,cell
GSE94373,0.0030317813665230653,-0.01935108928258537,"cancer,cell"
GSE76362,0.0030294564401102207,-0.02045784670664458,"cancer,cell,tumors"
GSE74178,0.0030291239812783814,-0.02061617974016602,"cancer,cell"
GSE98860,0.0030264757760223907,-0.021878004493038953,"adenocarcinoma,cell"
GSE56566,0.003021767447676907,-0.02412417187612953,"carcinomas,cell"
GSE92842,0.003021019840681474,-0.024481149164549538,cell
GSE99701,0.003020395175189868,-0.0247794904663134,cell
GSE99659,0.0030202684077405345,-0.024840042347084836,cell
GSE72146,0.003020227430176736,-0.02485961627931382,"carcinomas,cell"
GSE54006,0.0030197601578350335,-0.025082839086195595,cell
GSE64867,0.003019169719013827,-0.025364949718174493,"cell,tumors"
GSE74868,0.0030188322252034487,-0.02552622844963865,"carcinomas,cell"
GSE89412,0.003018737383083032,-0.025571554057683486,cell
GSE38983,0.003018661493777106,-0.025607823029654513,"cancer,cell"
GSE81212,0.003017863044344057,-0.025989472780899206,"cancer,cell"
GSE48138,0.0030177294441782925,-0.026053342002357847,cell
GSE71513,0.003017412888746775,-0.026204686552806597,"cancer,tumors"
GSE85648,0.0030156049093087137,-0.027069382509196955,"cancer,carcinomas,cell"
GSE70351,0.0030141562034302397,-0.027762624177554606,"adenocarcinoma,cancer,cell"
GSE93279,0.003013961036404305,-0.02785604190297616,"adenocarcinoma,cancer"
GSE45180,0.0030128006025636205,-0.02841161461954079,"cell,tumors"
GSE77107,0.003010856974764491,-0.02934263111523447,"cell,tumors"
GSE85951,0.003010772751690133,-0.02938298836642142,"cancer,cell"
GSE85954,0.003010772751690133,-0.02938298836642142,"cancer,cell"
GSE98816,0.003010652616852393,-0.02944055544533071,cell
GSE86039,0.0030105314661821965,-0.029498611624549153,"cancer,cell"
GSE86030,0.0030105314661821965,-0.029498611624549153,"cancer,cell"
GSE86028,0.0030105314661821965,-0.029498611624549153,"cancer,cell"
GSE86031,0.0030105314661821965,-0.029498611624549153,"cancer,cell"
GSE99815,0.0030101582781930066,-0.02967746038934938,cell
GSE83796,0.003008690203642934,-0.0303812441517878,cell
GSE34550,0.003007196542901301,-0.031097646264990196,cell
GSE50612,0.0030071568872746283,-0.031116671078416525,cell
GSE71295,0.003006354326628209,-0.03150175401259282,cell
GSE98567,0.0030060854629189045,-0.03163078261127315,cell
GSE82187,0.0030055072164834034,-0.03190832412546796,cell
GSE101984,0.003004185598057056,-0.032542863174040586,cell
GSE68715,0.0030033691378545313,-0.032935003785087055,cell
GSE21180,0.0030031748715900817,-0.03302832432881082,cell
GSE29087,0.0030019927422556283,-0.03359631918264391,cell
GSE93006,0.0030014493164457977,-0.03385750192261498,"cancer,cell"
GSE71333,0.0030012968327453207,-0.03393079753534774,cell
GSE76184,0.003000534721360271,-0.034297183799878395,"cancer,cell"
GSE107115,0.0030003423385146573,-0.03438968687056119,cell
GSE72831,0.0030000831218093328,-0.03451433491693481,cell
GSE93007,0.002999992183456189,-0.03455806647177114,"cancer,cell"
GSE77623,0.0029991534764714665,-0.03496145671567987,cancer
GSE112204,0.0029988520866871668,-0.03510644275911433,"cancer,cell"
GSE98760,0.0029976733052096667,-0.03567364529813281,"cancer,cell"
GSE107849,0.002996511171757184,-0.036233055571939905,cell
GSE64787,0.002996416187466147,-0.03627878726780026,cell
GSE77324,0.002995761152028533,-0.03659420396115752,cell
GSE68582,0.0029957000594864093,-0.03662362513387263,cell
GSE87544,0.0029954784148018506,-0.03673037063937565,cell
GSE92650,0.0029949310839549525,-0.03699400253329093,cell
GSE70360,0.002994630254358347,-0.037138923118631186,cell
GSE31223,0.002994480170325223,-0.037211229513069315,"cancer,tumors"
GSE83948,0.002994125955015921,-0.03738189516047934,cell
GSE75522,0.0029931257347437625,-0.03786392361514821,cell
GSE94566,0.0029928315675816605,-0.038005719984505346,cancer
GSE85491,0.0029927592797884626,-0.038040566750155665,cell
GSE73532,0.002992735809801117,-0.03805188077977109,cell
GSE50534,0.0029921007112538615,-0.03835807244426103,cell
GSE83760,0.0029918294206710493,-0.03848888599659272,"cancer,cell,tumors"
GSE59130,0.0029917686080751316,-0.03851821083764521,cell
GSE66978,0.0029911175223688836,-0.03883221250935534,cell
GSE90024,0.002990780096810518,-0.038994970955330346,tumors
GSE80436,0.0029905678979019468,-0.03909733527637533,"cancer,tumors"
GSE89352,0.0029896605789424854,-0.0395351060332726,cell
GSE43650,0.0029891344201891205,-0.03978903232653731,cell
GSE75229,0.002988683287728583,-0.04000678622825801,cell
GSE93017,0.0029885905672094194,-0.04005154490468576,"cancer,tumors"
GSE60927,0.002987944603348852,-0.04036340749237839,cell
GSE84996,0.002987634006946912,-0.04051338322474604,"cancer,cell"
GSE72069,0.0029861031610021213,-0.041252801059568134,"adenocarcinoma,carcinomas,cell"
GSE67071,0.0029858910725457603,-0.04135527234550188,"cancer,cell"
GSE20898,0.0029858657274604524,-0.04136751839975665,cell
GSE58025,0.0029856130078096703,-0.04148963133134355,cell
GSE89263,0.0029842978917653273,-0.04212525603595787,cell
GSE98469,0.0029838196064225935,-0.042356491394101775,"cancer,cell,tumors"
GSE109285,0.002983576510876903,-0.04247403436645695,cell
GSE96684,0.002983272002809496,-0.042621285391225686,cell
GSE87375,0.0029832115419717578,-0.042650524238570596,cell
GSE41792,0.00298278253268034,-0.04285801005586954,"cancer,cell"
GSE76075,0.0029825720040477506,-0.04295984092357695,"cancer,tumors"
GSE106447,0.0029821665711564286,-0.04315596553666754,cell
GSE86065,0.002981922444583715,-0.04327407249150002,"cancer,carcinomas,cell"
GSE86479,0.0029808320253884232,-0.04380172875874916,cell
GSE94802,0.00297839527056008,-0.04498157779892133,cell
GSE87631,0.0029779001272321336,-0.04522143857737362,cell
GSE76030,0.002977758131722266,-0.04529023238959266,cell
GSE89378,0.002977571650732124,-0.04538058345649011,cell
GSE74594,0.0029774286193686122,-0.0454498867745456,cell
GSE109522,0.0029770881473705495,-0.045614869856446055,"cancer,cell"
GSE81925,0.0029767979608306587,-0.04575550092487976,cell
GSE41286,0.0029765515610071943,-0.04587492270661362,"cancer,cell,tumors"
GSE72744,0.0029764543851177375,-0.04592202333950211,cell
GSE85810,0.0029763604119580974,-0.04596757308899782,"cancer,cell,tumors"
GSE89737,0.002976075541366339,-0.04610566156019238,cell
GSE107281,0.0029755176668335302,-0.04637612454249761,"cancer,cell,tumors"
GSE99849,0.0029749372474301913,-0.046657571325828755,cell
GSE105054,0.0029748107176399783,-0.04671893321946336,cell
GSE89035,0.0029747968053592125,-0.046725680279127615,cell
GSE47454,0.0029743468597491995,-0.04694390809073021,cell
GSE54462,0.00297428301280746,-0.046974877126693355,cell
GSE95478,0.0029742235052947577,-0.047003741915935135,"adenocarcinoma,cancer,cell"
GSE99058,0.002974183063986197,-0.047023358757732524,cell
GSE89928,0.002974136078008986,-0.04704615055309419,"cancer,cell,tumors"
GSE100426,0.0029740682246853973,-0.04707906524414109,cell
GSE99101,0.002973466227193492,-0.047371118634059996,cell
GSE107670,0.0029733717850210224,-0.04741694172646786,"cell,tumors"
GSE89198,0.0029732084862600172,-0.04749617728774744,cell
GSE98413,0.0029731155659482307,-0.04754126587419059,cell
GSE77029,0.002973043071607677,-0.04757644395536507,cell
GSE83823,0.002972608668280769,-0.04778725735447036,cell
GSE61462,0.00297228951857738,-0.0479421584748429,"cell,tumors"
GSE72826,0.002971846386947136,-0.04815726250905738,cell
GSE94595,0.0029717976576727257,-0.048180918529509405,cell
GSE72823,0.0029716966015605442,-0.04822997827300393,"cancer,cell,tumors"
GSE70240,0.0029716549441294216,-0.04825020220518636,cell
GSE64455,0.0029715307420234236,-0.04831050177241506,cell
GSE70236,0.002971318007557321,-0.04841378926039807,cell
GSE101732,0.0029707414222284166,-0.04869377191863287,cell
GSE76466,0.0029706115873055663,-0.04875682563688839,cell
GSE67681,0.0029705316156059046,-0.04879566488737611,"cancer,cell,tumors"
GSE101712,0.0029704675123185193,-0.04882679820109245,cell
GSE106107,0.0029698791181353825,-0.049112597473654596,"cancer,cell,tumors"
GSE76198,0.0029698616620563857,-0.049121077237177624,cell
GSE90869,0.002969810623442882,-0.049145870913009516,cell
GSE76983,0.00296976471394157,-0.04916817331885905,cell
GSE97137,0.002968934303841179,-0.04957163829930637,"cancer,cell"
GSE104396,0.002968805630310703,-0.049634166017394225,cell
GSE99808,0.0029685885475488204,-0.04973966153101119,"adenocarcinoma,cancer,cell"
GSE85513,0.0029685737636165658,-0.04974684634578658,cell
GSE52564,0.002968101827223347,-0.049976220609253705,cell
GSE55870,0.0029673471756496046,-0.050343078142147016,"cancer,tumors"
GSE101753,0.0029673068768645955,-0.05036267114850345,cell
GSE77736,0.0029671075799354366,-0.05045957192736325,cell
GSE77740,0.0029671075799354366,-0.05045957192736325,cell
GSE83734,0.0029670433290267186,-0.05049081294863329,cell
GSE70241,0.002966758244446906,-0.05062943912436678,cell
GSE70238,0.002966758244446906,-0.05062943912436678,cell
GSE70239,0.002966758244446906,-0.05062943912436678,cell
GSE108108,0.002965866475592193,-0.051063159635848974,cell
GSE84264,0.002965611998612475,-0.05118695092278745,"adenocarcinoma,cell,tumors"
GSE89132,0.00296551630775306,-0.051233502850588454,cell
GSE76062,0.0029652782691434857,-0.05134931098297448,"carcinomas,tumors"
GSE85302,0.00296518221332165,-0.051396045720768356,cell
GSE104513,0.0029650790241486204,-0.05144625278661494,cell
GSE97859,0.002964858163996677,-0.05155371896575869,cell
GSE70242,0.0029648501747431204,-0.05155760652846088,cell
GSE74547,0.002964646571640376,-0.05165668312781433,cell
GSE46664,0.0029643138187183,-0.05181862078953501,cell
GSE94383,0.0029641561220245076,-0.05189537187048054,cell
GSE59127,0.002964091043984791,-0.05192704658394786,cell
GSE100276,0.002964008919639358,-0.05196701904953618,cancer
GSE101722,0.0029636337496065064,-0.05214964002613986,cell
GSE73457,0.0029633941340165603,-0.05226628945999149,cell
GSE99954,0.0029633792614652435,-0.05227353001217678,cell
GSE94581,0.002963254760108105,-0.0523341436724432,cell
GSE59121,0.0029631596981281668,-0.05238042644527748,cell
GSE78907,0.002962822200422849,-0.05254475575800077,cell
GSE106273,0.002962088001519484,-0.05290230552204106,"cancer,cell"
GSE90806,0.00296193091673918,-0.05297881622760235,cell
GSE61351,0.002961677726297239,-0.05310214530527199,cell
GSE99735,0.0029616339203846088,-0.05312348423750594,cell
GSE70243,0.002961307547911394,-0.05328247819400092,cell
GSE99989,0.0029612780652580836,-0.053296841676608614,cell
GSE95008,0.0029604162344376034,-0.05371677522827286,cell
GSE72480,0.0029602651039613184,-0.05379042728831418,"cell,tumors"
GSE59622,0.0029600689828261618,-0.05388601074190314,cell
GSE75809,0.0029597734579167425,-0.05403005252203504,cell
GSE70244,0.002959548544028767,-0.054139687426457674,cell
GSE90758,0.002959367134063839,-0.05422812229226266,cell
GSE74001,0.002959323816365239,-0.054249239877038495,"cancer,cell,tumors"
GSE121654,0.002959308530670035,-0.05425669180017692,cell
GSE65529,0.002959191962951019,-0.05431352094815292,cell
GSE43879,0.002958983323386205,-0.054415242594117015,cell
GSE65530,0.00295883635177687,-0.05448690250388843,cell
GSE49555,0.0029585642545354274,-0.05461958013288882,"cancer,cell"
GSE63180,0.0029584662774098337,-0.05466735785262992,cell
GSE87404,0.0029581646838058497,-0.05481443736462277,cell
GSE62704,0.0029578722786421743,-0.05495705022609953,cell
GSE107289,0.002957827772923669,-0.05497875794583506,"cancer,cell,tumors"
GSE77105,0.0029577749079575458,-0.055004543323447196,cell
GSE83688,0.0029570638967834906,-0.05535139040876244,tumors
GSE78816,0.0029568917448039027,-0.05543538251906995,cell
GSE92272,0.0029565067974313807,-0.05562321415671746,cell
GSE85690,0.002956487530140353,-0.05563261610222157,cell
GSE72596,0.0029563040888513055,-0.05572213383094995,cell
GSE87561,0.0029559357589661437,-0.055901892336389404,cell
GSE66457,0.0029555621704790906,-0.05608424011516052,"cancer,cell,tumors"
GSE97764,0.00295553097427776,-0.05609946796011306,cell
GSE52623,0.002954658132941187,-0.056525594384857804,cancer
GSE94082,0.002954473233122414,-0.05661587975343963,"cell,tumors"
GSE48085,0.0029543881047830174,-0.056657449262714626,cell
GSE81380,0.0029543844563760693,-0.05665923086407313,"cell,tumors"
GSE107220,0.0029543844399070873,-0.05665923890626225,cell
GSE93313,0.0029540079186813274,-0.05684311474691772,"adenocarcinoma,cell,tumors"
GSE89848,0.0029539745044801285,-0.056859433855172406,cell
GSE75417,0.002953942472229706,-0.05687507820800129,cell
GSE80776,0.002953869463719429,-0.056910735746482914,cancer
GSE100601,0.0029538201123168804,-0.05693483959378354,cell
GSE60101,0.0029537545023005265,-0.056966884976670684,cell
GSE70981,0.002953739541865131,-0.056974192083810785,cell
GSE67404,0.0029536016265361256,-0.057041555642333104,cell
GSE101905,0.002953581704812262,-0.057051286497331814,cell
GSE83552,0.002953249718719362,-0.05721345624826367,cell
GSE116177,0.002953057425899919,-0.05730739646854499,cell
GSE70016,0.002952687402855884,-0.057488179901226774,"cancer,cell,tumors"
GSE57533,0.002952453412473336,-0.05760251308150163,"cancer,tumors"
GSE44945,0.002952413429081738,-0.05762205080938796,cell
GSE84037,0.002952328682827438,-0.05766346260976927,cell
GSE79105,0.002952300644260613,-0.057677164096881055,cell
GSE104443,0.00295228459814705,-0.05768500534144348,"cancer,cell"
GSE95631,0.00295196153285253,-0.05784288653013782,cell
GSE104803,0.0029519126469062765,-0.05786677847298173,cell
GSE85462,0.0029518652852937154,-0.05788992580824963,cancer
GSE63137,0.0029518438425807235,-0.057900405760776714,cell
GSE80354,0.0029518114971559405,-0.057916214469532434,cell
GSE98969,0.0029517020905403977,-0.05796968783902925,cell
GSE59129,0.0029514079552339233,-0.058113458680183035,cell
GSE107583,0.002951123812002398,-0.05825235908682415,cell
GSE78966,0.002950847893426634,-0.05838725175696951,cell
GSE64411,0.0029507881387081407,-0.05841646665113559,"cell,tumors"
GSE67379,0.002950703728099879,-0.05845773715313557,cell
GSE79863,0.002950667581923619,-0.058475410302815056,cell
GSE93374,0.0029505068026380874,-0.05855402363055474,cell
GSE91040,0.002950434861357904,-0.05858920083923469,cell
GSE63751,0.0029504244004497572,-0.058594315992684935,cell
GSE73221,0.0029501759649809556,-0.05871580078976855,cell
GSE39438,0.002950151132372745,-0.05872794448286458,"cancer,cell,tumors"
GSE70383,0.0029499988742527354,-0.05880240429642014,cell
GSE77185,0.0029499639141991768,-0.05881950158930386,cell
GSE37111,0.00294964288139855,-0.058976512876981295,"cancer,cell"
GSE69926,0.002949553725730594,-0.05902012032002952,"cancer,cell"
GSE87144,0.0029493871570402392,-0.05910159522489171,cell
GSE87527,0.0029493252345886177,-0.059131884958632384,cell
GSE88801,0.0029490041976423793,-0.059288932277219444,cell
GSE84050,0.0029488461107008966,-0.059366272743537674,cell
GSE75778,0.002948556966181548,-0.059507740897930456,cell
GSE84592,0.0029477815982948325,-0.059887169385370524,cell
GSE88814,0.002947767210412207,-0.05989421107990508,cell
GSE63310,0.002947420802562788,-0.06006375983253434,cell
GSE83841,0.002947375795013148,-0.060085790166437905,cell
GSE86280,0.0029473450762313278,-0.060100826615207194,"cancer,cell"
GSE93416,0.0029473372892639383,-0.06010463826053081,cell
GSE67672,0.0029471763872518757,-0.06018340049526931,tumors
GSE94920,0.0029470558072875906,-0.06024242773097617,cancer
GSE74647,0.0029470512265708376,-0.060244670166447835,cell
GSE61425,0.0029470093122044914,-0.060265189008449106,cell
GSE79723,0.0029469498151276246,-0.06029431582656633,cell
GSE64969,0.0029468714487885903,-0.06033268099701906,cell
GSE83240,0.002946822771974239,-0.06035651182231891,cancer
GSE92870,0.0029466675568361926,-0.06043250350042087,cell
GSE81682,0.0029466162648399815,-0.06045761639530658,cell
GSE95537,0.0029465509750547024,-0.06048958333111966,cancer
GSE77113,0.002946267045725271,-0.06062860796565144,cell
GSE55596,0.0029462255830089196,-0.060648911106964284,cell
GSE67790,0.0029457136951413975,-0.06089959192866321,"cancer,cell"
GSE73729,0.0029457076949217747,-0.06090253060390665,cell
