ID,prob,log2(prob/prior),related_words
GSE70014,0.004895163559683691,0.1373797047175617,"blood,diabetes"
GSE108069,0.0048914199199788936,0.13627596290375177,"blood,type"
GSE95224,0.00487232146377522,0.13063196187752302,type
GSE89500,0.004852725414963773,0.12481786945070386,type
GSE109362,0.004849756203327545,0.12393486503901105,type
GSE99701,0.004845545025772148,0.12268158879436826,"blood,type"
GSE47089,0.004838495465441501,0.12058114992586175,type
GSE94413,0.00483683210450628,0.12008510003426982,type
GSE68618,0.0048365771575723275,0.1200090543160701,diabetes
GSE90908,0.0048265645009231955,0.11701929885681522,"healthy,type"
GSE66954,0.004811113554612162,0.1123934911489985,"endothelial,type"
GSE71304,0.004802747721501519,0.10988266877672107,tregs
GSE86280,0.004801904395569157,0.1096293202683592,"diabetes,type"
GSE98969,0.0047981425128262815,0.10849864873995232,type
GSE70520,0.004797813341409744,0.10839967080015328,"blood,type"
GSE69201,0.004787296106261293,0.10523368314719524,"blood,diabetes,type"
GSE72207,0.004785905623334161,0.1048145876566407,type
GSE104725,0.004778673497212607,0.10263283886296748,type
GSE88779,0.004770467966534574,0.10015343663069294,islet
GSE79702,0.004766416217271751,0.0989275773652481,type
GSE83541,0.0047660044186136254,0.0988029290927924,type
GSE56507,0.004764876077712287,0.0984613338265364,islet
GSE106083,0.004760756734435017,0.09721355184595766,tregs
GSE40688,0.004755871004888441,0.09573222493051942,"diabetes,type"
GSE58286,0.0047526014150141216,0.09474005267086978,type
GSE65348,0.0047518824734278636,0.09452179495686094,"blood,type"
GSE76755,0.004745570553485422,0.09260419096043825,type
GSE62535,0.0047453686657450995,0.0925428140123627,tregs
GSE53075,0.004743274796396715,0.09190609181149778,diabetes
GSE102491,0.004741769410717104,0.09144814719354759,tregs
GSE108080,0.00473933752282636,0.09070804950210509,type
GSE103799,0.004737262044258034,0.0900761176230227,type
GSE87344,0.004735706743218498,0.08960238543466054,type
GSE88814,0.004728959868528918,0.08754553870055364,type
GSE76498,0.00472852004372456,0.08741135220046037,type
GSE83885,0.00472444945440386,0.08616886022148652,type
GSE89361,0.0047204655239259,0.08495178265162817,type
GSE97939,0.004715916772188253,0.0835608974847269,"tregs,type"
GSE75210,0.004715635596112314,0.08347487742892826,type
GSE58318,0.004714374722913438,0.08308907604366822,type
GSE94142,0.004712657618926728,0.0825635114027752,type
GSE68812,0.004712055988592863,0.08237932138142486,diabetes
GSE55744,0.004711939962496376,0.0823437971144595,type
GSE55163,0.004710889309965921,0.08202207395513281,diabetes
GSE65361,0.004709856036212346,0.08170560240827222,islet
GSE90134,0.004707939656836234,0.08111846903850131,type
GSE87647,0.004704478556955781,0.08005746393966448,type
GSE101510,0.004702964388532405,0.0795930479858293,type
GSE74957,0.004702627600309877,0.07948973015123596,"healthy,tregs"
GSE49715,0.004698227472403313,0.07813920551820065,type
GSE92332,0.004693474309969052,0.0766789026642921,type
GSE102623,0.0046917176799874515,0.07613884309056404,diabetes
GSE75767,0.004691437055303577,0.07605254890671692,type
GSE96738,0.004691093348557109,0.07594684948501952,type
GSE106692,0.0046898605111699255,0.07556765384637848,type
GSE102624,0.004688603735123419,0.07518099254810194,diabetes
GSE78728,0.004687756279786486,0.07492020486218681,type
GSE92650,0.00468562907504966,0.07426539175864245,type
GSE63772,0.004685451029376946,0.07421057084019025,type
GSE41876,0.0046845784533404945,0.07394187133896694,diabetes
GSE80101,0.004680782043576411,0.07277222883740378,type
GSE83991,0.004677532192338401,0.07177022263522183,type
GSE64510,0.004677187699732299,0.07166396658898978,type
GSE84945,0.004677178698342623,0.07166119007592739,type
GSE77029,0.004677031507189643,0.07161578764390612,"blood,type"
GSE44573,0.00467663084768523,0.07149219338563075,type
GSE69731,0.004674316839939912,0.07077816788181725,type
GSE76017,0.004671758487348644,0.06998833416890475,"blood,islet"
GSE74111,0.004671190279618475,0.06981285413664373,type
GSE95428,0.004669652748668232,0.06933791021767541,type
GSE58905,0.004669309225570564,0.0692317744242053,type
GSE62559,0.004662980048320378,0.06727489679991945,type
GSE80503,0.0046622151560163465,0.06703822479206657,type
GSE81902,0.004659017962468914,0.06604853267775078,type
GSE38845,0.004658963396847485,0.06603163598126595,type
GSE92704,0.004658705136967714,0.0659516609861158,type
GSE45254,0.004651587381569246,0.06374576844390714,type
GSE75477,0.004650080198440557,0.0632782381595153,type
GSE92992,0.004649759223250146,0.06317865164094379,type
GSE82187,0.0046494411040051385,0.06307994443146105,type
GSE66575,0.004648546564579036,0.06280234724723187,type
GSE76504,0.004648379404082482,0.06275046738495259,type
GSE48419,0.004647133519425688,0.06236373635861097,type
GSE92762,0.004645417318618173,0.061830846204879365,type
GSE99296,0.004645074637338587,0.06172441813083733,type
GSE69913,0.004641140122269,0.060501895097329464,"diabetes,type"
GSE64391,0.004640822486957491,0.060403155012242686,type
GSE89737,0.004638235843473297,0.05959881955255103,type
GSE54588,0.00463782910604249,0.059472300801779274,type
GSE95830,0.004635970688290884,0.05889408471571044,type
GSE100873,0.004635039668776509,0.05860432616963109,type
GSE76362,0.004632727107740871,0.0578843424912406,type
GSE87354,0.004630831628012119,0.057293943202814654,type
GSE51006,0.004630174433653599,0.0570891855259025,type
GSE122331,0.0046290997329505945,0.05675428554265783,"endothelial,type"
GSE54006,0.004628858817241613,0.05667920032882512,type
GSE75386,0.004626929572329103,0.05607777946847253,type
GSE73711,0.004626715338331338,0.05601097890951359,type
GSE44665,0.004626220134668834,0.055856557024503976,type
GSE63810,0.00462501985848879,0.05548220018074156,type
GSE96096,0.004624356470569381,0.05527525293822288,type
GSE77113,0.004623320732665856,0.054952089854027025,type
GSE95260,0.004622763690262274,0.05477825576871574,type
GSE55113,0.004622090700929834,0.05456821062725358,type
GSE55596,0.004621687854540848,0.0544424645409511,type
GSE104651,0.004621687508809875,0.054442356618392355,type
GSE77717,0.004621161096039477,0.054278023494135325,type
GSE57776,0.004620062775961986,0.053935094687623815,type
GSE53001,0.004620005121483895,0.05391709096069223,type
GSE85976,0.004618981986294927,0.05359755981466988,"diabetes,type"
GSE81066,0.0046187604478411986,0.053528362728715126,type
GSE107958,0.0046154797312340234,0.05250324887265612,"blood,type"
GSE68472,0.00461498687954537,0.052349186306206996,type
GSE96960,0.004612175563313958,0.051470070513882644,tregs
GSE42350,0.004609460720148247,0.050620613700639853,type
GSE44668,0.004609148819531839,0.05052298998184,type
GSE40823,0.004609046320533847,0.050490906739110226,diabetes
GSE33343,0.004608580121578083,0.05034497265806524,type
GSE70895,0.0046071246533892045,0.04988927300036178,type
GSE87743,0.0046064121416497916,0.04966613672209161,type
GSE48085,0.004606110516091396,0.049571666680904174,"blood,type"
GSE79408,0.004605542386070528,0.04939370983137225,"diabetes,healthy"
GSE86071,0.004605320852434622,0.049324312323299674,type
GSE71198,0.0046019829376073955,0.04827827463649634,type
GSE67517,0.004600577882624978,0.04783773076818422,type
GSE72086,0.004598257520596565,0.04710990496943451,diabetes
GSE96707,0.004596626652326207,0.04659813221701889,type
GSE94543,0.0045948575674613764,0.046042781213439875,type
GSE75775,0.004592720486559574,0.04537162368824981,type
GSE69751,0.004592320424168248,0.04524594803062622,type
GSE87694,0.004589278956285456,0.044290142705169545,type
GSE106161,0.0045881921191153995,0.04394844190547384,"healthy,subjects,type"
GSE81191,0.004587612352710147,0.04376613067131172,type
GSE62310,0.004587327586681738,0.04367657574455591,type
GSE105158,0.0045872905987322625,0.043664943144658484,"healthy,subjects,type"
GSE62266,0.0045872436726617505,0.0436501849003238,type
GSE99409,0.004585388462472746,0.04306660048604689,type
GSE64515,0.0045834136443296414,0.04244513208644928,type
GSE71309,0.004582915756870509,0.042288406370521274,type
GSE61528,0.004582414951418582,0.04213074494712926,type
GSE101643,0.004580995173896932,0.041683682995731365,type
GSE102768,0.0045806725019576,0.04158206018569902,type
GSE65850,0.004580627881787651,0.04156800687553304,type
GSE73897,0.004580513410175316,0.04153195293374048,type
GSE85039,0.004579134012911152,0.041097427560535665,type
GSE86927,0.004577962211395941,0.04072819430083916,type
GSE49047,0.004576173333358198,0.040164338654603414,type
GSE62822,0.00457582839454613,0.040055588344319035,type
GSE41908,0.00457552616503707,0.03996029643725733,type
GSE85520,0.004574760884347117,0.03971897796213223,type
GSE44640,0.004573869959292711,0.03943798877723097,type
GSE73436,0.0045719068752053255,0.038818657741177105,islet
GSE59285,0.004571895393176108,0.03881503450740083,"blood,islet"
GSE80587,0.00457019214456468,0.038277461804581185,folic
GSE71165,0.00456889961447193,0.03786938476222091,blood
GSE59127,0.004567461153362024,0.03741509868931814,type
GSE96957,0.004566852941121197,0.0372229737468496,type
GSE89945,0.004565965631202892,0.03694264021941563,type
GSE67991,0.004565569553976861,0.03681748740807016,islet
GSE103127,0.00456526132717849,0.03672008613551662,type
GSE96684,0.0045651776604836184,0.03669364588966539,type
GSE73536,0.004563166172691921,0.03605783208556325,type
GSE89798,0.004561540626880371,0.03554380638427055,islet
GSE71948,0.0045609300192931785,0.03535067437574902,type
GSE89992,0.004559344927834601,0.034849197474465396,type
GSE67169,0.004555973664527607,0.03378204770300967,type
GSE59958,0.0045544431914460014,0.033297326535861455,type
GSE64040,0.004553722630629986,0.03306905894864356,type
GSE85491,0.00455190668458564,0.03249362230462,type
GSE106969,0.004551731151411954,0.03243798721812384,type
GSE97120,0.004551711881804284,0.03243187960206594,"blood,type"
GSE29752,0.00455146935487117,0.03235500704626993,type
GSE59130,0.004550511900593278,0.03205148751466063,type
GSE83298,0.004550319217660085,0.03199039799248161,type
GSE102299,0.004548279591953547,0.031343582366701234,type
GSE87104,0.00454650730203914,0.030781309950052328,type
GSE64959,0.00454506084372473,0.030322247614226052,"endothelial,type"
GSE84377,0.004543068376727407,0.029689659271234813,type
GSE84378,0.004542495209222389,0.02950763293673983,type
GSE45597,0.004542103253241414,0.02938314247022422,type
GSE84379,0.004541544189477319,0.029205557744241602,type
GSE66965,0.00454143866936506,0.029172037182760138,type
GSE69750,0.004540654377427101,0.02892286684581543,type
GSE90116,0.004539927232280436,0.02869181365023183,islet
GSE58993,0.0045396696878519755,0.028609969032432618,type
GSE93061,0.004539460331228672,0.02854343451609978,type
GSE59129,0.0045386848248375805,0.028296948211223204,type
GSE73861,0.004537635536247084,0.027963376148428865,type
GSE77007,0.004536081707368658,0.02746926746529021,type
GSE109404,0.00453540051586457,0.027252599101178058,type
GSE76138,0.0045348642552394715,0.027082006386438283,tregs
GSE62270,0.004533477398603219,0.0266407324945805,"healthy,type"
GSE86110,0.004533287578415614,0.026580324478258654,tregs
GSE70499,0.0045321674338077425,0.026223800271387723,type
GSE72808,0.004530777316380001,0.025781225459278558,type
GSE70699,0.004530413158989371,0.025665265406728078,islet
GSE85763,0.004530002908434028,0.02553461656285252,type
GSE57396,0.004529422035042815,0.02534961074465459,type
GSE80972,0.004528735780549419,0.025131010897652534,"blood,type"
GSE84878,0.00452831503687093,0.024996970616524478,type
GSE65321,0.004527289802270503,0.024670299807367912,type
GSE52123,0.004525489152405818,0.02409637909695951,type
GSE60231,0.0045223472885734155,0.0230944265126234,type
GSE87130,0.004520817829385236,0.022606424097918864,tregs
GSE50739,0.004520375892438079,0.02246538514616689,type
GSE31555,0.004519973571587318,0.022336977212617064,type
GSE94920,0.004519771770897253,0.022272564589512378,"endothelial,type"
GSE88970,0.004519529804635799,0.022195327753761783,type
GSE67863,0.004518932452950024,0.02200463241390641,"blood,type"
GSE61470,0.004518770859608229,0.02195304189255169,blood
GSE76102,0.004517232382935118,0.021461773213536737,tregs
GSE85249,0.0045171214498847005,0.02142634343855185,type
GSE66679,0.004516903215157561,0.021356641136349053,type
GSE65487,0.004515542151786521,0.02092185314465324,type
GSE90059,0.004513173928935263,0.020165018305449305,type
GSE45152,0.004512462687219226,0.019937642677034195,"endothelial,type"
GSE31839,0.004512401830280565,0.019918185763649822,type
GSE75667,0.0045123311246096235,0.019895579727251363,type
GSE35005,0.004509363512173903,0.018946454297698975,type
GSE67834,0.00450837090451033,0.01862885120729998,tregs
GSE90067,0.004508335210597596,0.018617428980550296,type
GSE75896,0.0045080967112335855,0.018541105695956954,type
GSE66547,0.004508086135458285,0.018537721199692866,type
GSE70538,0.004507752663952537,0.018430998420250554,type
GSE75229,0.004505111484757555,0.017585447844339623,type
GSE66557,0.004504959674598355,0.017536832076498875,type
GSE81385,0.004504563501614433,0.017409953708259505,type
GSE94385,0.004503333304379554,0.01701589958012424,type
GSE81505,0.004503248025615101,0.016988579280431033,"blood,type"
GSE80083,0.004502887512924442,0.016873078049288483,type
GSE45118,0.0045028761677282135,0.016869443119721834,type
GSE71943,0.00450230213791322,0.016685515619248758,type
GSE68511,0.0045021041227525285,0.01662206324223997,type
GSE87608,0.004501747083157614,0.01650764570212866,type
GSE51144,0.0045003042984904425,0.016045195930632167,type
GSE78948,0.004500184565741095,0.016006811828094932,type
GSE63482,0.004499563921249796,0.015807828327063362,type
GSE83312,0.004499204488397832,0.015692578779629495,type
GSE70108,0.004498946018116727,0.015609696460068502,type
GSE90531,0.004493343803681973,0.013812092470684822,islet
GSE90883,0.0044928378847644895,0.01364964600801097,type
GSE65686,0.004492763744466496,0.013625838622671164,type
GSE37952,0.00449151452950178,0.013224640843338038,type
GSE84037,0.004490635815869548,0.012942366386803149,type
GSE68284,0.0044906119006450935,0.012934683183575161,type
GSE68283,0.004490427762646369,0.012875524113446108,type
GSE80010,0.004490132939665883,0.012780799593198909,type
GSE29278,0.0044900111384498205,0.012741663915893342,type
GSE49109,0.004489303313567138,0.012514213266818413,type
GSE61775,0.004489160295355816,0.012468251803201645,type
GSE85316,0.004488041939974939,0.012108797771089324,type
GSE92905,0.004487542007292571,0.011948083904088693,type
GSE54462,0.004487433567223999,0.011913221202152635,type
GSE67374,0.004486863843172938,0.011730045176964566,type
GSE77695,0.0044855093498671625,0.011294459017548122,type
GSE78514,0.004485408192580434,0.011261922966418649,type
GSE68177,0.004484929323126697,0.011107890281341628,type
GSE74724,0.004484203112628531,0.010874266729868656,type
GSE64893,0.004483670748519903,0.010702979962846977,type
GSE64899,0.004483670748519903,0.010702979962846977,type
GSE57980,0.004483587094472318,0.010676062641695672,"healthy,type"
GSE54447,0.004483536588609672,0.010659811152332626,type
GSE100397,0.004482069892097324,0.010187786017550545,type
GSE89603,0.004481341419438964,0.009953285143402341,type
GSE82005,0.0044791891038076116,0.009260215656178903,type
GSE98739,0.00447849724549466,0.009037358878177016,type
GSE85412,0.004476459458052342,0.008380760307019222,type
GSE104867,0.004474843869786197,0.007859986712464637,type
GSE104096,0.004474748968708354,0.007829390166486422,type
GSE59283,0.0044747372450785194,0.007825610369027666,type
GSE117470,0.004473628100055192,0.0074679678340487145,type
GSE85532,0.004472397433585744,0.0070710370591510145,tregs
GSE61887,0.004471895152386609,0.006909003317763423,type
GSE102566,0.004471532570296971,0.006792024593466175,type
GSE82229,0.0044710783118400085,0.00664545522298981,type
GSE99784,0.004470690303009376,0.006520249921837929,type
GSE66138,0.004470440086898823,0.0064395027397261455,type
GSE76733,0.004470416624785234,0.006431931054815778,tregs
GSE66137,0.004469766122791029,0.006221985457666089,type
GSE84175,0.004469652199452679,0.006185214242949014,type
GSE62479,0.004469602693300906,0.006169234772508751,type
GSE107632,0.004468897479864449,0.005941588543287777,type
GSE83474,0.004468763504963204,0.00589833675157795,type
GSE40948,0.0044687286502148385,0.005887084205171337,type
GSE77885,0.004468281324794948,0.005742661368611145,type
GSE86187,0.004467771506463623,0.005578044530944041,type
GSE103949,0.004466981672686084,0.005322975531475621,type
GSE94653,0.004466647656873018,0.0052150948618088,type
GSE117978,0.004465888608242969,0.004969906784313655,"blood,endothelial"
GSE70816,0.004465618579942325,0.004882672125672306,type
GSE69080,0.004465551230295042,0.004860913497360737,blood
GSE76722,0.004465361684095259,0.004799675107711453,tregs
GSE85745,0.004465140117300491,0.004728088242110653,type
GSE101925,0.004465008364215927,0.0046855179484296,type
GSE90447,0.004464957608952288,0.004669118251639869,type
GSE47851,0.004464683852873724,0.004580660828400546,type
GSE73698,0.004464560439106948,0.004540780985606942,type
GSE41285,0.004464360130099101,0.004476050918836695,type
GSE68958,0.004464285418837336,0.004451907152291185,"blood,type"
GSE60699,0.0044634032620068775,0.004166797907507605,type
GSE64735,0.004463374098820185,0.004157371530413716,"blood,endothelial,type"
GSE57272,0.004463119626277944,0.004075116103783878,tregs
GSE80036,0.00446262480956806,0.0039151586639623705,type
GSE103492,0.004462146896483106,0.0037606487535675253,type
GSE77188,0.004461756567098308,0.00363444248734828,type
GSE79105,0.004461358856548305,0.0035058382922128276,type
GSE105455,0.004460352451584733,0.0031803546700503215,type
GSE69616,0.004459960025814304,0.0030534194949171623,type
GSE44566,0.004459945513604615,0.0030487251194312092,type
GSE71159,0.004459451274523086,0.002888840703567127,"blood,endothelial"
GSE67379,0.004459220468863158,0.0028141699026580404,type
GSE44158,0.004458877312939594,0.002703144129778402,type
GSE44157,0.004458877312939594,0.002703144129778402,type
GSE60101,0.004458513228119218,0.0025853376116732906,blood
GSE90655,0.004458391057393824,0.0025458048110432794,type
GSE34274,0.004458243328941555,0.0024980004274000045,type
GSE53538,0.004458046442637653,0.00243428628136343,type
GSE63800,0.004458030066973965,0.0024289868452790167,type
GSE38838,0.004457982602988671,0.0024136266032648867,type
GSE88801,0.004457758188780303,0.002340999712657198,type
GSE71574,0.004457460048769806,0.0022445073771170995,type
GSE82230,0.004457040524783777,0.00210871846339586,type
GSE53105,0.004455816588617854,0.0017124893697226782,type
GSE47062,0.004455162858113122,0.001500810336102363,type
GSE85131,0.0044547496550863324,0.00136699848168212,type
GSE94481,0.004454536504276686,0.001297966774630147,type
GSE94857,0.004454171620692169,0.0011797867353263137,type
GSE69940,0.004454006929167354,0.0011264425763998285,type
GSE94482,0.004452582903417136,0.0006651133933879976,type
GSE59148,0.004451933424836554,0.0004546584973576797,"blood,type"
GSE79108,0.004450865296205966,0.00010847884440610851,type
GSE63199,0.004450857802041875,0.00010604969821696492,"endothelial,type"
GSE90860,0.0044506553624720085,4.042971694475943e-05,type
GSE54458,0.004450617155942044,2.804488742810684e-05,"blood,endothelial,healthy"
GSE83555,0.004450461247601657,-2.2494649318827295e-05,type
GSE42880,0.004450170088489552,-0.0001168820677910449,type
GSE56613,0.004450026532987761,-0.000163421895921311,"blood,type"
GSE76132,0.004449261505143244,-0.00041146463269243485,tregs
GSE94768,0.004449031066797285,-0.00048618734074715685,type
GSE77458,0.004448895978289928,-0.0005299933910042006,type
GSE69926,0.00444883324710504,-0.0005503361025109005,type
GSE79028,0.004448781386880931,-0.0005671537533578038,type
GSE53789,0.004448524547087813,-0.0006504467183713368,type
GSE76183,0.004448008263335354,-0.0008178917278086934,type
GSE79824,0.004447009470201749,-0.0011418829664880655,type
GSE75544,0.004446871183049402,-0.0011867466647328487,type
GSE60367,0.0044450341086608655,-0.0017828704561694219,type
GSE87808,0.004444657927551967,-0.0019049702135956205,"blood,endothelial"
GSE53214,0.004444619876524191,-0.001917321279741469,type
GSE40187,0.004443851520281801,-0.0021667463369435536,type
GSE60261,0.004443654030134743,-0.002230862877679502,type
GSE65388,0.004443554544616237,-0.0022631626179154597,type
GSE65831,0.004443437899211746,-0.00230103454088069,type
GSE60896,0.004442014814993785,-0.0027631554091377764,"blood,endothelial"
GSE67933,0.004441542367511657,-0.0029166069210009664,type
GSE102345,0.004441503183088433,-0.002929334801938806,type
GSE79484,0.004441096326426349,-0.003061496583751107,blood
GSE55310,0.004440306457191723,-0.003318109296520361,"blood,endothelial"
GSE65849,0.004440273552080691,-0.0033288004992247555,type
GSE84942,0.004439820322054873,-0.003476067571051933,type
GSE72184,0.004439139432286286,-0.003697335900143743,type
GSE68915,0.004438866564541389,-0.0037860190892846134,type
GSE33141,0.004438726757795,-0.0038314589945362626,type
GSE57998,0.004438039094957175,-0.004054983594457989,type
GSE97054,0.0044380199001699296,-0.004061223351175694,type
GSE42605,0.004438005078890408,-0.0040660414057699865,type
GSE56893,0.004437657004572969,-0.004179196928629169,type
GSE59017,0.004437110324167647,-0.004356935247053025,type
GSE99265,0.004436741488882837,-0.004476864415990455,type
GSE45975,0.004436304470114952,-0.004618976789267222,type
GSE35510,0.004435874356952349,-0.004758857226595955,type
GSE66211,0.004434181416047349,-0.005309563454453663,type
GSE94949,0.004433838838630405,-0.005421027958727983,"healthy,tregs"
GSE83229,0.004433501042855196,-0.005530945092045643,type
GSE60520,0.004433244955513687,-0.005614280272234918,type
GSE67437,0.004433081593576435,-0.005667443542381802,type
GSE67207,0.004432642863985898,-0.005810230070003957,type
GSE74467,0.004432030063217533,-0.006009692506631212,type
GSE68242,0.004431801424467627,-0.006084119912246016,type
GSE94595,0.004431657165675115,-0.006131081590345489,type
GSE81559,0.004431616687708067,-0.006144258970011938,type
GSE57875,0.004431522595302918,-0.0061748907003647885,blood
GSE76316,0.004431507060387363,-0.006179948146069634,type
GSE85646,0.004431386052234641,-0.006219343377317902,type
GSE98650,0.0044307958030973945,-0.006411519416662167,type
GSE75889,0.004430382910848371,-0.006545965999842346,type
GSE75599,0.004429569555757684,-0.006810848540360359,type
GSE84050,0.004429460538504327,-0.00684635550875855,blood
GSE68391,0.004428425938070988,-0.007183368841502119,type
GSE80436,0.004428292103737665,-0.007226970123170854,blood
GSE98423,0.004427904361561112,-0.007353298331404675,type
GSE97489,0.004427701892552889,-0.007419268074359568,type
GSE93824,0.004426313663768785,-0.007871670893423655,"endothelial,type"
GSE81357,0.004426249405517911,-0.00789261512373247,type
GSE97993,0.004425856563780672,-0.00802066393573424,blood
GSE95701,0.004425494651889498,-0.008138641062209939,blood
GSE85450,0.004425114749866151,-0.008262493045856405,type
GSE67634,0.004424823162598825,-0.008357560719521743,type
GSE103956,0.004424556095045053,-0.008444639603657607,type
GSE76190,0.004424341083604084,-0.00851474911751429,blood
GSE92965,0.004423497221579726,-0.008789943016732258,"blood,endothelial"
GSE47395,0.004422817995432073,-0.009011485245953998,type
GSE99260,0.004422600137245962,-0.009082550948008661,type
GSE63204,0.004422575315952214,-0.00909064791738778,type
GSE46700,0.0044207082063507175,-0.00969984919338601,type
GSE43660,0.00442067206806427,-0.009711642946176999,type
GSE101767,0.004420357016002309,-0.009814464471427949,type
GSE101340,0.004420346235227791,-0.009817983053489255,type
GSE52899,0.0044203249398953376,-0.00982493335622436,type
GSE62647,0.00441922987006418,-0.010182383896864731,type
GSE61444,0.004418007288290342,-0.010581561296281267,type
GSE79410,0.00441765521510663,-0.010696534958130664,type
GSE72165,0.004417552000912825,-0.010730242510634444,blood
GSE50807,0.004415913731390353,-0.011265371850450796,type
GSE37746,0.004415393357776116,-0.011435389816298354,type
GSE65935,0.004413841360544611,-0.011942581844568197,type
GSE103194,0.004413578133981824,-0.012028621860477795,"blood,subjects"
GSE77351,0.004413554923272883,-0.012036208916086475,blood
GSE64425,0.0044132886884378966,-0.012123237913802763,type
GSE109238,0.004412510299087864,-0.012377714241593913,type
GSE52564,0.00441159535582475,-0.012676891102058128,"endothelial,type"
GSE42573,0.004410734214572031,-0.012958531956400468,tregs
GSE76619,0.004409971776908627,-0.01320793717176104,type
GSE77693,0.004406810661912949,-0.014242447245022601,type
GSE72857,0.00440575572704068,-0.014587851579873311,blood
GSE106550,0.004405317056041126,-0.01473150457009174,type
GSE65808,0.004405125784353543,-0.014794145397614526,blood
GSE87681,0.004404881064403973,-0.014874294315499281,blood
GSE98048,0.004403675323537744,-0.015269254920292966,blood
