ID,prob,log2(prob/prior),related_words
GSE77456,0.0035696409272136746,0.061300694062263655,tcell
GSE65344,0.003568048778776608,0.06065707272616568,tcell
GSE48048,0.0035584169212327828,0.05675728785123759,tcell
GSE102817,0.0035582949809500096,0.05670784854733518,tcells
GSE58360,0.0035576018063107843,0.05642677656230197,cebp
GSE97101,0.003556608871695942,0.05602406095015686,peripheral
GSE65361,0.003555977637187111,0.05576798564006199,tcell
GSE66145,0.0035558487307384323,0.055715686080245234,tcell
GSE85553,0.003551726740010822,0.05404232326545999,cirbp
GSE31555,0.003545761308514502,0.05161715526115467,tcell
GSE94263,0.0035437250535084166,0.050788408316726,tcell
GSE94264,0.003542585456426503,0.05032438939727376,tcell
GSE52396,0.0035315274196712,0.04581403225078776,cebp
GSE94671,0.003531431130063986,0.045774695607977735,tcells
GSE106663,0.0035272931838097963,0.04408322985332509,tcells
GSE41317,0.0035183550481006076,0.04042281123588939,lymphoma
GSE99933,0.003518348220294083,0.04042001150361767,peripheral
GSE25602,0.0035156365725231395,0.03930767444267585,mac1
GSE93670,0.0035125772669839673,0.038051695239573274,peripheral
GSE74456,0.0035093566166540372,0.036728294403781274,peripheral
GSE41090,0.003498889041365408,0.032418648045538886,tcell
GSE31234,0.003496375874465864,0.03138202295055836,tcell
GSE56018,0.0034881230890685655,0.02797268516718352,tcell
GSE56240,0.0034881230890685655,0.02797268516718352,tcell
GSE76138,0.003487519932842313,0.027723196913289044,"peripheral,tcells"
GSE92344,0.003486370852025003,0.027247774150628786,mac1
GSE43366,0.0034826325378247724,0.0256999924740956,tcell
GSE102757,0.003480515364540819,0.02482267792199447,tcell
GSE103725,0.0034773566607540322,0.02351278127965113,tcell
GSE87130,0.0034763479028077685,0.023094204366169102,"peripheral,tcells"
GSE103713,0.003474621071187313,0.022377385897879538,tcell
GSE106488,0.003474558274705664,0.02235131197802414,peripheral
GSE59547,0.003474556424095314,0.022350543573273412,peripheral
GSE103712,0.003473265428681076,0.021814400666090812,tcell
GSE56690,0.0034719758334519663,0.021278640253183042,tcell
GSE40468,0.003471395049271931,0.02103728933805245,cirbp
GSE109653,0.0034698891812223313,0.02041132205899235,tcell
GSE73077,0.0034663814584975474,0.018952159095460396,tcells
GSE32190,0.0034624103751824315,0.017298461605195985,tcell
GSE38841,0.0034621294324639687,0.01718139543814926,tcell
GSE38842,0.0034619603507699604,0.017110936120278884,tcell
GSE47496,0.0034614320079661416,0.016890744195585537,tcell
GSE61602,0.003459294741967668,0.01599967501557222,cebp
GSE33306,0.003457234463388617,0.015140182143205241,"peripheral,tcell"
GSE88996,0.0034521673005368427,0.01302411702555939,peripheral
GSE89258,0.0034491091292664887,0.011745510420072821,peripheral
GSE76776,0.0034473117835079462,0.010993519813897125,satb1
GSE69227,0.003445790369096101,0.010356669520906992,tcell
GSE66619,0.003439548519682778,0.0077409412882405906,peripheral
GSE45975,0.0034356782448500996,0.00611666703838286,tcell
GSE35213,0.0034320090362817733,0.004575085631864968,tcell
GSE67437,0.0034307219706246695,0.004033947341378826,tcell
GSE89477,0.0034258159689986214,0.0019693877963994407,tcell
GSE77005,0.003424912101215364,0.0015886967040872983,satb2
GSE105043,0.0034212188131407008,3.2112708413776635e-05,nkcell
GSE96819,0.0034211491105512718,2.7194979839958642e-06,tcell
GSE76102,0.0034202525719782204,-0.0003753994375007451,tcells
GSE79814,0.003418563623494158,-0.0010879899157840978,cebp
GSE90958,0.003414339197649149,-0.0028718756677803526,tcell
GSE66068,0.003413962940128764,-0.0030308682982624316,cebp
GSE42923,0.0034137561651722665,-0.003118251273399389,2iinduces
GSE98415,0.0034135738303009604,-0.003195310274458771,peripheral
GSE79484,0.0034127619436797466,-0.003538482613615215,peripheral
GSE104096,0.0034112995592018394,-0.004156816685063644,tcells
GSE71309,0.0034064324345524886,-0.006216674067050427,peripheral
GSE29362,0.0034063000631085498,-0.006272737218162063,tcells
GSE65408,0.003402426112534428,-0.007914433400634548,tcell
GSE77303,0.0034021788709564225,-0.008019272461685911,peripheral
GSE77304,0.0034020554626457075,-0.008071604744544896,peripheral
GSE71453,0.0033989758103866573,-0.009378171106939599,peripheral
GSE68911,0.0033980865414327418,-0.009755670635631344,satb2
GSE66686,0.0033969999268608324,-0.010217078588253919,cebp
GSE76356,0.0033955516063728045,-0.010832306844421746,tcells
GSE89082,0.0033955054838429887,-0.010851903423910125,peripheral
GSE100990,0.003393004607339817,-0.011914876666569213,cebp
GSE106969,0.0033928833233508346,-0.011966447164417169,peripheral
GSE78082,0.0033871555414425477,-0.014404027445300291,peripheral
GSE106413,0.003387145359540284,-0.014408364241116477,peripheral
GSE90961,0.0033863553307718827,-0.014744902360358362,anaplastic
GSE67112,0.003385404703668969,-0.015149956588252486,peripheral
GSE88959,0.0033853328900500285,-0.015180560388941451,peripheral
GSE62684,0.003375132588688607,-0.019534087643257935,peripheral
GSE98048,0.0033743268286798734,-0.019878549592692727,peripheral
GSE78948,0.003374165268912075,-0.01994762620195113,peripheral
GSE89737,0.003369762633537666,-0.021831294359650665,peripheral
GSE70815,0.0033684163326801646,-0.022407800744015344,cebp
GSE33343,0.0033638535332958103,-0.024363375664017726,peripheral
GSE96870,0.0033626068791720344,-0.024898141835936194,peripheral
GSE51572,0.0033620992368906173,-0.025115957452171864,peripheral
GSE55581,0.0033619237232404625,-0.025191273278499498,cebp
GSE69969,0.003361049546224029,-0.025566455747037177,peripheral
GSE68376,0.003360715833577932,-0.025709705489567088,peripheral
GSE65818,0.0033605230835677038,-0.025792451985381944,peripheral
GSE92463,0.003359758266253611,-0.026120830543824487,peripheral
GSE37685,0.0033594327033793997,-0.026260635453853855,peripheral
GSE94082,0.0033587555839640244,-0.026551451008339003,peripheral
GSE70133,0.0033568954991218206,-0.027350639415509977,satb1
GSE79087,0.003356589158790782,-0.027482301495410567,peripheral
GSE61695,0.0033558980119078115,-0.027779393812685557,peripheral
GSE77458,0.003354901286375779,-0.028207948126068902,peripheral
GSE76190,0.003354155454471832,-0.028528710950160886,peripheral
GSE65617,0.003353579585207634,-0.028776426081657785,peripheral
GSE106423,0.003352934128550737,-0.029054125393292184,peripheral
GSE79115,0.0033529079298742627,-0.029065398161215596,peripheral
GSE98142,0.003352728691648226,-0.029142523157542632,peripheral
GSE80976,0.0033516088393488654,-0.029624481402148045,peripheral
GSE99485,0.0033514394694054263,-0.029697388284590804,cases
GSE75907,0.0033513551128002074,-0.029733701751915285,cases
GSE73143,0.0033513074905919785,-0.029754202358230817,peripheral
GSE63943,0.0033512087375407013,-0.029796714910983006,peripheral
GSE27016,0.0033495657652742985,-0.030504187752387297,cases
GSE70813,0.0033493119681593324,-0.030613505119832574,peripheral
GSE103319,0.003348155039220852,-0.03111193106413935,peripheral
GSE44942,0.0033479655027587626,-0.031193603224096113,cebpd
GSE62786,0.0033461320522759895,-0.031983884502075045,cases
GSE97939,0.003344991370069482,-0.03247577696156991,peripheral
GSE85308,0.0033446572200895664,-0.03261990307308125,peripheral
GSE51144,0.00334462756806574,-0.03263269332766951,cases
GSE70148,0.003344339117749084,-0.032757120869676144,peripheral
GSE72086,0.003343861859342104,-0.03296301729548628,cebp
GSE94581,0.0033427351383157724,-0.03344921822941673,peripheral
GSE73532,0.0033423206467715007,-0.03362812022078415,peripheral
GSE61523,0.0033407617572554157,-0.03430116360974012,cases
GSE89900,0.003340192977989923,-0.03454680964692705,cases
GSE33252,0.0033397176136625573,-0.034752143460742124,cases
GSE57231,0.0033393881577264434,-0.034894469233645524,cases
GSE89984,0.00333918150786668,-0.03498374964633992,cases
GSE76619,0.003338970219543088,-0.03507503976048769,cebpd
GSE84993,0.0033386184749763627,-0.03522702879897404,cases
GSE103377,0.003338150140400375,-0.03542942130657303,cases
GSE106901,0.00333737882989311,-0.03576280787525402,peripheral
GSE98875,0.003336733359271287,-0.03604186140077293,cases
GSE58523,0.003336660602247258,-0.03607331951589853,cases
GSE75000,0.0033365525261650473,-0.036120049876478315,cases
GSE69244,0.00333651364984869,-0.03613685974089074,cases
GSE90655,0.003336290028751213,-0.03623355584166891,cases
GSE40171,0.0033352258346120343,-0.03669381334584099,cases
GSE102204,0.0033348429788498846,-0.03685943205997492,cases
GSE47954,0.003334224563292976,-0.03712699122145609,cases
GSE95833,0.003333805424592117,-0.03730836092947128,satb2
GSE95832,0.0033329742588768738,-0.03766809042967501,satb2
GSE59215,0.003332415825374936,-0.03790983149377282,cases
GSE97450,0.0033317224140096136,-0.03821005970204872,cases
GSE77846,0.003331659963174536,-0.03823710227741616,cases
GSE77847,0.00333163978213109,-0.03824584121830506,cases
GSE64425,0.0033273017366363135,-0.04012556266958894,cases
GSE85450,0.0033260394077121802,-0.040673003620280784,satb1
GSE80810,0.003312941611408594,-0.046365488727600435,
GSE80812,0.003312941611408594,-0.046365488727600435,
GSE80304,0.003312941611408594,-0.046365488727600435,
GSE80375,0.003312941611408594,-0.046365488727600435,
GSE80958,0.003312941611408594,-0.046365488727600435,
GSE80354,0.003312941611408594,-0.046365488727600435,
GSE81044,0.003312941611408594,-0.046365488727600435,
GSE80312,0.003312941611408594,-0.046365488727600435,
GSE80353,0.003312941611408594,-0.046365488727600435,
GSE81117,0.003312941611408594,-0.046365488727600435,
GSE81097,0.003312941611408594,-0.046365488727600435,
GSE80960,0.003312941611408594,-0.046365488727600435,
GSE80964,0.003312941611408594,-0.046365488727600435,
GSE80326,0.003312941611408594,-0.046365488727600435,
GSE80346,0.003312941611408594,-0.046365488727600435,
GSE81103,0.003312941611408594,-0.046365488727600435,
GSE81017,0.003312941611408594,-0.046365488727600435,
GSE80972,0.003312941611408594,-0.046365488727600435,
GSE80378,0.003312941611408594,-0.046365488727600435,
GSE81095,0.003312941611408594,-0.046365488727600435,
GSE80503,0.003312941611408594,-0.046365488727600435,
GSE80550,0.003312941611408594,-0.046365488727600435,
GSE80561,0.003312941611408594,-0.046365488727600435,
GSE80473,0.003312941611408594,-0.046365488727600435,
GSE80587,0.003312941611408594,-0.046365488727600435,
GSE80588,0.003312941611408594,-0.046365488727600435,
GSE80597,0.003312941611408594,-0.046365488727600435,
GSE80623,0.003312941611408594,-0.046365488727600435,
GSE80636,0.003312941611408594,-0.046365488727600435,
GSE80465,0.003312941611408594,-0.046365488727600435,
GSE80664,0.003312941611408594,-0.046365488727600435,
GSE80669,0.003312941611408594,-0.046365488727600435,
GSE81091,0.003312941611408594,-0.046365488727600435,
GSE80671,0.003312941611408594,-0.046365488727600435,
GSE80288,0.003312941611408594,-0.046365488727600435,
GSE80678,0.003312941611408594,-0.046365488727600435,
GSE80682,0.003312941611408594,-0.046365488727600435,
GSE80707,0.003312941611408594,-0.046365488727600435,
GSE81082,0.003312941611408594,-0.046365488727600435,
GSE80708,0.003312941611408594,-0.046365488727600435,
GSE80444,0.003312941611408594,-0.046365488727600435,
GSE80745,0.003312941611408594,-0.046365488727600435,
GSE81079,0.003312941611408594,-0.046365488727600435,
GSE80436,0.003312941611408594,-0.046365488727600435,
GSE81066,0.003312941611408594,-0.046365488727600435,
GSE80433,0.003312941611408594,-0.046365488727600435,
GSE80425,0.003312941611408594,-0.046365488727600435,
GSE80776,0.003312941611408594,-0.046365488727600435,
GSE80804,0.003312941611408594,-0.046365488727600435,
GSE81055,0.003312941611408594,-0.046365488727600435,
GSE80446,0.003312941611408594,-0.046365488727600435,
GSE79436,0.003312941611408594,-0.046365488727600435,
GSE79437,0.003312941611408594,-0.046365488727600435,
GSE79443,0.003312941611408594,-0.046365488727600435,
GSE79452,0.003312941611408594,-0.046365488727600435,
GSE79457,0.003312941611408594,-0.046365488727600435,
GSE79487,0.003312941611408594,-0.046365488727600435,
GSE79510,0.003312941611408594,-0.046365488727600435,
GSE79519,0.003312941611408594,-0.046365488727600435,
GSE79525,0.003312941611408594,-0.046365488727600435,
GSE79535,0.003312941611408594,-0.046365488727600435,
GSE79543,0.003312941611408594,-0.046365488727600435,
GSE79551,0.003312941611408594,-0.046365488727600435,
GSE81115,0.003312941611408594,-0.046365488727600435,
GSE79578,0.003312941611408594,-0.046365488727600435,
GSE79580,0.003312941611408594,-0.046365488727600435,
GSE79600,0.003312941611408594,-0.046365488727600435,
GSE79602,0.003312941611408594,-0.046365488727600435,
GSE79606,0.003312941611408594,-0.046365488727600435,
GSE79632,0.003312941611408594,-0.046365488727600435,
GSE79633,0.003312941611408594,-0.046365488727600435,
GSE79638,0.003312941611408594,-0.046365488727600435,
GSE79661,0.003312941611408594,-0.046365488727600435,
GSE79672,0.003312941611408594,-0.046365488727600435,
GSE79696,0.003312941611408594,-0.046365488727600435,
GSE79698,0.003312941611408594,-0.046365488727600435,
GSE79561,0.003312941611408594,-0.046365488727600435,
GSE79039,0.003312941611408594,-0.046365488727600435,
GSE79061,0.003312941611408594,-0.046365488727600435,
GSE79068,0.003312941611408594,-0.046365488727600435,
GSE79086,0.003312941611408594,-0.046365488727600435,
GSE79095,0.003312941611408594,-0.046365488727600435,
GSE79105,0.003312941611408594,-0.046365488727600435,
GSE79108,0.003312941611408594,-0.046365488727600435,
GSE79124,0.003312941611408594,-0.046365488727600435,
GSE79137,0.003312941611408594,-0.046365488727600435,
GSE79169,0.003312941611408594,-0.046365488727600435,
GSE79174,0.003312941611408594,-0.046365488727600435,
GSE79180,0.003312941611408594,-0.046365488727600435,
GSE79423,0.003312941611408594,-0.046365488727600435,
GSE79244,0.003312941611408594,-0.046365488727600435,
GSE79252,0.003312941611408594,-0.046365488727600435,
GSE79260,0.003312941611408594,-0.046365488727600435,
GSE79291,0.003312941611408594,-0.046365488727600435,
GSE79313,0.003312941611408594,-0.046365488727600435,
GSE79352,0.003312941611408594,-0.046365488727600435,
GSE79363,0.003312941611408594,-0.046365488727600435,
GSE79374,0.003312941611408594,-0.046365488727600435,
GSE79403,0.003312941611408594,-0.046365488727600435,
GSE79408,0.003312941611408594,-0.046365488727600435,
GSE79409,0.003312941611408594,-0.046365488727600435,
GSE79410,0.003312941611408594,-0.046365488727600435,
GSE79416,0.003312941611408594,-0.046365488727600435,
GSE79199,0.003312941611408594,-0.046365488727600435,
GSE80032,0.003312941611408594,-0.046365488727600435,
GSE80036,0.003312941611408594,-0.046365488727600435,
GSE80041,0.003312941611408594,-0.046365488727600435,
GSE80044,0.003312941611408594,-0.046365488727600435,
GSE80083,0.003312941611408594,-0.046365488727600435,
GSE80087,0.003312941611408594,-0.046365488727600435,
GSE80101,0.003312941611408594,-0.046365488727600435,
GSE80102,0.003312941611408594,-0.046365488727600435,
GSE80113,0.003312941611408594,-0.046365488727600435,
GSE80120,0.003312941611408594,-0.046365488727600435,
GSE80121,0.003312941611408594,-0.046365488727600435,
GSE80122,0.003312941611408594,-0.046365488727600435,
GSE79700,0.003312941611408594,-0.046365488727600435,
GSE80155,0.003312941611408594,-0.046365488727600435,
GSE80160,0.003312941611408594,-0.046365488727600435,
GSE80162,0.003312941611408594,-0.046365488727600435,
GSE80166,0.003312941611408594,-0.046365488727600435,
GSE80168,0.003312941611408594,-0.046365488727600435,
GSE80187,0.003312941611408594,-0.046365488727600435,
GSE80204,0.003312941611408594,-0.046365488727600435,
GSE80206,0.003312941611408594,-0.046365488727600435,
GSE80222,0.003312941611408594,-0.046365488727600435,
GSE80232,0.003312941611408594,-0.046365488727600435,
GSE80262,0.003312941611408594,-0.046365488727600435,
GSE80268,0.003312941611408594,-0.046365488727600435,
GSE80280,0.003312941611408594,-0.046365488727600435,
GSE80128,0.003312941611408594,-0.046365488727600435,
GSE79702,0.003312941611408594,-0.046365488727600435,
GSE79723,0.003312941611408594,-0.046365488727600435,
GSE79729,0.003312941611408594,-0.046365488727600435,
GSE79739,0.003312941611408594,-0.046365488727600435,
GSE79756,0.003312941611408594,-0.046365488727600435,
GSE79758,0.003312941611408594,-0.046365488727600435,
GSE79790,0.003312941611408594,-0.046365488727600435,
GSE79791,0.003312941611408594,-0.046365488727600435,
GSE79796,0.003312941611408594,-0.046365488727600435,
GSE79812,0.003312941611408594,-0.046365488727600435,
GSE79818,0.003312941611408594,-0.046365488727600435,
GSE79824,0.003312941611408594,-0.046365488727600435,
GSE80010,0.003312941611408594,-0.046365488727600435,
GSE79863,0.003312941611408594,-0.046365488727600435,
GSE79883,0.003312941611408594,-0.046365488727600435,
GSE79889,0.003312941611408594,-0.046365488727600435,
GSE79898,0.003312941611408594,-0.046365488727600435,
GSE79902,0.003312941611408594,-0.046365488727600435,
GSE79903,0.003312941611408594,-0.046365488727600435,
GSE79929,0.003312941611408594,-0.046365488727600435,
GSE79937,0.003312941611408594,-0.046365488727600435,
GSE79941,0.003312941611408594,-0.046365488727600435,
GSE79951,0.003312941611408594,-0.046365488727600435,
GSE79975,0.003312941611408594,-0.046365488727600435,
GSE79993,0.003312941611408594,-0.046365488727600435,
GSE79996,0.003312941611408594,-0.046365488727600435,
GSE79848,0.003312941611408594,-0.046365488727600435,
GSE83734,0.003312941611408594,-0.046365488727600435,
GSE83736,0.003312941611408594,-0.046365488727600435,
GSE83762,0.003312941611408594,-0.046365488727600435,
GSE83795,0.003312941611408594,-0.046365488727600435,
GSE83796,0.003312941611408594,-0.046365488727600435,
GSE83809,0.003312941611408594,-0.046365488727600435,
GSE83823,0.003312941611408594,-0.046365488727600435,
GSE83841,0.003312941611408594,-0.046365488727600435,
GSE83848,0.003312941611408594,-0.046365488727600435,
GSE83855,0.003312941611408594,-0.046365488727600435,
GSE83865,0.003312941611408594,-0.046365488727600435,
GSE83867,0.003312941611408594,-0.046365488727600435,
GSE83868,0.003312941611408594,-0.046365488727600435,
GSE83873,0.003312941611408594,-0.046365488727600435,
GSE81441,0.003312941611408594,-0.046365488727600435,
GSE83885,0.003312941611408594,-0.046365488727600435,
GSE83931,0.003312941611408594,-0.046365488727600435,
GSE83940,0.003312941611408594,-0.046365488727600435,
GSE83948,0.003312941611408594,-0.046365488727600435,
GSE83961,0.003312941611408594,-0.046365488727600435,
GSE83963,0.003312941611408594,-0.046365488727600435,
GSE83964,0.003312941611408594,-0.046365488727600435,
GSE83991,0.003312941611408594,-0.046365488727600435,
GSE83993,0.003312941611408594,-0.046365488727600435,
GSE84037,0.003312941611408594,-0.046365488727600435,
GSE84050,0.003312941611408594,-0.046365488727600435,
GSE84055,0.003312941611408594,-0.046365488727600435,
GSE84061,0.003312941611408594,-0.046365488727600435,
GSE84063,0.003312941611408594,-0.046365488727600435,
GSE84078,0.003312941611408594,-0.046365488727600435,
GSE83876,0.003312941611408594,-0.046365488727600435,
GSE83315,0.003312941611408594,-0.046365488727600435,
GSE83332,0.003312941611408594,-0.046365488727600435,
GSE83338,0.003312941611408594,-0.046365488727600435,
GSE83340,0.003312941611408594,-0.046365488727600435,
GSE83350,0.003312941611408594,-0.046365488727600435,
GSE83351,0.003312941611408594,-0.046365488727600435,
GSE83356,0.003312941611408594,-0.046365488727600435,
GSE83358,0.003312941611408594,-0.046365488727600435,
GSE83368,0.003312941611408594,-0.046365488727600435,
GSE83373,0.003312941611408594,-0.046365488727600435,
GSE83394,0.003312941611408594,-0.046365488727600435,
GSE83405,0.003312941611408594,-0.046365488727600435,
GSE83436,0.003312941611408594,-0.046365488727600435,
GSE83465,0.003312941611408594,-0.046365488727600435,
GSE83467,0.003312941611408594,-0.046365488727600435,
GSE83720,0.003312941611408594,-0.046365488727600435,
GSE83474,0.003312941611408594,-0.046365488727600435,
GSE83483,0.003312941611408594,-0.046365488727600435,
GSE83506,0.003312941611408594,-0.046365488727600435,
GSE83529,0.003312941611408594,-0.046365488727600435,
GSE83541,0.003312941611408594,-0.046365488727600435,
GSE83550,0.003312941611408594,-0.046365488727600435,
GSE83552,0.003312941611408594,-0.046365488727600435,
GSE83555,0.003312941611408594,-0.046365488727600435,
GSE83567,0.003312941611408594,-0.046365488727600435,
GSE83580,0.003312941611408594,-0.046365488727600435,
GSE83624,0.003312941611408594,-0.046365488727600435,
GSE83636,0.003312941611408594,-0.046365488727600435,
GSE83651,0.003312941611408594,-0.046365488727600435,
GSE83684,0.003312941611408594,-0.046365488727600435,
GSE83688,0.003312941611408594,-0.046365488727600435,
GSE83471,0.003312941611408594,-0.046365488727600435,
GSE84450,0.003312941611408594,-0.046365488727600435,
GSE84458,0.003312941611408594,-0.046365488727600435,
GSE84462,0.003312941611408594,-0.046365488727600435,
GSE84480,0.003312941611408594,-0.046365488727600435,
GSE84481,0.003312941611408594,-0.046365488727600435,
GSE84492,0.003312941611408594,-0.046365488727600435,
GSE84498,0.003312941611408594,-0.046365488727600435,
GSE84517,0.003312941611408594,-0.046365488727600435,
GSE84526,0.003312941611408594,-0.046365488727600435,
GSE84527,0.003312941611408594,-0.046365488727600435,
GSE84534,0.003312941611408594,-0.046365488727600435,
GSE84535,0.003312941611408594,-0.046365488727600435,
GSE84545,0.003312941611408594,-0.046365488727600435,
GSE84547,0.003312941611408594,-0.046365488727600435,
GSE84548,0.003312941611408594,-0.046365488727600435,
GSE84112,0.003312941611408594,-0.046365488727600435,
GSE84586,0.003312941611408594,-0.046365488727600435,
GSE84592,0.003312941611408594,-0.046365488727600435,
GSE84651,0.003312941611408594,-0.046365488727600435,
GSE84665,0.003312941611408594,-0.046365488727600435,
GSE84681,0.003312941611408594,-0.046365488727600435,
GSE84703,0.003312941611408594,-0.046365488727600435,
GSE84724,0.003312941611408594,-0.046365488727600435,
GSE84737,0.003312941611408594,-0.046365488727600435,
GSE84759,0.003312941611408594,-0.046365488727600435,
GSE84786,0.003312941611408594,-0.046365488727600435,
GSE84794,0.003312941611408594,-0.046365488727600435,
GSE84803,0.003312941611408594,-0.046365488727600435,
GSE84804,0.003312941611408594,-0.046365488727600435,
GSE84812,0.003312941611408594,-0.046365488727600435,
GSE84820,0.003312941611408594,-0.046365488727600435,
GSE84553,0.003312941611408594,-0.046365488727600435,
GSE84125,0.003312941611408594,-0.046365488727600435,
GSE84137,0.003312941611408594,-0.046365488727600435,
GSE84138,0.003312941611408594,-0.046365488727600435,
GSE84139,0.003312941611408594,-0.046365488727600435,
GSE84145,0.003312941611408594,-0.046365488727600435,
GSE84148,0.003312941611408594,-0.046365488727600435,
GSE84158,0.003312941611408594,-0.046365488727600435,
GSE84160,0.003312941611408594,-0.046365488727600435,
GSE84164,0.003312941611408594,-0.046365488727600435,
GSE84175,0.003312941611408594,-0.046365488727600435,
GSE84208,0.003312941611408594,-0.046365488727600435,
GSE84234,0.003312941611408594,-0.046365488727600435,
GSE84252,0.003312941611408594,-0.046365488727600435,
GSE84256,0.003312941611408594,-0.046365488727600435,
GSE84257,0.003312941611408594,-0.046365488727600435,
GSE84448,0.003312941611408594,-0.046365488727600435,
GSE84299,0.003312941611408594,-0.046365488727600435,
GSE84302,0.003312941611408594,-0.046365488727600435,
GSE84308,0.003312941611408594,-0.046365488727600435,
GSE84329,0.003312941611408594,-0.046365488727600435,
GSE84341,0.003312941611408594,-0.046365488727600435,
GSE84357,0.003312941611408594,-0.046365488727600435,
GSE84370,0.003312941611408594,-0.046365488727600435,
GSE84374,0.003312941611408594,-0.046365488727600435,
GSE84377,0.003312941611408594,-0.046365488727600435,
GSE84378,0.003312941611408594,-0.046365488727600435,
GSE84379,0.003312941611408594,-0.046365488727600435,
GSE84383,0.003312941611408594,-0.046365488727600435,
GSE84386,0.003312941611408594,-0.046365488727600435,
GSE84410,0.003312941611408594,-0.046365488727600435,
GSE84447,0.003312941611408594,-0.046365488727600435,
GSE84271,0.003312941611408594,-0.046365488727600435,
GSE81432,0.003312941611408594,-0.046365488727600435,
GSE79028,0.003312941611408594,-0.046365488727600435,
GSE81466,0.003312941611408594,-0.046365488727600435,
GSE81467,0.003312941611408594,-0.046365488727600435,
GSE81470,0.003312941611408594,-0.046365488727600435,
GSE81476,0.003312941611408594,-0.046365488727600435,
GSE81489,0.003312941611408594,-0.046365488727600435,
GSE81492,0.003312941611408594,-0.046365488727600435,
GSE81494,0.003312941611408594,-0.046365488727600435,
GSE81505,0.003312941611408594,-0.046365488727600435,
GSE81530,0.003312941611408594,-0.046365488727600435,
GSE81555,0.003312941611408594,-0.046365488727600435,
GSE81559,0.003312941611408594,-0.046365488727600435,
GSE81575,0.003312941611408594,-0.046365488727600435,
GSE81576,0.003312941611408594,-0.046365488727600435,
GSE83312,0.003312941611408594,-0.046365488727600435,
GSE81670,0.003312941611408594,-0.046365488727600435,
GSE81672,0.003312941611408594,-0.046365488727600435,
GSE81682,0.003312941611408594,-0.046365488727600435,
GSE81686,0.003312941611408594,-0.046365488727600435,
GSE81716,0.003312941611408594,-0.046365488727600435,
GSE81724,0.003312941611408594,-0.046365488727600435,
GSE81741,0.003312941611408594,-0.046365488727600435,
GSE81783,0.003312941611408594,-0.046365488727600435,
GSE81789,0.003312941611408594,-0.046365488727600435,
GSE81803,0.003312941611408594,-0.046365488727600435,
GSE81830,0.003312941611408594,-0.046365488727600435,
GSE81836,0.003312941611408594,-0.046365488727600435,
