ID,prob,log2(prob/prior),related_words
GSE72628,0.004302421961334104,-0.05724924035539289,cancer
GSE52594,0.004298022777095749,-0.05872513655173393,cancer
GSE95782,0.0042958779636972436,-0.05944525464739996,cancer
GSE90497,0.004294036397536631,-0.0600638448443123,"cancer,hcc"
GSE81079,0.004293399007670858,-0.06027800871437661,"cancer,hcc"
GSE67186,0.0042928673600337065,-0.06045666737176092,"cancer,carcinoma"
GSE85098,0.004292186947936484,-0.06068535017917614,"carcinoma,hcc"
GSE93006,0.004289329167604998,-0.06164623065975382,cancer
GSE31223,0.004287884793230455,-0.062132120781313714,cancer
GSE65936,0.004285894999387144,-0.06280175910445936,cancer
GSE93007,0.004285504260598927,-0.06293329350049821,cancer
GSE71629,0.004279695795857388,-0.06489001243459094,"cancer,snail"
GSE82005,0.004275764096176173,-0.06621600638541109,cancer
GSE78760,0.004275279289170004,-0.06637959546637334,"cancer,carcinoma,hcc"
GSE67681,0.004273471033563121,-0.06698992126538038,cancer
GSE90885,0.004270777512107256,-0.06789952265510117,cancer
GSE79039,0.0042699450142318135,-0.068180772995819,gc
GSE85049,0.004259560228856775,-0.07169377529480904,"cancer,carcinoma,hcc"
GSE88989,0.004255560408625348,-0.07304913395205284,"cancer,carcinoma"
GSE67790,0.004252138761967053,-0.07420958705053915,cancer
GSE57533,0.004247944346239876,-0.07563339977875597,cancer
GSE85535,0.004244632879579357,-0.07675848504893719,cancer
GSE83651,0.004240024644095363,-0.07832561468620793,cancer
GSE93279,0.004239816464682141,-0.07839645077930887,"cancer,pancreatic"
GSE93309,0.004237489856657389,-0.07918834995493018,cancer
GSE89928,0.004232704855631095,-0.08081837103948306,cancer
GSE112204,0.004230060224372366,-0.08172006132394198,cancer
GSE61117,0.004228382378873282,-0.0822924171407745,carcinoma
GSE39438,0.004221271493952387,-0.08472064461327386,cancer
GSE98469,0.004217489848720546,-0.08601366878259041,cancer
GSE69654,0.004214555263973707,-0.08701786431894803,cancer
GSE97914,0.004212284122774281,-0.08779551393929226,cancer
GSE76356,0.004211101605781302,-0.08820057942429368,cancer
GSE109279,0.0042105287641379125,-0.08839684446160966,cancer
GSE85131,0.004210351828403742,-0.08845747097292925,cancer
GSE84535,0.0042007682671186515,-0.09174506220124173,carcinoma
GSE89992,0.00419995639879418,-0.09202391395648822,cancer
GSE69926,0.0041949445414167326,-0.09374652693182478,cancer
GSE86280,0.004193594988193638,-0.09421073020637559,cancer
GSE84234,0.004192718051681208,-0.09451244848382447,cancer
GSE41792,0.004191898570921457,-0.09479445561311246,cancer
GSE98960,0.004191798950024168,-0.09482874181538435,cancer
GSE98760,0.004189426054322932,-0.09564565460567773,cancer
GSE89823,0.004188581993071456,-0.09593634971576646,cancer
GSE47540,0.004185459697599288,-0.09701217918235376,cancer
GSE52332,0.004184985790421991,-0.09717554050792153,"cancer,pancreatic"
GSE97013,0.004184482780264892,-0.09734895420890109,cancer
GSE95661,0.004183535170226094,-0.09767570119190297,cancer
GSE76095,0.004180721755322827,-0.0986462356740714,cancer
GSE109522,0.004180661701827485,-0.09866695924938967,cancer
GSE92999,0.004178767246740117,-0.09932086061593942,cancer
GSE80678,0.004177098890506818,-0.09989696589495341,carcinoma
GSE71574,0.004175891341327376,-0.1003140920202317,"carcinoma,hcc"
GSE53001,0.004174579114798023,-0.10076751383208082,"cancer,carcinoma"
GSE62771,0.004168870809183859,-0.10274160022593694,cancer
GSE49571,0.004164519758105119,-0.10424812757124326,cancer
GSE97939,0.004159792798029229,-0.10588659622483508,cancer
GSE72537,0.004159057766561936,-0.10614154160395603,cancer
GSE38236,0.004152955087374005,-0.1082599951572087,snail
GSE86065,0.004145408530460042,-0.11088397832745739,cancer
GSE66567,0.004136914478434166,-0.11384313145826819,cancer
GSE72178,0.004136225761512319,-0.11408333250918787,cancer
GSE98831,0.004134406083194793,-0.11471816693934024,cancer
GSE87681,0.00412911903648424,-0.11656425489831236,cancer
GSE104443,0.0041253089869520716,-0.11789608308564627,cancer
GSE98048,0.004125017838334994,-0.11799790660732945,cancer
GSE63312,0.004120740818577519,-0.11949453924090561,cancer
GSE92721,0.004118649117237983,-0.12022704182614677,cancer
GSE76864,0.004118304078098976,-0.12034790842408516,gc
GSE76865,0.004118304078098976,-0.12034790842408516,gc
GSE49088,0.00411590512028145,-0.12118853915405198,cancer
GSE54631,0.004115345343377174,-0.1213847638634358,cancer
GSE65408,0.0041145214799181646,-0.1216736102703518,"cancer,microarray"
GSE49087,0.004114376487265852,-0.12172445065780399,cancer
GSE94839,0.004113045555413105,-0.12219121382869944,cancer
GSE74001,0.004109615042104291,-0.12339500541581,cancer
GSE85951,0.004105868994517531,-0.12471066852873405,cancer
GSE85954,0.004105868994517531,-0.12471066852873405,cancer
GSE86028,0.00410555677492155,-0.12482037850496829,cancer
GSE86031,0.00410555677492155,-0.12482037850496829,cancer
GSE86039,0.00410555677492155,-0.12482037850496829,cancer
GSE86030,0.00410555677492155,-0.12482037850496829,cancer
GSE96998,0.004104895010975421,-0.12505294148451757,cancer
GSE84517,0.004102643106972458,-0.12584460660320906,cancer
GSE72823,0.004101686687510494,-0.1261809708536963,cancer
GSE84527,0.004101401549023808,-0.12628126671033282,cancer
GSE99808,0.004100882927616348,-0.12646370674536708,cancer
GSE62125,0.004099882589865274,-0.1268156695753661,carcinoma
GSE41287,0.004099677059634365,-0.1268879947873586,cancer
GSE58017,0.004097539748141717,-0.12764032056657384,cancer
GSE39851,0.0040971907735138325,-0.12776319561756388,"carcinoma,hcc"
GSE58016,0.0040964155708163134,-0.12803618434651484,cancer
GSE58018,0.0040964155708163134,-0.12803618434651484,cancer
GSE70014,0.004095140955020698,-0.12848515442843148,cancer
GSE83338,0.004094571761493248,-0.12868569203191157,cancer
GSE44575,0.004093632359543626,-0.12901672201602868,gc
GSE59283,0.004091942930003347,-0.12961224073477068,cancer
GSE101859,0.004087711655795073,-0.13110483160089761,cancer
GSE78045,0.0040854064302543675,-0.13191865504230177,cancer
GSE83760,0.004084600955326468,-0.13220312349697091,"cancer,microarray"
GSE39657,0.004084475231774904,-0.13224753016921273,carcinoma
GSE103525,0.004083147542180752,-0.1327165653495105,cancer
GSE90800,0.00408301882293828,-0.1327620463266287,cancer
GSE103524,0.004080135053515122,-0.13378135824501014,cancer
GSE65315,0.004080016083356817,-0.13382342551914134,"cancer,pancreatic"
GSE71877,0.004079849544793046,-0.1338823148124341,cancer
GSE97137,0.004079552565086491,-0.13398733504413993,cancer
GSE45284,0.004079225946248964,-0.13410284531979144,cancer
GSE47919,0.004077131016586909,-0.13484394694511043,cancer
GSE83580,0.004074712792920628,-0.1356998905757702,cancer
GSE44566,0.004074277909047248,-0.1358538740151995,cancer
GSE73176,0.004072863294973332,-0.1363548734893987,cancer
GSE104264,0.0040726965943947485,-0.13641392359800641,cancer
GSE70699,0.004072412797639425,-0.13651445807875676,"carcinoma,pancreatic"
GSE90655,0.00407218145323259,-0.1365964165946233,cancer
GSE66054,0.004071073811430466,-0.13698888601696713,cancer
GSE63800,0.004070768047564739,-0.13709724577649426,cancer
GSE88984,0.004070748407044092,-0.13710420646542643,cancer
GSE54107,0.004070677720847613,-0.1371292582496027,carcinoma
GSE70210,0.00406987849785468,-0.13741253988815344,cancer
GSE86144,0.004069624330222245,-0.13750264032566958,cancer
GSE74890,0.004068673159275829,-0.13783987292633385,cancer
GSE92967,0.004067371158527796,-0.13830161820821357,cancer
GSE83855,0.004066732670330138,-0.1385281075124321,cancer
GSE79409,0.004066586910252145,-0.13857981760192725,cancer
GSE71699,0.004065139152983516,-0.13909352705000455,gc
GSE56893,0.0040648800503883,-0.13918548403558492,carcinoma
GSE72855,0.00406478373091809,-0.13921966985821133,cancer
GSE72851,0.0040642692468796935,-0.13940228487470316,cancer
GSE92333,0.004063874342291771,-0.1395424711016857,cancer
GSE101701,0.004063120512660759,-0.13981010908912497,snail
GSE71491,0.004062711959431725,-0.13995518166353194,carcinoma
GSE104305,0.004059294133594407,-0.14116938431758097,cancer
GSE95478,0.0040592072441253905,-0.1412002656342743,"cancer,pancreatic"
GSE88908,0.0040581979024962985,-0.14155904338259553,cancer
GSE84996,0.004056652995887725,-0.1421083644132994,cancer
GSE46700,0.004056319958059648,-0.14222680977876326,gc
GSE77323,0.0040557169634514575,-0.14244129039341993,hcc
GSE37111,0.004054441140561474,-0.1428951960628309,cancer
GSE69869,0.004054331387156818,-0.14293425023338144,cancer
GSE60066,0.004054200897808588,-0.1429806843669536,cancer
GSE76184,0.004053147736193291,-0.14335550260082527,cancer
GSE98140,0.004053121339894258,-0.14336489824495088,cancer
GSE66457,0.0040519625887994425,-0.14377741080724213,cancer
GSE102345,0.004050163445103295,-0.1444181354072003,cancer
GSE106273,0.004049266787414317,-0.14473756617440522,cancer
GSE89801,0.004046271053340872,-0.14580529779986884,cancer
GSE100771,0.004045759408528703,-0.14598773592529973,cancer
GSE81285,0.004045492744075605,-0.14608283010280146,cancer
GSE62270,0.004045086226057583,-0.1462278089804049,cancer
GSE63681,0.004042596603421721,-0.14711601550868295,cancer
GSE64218,0.004040155065283236,-0.14798759865661143,cancer
GSE67113,0.0040399801197345845,-0.14805007114493635,cancer
GSE107281,0.004036397225496428,-0.14933010645471956,cancer
GSE50932,0.004035907634183889,-0.1495051075162023,cancer
GSE40594,0.004034882617854207,-0.14987156134226712,cancer
GSE107289,0.004033251551261143,-0.1504548763114794,cancer
GSE68768,0.004033040232290132,-0.1505304671380387,pbmc
GSE64027,0.004032535281866024,-0.1507111087977514,cancer
GSE70016,0.00403252747388145,-0.1507139022144836,cancer
GSE85772,0.004031442420459181,-0.15110214800938743,cancer
GSE46815,0.004030983854518446,-0.15126626009842092,cancer
GSE88836,0.004030445184504454,-0.15145906377014132,cancer
GSE106107,0.004030147078278292,-0.15156577463215162,cancer
GSE55831,0.004029798275844515,-0.1516906428588369,gc
GSE59119,0.0040286925366447325,-0.1520865592921179,"cancer,pancreatic"
GSE59354,0.004021824591002914,-0.15454810390227766,cancer
GSE65935,0.0040155844258486445,-0.15678829277717438,cancer
GSE57500,0.004013637220415349,-0.1574880427158471,cancer
GSE44674,0.0040078032847121695,-0.15958656643772975,microarray
GSE108528,0.003988208138581873,-0.1666575610231363,cancer
GSE108753,0.003987775716042501,-0.1668139941015131,cancer
GSE55790,0.003983143892761174,-0.16849066619415184,microarray
GSE49949,0.003981910150951424,-0.1689375967975426,cancer
GSE55788,0.003981596274918031,-0.1690513224286526,microarray
GSE61875,0.003970288327214536,-0.17315448334898492,hcc
GSE69170,0.003961044295004787,-0.17651743030904352,duodena
GSE63093,0.003959396531144888,-0.17711770517649253,exocytosis
GSE70158,0.00395862827940594,-0.1773976621111907,microarray
GSE56890,0.003958445140104264,-0.17746440752287693,microarray
GSE70667,0.003958117081088948,-0.17758397687673583,microarray
GSE70159,0.003957862798846477,-0.1776766632493363,microarray
GSE47454,0.003955443692383096,-0.17855873018575272,microarray
GSE38497,0.003954990858509976,-0.17872390472315808,microarray
GSE58996,0.003954520222431862,-0.17889559279080489,microarray
GSE75386,0.003953792372219717,-0.17916115282828926,exocytosis
GSE105045,0.003951128380524902,-0.1801335415144738,microarray
GSE86868,0.003951077949548919,-0.18015195574359405,microarray
GSE49114,0.003951029929039758,-0.1801694900398837,microarray
GSE65141,0.003950509048263034,-0.18035969909073368,microarray
GSE81197,0.003950493170794131,-0.1803654974299857,microarray
GSE42805,0.003949433051489052,-0.1807526982291663,microarray
GSE66630,0.003947075659863061,-0.18161409088599892,microarray
GSE101925,0.003945957964931476,-0.18202267724770843,microarray
GSE44640,0.003945405439561354,-0.18222470206189667,microarray
GSE80353,0.003944375238413638,-0.1826014593270321,microarray
GSE65973,0.003943166681861419,-0.18304356881457293,microarray
GSE33141,0.0039423059752185866,-0.18335851181525428,microarray
GSE94840,0.0039421383733131525,-0.18341984738366232,microarray
GSE55338,0.003942040973014368,-0.1834554931806115,microarray
GSE46688,0.003941722373540046,-0.18357209786841833,microarray
GSE35833,0.003941266911995813,-0.18373880927398065,microarray
GSE75889,0.003941130923767336,-0.18378858842670798,microarray
GSE33979,0.003940905247963054,-0.18387120194348996,microarray
GSE28532,0.003940510737342635,-0.1840156324664299,microarray
GSE78510,0.0039382382305987946,-0.18484787989910859,pancreatic
GSE76498,0.003935833885661143,-0.1857289326948481,pancreatic
GSE93313,0.003935650717841884,-0.18579607512549595,pancreatic
GSE77083,0.003935474427998309,-0.18586069930016338,pancreatic
GSE86261,0.003935307210296773,-0.18592200049231375,pancreatic
GSE87606,0.003935022518038703,-0.1860263732754763,pancreatic
GSE84759,0.003934804877263827,-0.18610616899421753,pancreatic
GSE84592,0.003933894260813847,-0.18644008488535752,pancreatic
GSE89636,0.00393352138574457,-0.1865768375466858,pancreatic
GSE63526,0.00393336066138363,-0.186635787518764,pancreatic
GSE100981,0.003933024788235429,-0.1867589857852801,pancreatic
GSE63348,0.003932918584767346,-0.18679794340535757,pancreatic
GSE74429,0.003932813181752798,-0.1868366084427392,pancreatic
GSE86568,0.003932721168536981,-0.18687036254112563,pancreatic
GSE56507,0.00393269182061641,-0.18688112868894954,pancreatic
GSE90116,0.0039324902878932685,-0.18695506219902097,pancreatic
GSE86288,0.00393247235801603,-0.1869616400675094,pancreatic
GSE86909,0.00393226596442979,-0.18703736108738322,pancreatic
GSE99774,0.0039322292197042814,-0.18705084229171468,pancreatic
GSE77896,0.003932110255522426,-0.18709448970438305,pancreatic
GSE96729,0.003932078485820884,-0.18710614608557452,pancreatic
GSE106550,0.003931911479342418,-0.1871674227197978,pancreatic
GSE72546,0.003931850086923875,-0.1871899489719064,pancreatic
GSE66817,0.003931820392000929,-0.18720084482981109,pancreatic
GSE70542,0.003931654426737842,-0.18726174341919327,pancreatic
GSE96707,0.003931541214383527,-0.18730328655498765,pancreatic
GSE65929,0.003931426359088368,-0.18734543378838492,pancreatic
GSE76992,0.003931420853279958,-0.18734745422761656,pancreatic
GSE98860,0.003931315565930131,-0.18738609154912228,pancreatic
GSE87375,0.003931269832469767,-0.18740287468930528,pancreatic
GSE107617,0.003931229314580314,-0.18741774399665626,pancreatic
GSE68618,0.00393114548759528,-0.18744850741830651,pancreatic
GSE74980,0.003931090445925521,-0.1874687073575286,pancreatic
GSE72990,0.003931034682764325,-0.1874891723678934,pancreatic
GSE64787,0.003930997898136469,-0.18750267243918986,pancreatic
GSE79723,0.0039309624716743425,-0.1875156741789146,pancreatic
GSE79457,0.003930801732803078,-0.1875746678516965,pancreatic
GSE40823,0.0039306864085555775,-0.18761699513553476,pancreatic
GSE77410,0.00393064893077322,-0.18763075081657798,pancreatic
GSE102675,0.003930597964029838,-0.18764945763724203,pancreatic
GSE90531,0.003930581851220158,-0.18765537172931618,pancreatic
GSE90766,0.003930554573507433,-0.18766538387482548,pancreatic
GSE72069,0.003930486597523399,-0.1876903344158374,pancreatic
GSE88779,0.003930448859766346,-0.18770418622145277,pancreatic
GSE66551,0.003930407143561096,-0.187719498488314,pancreatic
GSE47536,0.003930326821790284,-0.1877489816945745,pancreatic
GSE58384,0.003930324974160705,-0.1877496598994105,pancreatic
GSE95156,0.003930248269425375,-0.18777781599893337,pancreatic
GSE59285,0.00393020635371683,-0.18779320228070812,pancreatic
GSE58025,0.003930113793480044,-0.18782717957224343,pancreatic
GSE58286,0.003930100131210092,-0.1878321948273738,pancreatic
GSE91052,0.003930098482250485,-0.18783280014181045,pancreatic
GSE106901,0.003930039414171285,-0.18785448353364456,pancreatic
GSE58833,0.0039300258805489065,-0.18785945165773973,pancreatic
GSE88778,0.0039297417979529715,-0.18796374088594625,pancreatic
GSE109285,0.003929702519303185,-0.1879781610182031,pancreatic
GSE87354,0.003929546941545187,-0.1880352787521759,pancreatic
GSE96541,0.003929479177637938,-0.1880601578278934,pancreatic
GSE76017,0.003929384992257514,-0.18809473808741448,pancreatic
GSE86479,0.003929384789532979,-0.1880948125188305,pancreatic
GSE73436,0.003929364731156696,-0.18810217707979915,pancreatic
GSE67991,0.003929341660999,-0.18811064748203613,pancreatic
GSE89798,0.003929320812676289,-0.188118302161668,pancreatic
GSE78966,0.00392929089322933,-0.1881292874703636,pancreatic
GSE76482,0.0039291603964066715,-0.18817720203061977,pancreatic
GSE76678,0.003929158110714123,-0.18817804128326684,pancreatic
GSE77652,0.003929132624059469,-0.18818739941762946,pancreatic
GSE78183,0.003929118905414269,-0.18819243662503451,pancreatic
GSE73289,0.003929029247785707,-0.18822535751519534,pancreatic
GSE81091,0.003928102754941449,-0.18856559531126704,
GSE81286,0.003928102754941449,-0.18856559531126704,
GSE81095,0.003928102754941449,-0.18856559531126704,
GSE80121,0.003928102754941449,-0.18856559531126704,
GSE81283,0.003928102754941449,-0.18856559531126704,
GSE80120,0.003928102754941449,-0.18856559531126704,
GSE81282,0.003928102754941449,-0.18856559531126704,
GSE81115,0.003928102754941449,-0.18856559531126704,
GSE81103,0.003928102754941449,-0.18856559531126704,
GSE81311,0.003928102754941449,-0.18856559531126704,
GSE79902,0.003928102754941449,-0.18856559531126704,
GSE81275,0.003928102754941449,-0.18856559531126704,
GSE81257,0.003928102754941449,-0.18856559531126704,
GSE81097,0.003928102754941449,-0.18856559531126704,
GSE80102,0.003928102754941449,-0.18856559531126704,
GSE81206,0.003928102754941449,-0.18856559531126704,
GSE81082,0.003928102754941449,-0.18856559531126704,
GSE81193,0.003928102754941449,-0.18856559531126704,
GSE80101,0.003928102754941449,-0.18856559531126704,
GSE79883,0.003928102754941449,-0.18856559531126704,
GSE81191,0.003928102754941449,-0.18856559531126704,
GSE74018,0.003928102754941449,-0.18856559531126704,
GSE74131,0.003928102754941449,-0.18856559531126704,
GSE74049,0.003928102754941449,-0.18856559531126704,
GSE81222,0.003928102754941449,-0.18856559531126704,
GSE81357,0.003928102754941449,-0.18856559531126704,
GSE80087,0.003928102754941449,-0.18856559531126704,
GSE81149,0.003928102754941449,-0.18856559531126704,
GSE79863,0.003928102754941449,-0.18856559531126704,
GSE79898,0.003928102754941449,-0.18856559531126704,
GSE81140,0.003928102754941449,-0.18856559531126704,
GSE79889,0.003928102754941449,-0.18856559531126704,
GSE81125,0.003928102754941449,-0.18856559531126704,
GSE81230,0.003928102754941449,-0.18856559531126704,
GSE81237,0.003928102754941449,-0.18856559531126704,
GSE80113,0.003928102754941449,-0.18856559531126704,
GSE81117,0.003928102754941449,-0.18856559531126704,
GSE81251,0.003928102754941449,-0.18856559531126704,
GSE81329,0.003928102754941449,-0.18856559531126704,
GSE81181,0.003928102754941449,-0.18856559531126704,
GSE79993,0.003928102754941449,-0.18856559531126704,
GSE79975,0.003928102754941449,-0.18856559531126704,
GSE80561,0.003928102754941449,-0.18856559531126704,
GSE79951,0.003928102754941449,-0.18856559531126704,
GSE80268,0.003928102754941449,-0.18856559531126704,
GSE80587,0.003928102754941449,-0.18856559531126704,
GSE80588,0.003928102754941449,-0.18856559531126704,
GSE80262,0.003928102754941449,-0.18856559531126704,
GSE81367,0.003928102754941449,-0.18856559531126704,
GSE80232,0.003928102754941449,-0.18856559531126704,
GSE80623,0.003928102754941449,-0.18856559531126704,
GSE80636,0.003928102754941449,-0.18856559531126704,
GSE80222,0.003928102754941449,-0.18856559531126704,
GSE80206,0.003928102754941449,-0.18856559531126704,
GSE80204,0.003928102754941449,-0.18856559531126704,
GSE80187,0.003928102754941449,-0.18856559531126704,
GSE80010,0.003928102754941449,-0.18856559531126704,
GSE80168,0.003928102754941449,-0.18856559531126704,
GSE80597,0.003928102754941449,-0.18856559531126704,
GSE80354,0.003928102754941449,-0.18856559531126704,
GSE80375,0.003928102754941449,-0.18856559531126704,
GSE79996,0.003928102754941449,-0.18856559531126704,
GSE80346,0.003928102754941449,-0.18856559531126704,
GSE80378,0.003928102754941449,-0.18856559531126704,
GSE80425,0.003928102754941449,-0.18856559531126704,
GSE80433,0.003928102754941449,-0.18856559531126704,
GSE74094,0.003928102754941449,-0.18856559531126704,
GSE80550,0.003928102754941449,-0.18856559531126704,
GSE80444,0.003928102754941449,-0.18856559531126704,
GSE80446,0.003928102754941449,-0.18856559531126704,
GSE80465,0.003928102754941449,-0.18856559531126704,
GSE80312,0.003928102754941449,-0.18856559531126704,
GSE80304,0.003928102754941449,-0.18856559531126704,
GSE80473,0.003928102754941449,-0.18856559531126704,
GSE80288,0.003928102754941449,-0.18856559531126704,
GSE80503,0.003928102754941449,-0.18856559531126704,
GSE80280,0.003928102754941449,-0.18856559531126704,
GSE80326,0.003928102754941449,-0.18856559531126704,
GSE80960,0.003928102754941449,-0.18856559531126704,
GSE80964,0.003928102754941449,-0.18856559531126704,
GSE79929,0.003928102754941449,-0.18856559531126704,
GSE80155,0.003928102754941449,-0.18856559531126704,
GSE80128,0.003928102754941449,-0.18856559531126704,
GSE80972,0.003928102754941449,-0.18856559531126704,
GSE74113,0.003928102754941449,-0.18856559531126704,
GSE80976,0.003928102754941449,-0.18856559531126704,
GSE74111,0.003928102754941449,-0.18856559531126704,
GSE81044,0.003928102754941449,-0.18856559531126704,
GSE80044,0.003928102754941449,-0.18856559531126704,
GSE74055,0.003928102754941449,-0.18856559531126704,
GSE81055,0.003928102754941449,-0.18856559531126704,
