ID,prob,log2(prob/prior),related_words
GSE86204,0.002308633906689709,-0.05335932908818569,individual
GSE75901,0.002308243110902984,-0.053603563076964796,individual
GSE96105,0.0023078130406856546,-0.0538723900371208,individual
GSE92707,0.0023077732112974925,-0.0538972890023432,individual
GSE36025,0.0023072549704321395,-0.054221301554437065,refer
GSE60231,0.002306440166767782,-0.05473087714759216,vehicules
GSE79510,0.0023052621768901846,-0.055467906584856945,individual
GSE42671,0.0023047495608723785,-0.05578875114312959,individual
GSE70116,0.0023041275219005753,-0.05617817899255668,composed
GSE101487,0.0023039895939671005,-0.05626454309341623,individual
GSE84492,0.0023037625395056823,-0.056406725370707136,listed
GSE94821,0.0023025900810413123,-0.057141145936418336,individual
GSE81251,0.0023017697716347725,-0.057655204942750234,listed
GSE102159,0.0023010169349770887,-0.058127142397842335,individual
GSE71574,0.002300981157840282,-0.05814957417499997,"individual,series"
GSE102161,0.002300915739862183,-0.05819059125760442,individual
GSE96607,0.002300290829959475,-0.05858246865302319,series
GSE106273,0.0023002047829739835,-0.058636436559836295,individual
GSE96104,0.0023001364615662235,-0.058679288579253835,individual
GSE41285,0.0023000510332074936,-0.058732872077598135,"mirnamir155in,mirna"
GSE68190,0.002299753073423577,-0.058919777908054125,airedependent
GSE63137,0.002299689615520782,-0.05895958725360504,individual
GSE59831,0.002298734192976025,-0.05955908979817787,individual
GSE80268,0.002298083448551152,-0.059967557496543984,individual
GSE65543,0.002297966524609947,-0.06004096209012306,mirna
GSE89603,0.0022979546785022453,-0.060048399258899314,shelves
GSE87119,0.0022975845525692908,-0.0602807893320913,individual
GSE69699,0.0022971599690873993,-0.06054741764303405,individual
GSE102454,0.002296753811434935,-0.060802521095362834,composed
GSE89032,0.002296331680707812,-0.061067704884945576,mirna
GSE67015,0.0022961503804209164,-0.061181613234056326,shelves
GSE52023,0.0022960328214273002,-0.06125547865696499,mirna
GSE65487,0.002295979284225701,-0.06128911874914081,individual
GSE35350,0.00229594733661754,-0.06130919339739603,mirna
GSE88779,0.0022957288259911643,-0.06144650456052141,series
GSE81441,0.0022955324183097574,-0.06156993747930064,adenoma
GSE77703,0.002295397406603226,-0.0616547920629946,individual
GSE67525,0.0022941663179718913,-0.062428759094505,shelves
GSE67355,0.0022940767458275698,-0.0624850879709982,individual
GSE95337,0.0022940449928613984,-0.06250505685998535,composed
GSE75219,0.0022939885150752596,-0.06254057544189895,composed
GSE98802,0.0022935874945823266,-0.0627928002668196,lymphatic
GSE90752,0.0022935474164388374,-0.06281801013746136,individual
GSE109847,0.0022930195157466952,-0.063150110257337,series
GSE36639,0.002292906132064213,-0.06322144943247023,mirna
GSE65498,0.0022927678121193755,-0.06330848287661042,individual
GSE100674,0.0022927608277186016,-0.06331287772882989,wholesale
GSE107655,0.002292694416083681,-0.06335466713959491,composed
GSE61470,0.002292692211729965,-0.06335605424625913,individual
GSE107740,0.0022926425475745327,-0.0633873061545781,composed
GSE75549,0.0022925226628419328,-0.06346274819485466,acan
GSE100607,0.0022921865036075262,-0.06367431025634616,individual
GSE47033,0.0022920610139587697,-0.06375329521223944,series
GSE102455,0.0022917911290026268,-0.0639231792644053,composed
GSE63199,0.0022917094697428976,-0.06397458513052356,mirna
GSE89405,0.0022913993123583115,-0.064169851070127,individual
GSE79403,0.002290975956183158,-0.06443642629383432,composed
GSE67310,0.0022909276893848906,-0.06446682163860327,individual
GSE50776,0.0022908578060263207,-0.06451083084634916,series
GSE70351,0.002290744251571216,-0.06458234489197094,composed
GSE75386,0.002290698298898237,-0.06461128586097546,individual
GSE84447,0.002290503254721304,-0.0647341310419578,individual
GSE123021,0.0022903692509228645,-0.06481853706517106,individual
GSE54287,0.002290133932318494,-0.06496677099069052,composed
GSE54286,0.0022901295043935973,-0.06496956041334181,composed
GSE44067,0.002290046609734345,-0.06502178186109954,factories
GSE97353,0.002289892147953848,-0.06511909374957864,mirna
GSE86623,0.0022898430365409965,-0.06515003562238136,"individual,mirna"
GSE81682,0.0022898390851473073,-0.06515252516463724,individual
GSE108108,0.0022897967157388633,-0.06517921992295722,individual
GSE22182,0.0022897771448309764,-0.06519155069984346,individual
GSE41090,0.002289705892882763,-0.06523644434024045,individual
GSE33252,0.00228946963514044,-0.06538531300510714,individual
GSE50932,0.002289214975441249,-0.06554579415494069,series
GSE71877,0.0022892007060711264,-0.06555478693801,mir143145
GSE79014,0.0022891505869097385,-0.06558637327158906,airedependent
GSE104708,0.00228879907297927,-0.06580792546982754,lymphatic
GSE73413,0.0022887040064062687,-0.06586784987449298,mir132212
GSE83474,0.0022886779503163215,-0.06588427454348826,individual
GSE77105,0.0022881087530137872,-0.06624311937638802,individual
GSE66040,0.0022881035919592343,-0.0662463735207537,individual
GSE98436,0.002287984803573167,-0.06632127391634049,composed
GSE75775,0.0022879660211701535,-0.06633311726025823,individual
GSE74064,0.0022879504515909924,-0.06634293481474285,refer
GSE67658,0.0022876995928072567,-0.0665011255505334,mirna
GSE77586,0.002287681045509036,-0.06651282210532534,composed
GSE60659,0.002287548251234029,-0.06659656944546453,individual
GSE65849,0.002287519801624152,-0.06661451195937308,composed
GSE82294,0.0022873167221772648,-0.066742595972692,individual
GSE80036,0.0022871748604225395,-0.06683207618985014,individual
GSE77003,0.0022871367546934774,-0.06685611256995468,series
GSE67572,0.0022870410977319988,-0.06691645295392057,individual
GSE90869,0.0022867653011732995,-0.06709043947337938,individual
GSE86507,0.002286662506807642,-0.0671552927640913,mirna
GSE77893,0.002286646514066366,-0.06716538289726338,series
GSE35510,0.00228659747101421,-0.06719632555782086,composed
GSE32190,0.0022864762196083623,-0.06727282937726158,individual
GSE38841,0.002286456193343725,-0.06728546537975234,individual
GSE38842,0.002286415204600093,-0.06731132845440535,individual
GSE84481,0.0022864101659513716,-0.06731450777263155,mir132212
GSE47496,0.002286355923495799,-0.06734873446174426,individual
GSE52974,0.002286298919160392,-0.0673847047568287,series
GSE68511,0.002286243022035242,-0.06741997726227317,mirna
GSE84050,0.0022862239725596027,-0.06743199816218065,individual
GSE70156,0.0022861363586259334,-0.06748728697516904,refer
GSE86338,0.0022861259686412874,-0.06749384372027722,series
GSE70721,0.0022860072710801575,-0.06756875159100946,individual
GSE64559,0.002285995974589786,-0.06757588080320066,mirna
GSE99701,0.002285952211222048,-0.06760350018603009,composed
GSE64459,0.0022859256372741287,-0.06762027145777039,individual
GSE85422,0.002285912044524655,-0.0676288501491514,individual
GSE65970,0.002285773752961837,-0.06771613197943144,individual
GSE47835,0.0022857459162031342,-0.06773370160906955,individual
GSE77449,0.002285678736544801,-0.06777610404038818,individual
GSE74138,0.0022856641370238443,-0.06778531912534946,series
GSE76458,0.0022856181828228364,-0.0678143253836664,individual
GSE78151,0.002285605314494822,-0.06782244796748726,individual
GSE100406,0.002285299735314376,-0.06801534524453917,individual
GSE94054,0.002285235232290654,-0.06805606616369263,individual
GSE68981,0.0022851836460892924,-0.06808863348798676,individual
GSE40918,0.002285158329074022,-0.06810461685753744,series
GSE96819,0.0022848213532848673,-0.06831737635958558,composed
GSE77715,0.0022848189276020313,-0.0683189079990071,individual
GSE75976,0.0022846997726563693,-0.06839414754195207,series
GSE42629,0.002284311774262528,-0.06863917356312317,composed
GSE98140,0.0022842502389371884,-0.06867803774334257,individual
GSE58724,0.0022841263000133935,-0.06875631766149362,listed
GSE79363,0.0022840548003217804,-0.0688014788528991,individual
GSE53459,0.0022839530897706857,-0.06886572449836434,individual
GSE64568,0.0022838860589608945,-0.0689080661893612,series
GSE59958,0.0022838855228995494,-0.0689084048109539,mirna
GSE47885,0.0022837916589536276,-0.06896769842734911,individual
GSE108528,0.002283683697416987,-0.06903590046956916,individual
GSE95826,0.0022836504417321248,-0.06905690957911581,individual
GSE108753,0.002283547856447792,-0.06912171923761436,individual
GSE77472,0.0022834941233054943,-0.06915566704815412,individual
GSE61031,0.0022833584820090833,-0.06924136678170867,mirna
GSE61033,0.00228332603915138,-0.06926186530736979,mirna
GSE102317,0.002283236924901345,-0.06931817228818962,individual
GSE68699,0.0022831627663516068,-0.06936503116134561,mirna
GSE43410,0.002283158876494412,-0.06936748910369975,individual
GSE31920,0.002282976562540884,-0.06948269525134552,mirna
GSE61636,0.0022829526322705514,-0.06949781772953693,composed
GSE103194,0.002282827859087131,-0.06957666937531447,series
GSE79410,0.0022827972244007784,-0.06959602992694672,composed
GSE52514,0.0022826969155585216,-0.06965942506660433,mirna
GSE43717,0.002282675919901128,-0.06967269466446364,individual
GSE43721,0.002282601352421438,-0.06971982351414915,individual
GSE63426,0.0022825766646388346,-0.06973542726120983,mirna
GSE44366,0.002282205282004009,-0.06997017752660266,series
GSE83580,0.00228214694864863,-0.07000705340220369,series
GSE61095,0.002282121528497318,-0.07002312323964653,individual
GSE106072,0.0022821117634259356,-0.07002929646487681,individual
GSE93043,0.002282025843015509,-0.07008361426190096,series
GSE81222,0.0022818121664743246,-0.07021870673709622,individual
GSE38596,0.002281711756780671,-0.0702821930119796,series
GSE97060,0.0022816393951260727,-0.07032794701896843,mirna
GSE70016,0.002281481349827772,-0.07042788352336084,individual
GSE28532,0.0022814238560014887,-0.07046424021030624,individual
GSE92333,0.002281341233798612,-0.07051648863424415,series
GSE44157,0.0022812745842111064,-0.07055863771416421,mirna
GSE44158,0.0022812745842111064,-0.07055863771416421,mirna
GSE95649,0.002281221918287367,-0.07059194442112346,mir132212
GSE103956,0.002281092241812028,-0.07067395701445964,individual
GSE62266,0.0022809227286803187,-0.07078117093470193,individual
GSE74149,0.002280881770002266,-0.0708070777361557,series
GSE97955,0.002280829169809138,-0.07084034860262688,individual
GSE54226,0.0022807549851826445,-0.07088727343800216,series
GSE65031,0.0022804843243196104,-0.0710584905388049,individual
GSE106901,0.0022804078199243306,-0.07110689006600092,composed
GSE61102,0.0022802033886362093,-0.07123622887270256,series
GSE85931,0.0022801760196134086,-0.07125354548166618,series
GSE47926,0.002279896079182153,-0.07143067806364044,mir193b3651
GSE93380,0.0022796850527744858,-0.07156421960758698,series
GSE41246,0.0022792714881646092,-0.07182596705265892,individual
GSE56893,0.00227920843284712,-0.07186587930210406,series
GSE61828,0.002279156125767381,-0.07189898905608541,mirna
GSE55009,0.002279138754171248,-0.07190998523612803,individual
GSE87453,0.0022787593837290585,-0.07215014674931289,individual
GSE62715,0.002278601683109691,-0.07224999132965694,series
GSE52125,0.002278497139710816,-0.07231618442706624,mirna
GSE93381,0.0022784271773609154,-0.07236048375188939,series
GSE93379,0.0022784087668980884,-0.07237214126326184,series
GSE77693,0.0022782298676221244,-0.07248542525134423,individual
GSE56762,0.0022782246166078027,-0.07248875047377228,series
GSE80446,0.0022776071586214594,-0.07287981126102638,individual
GSE63756,0.002277390275213847,-0.07301719733923807,individual
GSE22001,0.0022772365944137315,-0.07311455527201162,mirna
GSE83264,0.002277221442616596,-0.07312415440429491,mirna
GSE87366,0.002277218064992371,-0.07312629424245115,series
GSE68470,0.00227698238967351,-0.07327561029363028,series
GSE61608,0.002276258264932878,-0.07373448838084282,mirna
GSE67374,0.0022761654707200915,-0.07379330265578841,mirna
GSE100265,0.0022760701821739676,-0.07385370036954882,mirna
GSE37641,0.002275601576562519,-0.07415075825508737,mirna
GSE81587,0.002275433786099778,-0.07425713864957996,mirna
GSE60749,0.0022754245931764457,-0.07426296725763464,mirna
GSE33343,0.002275343226848667,-0.07431455714410509,mirna
GSE57313,0.0022750148066820667,-0.07452280895330939,mirna
GSE64687,0.0022749933260818754,-0.07453643088736632,mirna
GSE57514,0.002274924562164803,-0.07458003842692916,mirna
GSE77324,0.0022747676134944436,-0.07467957442178302,mirna
GSE52450,0.002274383060070213,-0.07492348514676284,mirna
GSE90574,0.0022739244102837853,-0.07521444690734742,mirna
GSE80206,0.0022739200730930056,-0.07521719864771675,mirna
GSE69221,0.0022738438750249264,-0.07526554353817619,mirna
GSE74254,0.0022737626549577884,-0.07531707648735307,mirna
GSE88791,0.0022736895442677487,-0.07536346572921612,mirna
GSE60261,0.0022736845298230333,-0.07536664748396338,mirna
GSE98142,0.0022736596730923717,-0.07538241962720052,mirna
GSE98689,0.00227365367357269,-0.075386226480449,mirna
GSE34903,0.0022734444601753665,-0.07551898417431922,mirna
GSE99265,0.002273150240361962,-0.07570570390382235,mirna
GSE73308,0.0022728731102398874,-0.07588160016411766,mirna
GSE96103,0.0022727658595917896,-0.0759496785923425,mirna
GSE38907,0.0022727307407067895,-0.07597197135623059,mirna
GSE69484,0.002272437000670745,-0.07615844513146391,mirna
GSE71916,0.0022722316017836784,-0.07628885198041077,mirna
GSE81140,0.002267771943811821,-0.07912317950674418,
GSE80960,0.002267771943811821,-0.07912317950674418,
GSE80623,0.002267771943811821,-0.07912317950674418,
GSE80958,0.002267771943811821,-0.07912317950674418,
GSE81115,0.002267771943811821,-0.07912317950674418,
GSE80812,0.002267771943811821,-0.07912317950674418,
GSE80810,0.002267771943811821,-0.07912317950674418,
GSE80804,0.002267771943811821,-0.07912317950674418,
GSE80597,0.002267771943811821,-0.07912317950674418,
GSE80776,0.002267771943811821,-0.07912317950674418,
GSE80708,0.002267771943811821,-0.07912317950674418,
GSE81117,0.002267771943811821,-0.07912317950674418,
GSE80745,0.002267771943811821,-0.07912317950674418,
GSE80964,0.002267771943811821,-0.07912317950674418,
GSE81091,0.002267771943811821,-0.07912317950674418,
GSE81082,0.002267771943811821,-0.07912317950674418,
GSE81079,0.002267771943811821,-0.07912317950674418,
GSE81095,0.002267771943811821,-0.07912317950674418,
GSE80669,0.002267771943811821,-0.07912317950674418,
GSE80671,0.002267771943811821,-0.07912317950674418,
GSE81066,0.002267771943811821,-0.07912317950674418,
GSE81055,0.002267771943811821,-0.07912317950674418,
GSE80972,0.002267771943811821,-0.07912317950674418,
GSE81097,0.002267771943811821,-0.07912317950674418,
GSE81103,0.002267771943811821,-0.07912317950674418,
GSE80682,0.002267771943811821,-0.07912317950674418,
GSE81044,0.002267771943811821,-0.07912317950674418,
GSE80664,0.002267771943811821,-0.07912317950674418,
GSE81017,0.002267771943811821,-0.07912317950674418,
GSE80976,0.002267771943811821,-0.07912317950674418,
GSE80636,0.002267771943811821,-0.07912317950674418,
GSE80707,0.002267771943811821,-0.07912317950674418,
GSE80678,0.002267771943811821,-0.07912317950674418,
GSE79700,0.002267771943811821,-0.07912317950674418,
GSE79702,0.002267771943811821,-0.07912317950674418,
GSE79723,0.002267771943811821,-0.07912317950674418,
GSE79729,0.002267771943811821,-0.07912317950674418,
GSE79739,0.002267771943811821,-0.07912317950674418,
GSE79756,0.002267771943811821,-0.07912317950674418,
GSE79758,0.002267771943811821,-0.07912317950674418,
GSE79790,0.002267771943811821,-0.07912317950674418,
GSE79791,0.002267771943811821,-0.07912317950674418,
GSE79796,0.002267771943811821,-0.07912317950674418,
GSE79812,0.002267771943811821,-0.07912317950674418,
GSE81125,0.002267771943811821,-0.07912317950674418,
GSE79818,0.002267771943811821,-0.07912317950674418,
GSE79824,0.002267771943811821,-0.07912317950674418,
GSE79848,0.002267771943811821,-0.07912317950674418,
GSE79863,0.002267771943811821,-0.07912317950674418,
GSE79883,0.002267771943811821,-0.07912317950674418,
GSE79889,0.002267771943811821,-0.07912317950674418,
GSE79898,0.002267771943811821,-0.07912317950674418,
GSE79902,0.002267771943811821,-0.07912317950674418,
GSE79903,0.002267771943811821,-0.07912317950674418,
GSE79929,0.002267771943811821,-0.07912317950674418,
GSE79937,0.002267771943811821,-0.07912317950674418,
GSE79814,0.002267771943811821,-0.07912317950674418,
GSE79437,0.002267771943811821,-0.07912317950674418,
GSE79452,0.002267771943811821,-0.07912317950674418,
GSE79457,0.002267771943811821,-0.07912317950674418,
GSE79484,0.002267771943811821,-0.07912317950674418,
GSE79487,0.002267771943811821,-0.07912317950674418,
GSE79519,0.002267771943811821,-0.07912317950674418,
GSE79525,0.002267771943811821,-0.07912317950674418,
GSE79535,0.002267771943811821,-0.07912317950674418,
GSE79543,0.002267771943811821,-0.07912317950674418,
GSE79551,0.002267771943811821,-0.07912317950674418,
GSE79561,0.002267771943811821,-0.07912317950674418,
GSE79698,0.002267771943811821,-0.07912317950674418,
GSE79580,0.002267771943811821,-0.07912317950674418,
GSE79600,0.002267771943811821,-0.07912317950674418,
GSE79602,0.002267771943811821,-0.07912317950674418,
GSE79606,0.002267771943811821,-0.07912317950674418,
GSE79632,0.002267771943811821,-0.07912317950674418,
GSE79633,0.002267771943811821,-0.07912317950674418,
GSE79638,0.002267771943811821,-0.07912317950674418,
GSE79661,0.002267771943811821,-0.07912317950674418,
GSE79672,0.002267771943811821,-0.07912317950674418,
GSE79685,0.002267771943811821,-0.07912317950674418,
GSE79696,0.002267771943811821,-0.07912317950674418,
GSE79578,0.002267771943811821,-0.07912317950674418,
GSE80222,0.002267771943811821,-0.07912317950674418,
GSE80232,0.002267771943811821,-0.07912317950674418,
GSE80262,0.002267771943811821,-0.07912317950674418,
GSE80288,0.002267771943811821,-0.07912317950674418,
GSE80304,0.002267771943811821,-0.07912317950674418,
GSE80312,0.002267771943811821,-0.07912317950674418,
GSE80326,0.002267771943811821,-0.07912317950674418,
GSE80346,0.002267771943811821,-0.07912317950674418,
GSE80353,0.002267771943811821,-0.07912317950674418,
GSE80354,0.002267771943811821,-0.07912317950674418,
GSE80375,0.002267771943811821,-0.07912317950674418,
GSE79941,0.002267771943811821,-0.07912317950674418,
GSE80425,0.002267771943811821,-0.07912317950674418,
GSE80433,0.002267771943811821,-0.07912317950674418,
GSE80436,0.002267771943811821,-0.07912317950674418,
GSE80444,0.002267771943811821,-0.07912317950674418,
GSE80465,0.002267771943811821,-0.07912317950674418,
GSE80473,0.002267771943811821,-0.07912317950674418,
GSE80503,0.002267771943811821,-0.07912317950674418,
GSE80550,0.002267771943811821,-0.07912317950674418,
GSE80561,0.002267771943811821,-0.07912317950674418,
GSE80587,0.002267771943811821,-0.07912317950674418,
GSE80588,0.002267771943811821,-0.07912317950674418,
GSE80378,0.002267771943811821,-0.07912317950674418,
GSE79951,0.002267771943811821,-0.07912317950674418,
GSE79975,0.002267771943811821,-0.07912317950674418,
GSE79993,0.002267771943811821,-0.07912317950674418,
GSE79996,0.002267771943811821,-0.07912317950674418,
GSE80010,0.002267771943811821,-0.07912317950674418,
GSE80032,0.002267771943811821,-0.07912317950674418,
GSE80041,0.002267771943811821,-0.07912317950674418,
GSE80044,0.002267771943811821,-0.07912317950674418,
GSE80083,0.002267771943811821,-0.07912317950674418,
GSE80087,0.002267771943811821,-0.07912317950674418,
GSE80101,0.002267771943811821,-0.07912317950674418,
GSE80204,0.002267771943811821,-0.07912317950674418,
GSE80113,0.002267771943811821,-0.07912317950674418,
GSE80120,0.002267771943811821,-0.07912317950674418,
GSE80121,0.002267771943811821,-0.07912317950674418,
GSE80122,0.002267771943811821,-0.07912317950674418,
GSE80128,0.002267771943811821,-0.07912317950674418,
GSE80155,0.002267771943811821,-0.07912317950674418,
GSE80160,0.002267771943811821,-0.07912317950674418,
GSE80162,0.002267771943811821,-0.07912317950674418,
GSE80166,0.002267771943811821,-0.07912317950674418,
GSE80168,0.002267771943811821,-0.07912317950674418,
GSE80187,0.002267771943811821,-0.07912317950674418,
GSE80102,0.002267771943811821,-0.07912317950674418,
GSE83760,0.002267771943811821,-0.07912317950674418,
GSE83762,0.002267771943811821,-0.07912317950674418,
GSE83795,0.002267771943811821,-0.07912317950674418,
GSE83796,0.002267771943811821,-0.07912317950674418,
GSE83809,0.002267771943811821,-0.07912317950674418,
GSE83823,0.002267771943811821,-0.07912317950674418,
GSE83841,0.002267771943811821,-0.07912317950674418,
GSE83848,0.002267771943811821,-0.07912317950674418,
GSE83855,0.002267771943811821,-0.07912317950674418,
GSE83865,0.002267771943811821,-0.07912317950674418,
GSE83867,0.002267771943811821,-0.07912317950674418,
GSE83868,0.002267771943811821,-0.07912317950674418,
GSE83873,0.002267771943811821,-0.07912317950674418,
GSE83876,0.002267771943811821,-0.07912317950674418,
GSE79443,0.002267771943811821,-0.07912317950674418,
GSE83931,0.002267771943811821,-0.07912317950674418,
GSE83940,0.002267771943811821,-0.07912317950674418,
GSE83948,0.002267771943811821,-0.07912317950674418,
GSE83961,0.002267771943811821,-0.07912317950674418,
GSE83963,0.002267771943811821,-0.07912317950674418,
GSE83964,0.002267771943811821,-0.07912317950674418,
GSE83978,0.002267771943811821,-0.07912317950674418,
GSE83991,0.002267771943811821,-0.07912317950674418,
GSE83993,0.002267771943811821,-0.07912317950674418,
GSE84037,0.002267771943811821,-0.07912317950674418,
GSE84055,0.002267771943811821,-0.07912317950674418,
GSE84061,0.002267771943811821,-0.07912317950674418,
GSE84063,0.002267771943811821,-0.07912317950674418,
GSE84078,0.002267771943811821,-0.07912317950674418,
GSE83885,0.002267771943811821,-0.07912317950674418,
GSE83338,0.002267771943811821,-0.07912317950674418,
GSE83340,0.002267771943811821,-0.07912317950674418,
GSE83350,0.002267771943811821,-0.07912317950674418,
GSE83351,0.002267771943811821,-0.07912317950674418,
GSE83356,0.002267771943811821,-0.07912317950674418,
GSE83358,0.002267771943811821,-0.07912317950674418,
GSE83368,0.002267771943811821,-0.07912317950674418,
GSE83373,0.002267771943811821,-0.07912317950674418,
GSE83394,0.002267771943811821,-0.07912317950674418,
GSE83405,0.002267771943811821,-0.07912317950674418,
GSE83436,0.002267771943811821,-0.07912317950674418,
GSE83465,0.002267771943811821,-0.07912317950674418,
GSE83467,0.002267771943811821,-0.07912317950674418,
GSE83471,0.002267771943811821,-0.07912317950674418,
GSE83755,0.002267771943811821,-0.07912317950674418,
GSE83506,0.002267771943811821,-0.07912317950674418,
GSE83529,0.002267771943811821,-0.07912317950674418,
GSE83541,0.002267771943811821,-0.07912317950674418,
GSE83550,0.002267771943811821,-0.07912317950674418,
GSE83552,0.002267771943811821,-0.07912317950674418,
GSE83555,0.002267771943811821,-0.07912317950674418,
GSE83567,0.002267771943811821,-0.07912317950674418,
GSE83624,0.002267771943811821,-0.07912317950674418,
GSE83651,0.002267771943811821,-0.07912317950674418,
GSE83684,0.002267771943811821,-0.07912317950674418,
GSE83688,0.002267771943811821,-0.07912317950674418,
GSE83720,0.002267771943811821,-0.07912317950674418,
GSE83734,0.002267771943811821,-0.07912317950674418,
GSE83736,0.002267771943811821,-0.07912317950674418,
GSE83483,0.002267771943811821,-0.07912317950674418,
GSE84450,0.002267771943811821,-0.07912317950674418,
GSE84458,0.002267771943811821,-0.07912317950674418,
GSE84462,0.002267771943811821,-0.07912317950674418,
GSE84480,0.002267771943811821,-0.07912317950674418,
GSE84498,0.002267771943811821,-0.07912317950674418,
GSE84517,0.002267771943811821,-0.07912317950674418,
GSE84526,0.002267771943811821,-0.07912317950674418,
GSE84527,0.002267771943811821,-0.07912317950674418,
GSE84534,0.002267771943811821,-0.07912317950674418,
GSE84535,0.002267771943811821,-0.07912317950674418,
GSE84545,0.002267771943811821,-0.07912317950674418,
GSE84547,0.002267771943811821,-0.07912317950674418,
GSE84548,0.002267771943811821,-0.07912317950674418,
GSE84553,0.002267771943811821,-0.07912317950674418,
GSE84112,0.002267771943811821,-0.07912317950674418,
GSE84592,0.002267771943811821,-0.07912317950674418,
GSE84615,0.002267771943811821,-0.07912317950674418,
GSE84651,0.002267771943811821,-0.07912317950674418,
GSE84665,0.002267771943811821,-0.07912317950674418,
GSE84681,0.002267771943811821,-0.07912317950674418,
GSE84703,0.002267771943811821,-0.07912317950674418,
GSE84724,0.002267771943811821,-0.07912317950674418,
GSE84737,0.002267771943811821,-0.07912317950674418,
GSE84759,0.002267771943811821,-0.07912317950674418,
GSE84786,0.002267771943811821,-0.07912317950674418,
GSE84794,0.002267771943811821,-0.07912317950674418,
GSE84803,0.002267771943811821,-0.07912317950674418,
GSE84804,0.002267771943811821,-0.07912317950674418,
GSE84812,0.002267771943811821,-0.07912317950674418,
GSE84586,0.002267771943811821,-0.07912317950674418,
GSE84125,0.002267771943811821,-0.07912317950674418,
GSE84137,0.002267771943811821,-0.07912317950674418,
GSE84138,0.002267771943811821,-0.07912317950674418,
GSE84139,0.002267771943811821,-0.07912317950674418,
GSE84145,0.002267771943811821,-0.07912317950674418,
GSE84158,0.002267771943811821,-0.07912317950674418,
GSE84160,0.002267771943811821,-0.07912317950674418,
GSE84164,0.002267771943811821,-0.07912317950674418,
GSE84175,0.002267771943811821,-0.07912317950674418,
GSE84208,0.002267771943811821,-0.07912317950674418,
GSE84234,0.002267771943811821,-0.07912317950674418,
GSE84252,0.002267771943811821,-0.07912317950674418,
GSE84256,0.002267771943811821,-0.07912317950674418,
