ID,prob,log2(prob/prior),related_words
GSE76033,0.0036809181185737633,-0.04630103920581951,cancer
GSE80436,0.0036563499494080606,-0.05596253936012813,cancer
GSE39509,0.0036400773057312704,-0.06239760694510579,cancer
GSE81316,0.0036356483500478696,-0.06415403193755065,cancer
GSE67071,0.0036230925733783496,-0.06914502830805747,cancer
GSE76362,0.0036174778020871814,-0.07138253278660942,cancer
GSE94373,0.003612432780826495,-0.0733959541842453,cancer
GSE100276,0.0036110426086722125,-0.07395125323064122,cancer
GSE74178,0.0036095653918780707,-0.07454155625575942,cancer
GSE94583,0.003609133985577106,-0.0747139938928482,"cancer,highgrade"
GSE66882,0.0036087341723720487,-0.07487382184098626,cancer
GSE82005,0.0035964886513182026,-0.07977764506457288,"cancer,carcinomas,highgrade"
GSE56175,0.003591344762855485,-0.08184254090044037,cancer
GSE81212,0.003584845338514179,-0.08445581889258334,cancer
GSE76075,0.003579884885064438,-0.08645349989734803,cancer
GSE80776,0.0035767926401357756,-0.08770021436386066,cancer
GSE52623,0.0035758671174818727,-0.0880735711278382,cancer
GSE85810,0.0035702311349880118,-0.09034922013042253,cancer
GSE85462,0.003567739354888201,-0.09135647532827129,cancer
GSE90625,0.0035596162373098417,-0.09464498433260816,cancer
GSE93017,0.003557861171838797,-0.09535647919441875,cancer
GSE70351,0.0035572665820543313,-0.09559760254879257,cancer
GSE94920,0.0035565739489987654,-0.09587853611012738,cancer
GSE55870,0.0035563072794213804,-0.09598671249172992,cancer
GSE95537,0.0035542248648323086,-0.09683173765318663,cancer
GSE83240,0.0035538690635876892,-0.09697616812829075,cancer
GSE41286,0.0035503307452608964,-0.09841326586275782,cancer
GSE77729,0.003543993545012197,-0.10099072057996929,cancer
GSE71076,0.0035395602307843896,-0.10279657156626665,cancer
GSE75760,0.003520171356997007,-0.11072103782763124,cancer
GSE52594,0.003518590828574961,-0.11136894167625608,cancer
GSE72628,0.003516074885637411,-0.11240089932751818,cancer
GSE95782,0.0035110548226317353,-0.114462173712921,cancer
GSE93774,0.0035095610649969037,-0.11507609044019229,cancer
GSE31223,0.0035065813750017193,-0.11630148866283317,cancer
GSE65936,0.003503733496673651,-0.11747365289288156,cancer
GSE93006,0.0035016426074623522,-0.11833485307426296,cancer
GSE67681,0.003499880410989655,-0.11906106997284754,cancer
GSE93007,0.003499325318587907,-0.11928990424000788,cancer
GSE90885,0.0034942666498176916,-0.12137699129171572,cancer
GSE81079,0.0034856941852188777,-0.12492069552599373,cancer
GSE86389,0.003483208065122266,-0.12595004366656132,cancer
GSE67790,0.0034830231739717103,-0.12602662497341668,cancer
GSE57533,0.0034805498028050046,-0.1270514783004204,cancer
GSE67647,0.003477049380522714,-0.12850314062263754,cancer
GSE85648,0.0034764898181882287,-0.12873533254209119,"cancer,carcinomas"
GSE85535,0.003476385478667534,-0.12877863264533182,cancer
GSE83651,0.0034746002395329304,-0.12951969464929466,cancer
GSE93309,0.0034726409020494264,-0.13033346416966077,cancer
GSE93279,0.003471351821158116,-0.13086910719369405,cancer
GSE89928,0.0034695514542554475,-0.13161753441057014,cancer
GSE112204,0.00346670172035976,-0.1328029862927272,cancer
GSE98469,0.0034631457343105845,-0.13428359720731298,cancer
GSE39438,0.0034622451529575356,-0.13465881480309458,cancer
GSE70046,0.0034613438205639002,-0.13503444304642595,cancer
GSE69654,0.0034579902906835018,-0.13643287856896508,cancer
GSE97914,0.0034571365246860645,-0.136789119028389,cancer
GSE74762,0.0034559160448166797,-0.1372985264878745,carcinomas
GSE109279,0.003455552449367067,-0.1374503198015448,cancer
GSE85131,0.00345540720190367,-0.13751096197159035,cancer
GSE76356,0.003450631277133341,-0.13950637630388688,cancer
GSE69926,0.003449613407438044,-0.13993200630382333,cancer
GSE89992,0.003448905460097839,-0.14022811395826953,cancer
GSE86065,0.003448897699646874,-0.14023136019880814,"cancer,carcinomas"
GSE41792,0.003446550928082354,-0.14121336325959138,cancer
GSE86280,0.0034451589702465027,-0.14179614190925677,cancer
GSE84234,0.0034431831809615993,-0.142623760926655,cancer
GSE98960,0.003442591966793833,-0.1428715011539302,cancer
GSE89823,0.0034419353497002186,-0.1431466974554462,cancer
GSE98760,0.003441256067118713,-0.14343144839597288,cancer
GSE47540,0.003439351076284992,-0.14423030839239215,cancer
GSE52332,0.003437788312347331,-0.14488598561349908,cancer
GSE109522,0.003437673166912704,-0.14493430811462374,cancer
GSE97013,0.003436681241687227,-0.14535065138952688,cancer
GSE76095,0.0034356912776522083,-0.1457662913187767,cancer
GSE95661,0.003435610662766995,-0.14580014303891153,cancer
GSE92999,0.003434968648772172,-0.14606976525480042,cancer
GSE90497,0.0034301973180771404,-0.14807512864258576,cancer
GSE62771,0.0034287082356417174,-0.14870155274537777,cancer
GSE97654,0.003426656677452627,-0.14956504373422355,cancer
GSE49571,0.0034245882395205944,-0.15043616285892536,cancer
GSE97939,0.003423681034919457,-0.15081839653997337,cancer
GSE72537,0.003422023992459603,-0.15151682189616447,cancer
GSE88989,0.0034186177232394767,-0.15295359005979758,"cancer,carcinomas"
GSE87681,0.0034171326628553915,-0.15358043836883045,"cancer,predictive"
GSE75767,0.0034149908337437118,-0.15448499061839577,"stimdcs,surface"
GSE56566,0.0034139891607627092,-0.15490821887614778,carcinomas
GSE66567,0.0034089125094280415,-0.15705512393516183,cancer
GSE72178,0.0034066624831477024,-0.15800767801254414,cancer
GSE98831,0.0034064014474988464,-0.158118228813217,cancer
GSE102345,0.0034048665919789185,-0.1587684244806689,"cancer,highgrade,lowgrade"
GSE104443,0.003403200534810532,-0.15947453163792424,cancer
GSE78497,0.0034020467690740333,-0.1599637224191005,carcinomas
GSE98048,0.0033992176301795357,-0.1611639653883174,cancer
GSE63312,0.003397566086467432,-0.1618650834669525,cancer
GSE83580,0.0033950567583282193,-0.16293100321836723,"cancer,copynumber"
GSE92721,0.0033948901129402455,-0.16300181922898507,cancer
GSE49088,0.0033941094662678813,-0.16333360157032417,cancer
GSE79535,0.003393988182496478,-0.16338515518802857,cancer
GSE49087,0.003393098324080645,-0.16376346017345295,cancer
GSE54631,0.003391890611544061,-0.16427705302446027,cancer
GSE94839,0.0033914940509881322,-0.1644457345828752,cancer
GSE74001,0.003389414394470483,-0.1653306632802519,cancer
GSE72146,0.0033884684579318747,-0.1657333547967106,carcinomas
GSE74868,0.003387439553160783,-0.16617149410432205,carcinomas
GSE96998,0.0033864410172164683,-0.16659682869665204,cancer
GSE85954,0.003385719346516742,-0.16690430834499786,cancer
GSE85951,0.003385719346516742,-0.16690430834499786,cancer
GSE86028,0.0033855234205621616,-0.16698779712626194,cancer
GSE86030,0.0033855234205621616,-0.16698779712626194,cancer
GSE86031,0.0033855234205621616,-0.16698779712626194,cancer
GSE86039,0.0033855234205621616,-0.16698779712626194,cancer
GSE72823,0.003385041824233504,-0.16719303748984032,cancer
GSE70014,0.003384872479284549,-0.167265213622995,cancer
GSE84527,0.0033845570760883837,-0.16739965054226424,cancer
GSE84517,0.003384415337005048,-0.1674600692469594,cancer
GSE65408,0.0033839865567493552,-0.16764285955966746,cancer
GSE99808,0.0033831754312386108,-0.16798870816195327,cancer
GSE58017,0.003382233033723967,-0.16839063281639435,cancer
GSE58018,0.003381484330426076,-0.16871002834439247,cancer
GSE58016,0.003381484330426076,-0.16871002834439247,cancer
GSE41287,0.003381480533970592,-0.16871164808591396,cancer
GSE83338,0.003381294719482276,-0.1687909272666763,cancer
GSE97137,0.003381104585270275,-0.16887205400068503,"cancer,surface"
GSE49555,0.0033807603356513518,-0.16901895052236537,cancer
GSE60982,0.0033781180660604625,-0.1701469451993213,cancer
GSE59283,0.0033780316003496156,-0.17018387263829515,cancer
GSE67186,0.003377855034018335,-0.1702592828351712,cancer
GSE101859,0.003375159879414817,-0.1714108533372995,cancer
GSE78045,0.0033739698407524677,-0.1719196190495068,cancer
GSE103525,0.003372504914256787,-0.17254615136469328,cancer
GSE90800,0.0033723433991176117,-0.17261524619960575,cancer
GSE83964,0.0033716415210705494,-0.17291554223924552,cancer
GSE45284,0.003371332472845045,-0.17304778725251282,cancer
GSE103524,0.0033705292292118554,-0.17339156043058265,cancer
GSE71877,0.003369969875779432,-0.17363100157947797,cancer
GSE65315,0.0033667070006602067,-0.17502852567273153,cancer
GSE104264,0.003366312549580762,-0.17519756502055828,cancer
GSE97060,0.003366070622837456,-0.1753012508934618,cancer
GSE47919,0.0033655934816197463,-0.17550576771398782,cancer
GSE44566,0.003365324016527008,-0.17562128122408543,cancer
GSE73176,0.0033652036950964593,-0.1756728632511183,cancer
GSE90655,0.003364551156317683,-0.17595263999896846,cancer
GSE66054,0.0033643479291954573,-0.17603978494133496,cancer
GSE88984,0.003363892162749912,-0.17623523931954152,cancer
GSE63800,0.003363724719382094,-0.1763070536694556,cancer
GSE86144,0.0033634830957621825,-0.17641068929598494,cancer
GSE85049,0.0033633880014641753,-0.17645147856344026,cancer
GSE70210,0.0033631759425107326,-0.176542442212387,cancer
GSE74890,0.0033624914380045896,-0.17683610266391317,cancer
GSE71629,0.003362481763994011,-0.1768402533561667,cancer
GSE92967,0.003362034725543969,-0.17703207091120304,cancer
GSE83760,0.0033614771465439765,-0.17727135552178766,cancer
GSE83855,0.0033612543035867718,-0.17736699951166257,cancer
GSE92333,0.003360623409156415,-0.17763781320615965,cancer
GSE79409,0.0033604328654820437,-0.1777196147572638,cancer
GSE72855,0.0033599147941526354,-0.17794204936246566,cancer
GSE72851,0.0033595788588473775,-0.17808630195779102,cancer
GSE88908,0.0033571235181472344,-0.17914107789120468,cancer
GSE104305,0.003356548170761668,-0.17938834968537026,cancer
GSE95478,0.0033552619750441405,-0.17994128195421952,cancer
GSE84996,0.003354409268791318,-0.18030797505860552,cancer
GSE78760,0.003353996169097237,-0.18048565569711636,cancer
GSE37111,0.003353087662873005,-0.18087649543169204,cancer
GSE60066,0.0033530130374600665,-0.18090860401997183,cancer
GSE69869,0.0033527851718306366,-0.18100665069642524,cancer
GSE66457,0.0033521569416353064,-0.18127700190144813,cancer
GSE76184,0.003352092344637722,-0.18130480330443727,cancer
GSE106273,0.0033509079864914226,-0.18181462504326348,cancer
GSE98140,0.0033501977599646967,-0.1821204373466714,cancer
GSE100771,0.0033487867805624127,-0.1827281751326772,cancer
GSE89801,0.0033477134573227144,-0.18319064898422238,cancer
GSE81285,0.0033472846072668287,-0.18337547348866232,cancer
GSE62270,0.003347020492054298,-0.18348931284969713,cancer
GSE63681,0.0033448745933199776,-0.18441457468625425,cancer
GSE35213,0.0033443111791813755,-0.1846576042008452,carcinomas
GSE53001,0.003344196261960521,-0.18470717893963864,cancer
GSE64218,0.0033440752539605116,-0.18475938305280137,cancer
GSE67113,0.003343729781574913,-0.18490843383860095,cancer
GSE95168,0.0033419074893811474,-0.18569489947218332,highgrade
GSE50932,0.003341699891872437,-0.18578452170141666,cancer
GSE107281,0.003341527815725284,-0.18585881317106837,cancer
GSE40594,0.0033412737340792163,-0.18596851636312275,cancer
GSE107289,0.003339560068788346,-0.18670863250552466,cancer
GSE63853,0.003339340542566907,-0.18680347128500618,highgrade
GSE64027,0.0033391465182185023,-0.1868872980448055,cancer
GSE46815,0.0033386874832352503,-0.18708564005056103,cancer
GSE88836,0.003338376392928877,-0.18722007292432763,cancer
GSE85772,0.0033381943695216074,-0.18729873733945995,cancer
GSE106107,0.003338114845266238,-0.18733310640331413,cancer
GSE77323,0.003335540495092277,-0.18844614033278348,carcinomas
GSE59119,0.0033338898877873766,-0.1891602412035167,cancer
GSE77195,0.0033331734463759085,-0.18947030469731763,cancer
GSE59354,0.0033318498248273037,-0.19004332063187265,cancer
GSE76062,0.0033299313008405226,-0.1908742831224927,carcinomas
GSE46688,0.0033289690071089803,-0.19129125779994258,"highgrade,surface"
GSE54124,0.0033283190088533557,-0.19157297890340305,hbss
GSE65935,0.0033277391903900467,-0.1918243292368009,cancer
GSE57500,0.0033258821817350034,-0.19262963422704457,cancer
GSE72069,0.003317891886097042,-0.19609982009801227,carcinomas
GSE72826,0.0033174856403139085,-0.19627647584219815,surface
GSE98689,0.0033111722001139252,-0.19902465559169302,carcinomas
GSE34903,0.0033104820498718107,-0.19932538900294736,carcinomas
GSE108528,0.0033095853764468328,-0.19971620868139364,cancer
GSE49949,0.003309395703603431,-0.19979889212385493,"cancer,surface"
GSE108753,0.003309276630797446,-0.19985080155161875,cancer
GSE90070,0.0033057848166743085,-0.2013738783747272,bolsters
GSE74558,0.0033056250514404387,-0.20144360405056744,carcinomas
GSE89711,0.003304039499072614,-0.20213576280220322,cellnumber
GSE67634,0.003303226348934301,-0.20249086511076822,carcinomas
GSE74290,0.003295298996226496,-0.20595732385510485,surface
GSE47707,0.0032941209884751973,-0.20647315255109894,surface
GSE73897,0.0032909215074866205,-0.20787507994084403,surface
GSE65884,0.003290610168009244,-0.20801157337201653,surface
GSE89132,0.003289953185457085,-0.208299641557729,surface
GSE28666,0.003289060356432797,-0.20869121394328743,lowly
GSE109345,0.003288048972135085,-0.20913491011719917,predictive
GSE65831,0.003286763480171794,-0.20969905484912188,lowgrade
GSE52502,0.0032865149905908398,-0.20980813122186978,surface
GSE100560,0.0032853156456400475,-0.21033470870927276,surface
GSE95002,0.003284702627584938,-0.21060393112962825,surface
GSE72857,0.003284507500727739,-0.21068963657786607,surface
GSE63857,0.0032843934174553164,-0.21073974766142156,predictive
GSE103185,0.0032838421968953177,-0.21098189584760282,lowly
GSE104325,0.0032838421968953177,-0.21098189584760282,lowly
GSE39866,0.0032836656934381583,-0.21105944144531102,predictive
GSE76102,0.0032831404863465073,-0.21129021227893569,surface
GSE105045,0.0032829723339133465,-0.21136410460705374,lowfold
GSE74594,0.003282869607769369,-0.21140924809354478,surface
GSE48607,0.0032824074879688873,-0.2116123462829526,predictive
GSE81682,0.003281834655944182,-0.2118641413585407,surface
GSE76157,0.0032817194558750567,-0.21191478421624338,surface
GSE40918,0.0032815130591465178,-0.21200552228963493,predictive
GSE43366,0.0032814627714731546,-0.21202763109480272,surface
GSE90988,0.0032814588437983135,-0.21202935789800037,surface
GSE67863,0.0032811966273309768,-0.21214464610684555,surface
GSE69969,0.003280846468538258,-0.21229861411555206,surface
GSE98563,0.0032805795481234633,-0.2124159924896954,surface
GSE83550,0.0032805634593950504,-0.2124230678205239,predictive
GSE102455,0.0032804151885458903,-0.21248827443993426,surface
GSE64091,0.0032801036358500292,-0.21262529882524986,surface
GSE66954,0.003279727231010152,-0.21279086327575944,surface
GSE85422,0.0032797248311494357,-0.2127919189331899,surface
GSE102688,0.003279030178180391,-0.2130975172962636,surface
GSE75957,0.0032790092562407372,-0.21310672247988188,lowly
GSE60367,0.003278983425739045,-0.2131180874015896,surface
GSE107653,0.0032788828189790993,-0.21316235328571967,surface
GSE67120,0.0032787951711840966,-0.2132009184727852,surface
GSE106760,0.0032787907613186958,-0.21320285884871318,surface
GSE73861,0.0032786112488105987,-0.2132818479986459,surface
GSE67245,0.0032785588856922582,-0.2133048896491164,surface
GSE72990,0.0032783399703873637,-0.21340122422184524,surface
GSE74157,0.0032783134680842638,-0.21341288710493428,surface
GSE97054,0.0032782801791859683,-0.21342753670229286,surface
GSE80160,0.0032781369597676374,-0.2134905656219722,lowgrade
GSE32110,0.0032781178087835194,-0.2134989939185502,predictive
GSE76132,0.003278049357816873,-0.21352911940730596,surface
GSE99701,0.0032779909850570643,-0.2135548099420485,surface
GSE41785,0.0032779808197659853,-0.21355928385239023,lowly
GSE81940,0.003277879533107443,-0.21360386252006552,surface
GSE89897,0.003277732268645891,-0.2136686795698975,surface
GSE56122,0.003277677683643624,-0.2136927053783983,lowaffinity
GSE36882,0.003277138236134384,-0.21393016688995947,lowaffinity
GSE95108,0.003277128317184842,-0.21393453351716277,surface
GSE48808,0.0032771180313327535,-0.21393906168013083,lowaffinity
GSE58818,0.003276935959753557,-0.214019217798716,lowaffinity
GSE42629,0.0032766942968908966,-0.21412561556606988,predictive
GSE94581,0.0032765472099207686,-0.21419037791068915,surface
GSE39160,0.0032765046930400203,-0.21420909862095322,surface
GSE72671,0.0032765025622635262,-0.2142100368346807,predictive
GSE90478,0.00327646137853296,-0.2142281707857877,surface
GSE70123,0.0032763186733955167,-0.21429100823569422,surface
GSE59958,0.0032761526262359035,-0.21436412733925836,surface
GSE60738,0.0032761255009756433,-0.21437607233844802,lowly
GSE104689,0.0032758841426586255,-0.21448236230630086,surface
GSE81505,0.003275848952124783,-0.21449786025407339,surface
GSE52564,0.0032725716824168376,-0.2159419034559147,surface
GSE80465,0.003269814904611465,-0.21715772580182088,
GSE80972,0.003269814904611465,-0.21715772580182088,
GSE80587,0.003269814904611465,-0.21715772580182088,
GSE80664,0.003269814904611465,-0.21715772580182088,
GSE80597,0.003269814904611465,-0.21715772580182088,
GSE81017,0.003269814904611465,-0.21715772580182088,
GSE80636,0.003269814904611465,-0.21715772580182088,
GSE80623,0.003269814904611465,-0.21715772580182088,
GSE80976,0.003269814904611465,-0.21715772580182088,
GSE80503,0.003269814904611465,-0.21715772580182088,
GSE80682,0.003269814904611465,-0.21715772580182088,
GSE80707,0.003269814904611465,-0.21715772580182088,
GSE80678,0.003269814904611465,-0.21715772580182088,
GSE80708,0.003269814904611465,-0.21715772580182088,
GSE80745,0.003269814904611465,-0.21715772580182088,
GSE80804,0.003269814904611465,-0.21715772580182088,
GSE80550,0.003269814904611465,-0.21715772580182088,
GSE80588,0.003269814904611465,-0.21715772580182088,
GSE80812,0.003269814904611465,-0.21715772580182088,
GSE80671,0.003269814904611465,-0.21715772580182088,
GSE80669,0.003269814904611465,-0.21715772580182088,
GSE80561,0.003269814904611465,-0.21715772580182088,
GSE80958,0.003269814904611465,-0.21715772580182088,
GSE80960,0.003269814904611465,-0.21715772580182088,
GSE80964,0.003269814904611465,-0.21715772580182088,
GSE80473,0.003269814904611465,-0.21715772580182088,
GSE80810,0.003269814904611465,-0.21715772580182088,
GSE79685,0.003269814904611465,-0.21715772580182088,
GSE79696,0.003269814904611465,-0.21715772580182088,
GSE79698,0.003269814904611465,-0.21715772580182088,
GSE79700,0.003269814904611465,-0.21715772580182088,
GSE79702,0.003269814904611465,-0.21715772580182088,
GSE79723,0.003269814904611465,-0.21715772580182088,
GSE79729,0.003269814904611465,-0.21715772580182088,
GSE79739,0.003269814904611465,-0.21715772580182088,
GSE79756,0.003269814904611465,-0.21715772580182088,
GSE79758,0.003269814904611465,-0.21715772580182088,
GSE80083,0.003269814904611465,-0.21715772580182088,
GSE79791,0.003269814904611465,-0.21715772580182088,
GSE79796,0.003269814904611465,-0.21715772580182088,
GSE79812,0.003269814904611465,-0.21715772580182088,
GSE79814,0.003269814904611465,-0.21715772580182088,
GSE79818,0.003269814904611465,-0.21715772580182088,
GSE79824,0.003269814904611465,-0.21715772580182088,
GSE79848,0.003269814904611465,-0.21715772580182088,
GSE79863,0.003269814904611465,-0.21715772580182088,
GSE79883,0.003269814904611465,-0.21715772580182088,
GSE79889,0.003269814904611465,-0.21715772580182088,
GSE79898,0.003269814904611465,-0.21715772580182088,
GSE79790,0.003269814904611465,-0.21715772580182088,
GSE79423,0.003269814904611465,-0.21715772580182088,
GSE79437,0.003269814904611465,-0.21715772580182088,
GSE79443,0.003269814904611465,-0.21715772580182088,
GSE79452,0.003269814904611465,-0.21715772580182088,
GSE79457,0.003269814904611465,-0.21715772580182088,
GSE79484,0.003269814904611465,-0.21715772580182088,
GSE79487,0.003269814904611465,-0.21715772580182088,
GSE79510,0.003269814904611465,-0.21715772580182088,
GSE79519,0.003269814904611465,-0.21715772580182088,
GSE79525,0.003269814904611465,-0.21715772580182088,
GSE79672,0.003269814904611465,-0.21715772580182088,
GSE79551,0.003269814904611465,-0.21715772580182088,
GSE79561,0.003269814904611465,-0.21715772580182088,
GSE79578,0.003269814904611465,-0.21715772580182088,
GSE79580,0.003269814904611465,-0.21715772580182088,
GSE79600,0.003269814904611465,-0.21715772580182088,
GSE79602,0.003269814904611465,-0.21715772580182088,
GSE79606,0.003269814904611465,-0.21715772580182088,
GSE79632,0.003269814904611465,-0.21715772580182088,
GSE79633,0.003269814904611465,-0.21715772580182088,
GSE79638,0.003269814904611465,-0.21715772580182088,
GSE79661,0.003269814904611465,-0.21715772580182088,
GSE79543,0.003269814904611465,-0.21715772580182088,
GSE80168,0.003269814904611465,-0.21715772580182088,
GSE80187,0.003269814904611465,-0.21715772580182088,
GSE80204,0.003269814904611465,-0.21715772580182088,
GSE80206,0.003269814904611465,-0.21715772580182088,
GSE80222,0.003269814904611465,-0.21715772580182088,
GSE80232,0.003269814904611465,-0.21715772580182088,
GSE80262,0.003269814904611465,-0.21715772580182088,
GSE80268,0.003269814904611465,-0.21715772580182088,
GSE80280,0.003269814904611465,-0.21715772580182088,
GSE80288,0.003269814904611465,-0.21715772580182088,
GSE79902,0.003269814904611465,-0.21715772580182088,
GSE80312,0.003269814904611465,-0.21715772580182088,
GSE80326,0.003269814904611465,-0.21715772580182088,
GSE80346,0.003269814904611465,-0.21715772580182088,
GSE80353,0.003269814904611465,-0.21715772580182088,
GSE80354,0.003269814904611465,-0.21715772580182088,
GSE80375,0.003269814904611465,-0.21715772580182088,
GSE80378,0.003269814904611465,-0.21715772580182088,
GSE80425,0.003269814904611465,-0.21715772580182088,
GSE80433,0.003269814904611465,-0.21715772580182088,
GSE80444,0.003269814904611465,-0.21715772580182088,
GSE80446,0.003269814904611465,-0.21715772580182088,
GSE80304,0.003269814904611465,-0.21715772580182088,
GSE79903,0.003269814904611465,-0.21715772580182088,
GSE79929,0.003269814904611465,-0.21715772580182088,
GSE79937,0.003269814904611465,-0.21715772580182088,
GSE79941,0.003269814904611465,-0.21715772580182088,
GSE79951,0.003269814904611465,-0.21715772580182088,
GSE79975,0.003269814904611465,-0.21715772580182088,
GSE79993,0.003269814904611465,-0.21715772580182088,
GSE79996,0.003269814904611465,-0.21715772580182088,
GSE80010,0.003269814904611465,-0.21715772580182088,
GSE80032,0.003269814904611465,-0.21715772580182088,
GSE80036,0.003269814904611465,-0.21715772580182088,
GSE80166,0.003269814904611465,-0.21715772580182088,
GSE80044,0.003269814904611465,-0.21715772580182088,
GSE80087,0.003269814904611465,-0.21715772580182088,
GSE80101,0.003269814904611465,-0.21715772580182088,
GSE80102,0.003269814904611465,-0.21715772580182088,
GSE80113,0.003269814904611465,-0.21715772580182088,
GSE80120,0.003269814904611465,-0.21715772580182088,
GSE80121,0.003269814904611465,-0.21715772580182088,
GSE80122,0.003269814904611465,-0.21715772580182088,
GSE80128,0.003269814904611465,-0.21715772580182088,
GSE80155,0.003269814904611465,-0.21715772580182088,
GSE80162,0.003269814904611465,-0.21715772580182088,
GSE80041,0.003269814904611465,-0.21715772580182088,
GSE83471,0.003269814904611465,-0.21715772580182088,
GSE83474,0.003269814904611465,-0.21715772580182088,
GSE83483,0.003269814904611465,-0.21715772580182088,
GSE83506,0.003269814904611465,-0.21715772580182088,
GSE83529,0.003269814904611465,-0.21715772580182088,
GSE83541,0.003269814904611465,-0.21715772580182088,
GSE83552,0.003269814904611465,-0.21715772580182088,
GSE83555,0.003269814904611465,-0.21715772580182088,
GSE83567,0.003269814904611465,-0.21715772580182088,
GSE83624,0.003269814904611465,-0.21715772580182088,
GSE83636,0.003269814904611465,-0.21715772580182088,
GSE83684,0.003269814904611465,-0.21715772580182088,
GSE83688,0.003269814904611465,-0.21715772580182088,
GSE79436,0.003269814904611465,-0.21715772580182088,
GSE83734,0.003269814904611465,-0.21715772580182088,
GSE83736,0.003269814904611465,-0.21715772580182088,
GSE83755,0.003269814904611465,-0.21715772580182088,
GSE83762,0.003269814904611465,-0.21715772580182088,
GSE83795,0.003269814904611465,-0.21715772580182088,
GSE83796,0.003269814904611465,-0.21715772580182088,
GSE83809,0.003269814904611465,-0.21715772580182088,
GSE83823,0.003269814904611465,-0.21715772580182088,
GSE83841,0.003269814904611465,-0.21715772580182088,
GSE83848,0.003269814904611465,-0.21715772580182088,
GSE83865,0.003269814904611465,-0.21715772580182088,
GSE83867,0.003269814904611465,-0.21715772580182088,
GSE83868,0.003269814904611465,-0.21715772580182088,
GSE83720,0.003269814904611465,-0.21715772580182088,
GSE83204,0.003269814904611465,-0.21715772580182088,
GSE83217,0.003269814904611465,-0.21715772580182088,
GSE83218,0.003269814904611465,-0.21715772580182088,
GSE83222,0.003269814904611465,-0.21715772580182088,
GSE83226,0.003269814904611465,-0.21715772580182088,
GSE83229,0.003269814904611465,-0.21715772580182088,
GSE83243,0.003269814904611465,-0.21715772580182088,
GSE83251,0.003269814904611465,-0.21715772580182088,
GSE83253,0.003269814904611465,-0.21715772580182088,
GSE83264,0.003269814904611465,-0.21715772580182088,
GSE83265,0.003269814904611465,-0.21715772580182088,
GSE83295,0.003269814904611465,-0.21715772580182088,
GSE83298,0.003269814904611465,-0.21715772580182088,
GSE83467,0.003269814904611465,-0.21715772580182088,
GSE83312,0.003269814904611465,-0.21715772580182088,
GSE83315,0.003269814904611465,-0.21715772580182088,
GSE83332,0.003269814904611465,-0.21715772580182088,
GSE83340,0.003269814904611465,-0.21715772580182088,
GSE83350,0.003269814904611465,-0.21715772580182088,
GSE83351,0.003269814904611465,-0.21715772580182088,
GSE83356,0.003269814904611465,-0.21715772580182088,
GSE83358,0.003269814904611465,-0.21715772580182088,
GSE83368,0.003269814904611465,-0.21715772580182088,
GSE83373,0.003269814904611465,-0.21715772580182088,
GSE83394,0.003269814904611465,-0.21715772580182088,
