ID,prob,log2(prob/prior),related_words
GSE89307,0.007231377037672195,0.07583818761728359,infection
GSE45930,0.007219748265692422,0.07351632341143713,trim28
GSE75332,0.007215490601233407,0.07266527943003351,infected
GSE61677,0.007199736849814366,0.0695119655925604,"infection,virus"
GSE72368,0.007137772918786763,0.05704179273405369,infected
GSE104708,0.007132609355024442,0.05599774948203832,"blood,host,infection"
GSE101125,0.007091123071307712,0.0475819239149425,infected
GSE97344,0.007074075748127974,0.04410945581918329,virus
GSE71159,0.0070673815961016856,0.04274359649965793,"blood,collateral"
GSE41792,0.007038136976191504,0.03676138062388413,infection
GSE48387,0.007027871833395506,0.03465566983763673,infected
GSE70706,0.007015502612386086,0.032114255237679364,infection
GSE85491,0.0070114246404304305,0.031275401513407,infection
GSE77351,0.007008854454194546,0.030746454128952987,"blood,infection,post"
GSE76504,0.007004985672001319,0.029949888308880603,"host,infection"
GSE39970,0.0069915593691897,0.02718205290834625,"day,chronological,points,post,time"
GSE85513,0.0069853239436487745,0.025894810552353337,"infection,responses,viral"
GSE98802,0.006964786003345668,0.021646814494170087,"host,infection,responses"
GSE80120,0.006957894172638933,0.02021852472960179,virus
GSE84256,0.00695187965527516,0.018970896260271056,"day,points,time"
GSE44333,0.006941221908835038,0.01675744077210647,"host,infected"
GSE68511,0.0069224382957178325,0.01284807749050944,"infection,responses,viral"
GSE89737,0.006921908596529987,0.01273767944894214,"viral,virus"
GSE76030,0.0069126507762526926,0.010806831774325067,"infection,responses,viral"
GSE59215,0.006907052225058582,0.009637920621169692,"day,infected"
GSE41903,0.006877251271638206,0.003399846320455396,trim28
GSE55800,0.006875033911439426,0.002934618244134979,virus
GSE88982,0.006834301008401516,-0.005638420562320871,infection
GSE104478,0.006827651702778368,-0.007042747045968335,infection
GSE77857,0.006811585596234591,-0.010441544566565817,"infection,responses,viral"
GSE65344,0.006807003123850779,-0.011412439652470907,"infected,infection"
GSE77894,0.006805324714188674,-0.011768210294668213,"day,points,time"
GSE55480,0.006803537293807261,-0.012147184309330436,"respiratory,viruses"
GSE77892,0.006800632227429999,-0.012763337307584678,"day,points,time"
GSE98592,0.006800632227429999,-0.012763337307584678,"day,points,time"
GSE70732,0.0067956687878206285,-0.013816672331611487,"points,time"
GSE69132,0.006789836327290962,-0.015055413523491339,infection
GSE97618,0.006786464563479415,-0.01577201918347466,"host,infection"
GSE70819,0.006783419465191677,-0.016419504197082452,"host,infection,responses"
GSE96766,0.006780090235718764,-0.017127737250757103,infection
GSE98167,0.00677200994720057,-0.01884811909537296,"host,infection,responses"
GSE98168,0.006771396427234454,-0.01897882804535744,"host,infection,responses"
GSE85234,0.006765377213714711,-0.0202618353996416,"points,time"
GSE69926,0.006757878199901302,-0.021861863028817045,"day,infection,time,viral"
GSE77891,0.006755155224115814,-0.022443290394840467,"day,points,time"
GSE108067,0.006751929901956052,-0.023132285293468363,"infection,responses"
GSE104920,0.006740658088669625,-0.025542763242475938,respiratory
GSE77636,0.006736961128254521,-0.02633423635136236,virus
GSE84257,0.0067350219226203715,-0.026749569767446572,"infected,infection"
GSE46340,0.006734724922966373,-0.0268131908485184,mock
GSE77083,0.00670575003251802,-0.033033506076392084,tom
GSE80597,0.006696802124084438,-0.034959871277675636,"infection,time"
GSE49109,0.006692733925919881,-0.03583655131737916,infection
GSE80669,0.006683680364996386,-0.03778947071074344,"infection,viral"
GSE96526,0.006670053899589386,-0.040733791827423406,infected
GSE84820,0.006668524726986093,-0.04106458115706055,"infection,viruses"
GSE79039,0.0066664189102997925,-0.041520233823954034,"infection,responses,viral"
GSE58827,0.006665130286965736,-0.041799134718650974,"points,time"
GSE61486,0.006663139390118513,-0.04223013695665505,infected
GSE73729,0.006655818809465473,-0.04381605175717264,infection
GSE86111,0.006651017720587028,-0.04485709669684876,"points,time"
GSE101623,0.006647323089876435,-0.04565873437739852,"infection,responses"
GSE101624,0.006645680980946978,-0.04601517185512084,"infection,responses"
GSE84874,0.006645609873950091,-0.046030608386139836,"points,time"
GSE77801,0.006639426953436384,-0.04737348300865987,"host,infection,responses"
GSE77319,0.006635958307401158,-0.04812738934722156,infection
GSE47851,0.006625663171201945,-0.05036734845743357,"infection,responses"
GSE79169,0.006608296383335543,-0.054153818109274214,infected
GSE66523,0.006607346443266269,-0.05436121987510946,"day,time"
GSE100425,0.0066060852878419745,-0.054636615808425,"points,responses,time"
GSE79199,0.006598572333556607,-0.05627829458121553,"day,points,time"
GSE104205,0.006597704016781565,-0.05646815364051759,virus
GSE80664,0.006595238382663831,-0.057007405317363535,mock
GSE62202,0.006591247225210795,-0.05788072720341516,"infection,responses"
GSE70699,0.006587879274930121,-0.058618094019586446,"day,virus"
GSE75767,0.006582154685678876,-0.05987228016196519,"infection,viral"
GSE99622,0.00657242226568928,-0.06200703777046114,"day,infection"
GSE90140,0.006568756216648956,-0.06281198702435774,"collected,points,post,time"
GSE83736,0.006568427247914971,-0.06288424019224671,"humans,infection,responses"
GSE82072,0.006561572148907796,-0.06439068629969207,mep
GSE100674,0.006557761684554352,-0.06522873772068108,infection
GSE65732,0.006553687352523232,-0.06612536154750748,"points,time"
GSE83264,0.006552987775404118,-0.0662793710780058,"day,points,time"
GSE104054,0.00655055411450608,-0.06681526138593517,infected
GSE68242,0.006543473675654493,-0.06837550169973451,"host,infection,responses"
GSE59383,0.006530365390491654,-0.07126849498813621,"points,time"
GSE75667,0.006529869839874838,-0.07137797669426531,infection
GSE36882,0.0065272931785595395,-0.07194737091024261,"infection,responses,viral"
GSE83340,0.0065271081099478705,-0.0719882762819095,day
GSE58363,0.0065264923057789205,-0.07212439468496573,day
GSE69855,0.0065216196213214814,-0.07320191426306637,"day,post"
GSE122331,0.00651572179843691,-0.07450720498670255,"day,respiratory,time"
GSE68140,0.006509957002029435,-0.07578419697448384,"responses,virus"
GSE87602,0.006507980014246081,-0.07622239090479767,"day,time"
GSE69221,0.006492279180604901,-0.07970717155505311,"points,time"
GSE81489,0.0064882523237478704,-0.08060228538031139,trim28
GSE101986,0.006485134177917781,-0.08129578720605046,"day,points,time"
GSE61734,0.006483137856490994,-0.08173996096143661,"responses,virus"
GSE80168,0.006480718365363082,-0.0822784716996779,mock
GSE60050,0.006476576636464809,-0.08320077098280818,mep
GSE58765,0.006476288699312365,-0.08326491208073802,infection
GSE67310,0.00647492275359574,-0.08356923003986809,"points,time"
GSE85278,0.006472547469139654,-0.08409857068865734,infected
GSE83356,0.006450043203927794,-0.08912338737785017,day
GSE76184,0.006448618624034095,-0.08944206142074827,"points,time"
GSE86366,0.006442962306731886,-0.09070805687763858,time
GSE81670,0.006441987486202443,-0.09092635322630419,respiratory
GSE81384,0.006440764259260947,-0.09120032317970375,"infection,responses"
GSE73336,0.006438969973379825,-0.09160228913841405,"collected,infection"
GSE82013,0.0064341173532484015,-0.09268996160623644,time
GSE68902,0.006416656838958218,-0.09661038110817265,"collected,day,time"
GSE107281,0.006409840546721695,-0.0981437431222773,infection
GSE95649,0.006403214502659331,-0.09963587153736374,day
GSE38808,0.0064006837030193536,-0.10020619349384546,"infected,responses"
GSE56966,0.006395732677794512,-0.10132257165520703,"day,post"
GSE103903,0.006391127747987303,-0.10236168672528537,time
GSE75210,0.006383301796786406,-0.10412935272722754,time
GSE100607,0.006382975436939278,-0.10420311545765855,"day,points,time"
GSE97234,0.00638040890168913,-0.10478332641571234,infection
GSE42100,0.006373848538492226,-0.10626747464302957,"points,time"
GSE63204,0.006370418191925667,-0.1070441288365285,infection
GSE36025,0.006364666200081849,-0.10834735862553747,tom
GSE89018,0.006360428427500722,-0.10930826522657348,"collected,time"
GSE70896,0.006358550103387684,-0.10973437631657657,"points,time"
GSE95752,0.006354572281741462,-0.11063718895000718,"points,time"
GSE72909,0.006344416760903369,-0.11294466754140027,"host,infection"
GSE72343,0.006344077064359422,-0.11302191524727068,"humans,points,time"
GSE77885,0.006341157688448264,-0.1136859580191942,"host,humans"
GSE78510,0.0063406967631754775,-0.11379082826638057,day
GSE86507,0.006339358680302316,-0.1140953136120763,"day,points,time"
GSE80346,0.006338599802103123,-0.11426802751036541,"points,responses,time"
GSE65530,0.006336071855514112,-0.11484351477417407,time
GSE96055,0.006331495389356798,-0.11588593202597518,time
GSE93314,0.006330806745162426,-0.11604285508065858,"points,time"
GSE58498,0.006330016822805527,-0.11622287766170908,"points,time"
GSE80166,0.006327306806507648,-0.11684065867891649,day
GSE83963,0.006325141102105099,-0.11733454745912265,humans
GSE100961,0.006318615856985764,-0.11882365226246358,"collected,post,time"
GSE100426,0.006318301531145223,-0.11889542234966713,"post,responses"
GSE69168,0.00631361184858274,-0.1199666428186013,time
GSE85450,0.006311226562626028,-0.12051179676825388,mep
GSE70383,0.006311169924359168,-0.12052474387331549,time
GSE97534,0.006311073491258678,-0.12054678806170206,day
GSE100035,0.006309713233743879,-0.12085777291887315,responses
GSE86568,0.006309702497125164,-0.12086022781328451,day
GSE50050,0.006308984263909077,-0.12102445908707596,"host,humans,responses"
GSE87836,0.006308292682866475,-0.12118261374211635,"points,time"
GSE74113,0.006305747713681647,-0.12176476099336359,time
GSE79790,0.006304983562819596,-0.12193960202935898,"points,time"
GSE75028,0.006302918980029422,-0.12241209352735234,"responses,time"
GSE74961,0.006300963071031165,-0.12285985719626552,time
GSE72910,0.006299129406910605,-0.12327976175755267,collateral
GSE86065,0.006299011181417639,-0.12330683929827659,"points,time"
GSE103662,0.006296153193654798,-0.12396156752894578,time
GSE73271,0.006295811783571982,-0.12403980005808628,"points,time"
GSE92949,0.006295564693760398,-0.12409642218300049,"points,time"
GSE87299,0.006293892250442564,-0.12447973112248775,"points,time"
GSE67610,0.0062935969509298785,-0.12454742168981076,time
GSE41082,0.00629320707780197,-0.12463679593081835,"collected,time"
GSE90101,0.00629282075812193,-0.12472536104350238,"day,humans"
GSE101900,0.006292206353639481,-0.12486622658042347,"points,time"
GSE85039,0.0062845065917044194,-0.1266327310392421,"points,time"
GSE61845,0.006279626680169457,-0.12775341710220275,"day,time"
GSE79578,0.006278897812171698,-0.12792087853410122,stone
GSE72105,0.00627866163685639,-0.12797514528196718,day
GSE41658,0.006277969071252132,-0.12813429003775287,time
GSE80122,0.0062773991380514005,-0.12826526824391785,humans
GSE97489,0.006274962148433775,-0.12882545493707903,time
GSE57391,0.006274810313818744,-0.12886036410325072,day
GSE83243,0.006274645365521842,-0.12889828926845928,humans
GSE69201,0.006273987507125951,-0.12904955499690324,"blood,collected,day,responses"
GSE79374,0.006272974734109371,-0.12928245959702023,"day,points,time"
GSE73909,0.006272023266122706,-0.129501300309236,time
GSE75077,0.006271853745800696,-0.12954029401551598,day
GSE84534,0.006269064328723207,-0.13018207769149806,"host,responses,viral"
GSE63674,0.006268846565487286,-0.1302321922509704,"humans,responses"
GSE104725,0.006267105967112798,-0.13063282437727433,"host,responses"
GSE81117,0.006259875958584736,-0.13229814147744604,host
GSE81115,0.006259875958584736,-0.13229814147744604,host
GSE43028,0.006259403945759677,-0.13240692897440642,humans
GSE108917,0.0062590765621806255,-0.13248238775964388,"humans,time"
GSE98041,0.006251920472286432,-0.13413278484629634,"collected,day,time"
GSE72003,0.006251741531951003,-0.13417407776263868,host
GSE67525,0.006251467700794476,-0.13423727031492994,nasal
GSE42573,0.006250243116943566,-0.13451990380090134,responses
GSE87795,0.006248707812205831,-0.1348743297931432,day
GSE104086,0.006247218055982446,-0.13521832413953505,day
GSE88779,0.006245976150726817,-0.13550515079568187,time
GSE61470,0.006245268504134412,-0.1356686122054716,"blood,points,time"
GSE66243,0.006244005662161141,-0.13596036588694496,"points,time"
GSE104064,0.006242707616143284,-0.13626031424289994,day
GSE59130,0.006241612970385037,-0.13651330999065497,"day,post"
GSE98666,0.006239564071680415,-0.1369869730141073,day
GSE65082,0.006237641068045273,-0.13743167321722627,day
GSE108161,0.0062376200155270815,-0.1374365424321293,"day,post"
GSE61102,0.006233325064791034,-0.13843026092464605,"points,time"
GSE63482,0.00623216083145673,-0.1386997463946393,"host,time"
GSE100816,0.006231842250301975,-0.13877349725127355,"collected,responses,time"
GSE70499,0.006230673866935932,-0.13904400777693776,"points,time"
GSE93604,0.006230176518914392,-0.1391591719113964,day
GSE76864,0.006225896947302033,-0.14015051432792303,"responses,time"
GSE76865,0.006225896947302033,-0.14015051432792303,"responses,time"
GSE104875,0.006225078970575406,-0.140340072315433,day
GSE109847,0.0062244444975890125,-0.14048712228633042,time
GSE89463,0.006223576403173984,-0.14068834230670144,"day,vs8028"
GSE104633,0.006222703917776569,-0.14089060841765225,humans
GSE86187,0.00622212234652872,-0.14102544838053904,"day,time"
GSE86790,0.006221320241891168,-0.14121144070159483,day
GSE75907,0.006220289706045113,-0.14145043693507015,humans
GSE100457,0.0062196133392464145,-0.1416073177441428,"time,timekeeping"
GSE81181,0.0062194980470710644,-0.14163406104508608,mep
GSE65808,0.006218184796261099,-0.14193871914931458,"blood,points,time"
GSE106161,0.006217640477229806,-0.14206501335984567,mock
GSE105158,0.0062169851261847505,-0.14221708415534412,mock
GSE98844,0.006216734026018595,-0.14227535488835533,day
GSE54461,0.006216445768588237,-0.14234225130137645,"collected,post,time"
GSE71924,0.006214386935727366,-0.14282013851234737,respiratory
GSE80960,0.006214352566088511,-0.14282811758496794,"points,time"
GSE83467,0.006211521135962782,-0.14348559896127364,day
GSE94883,0.006211380656844168,-0.1435182271718416,"responses,time"
GSE83471,0.006211185043338749,-0.1435636623325054,respiratory
GSE65619,0.006211004064713495,-0.14360569952303745,"day,points,responses,time"
GSE93017,0.006209208641998548,-0.14402280147231336,"points,time"
GSE79796,0.00620913760534234,-0.14403930676691443,respiratory
GSE57919,0.006208942537056056,-0.14408463165547233,"host,responses"
GSE99093,0.00620722516455952,-0.1444837314194986,"points,post,time"
GSE70723,0.006206705657454918,-0.14460448129875922,day
GSE81885,0.006206470924404554,-0.14465904399759766,responses
GSE75300,0.006205658945730998,-0.14484780090226665,day
GSE65031,0.006205320634830107,-0.14492645375250243,"day,casava182"
GSE100397,0.00620507232740408,-0.14498418470321167,"humans,responses"
GSE81285,0.006204971246092783,-0.14500768655567078,time
GSE97993,0.00620355459588909,-0.14533710428964652,"blood,humans,responses"
GSE90573,0.006202540100388538,-0.14557305406542112,responses
GSE58833,0.006201685647662493,-0.1457718112853439,time
GSE89482,0.0062013722105790595,-0.14584472784046532,time
GSE84492,0.006201364200761704,-0.14584659125566557,humans
GSE83720,0.006200352101222542,-0.14608206688721886,ve822
GSE100217,0.006198921869665287,-0.1464148908878773,"day,responses"
GSE77076,0.006198667937649754,-0.1464739905137364,humans
GSE69311,0.006197880471472937,-0.1466572792021997,day
GSE98510,0.006197394761787639,-0.14677034340472256,"blood,day,time"
GSE58928,0.006197154407760793,-0.14682629663995347,mock
GSE107653,0.0061942269040997375,-0.14750797933315327,mep
GSE83550,0.006193253296770526,-0.1477347596703554,"collected,day"
GSE62917,0.006192865107551016,-0.14782518972177508,"day,responses"
GSE100067,0.006192395433623535,-0.14793460950250295,"blood,time"
GSE92535,0.006191701289090854,-0.14809633932397184,day
GSE85532,0.006190929230624532,-0.14827624373447795,responses
GSE81251,0.006190247319006713,-0.14843516086265274,humans
GSE68470,0.006189620718079673,-0.1485812034615111,"day,time"
GSE69018,0.00618887908741025,-0.1487540752807203,"collected,day"
GSE61608,0.006188850414692496,-0.14876075921862753,responses
GSE95315,0.006188735797603457,-0.14878747808014478,day
GSE54795,0.006188302491352851,-0.14888849235586987,day
GSE94761,0.00618790272963603,-0.14898169285413224,day
GSE50554,0.006185886568077291,-0.1494518327988462,day
GSE70520,0.0061856798133949195,-0.1495000536862856,"blood,humans,viral"
GSE85136,0.006182378988822208,-0.1502701152506929,"humans,responses"
GSE103822,0.006182187454755386,-0.15031481156085447,day
GSE110648,0.006182153667848282,-0.15032269620312397,humans
GSE52974,0.0061820469988480556,-0.15034758917304517,humans
GSE59419,0.006182046172196384,-0.15034778208751934,mock
GSE98401,0.006181905756653557,-0.15038055102878908,responses
GSE84517,0.006181862738992071,-0.15039059026026091,responses
GSE98622,0.0061814384125002545,-0.1504896210479447,post
GSE48808,0.0061811421269754255,-0.15055877322148578,"host,humans,responses"
GSE55682,0.006181084934425514,-0.15057212217677077,"points,time"
GSE58757,0.0061805963943993535,-0.15068615428205429,"collected,day"
GSE94802,0.006180512057630841,-0.1507058405809281,time
GSE100934,0.006179257133155433,-0.15099880290014875,day
GSE95424,0.006179140603925969,-0.15102600968618182,post
GSE62571,0.0061788558171242194,-0.15109250274746283,humans
GSE72066,0.006178113378268859,-0.15126586448999757,time
GSE76102,0.006177207829594855,-0.15147734107755512,"day,post"
GSE48654,0.006176495250086248,-0.15164377456196307,"points,time"
GSE108402,0.006175695538371773,-0.15183058193014332,day
GSE58858,0.006175608300962202,-0.15185096147546207,time
GSE100690,0.006175374463847445,-0.1519055896216268,"day,time"
GSE70497,0.006174955382013776,-0.15200349911731453,"points,time"
GSE80083,0.006173901330006865,-0.1522497851731601,time
GSE78730,0.0061719274170757565,-0.15271111579412705,respiratory
GSE66828,0.00617166761575241,-0.15277184592661558,day
GSE90055,0.006171651600713106,-0.15277558962267943,day
GSE78128,0.006170633103669331,-0.15301369475033527,time
GSE86479,0.006170302675083721,-0.15309095107683882,"blood,points,time"
GSE102903,0.006170035634092462,-0.1531533899993726,responses
GSE73536,0.006169931413036565,-0.15317775946485462,"collected,day"
GSE61095,0.006168855777551186,-0.15342929374622633,casava182
GSE70713,0.006168662085612161,-0.15347459271203356,day
GSE102727,0.006167545255887373,-0.15373581476598697,day
GSE100597,0.006167361662785986,-0.1537787609930931,post
GSE44158,0.006166325614772164,-0.1540211380376124,day
GSE44157,0.006166325614772164,-0.1540211380376124,day
GSE82144,0.0061660591500156845,-0.15408348240816797,time
GSE72590,0.006166017507830222,-0.15409322561300298,time
GSE62641,0.006165597368135132,-0.15419153122194681,responses
GSE81193,0.006165285150702445,-0.154264589178865,humans
GSE81095,0.006164462433769895,-0.1544571202314718,day
GSE95762,0.006164253275223963,-0.15450607131512506,"points,time"
GSE40190,0.006163994158594619,-0.15456671680074305,"collected,time"
GSE62122,0.006163961837196587,-0.15457428170780008,"humans,responses"
GSE57680,0.006163955915907642,-0.15457566760513777,day
GSE86927,0.006163943269630732,-0.15457862751269547,day
GSE71295,0.006162755093784281,-0.15485675152549264,time
GSE75804,0.006160655926483044,-0.15534824828394714,time
GSE88836,0.006160551435279278,-0.1553727181166619,respiratory
GSE75816,0.006160442567179503,-0.15539821337583154,day
GSE69807,0.006159907023565369,-0.15552363613450998,humans
GSE70249,0.0061593170178202965,-0.15566182639069884,humans
GSE85412,0.0061589121818762475,-0.15575665411302725,humans
GSE103127,0.006158279502760678,-0.15590486371253326,day
GSE69913,0.006157784318490691,-0.15602087478577711,"humans,time"
GSE89171,0.006157777544527124,-0.15602246184510166,day
GSE78691,0.006157536816208919,-0.1560788627684962,time
GSE81082,0.006157469366844199,-0.15609466606774702,time
GSE40918,0.006157234490086291,-0.15614969874053103,time
GSE66965,0.0061571614067442845,-0.15616682292201248,"collected,day"
GSE75330,0.006157032463671055,-0.15619703611083646,day
GSE59127,0.0061560595822176475,-0.15642501641763418,day
GSE88996,0.00615512702563408,-0.15664358101321532,responses
GSE72402,0.006155108523696919,-0.15664791767320563,"points,time"
GSE109002,0.00615506340303438,-0.15665849353786043,time
