ID,prob,log2(prob/prior),related_words
GSE51372,0.23710063552696414,1.763995121802407,"cancer,cell,cells,pancreatic,rnasequencing,tumor"
GSE98860,0.23438485155139557,1.7473749223974275,"adenocarcinoma,cell,cells,ductal,pancreatic,pdac,treated"
GSE77083,0.23179972075418517,1.731374420314096,"cells,gata6,genes,pancreatic"
GSE78696,0.2314967123357906,1.7294872967634993,"cancer,cell,colorectal,crc,lines,rnaseq"
GSE84759,0.2276498882357433,1.705312343031832,"cells,cistromic,pancreatic"
GSE76498,0.22376463282688375,1.6804776207821805,pancreatic
GSE93946,0.22278305778052857,1.674135114652445,"cancer,cell,cells,growth,igf1akt,kras,pancreatic,tumor"
GSE77729,0.21031776391730425,1.5910663004874248,"cancer,carcinoma,distinct,hepatocellular,liver,modification,progression,promoter,rnaseq"
GSE69751,0.20793846756159984,1.5746522661124633,"liver,sequencing,tissues"
GSE60837,0.20704021051228802,1.5684065812957193,"cancer,cell,cells,colorectal,genes,intestinal,tumor"
GSE90625,0.2054714351473198,1.5574334348443093,"adenocarcinoma,cancer,cell,cells,ductal,genes,knockdown,liver,pancreatic,pdac,profiles,rnaseq"
GSE67186,0.19193347790916368,1.4591019668679952,"apc,cancer,carcinoma,cells,colon,colorectal,crc,kras,p53,tumor"
GSE83865,0.19159803390056443,1.456578348775612,"cell,liver,performed,rnaseq,tumor"
GSE63348,0.18835895087823115,1.4319801842117592,"adenocarcinoma,cells,ductal,genes,grown,lines,pancreatic,pdac,rnasequencing,tumor"
GSE71513,0.18751191128743733,1.4254778345553343,"adenocarcinomas,cancer,cells,colon,colorectal,crc,genes,intestinal,cellsrnaseq,swisnf,tumor"
GSE84592,0.1860053656537568,1.4138398309864888,"cell,cells,pancreatic"
GSE53190,0.18490574773453405,1.4052856631041748,"cancer,cell,cells,colon,colorectal,intestinal,rnaseq,tissues"
GSE40823,0.17975910168427672,1.3645604119866728,"alternative,cell,cells,distinct,growth,liver,pancreatic,profiles,rnaseq"
GSE89636,0.1770191560287348,1.3424010811540037,"cell,cells,glucose,growth,liver,pancreatic"
GSE73536,0.176489804987937,1.3380804399456308,"alternative,liver,performed,regulated,rnas,sequencing,splicing,srsf2"
GSE85098,0.17571535118657874,1.3317358283477359,"carcinoma,hcc,hepatocellular,progression,regulates"
GSE65395,0.1742522211165881,1.3196726375742145,"cell,cells,epithelial,gastric,genes,grown,growth,intestinal,profiles"
GSE63526,0.17320045689812658,1.3109383278229905,"cells,ductal,pancreatic,rnaseq"
GSE106901,0.1726139713131274,1.3060448324264562,"adenocarcinoma,cells,composed,ductal,genes,growth,pancreatic,pdac,progression,saa1,saa3,sequencing,tumor"
GSE93774,0.16220058489859784,1.2162746139149216,"cancer,cells,deep,epithelial,gastric,landscape,profiles,regulates,sequencing,tumor"
GSE106330,0.1591522761425551,1.1889033820254973,"cancer,cell,colon,colorectal,distinct,serrated,tumor"
GSE67957,0.15542944123254843,1.1547553949181235,"cells,epithelial,gastric,rnaseq,sequencing"
GSE86568,0.1538345738004904,1.1398753725380353,"pancreatic,rnaseq"
GSE100981,0.15140208670886582,1.1168806814593923,"cell,glucose,growth,lines,pancreatic"
GSE86895,0.15106620516810257,1.1136765450564574,"cancer,cell,cells,colon,colorectal,distinct,growth,lines,progression,regulated,regulates,rnaseq,tissues,tumor"
GSE74980,0.14942432132727285,1.0979105821413873,"cell,cells,glucose,modification,oglcnac,pancreatic"
GSE55190,0.14927150031078698,1.0964343369053071,"liver,rnaseq"
GSE79535,0.1486841555366468,1.09074650736504,"alternative,cancer,carcinoma,glucose,hcc,hepatocellular,metabolic,metabolism,splicing,tissues"
GSE74429,0.14849745030243236,1.0889337521631326,"cells,pancreatic"
GSE66003,0.1479044690668336,1.083161237389279,"growth,liver,rnaseq"
GSE90116,0.14768106668204842,1.0809804705042891,"cell,cells,glucose,liver,pancreatic"
GSE58384,0.14327798816915457,1.037312577009844,"glucose,pancreatic"
GSE73897,0.14266765338947088,1.031153865918335,"cell,cells,ductal,liver"
GSE38983,0.14203858327598978,1.0247784677490304,"adenoma,apc,cancer,cell,cells,colon,distinct,epithelial,genes,intestinal"
GSE87795,0.14172375963581044,1.021577234730316,"cell,cells,distinct,liver,profiles,rnaseq"
GSE99061,0.14153641961482077,1.019668921607279,"carcinoma,genes"
GSE72990,0.14023498264713002,1.006341877089071,"cell,cells,ductal,genes,pancreatic,performed,rnaseq"
GSE54246,0.13975701873609384,1.0014163304264965,"cancer,cell,genes,oral,squamous,tongue"
GSE42605,0.13969328411865992,1.0007582555046957,"adenocarcinoma,cancer,cell,cells,ductal,epithelial,growth,pancreatic,pda,tumor"
GSE52332,0.1396870625539209,1.000694000300606,"adenocarcinoma,cancer,cell,ductal,genes,grown,lines,pancreatic,pda"
GSE61117,0.13950176810481973,0.9987789994644893,"carcinoma,cell,genes,hepatocellular,liver,metabolism,promoter,tumor"
GSE76062,0.13843782502851681,0.9877337728375138,"carcinoma,distinct,genes,liver,progression,rnaseq,tumor"
GSE91052,0.13698246865268895,0.9724868573657629,"adenocarcinoma,cell,cells,distinct,ductal,pancreatic,pda,progression,regulates,rnaseq,tumor"
GSE68618,0.13556483785717907,0.9574786197930297,"cell,cells,genes,glucose,metabolic,pancreatic,performed"
GSE72546,0.1350909843335436,0.9524269876382171,"cell,cells,glucose,growth,pancreatic,sequencing"
GSE83240,0.13506602103179566,0.9521603691088195,"cancer,genes,liver,cugbp1,profiles,sequencing,splicing,tumor"
GSE83483,0.13505404809013616,0.9520324755863243,"cells,liver,rnaseq"
GSE87375,0.13480540473662825,0.9493739314381886,"cell,cells,distinct,glucose,pancreatic"
GSE94967,0.13155194834364142,0.9141282075885521,"liver,tumor"
GSE57809,0.13152307951629597,0.9138115761351331,"liver,metabolic,profiles,rnaseq,tissues"
GSE93591,0.13051837931024202,0.9027485701963336,"glucose,liver,regulates"
GSE106550,0.12930924930008783,0.8893210646524976,"change,deep,facilitates,fold,genes,pancreatic,performed,profiles,rnaseq,sequencing,tissues,treated"
GSE72069,0.12912806868005242,0.8872982265662931,"adenocarcinoma,cell,cells,ductal,epithelial,pancreatic,pda,squamous,tumor"
GSE96729,0.12898733406056836,0.8857249988117676,"cells,ductal,pancreatic"
GSE48109,0.12880574549700813,0.8836925395703566,"cell,liver,rnaseq"
GSE86909,0.12830016941071426,0.878018667361824,"cell,cells,glucose,pancreatic,regulates"
GSE43314,0.12822532171996903,0.8771767830340838,"genes,liver,profiles,sequencing"
GSE56507,0.12818557051465976,0.8767294629789278,"cells,pancreatic"
GSE66457,0.12811857835089643,0.8759752866219042,"cancer,cell,cells,distinct,epithelial,esophagus,kras,p53,progression,squamous,tumor"
GSE83964,0.12607527340406502,0.8527809458581508,"cancer,cell,cells,epithelial,gastric,genes,intestinal,profiles,regulated,rnaseq,rnasequencing,sequencing"
GSE84586,0.12602017987202768,0.852150365927511,"liver,rnaseq"
GSE95782,0.12369056119292668,0.8252310046480386,"cancer,liver,rnaseq"
GSE86288,0.12333655234623177,0.8210960159832805,"pancreatic,rnaseq"
GSE65929,0.12327993493585743,0.8204335975090717,"glucose,pancreatic,rnaseq,sequencing,transmembrane"
GSE64054,0.12264322868750975,0.8129631747484466,"cells,colon,intestinal,rnaseq,sequencing"
GSE85793,0.12224906978581232,0.8083190794674834,"liver,rnaseq,treated"
GSE98496,0.1212057446498617,0.7959536701586413,"apcmin,cell,colon,progression,tissues"
GSE81079,0.12074199936946571,0.7904231880432796,"cancer,hcc,hepatocellular,liver,profiles,treated"
GSE78045,0.11950695621626106,0.7755901884668895,"cancer,cell,cells,epithelial,p53,regulates,rnaseq,tumor"
GSE76926,0.11910235300649945,0.7706975075768612,"cell,genes,liver,rnaseq,swisnf,tissues"
GSE66007,0.11894728930485121,0.7688179864580007,"liver,rnaseq"
GSE70351,0.11850109065224355,0.7633959293254955,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,pda,progression,regulates,tumor"
GSE90531,0.11799215706891435,0.7571865588903506,"cell,cells,cistromic,genes,glucose,metabolic,metabolism,pancreatic,regulates,rnaseq,sirna,tissues"
GSE95260,0.117254777804247,0.7481423016890089,"atp7b,liver,rnaseq,sequencing"
GSE84498,0.11675970372061835,0.7420380470614005,"cells,genes,liver,profiles"
GSE70542,0.11623211910213843,0.7355043841677766,"cells,pancreatic,rnaseq"
GSE72560,0.11618698954281219,0.7349441187693302,"cell,cells,enteric,distinct,genes,performed,sequencing"
GSE70699,0.1156089331099877,0.7277484712507502,"carcinoma,cell,cells,genes,pancreatic,regulated,regulates,rnaseq,treated"
GSE39851,0.1147884464525282,0.7174730328923272,"carcinoma,genes,hcc,hepatocellular,promoter,rnaseq"
GSE76772,0.11463026258175871,0.7154835602548699,"carcinoma,progression,rnaseq,tumor"
GSE99774,0.11407189118083395,0.708438928287579,"genes,pancreatic,performed,profiles,rnasequencing"
GSE85049,0.11396242801914733,0.7070538563106131,"cancer,carcinoma,genes,hcc,hepatocellular,rnas,rnaseq,tumor"
GSE93380,0.11347521448522938,0.700872807151872,"genes,liver,rnaseq"
GSE95685,0.11346438643559532,0.7007351355118585,"genes,liver,rnas,rnaseq,tumor"
GSE90153,0.11329741244305958,0.6986105043286773,"cell,colon"
GSE103880,0.11292108187897731,0.6938104481616346,"liver,rnaseq,treated"
GSE95156,0.11123198579069322,0.6720673000436106,"cell,cells,distinct,genes,glucose,pancreatic,performed"
GSE79848,0.11071728938850896,0.6653761200209297,"genes,liver,profiles,rnaseq"
GSE107617,0.1106962069278864,0.6651013801158396,"cells,pancreatic"
GSE103949,0.10971718566795388,0.6522851134745216,"deep,genes,liver,metabolism,performed,profiles,rnaseq,sequencing"
GSE66817,0.1086675609791164,0.6384169288405641,"cells,metabolic,pancreatic"
GSE89264,0.10843886650884392,0.6353775301088841,"cell,cells,npc,profiles"
GSE93034,0.10836513172612983,0.6343962123257241,liver
GSE80776,0.10799524821676608,0.6294634272689129,"cancer,cells,liver,rnaseq"
GSE89549,0.10796145336882937,0.6290118954612318,"cancer,cells,profiles,rnaseq"
GSE77896,0.10789303015282303,0.6280972622684456,pancreatic
GSE50554,0.10663966549867801,0.6112397521445155,"cells,liver,rnaseq"
GSE48966,0.1061365722089365,0.6044174532394634,"genes,glucose,knockdown,liver,metabolic,metabolism"
GSE59831,0.10586525383440532,0.6007247502618774,"cancer,cell,cells,epithelial,p53,profiles,rnaseq,tumor"
GSE98585,0.10565626453576586,0.5978739015616608,"growth,liver,rnaseq,treated"
GSE100276,0.10534973917238448,0.5936823342606423,"cancer,cells,colorectal,crc,growth,metabolic,progression,stage"
GSE55552,0.10520984185775673,0.5917652598557825,"cells,ductal,liver"
GSE63256,0.10513421830119835,0.5907278953146642,"cell,cells,colon,deep,epithelial,intestinal"
GSE98782,0.10461623267201269,0.5836023152344694,"liver,progression"
GSE35213,0.10459200868894007,0.5832682192143674,"genes,hepatocellular,liver,metabolic,metabolism"
GSE57533,0.10401369671967443,0.5752691096413095,"cancer,colon,genes,intestinal,rnaseq,sequencing,treated"
GSE73336,0.10395955256907065,0.5745179216918865,"cell,epithelial,gastric"
GSE63758,0.10369042477804723,0.570778267569711,"carcinoma,cells,deep,genes,invasion,sequencing,tumor"
GSE93379,0.10350161192794659,0.5681488283090874,"genes,growth,liver,rnaseq,treated"
GSE76609,0.10330732842786879,0.5654381918727456,"cells,liver,lncrna,profiles,rnas,rnaseq,tissues"
GSE71734,0.10298071887347154,0.560869838210722,"cells,epithelial,intestinal,performed,rnaseq"
GSE100473,0.10262952578897877,0.5559414357865476,"cell,cells,colon,epithelial,intestinal,modification,oglcnac,performed,sequencing"
GSE57910,0.10262611502427953,0.5558934888137075,"deep,genes,intestinal,liver,profiles,rnas,sequencing"
GSE82229,0.10259849229952163,0.5555051224400607,"apc,cell,cells,knockdown,rnas,rnaseq"
GSE62784,0.1025815714678011,0.5552671694965042,"3d,cells,gastric,intestinal"
GSE99619,0.10205943375123916,0.5479051344225563,"liver,performed,treated"
GSE58827,0.10103443617143659,0.5333426911406346,"distinct,genes,liver,rnaseq,sequencing,stage"
GSE95537,0.10090136685737791,0.5314413099650761,"cancer,liver,progression,rnaseq,tumor"
GSE53214,0.1005530296142515,0.526452141966177,"cell,cells,distinct,gastric,genes,performed,rnaseq,tissues"
GSE66380,0.10041462811161489,0.5244650441880452,"cells,growth,liver,rnaseq"
GSE96526,0.100387749347255,0.5240788150928565,"cells,liver,lncrnalfar1,progression,regulated,rnas,rnaseq,tissues"
GSE95424,0.10029809667550728,0.5227898206161617,"genes,liver,performed,sequencing"
GSE76992,0.09998612685229334,0.5182954308641643,"cells,pancreatic"
GSE67790,0.09990187868568695,0.5170793056740903,"cancer,cell,colon,genes,liver,promoter"
GSE97914,0.09982249392063411,0.5159324450140665,"cancer,liver,rnaseq"
GSE93017,0.09715783190107341,0.4768977933432613,"cancer,carcinoma,cells,epithelial,landscape,performed,progression,rnaseq,sequencing,tumor"
GSE96707,0.09673482214990536,0.4706028149029,"cell,cells,genes,pancreatic"
GSE80187,0.0967027886525608,0.4701249908852017,"p53,rnaseq,tumor"
GSE90766,0.09625984450389982,0.4635015898812869,"cell,cells,pancreatic"
GSE100827,0.09613180217301574,0.4615812771623663,"cell,genes,liver,metabolism,profiles,rnaseq,tissues"
GSE41082,0.09588998389232867,0.4579476246907668,"liver,rnaseq,sequencing"
GSE58733,0.09575664955430313,0.45594017153777366,"cell,cells,distinct,genes,growth,lines,liver,profiles,rnaseq,tissues"
GSE60647,0.0951560633656263,0.44686308535417657,"cancer,carcinoma,cell,cells,colon,epithelial"
GSE64757,0.09484936615381602,0.4422056297021408,"cells,glucose,regulates,rnaseq"
GSE81212,0.09477896045246564,0.4411343344724282,"cancer,cell,cells,crc,grown,rnaseq"
GSE106102,0.09445252346972971,0.43615683840724734,"liver,rnaseq,sequencing"
GSE95661,0.09443988337890538,0.43596375710048546,"apcmin,cancer,cell,cells,colon,genes,rnaseq"
GSE67476,0.09436699889406225,0.43484991963017583,"cells,epithelial,gastric,genes,regulated,rnaseq"
GSE43631,0.094185938933524,0.4320791923164536,"facilitates,liver,rnaseq,sequencing"
GSE67634,0.09390579415707288,0.42778167459005434,"adenomacarcinoma,apc,apcmin,change,colon,colorectal,fold,genes,intestinal,rnas,sequencing,tumor"
GSE71176,0.09381694472689815,0.4264160153989245,"cell,cells,genes,p53,p53activated,profiles,rnaseq,tumor"
GSE93381,0.09329667138131906,0.4183931069056355,"genes,growth,liver,rnaseq,treated"
GSE80436,0.09309201425898159,0.4152249110130355,"cancer,cells,glucose,metabolic,metabolism,tumor"
GSE88779,0.0928523712927116,0.41150625170086147,"cells,genes,pancreatic"
GSE96630,0.09278506303718681,0.41046006949022834,"cell,cells,liver,profiles,rnaseq"
GSE76771,0.09255623323936231,0.40689764936146816,"genes,liver,metabolism"
GSE102675,0.09247861919540401,0.4056873540963806,"pancreatic,performed,rnaseq"
GSE81441,0.09174983876542388,0.3942731197448686,"adenocarcinoma,adenoma,intestinal,invasion,p53,sequencing,tumor"
GSE76095,0.09173859753051866,0.39409634921699344,"cancer,cell,colon,genes,growth,intestinal,rnaseq,tumor"
GSE64787,0.09166975408028864,0.3930133002932478,"cell,cells,genes,metabolism,pancreatic"
GSE70135,0.09151984792316284,0.39065215189407493,"cells,gastric,tumor"
GSE56253,0.09132261567605786,0.38753967911760984,"cell,cells,genes,metabolic,metabolism,npc,p53,regulated,rnaseq"
GSE53782,0.09127154264004418,0.38673261257855773,"gastrectomy,metabolism,profiles"
GSE97013,0.09072983238397335,0.37814449056268684,"cancer,colon,colorectal,crc,genes,liver,profiles,rnaseq,tumor"
GSE72521,0.09067664208514603,0.3772984636194342,"cells,liver,profiles"
GSE95663,0.0899607695400018,0.36586349930715995,"alternative,apcmin,cells,deep,intestinal,profiles,regulated,sequencing,splicing"
GSE60425,0.08968272369520332,0.36139759102934144,"rnas,rnaseq"
GSE79457,0.0895960493981915,0.36000261731263994,"cell,cells,pancreatic,regulated,sequencing"
GSE77410,0.0893423874720664,0.3559123049748007,"cell,cells,pancreatic,rnaseq,silencing"
GSE67009,0.08912283753111315,0.3523626636278784,"alternative,liver,regulates,splicing"
GSE97195,0.08894069852342915,0.34941123246340405,"deep,genes,performed,piwil1,profiles,regulated,rnas,rnaseq,sequencing"
GSE76309,0.08869517427718128,0.34542310965394873,liver
GSE90800,0.08852953213209801,0.3427262941173239,"apcmin,cancer,cell,colon,rnaseq,tumor"
GSE65864,0.08828615082396146,0.338754641578605,"cell,cells,genes,growth,p53,regulates,rnaseq"
GSE70352,0.08821303720798802,0.33755938783952644,"liver,metabolic,rnasequencing"
GSE78902,0.08800421128239179,0.3341400600395839,"cell,colon,genes,regulates,rnaseq"
GSE71529,0.08796626278430551,0.3335178180283904,"cell,cells,genes,growth,p53,regulates,rnaseq"
GSE78948,0.08783347203253848,0.33133833128815227,"carcinoma,cell,cells,squamous"
GSE55131,0.08772108887864756,0.3294912173185205,"liver,minimal,rnaseq,treated"
GSE79723,0.08732026529643258,0.3228840106069026,"cell,genes,pancreatic,rnaseq"
GSE47062,0.08711018134209211,0.319408846362485,"cell,facilitates,genes,liver,metabolism,performed,rnasequencing,sequencing"
GSE58025,0.08699802050113956,0.3175500722243898,"cell,cells,genes,glucose,pancreatic"
GSE53627,0.08683263831028479,0.3148049162177556,"cells,genes,liver,metabolism,progression"
GSE106510,0.08657363569339797,0.3104952443679499,"cell,cells,epithelial,intestinal,rnaseq"
GSE57875,0.08645791904475016,0.3085656095069193,"cell,cells,genes,liver,p53,rnaseq"
GSE66551,0.08636776007301278,0.30706037123584,"cells,genes,pancreatic"
GSE88778,0.08634125682591239,0.3066175906081011,"cell,cells,distinct,genes,pancreatic"
GSE74762,0.0862132222508157,0.3044766449607748,"cell,cells,rnaseq,sequencing,squamous,tumor"
GSE79199,0.08611199208648862,0.3027816605857517,liver
GSE61875,0.08597924020236795,0.3005558583722245,hcc
GSE104415,0.08548765804196827,0.29228364845525306,"cells,liver,performed,rnaseq,tert"
GSE89378,0.08505914856555578,0.2850339108634817,"cell,cells,liver,rnaseq"
GSE76362,0.08491161292792443,0.2825293743849623,"cancer,cell,cells,distinct,growth,tumor,tumorinfiltrating"
GSE88989,0.0848762678101294,0.28192871635592676,"cancer,carcinoma,cell,cells,distinct,epithelial,rnaseq,squamous,tumor"
GSE98040,0.08479230929087007,0.2805009145633738,"liver,rnas,sequencing"
GSE33815,0.084741042969177,0.2796283821756203,"alternative,cell,cells,liver,performed,splicing"
GSE89992,0.08455079167045716,0.2763857600926521,"apc,cancer,colorectal,tumor"
GSE68156,0.08369656645597372,0.26173593635588627,"cells,colon,epithelial,sequencing"
GSE60853,0.08342371323327213,0.25702502584539155,"cell,cells,gastric,lines,rnaseq,rnasequencing,tissues"
GSE53105,0.08309102156992446,0.25126009156385226,"femur,deep,facilitates,performed,profiles,rnaseq,sequencing,triplicates"
GSE76017,0.08309099757461227,0.2512596749373357,"cell,cells,glucose,lines,pancreatic,rnasequencing"
GSE70497,0.08240300946017819,0.23926452445953847,"liver,rnaseq"
GSE104734,0.08231412239470501,0.23770746795228845,"genes,liver,rnaseq"
GSE85772,0.08220136357543552,0.23572982294348038,"cancer,landscape,liver,metabolic,regulated,rnaseq,sequencing,specifying,tissues"
GSE55870,0.08218698393203257,0.23547742743498287,"cancer,genes,pdac,rnaseq"
GSE70766,0.08196536446169851,0.23158190588803007,"cell,cells,change,distinct,genes,intestinal,performed,rnasequencing,sequencing"
GSE59283,0.08169773684749604,0.22686361113650413,"apc,cancer,colorectal,epithelial,intestinal,performed,rnaseq,stage,tissues"
GSE86865,0.08162894973924642,0.22564839238823553,"cells,liver,metabolism,performed,regulated,rnaseq"
GSE86065,0.08157094059393939,0.2246227849614861,"cancer,cell,liver,metabolic,metabolism,treated,tumor"
GSE100686,0.08155790111705279,0.22439214532127472,"genes,glucose,liver,metabolism,ectodysplasin"
GSE71713,0.08153120495767736,0.22391983398163143,"cell,cells,change,epithelial,genes,intestinal,performed,promoter,rnasequencing,sequencing"
GSE71385,0.0813010777090778,0.2198419735483835,"cells,intestinal,performed,rnaseq"
GSE59285,0.0810685350555674,0.2157095702411325,"cells,glucose,metabolism,oral,pancreatic"
GSE83394,0.0810232895145185,0.214904156154863,"cell,cells,epithelial,intestinal,performed,rnasequencing"
GSE92332,0.08083808875999063,0.21160270982376522,"cells,epithelial,intestinal,rnaseq"
GSE65444,0.08077993619658684,0.21056450361525897,"liver,rnaseq"
GSE109285,0.08070545885249292,0.20923375661403895,"cell,cells,change,pancreatic"
GSE93238,0.08039364810728324,0.20364901581631603,"cells,profiles,rnaseq"
GSE70499,0.08010534236330338,0.1984659587359864,"liver,rnaseq"
GSE61775,0.07967086599032966,0.19061975359524563,"cell,genes,liver"
GSE63836,0.07944265884904407,0.1864814059958157,"cell,cells,liver,rnaseq,treated"
GSE84857,0.07939903865383778,0.18568903671397113,"cells,colorectal,epithelial,genes,intestinal,performed,rnaseq"
GSE87824,0.07934900041947308,0.1847795462360416,"cells,circrnas,circular,profiles,rnas,sequencing"
GSE69616,0.07913328730262098,0.18085218702642386,"genes,liver,metabolic,performed,rnaseq,sequencing"
GSE58917,0.07878341510265288,0.17445945331239143,"genes,liver,performed,profiles,rnaseq,sequencing,triplicates"
GSE72018,0.0787618150025155,0.17406385444182765,"cell,cells,rnas,rnaseq,sequencing"
GSE62270,0.0785559552531177,0.17028814609547946,"cancer,cell,cells,epithelial,genes,intestinal,sequencing,tumor"
GSE106436,0.07844399850797489,0.16823057264376215,"liver,rnas,treated"
GSE93331,0.07844328501207073,0.16821745039472433,"cells,esophageal,profiles"
GSE86479,0.07820149445486059,0.16376367522205154,"cell,cells,genes,glucose,growth,metabolic,metabolism,pancreatic,rnaseq"
GSE98041,0.07782409894273991,0.15678446516093422,"genes,liver,rnas"
GSE82180,0.07770394542166456,0.15455535048010127,"cells,colon,genes,profiles,rnaseq"
GSE98388,0.07764804369592869,0.1535170741575989,"cells,epithelial,intestinal,sequencing"
GSE65177,0.07750354194705188,0.15082974078722292,"cells,profiles,rnas,rnaseq"
GSE96541,0.07748470438041151,0.1504790449796081,"cells,genes,glucose,pancreatic"
GSE85462,0.0772904671400174,0.1468579829212442,"cancer,genes,knockdown,rnaseq,tumor"
GSE86927,0.07718582196108764,0.14490336445304086,"cells,epithelial,intestinal,performed,rnaseq"
GSE63679,0.07704954989322335,0.14235402592825244,"cells,p53,sequencing,tumor"
GSE102867,0.07679420092789843,0.13756486780775767,"genes,intestinal,liver,rnaseq"
GSE84989,0.07664573512107893,0.13477301380157888,"alternative,genes,intestinal,landscape,regulated,rnaseq,splicing"
GSE97344,0.07662258575975893,0.13433720986195008,liver
GSE101678,0.07651403875246265,0.1322919740360267,"cell,cells,colon,epithelial,intestinal,performed,rnaseq"
GSE90533,0.07642354114031119,0.1305846046426698,"liver,metabolism"
GSE74889,0.07635790591063701,0.12934503494344654,liver
GSE80678,0.07624713053907696,0.1272505417210665,"carcinoma,profiles,rnas,rnasequencing,sequencing,tissues,tumor"
GSE90160,0.07589571805606635,0.12058598991590548,"cell,cells,genes,liver,tissues"
GSE60843,0.07563084985977629,0.11554232757039597,"cells,p53,rnas"
GSE47536,0.0756276773257695,0.11548180868045987,"cells,gata6,genes,pancreatic"
GSE52623,0.07519828728172179,0.10726730049023618,"brd4,cancer,cells,promoter,rnaseq,swisnf,tumor"
GSE90697,0.07515783273277946,0.10649096257272113,"cell,cells,liver,rnaseq,tissues"
GSE53110,0.07487155338834497,0.1009851839719739,"cells,epithelial,rnaseq"
GSE53545,0.0747588591243387,0.09881204972968513,"cells,intestinal,profiles"
GSE78752,0.07471986637459442,0.09805937207907067,"cells,liver"
GSE37379,0.0747029237169503,0.09773220527603582,"genes,liver,metabolic,metabolism"
GSE64371,0.07453586099440679,0.0945022049450393,"liver,profiles,rnaseq"
GSE41710,0.07427326282090084,0.0894104543023171,"cell,cells,epithelial,genes,intestinal,modification,profiles,tissues"
GSE92364,0.0738778377741169,0.0817091398141903,"liver,treated"
GSE87354,0.07371309603039732,0.07848845153380032,"change,genes,pancreatic,performed,rnaseq,sequencing,treated"
GSE70486,0.07371001151097015,0.07842808079605136,"cell,cells,genes,p53,tissues,tumor"
GSE57776,0.07369031296643369,0.07804247794496652,"alternative,cell,cells,colon,genes,regulated"
GSE64370,0.07309172055688842,0.0662754916524575,"liver,profiles,rnaseq"
GSE78966,0.07300699189906683,0.06460213497313169,"cell,cells,metabolic,pancreatic,progression,sequencing,stage"
GSE75192,0.07279169528215239,0.060341361528410305,"deep,liver,profiles,sequencing,tissues"
GSE45119,0.07272768543847297,0.05907216027778608,"cell,cells,change,knockdown,performed,profiles,rnaseq,sequencing,splicing,treated"
GSE45719,0.0726795021807095,0.05811603492096281,"cell,cells,genes,liver,performed,rnaseq,rnasequencing"
GSE56175,0.07232167144361912,0.05099551768741866,"cancer,cell,cells,colon,genes,kras,tumor"
