ID,prob,log2(prob/prior),related_words
GSE30581,0.0006964787385686436,0.03102008841957871,stem
GSE54462,0.0006964369480830809,0.03093352047167875,stem
GSE92905,0.0006963064348642825,0.030663132148334372,stem
GSE86417,0.0006962507819740419,0.03054781889896346,stem
GSE97381,0.0006962123504358168,0.030468183053195746,stem
GSE47793,0.0006959296864180415,0.02988232619162461,stem
GSE49434,0.0006958396288379751,0.02969562050281066,stem
GSE77476,0.000695800676139479,0.029614857011320418,stem
GSE91390,0.0006957981234582755,0.029609564191989953,stem
GSE64040,0.0006956715127592392,0.029347020729490973,stem
GSE84804,0.0006956381568610159,0.029277845059960075,stem
GSE86962,0.0006955081170595611,0.029008128236157425,stem
GSE80550,0.000695409021005841,0.02880255828291852,stem
GSE64008,0.0006953975675107551,0.028778796674801467,stem
GSE60896,0.0006953818807271515,0.028746251982050743,stem
GSE37641,0.0006953149393769089,0.028607363400867752,stem
GSE78795,0.0006953068224315759,0.028590521615271206,stem
GSE71713,0.0006952731579107818,0.02852066926891265,stem
GSE48229,0.000695260689747203,0.028494797539440044,stem
GSE69937,0.0006952391373653705,0.028450074751582916,stem
GSE97375,0.0006952150752207401,0.028400142382116012,stem
GSE45446,0.0006951840217253542,0.028335699411890472,stem
GSE92983,0.0006951484765840062,0.02826193173513136,stem
GSE89977,0.0006951418532479334,0.028248185751430642,stem
GSE48172,0.000695036835135444,0.028030215052201685,stem
GSE67135,0.0006950305615711157,0.028017192892029176,stem
GSE71943,0.0006949712052348175,0.027893979966521015,stem
GSE97399,0.0006948805608329215,0.027705798417268373,stem
GSE87799,0.0006946873723101544,0.027304649083146993,stem
GSE46066,0.0006946035667092737,0.02713059493575369,stem
GSE45278,0.000694556310158546,0.027032439507359944,stem
GSE62270,0.0006942540743520674,0.026404514902342264,stem
GSE90091,0.000694187574869763,0.0262663189998073,stem
GSE35510,0.000694111147214952,0.026107474513473224,stem
GSE33527,0.0006940491947048655,0.02597870181131099,stem
GSE71674,0.0006939968270647532,0.025869842978759213,stem
GSE89549,0.0006939624012181863,0.02579827603771586,stem
GSE63316,0.0006939287073318954,0.025728227310736845,stem
GSE57396,0.0006938430242441742,0.025550079041698204,stem
GSE58423,0.0006938216820717972,0.025505701972637632,stem
GSE100425,0.000693759465502222,0.025376326423532974,stem
GSE71889,0.0006937034355548785,0.02525980564714865,stem
GSE99491,0.0006936658751649047,0.025181689188980606,stem
GSE92629,0.0006935687957767788,0.02497976812258246,stem
GSE79313,0.000693510193640536,0.02485786445013397,stem
GSE102727,0.0006934973427779416,0.02483113081639383,stem
GSE55782,0.0006934542839576437,0.02474155199427352,stem
GSE100426,0.0006934378886211591,0.024707441958743893,stem
GSE62378,0.0006934369773667573,0.02470554609598268,stem
GSE77256,0.0006933048083845055,0.024430542432300657,stem
GSE51553,0.0006932775653726038,0.024373851450331836,stem
GSE49715,0.0006932688260891723,0.024355665083189006,stem
GSE106330,0.0006932592230849204,0.024335681056727784,stem
GSE56529,0.0006931860151754976,0.02418332496640169,stem
GSE70930,0.0006931823442596672,0.024175684843878803,stem
GSE55798,0.000693170576623517,0.024151193085594762,stem
GSE100389,0.0006931515409520779,0.024111573622789016,stem
GSE108438,0.0006930827739951532,0.023968438011811966,stem
GSE45909,0.0006930658059393615,0.023933117512552532,stem
GSE65487,0.0006930511512796484,0.023902611854592762,stem
GSE48878,0.0006929689060636006,0.023731395334543808,stem
GSE101732,0.0006929223190782442,0.02363440242261863,stem
GSE60397,0.0006929117956534288,0.023612492018431894,stem
GSE86248,0.0006928293742253578,0.02344087413153372,stem
GSE90742,0.000692773776885981,0.02332509782749727,stem
GSE68582,0.0006927628812593079,0.023302407606381033,stem
GSE107122,0.0006927226577624341,0.02321863879342854,stem
GSE74547,0.0006926602980820378,0.023088759901328,stem
GSE69987,0.0006926236764732408,0.023012481225787626,stem
GSE81044,0.0006926034618159333,0.022970374649838192,stem
GSE61695,0.0006925993514264434,0.022961812671077546,stem
GSE79791,0.00069247721743881,0.022707383273165016,stem
GSE38148,0.0006924653987884503,0.02268276029158509,stem
GSE65383,0.0006924382652373547,0.022626228648801344,stem
GSE84480,0.0006924197783551858,0.022587710717881695,stem
GSE81576,0.0006923247772573228,0.02238975707737036,stem
GSE81385,0.0006923104779786198,0.02235995934053554,stem
GSE69926,0.000692268693404243,0.022272882487866852,stem
GSE69669,0.0006922636855789191,0.022262446090899814,stem
GSE27037,0.00069223453570236,0.022201695731362634,stem
GSE62684,0.0006922327027953261,0.02219787574080673,stem
GSE60285,0.0006921991610312257,0.02212796903321902,stem
GSE67609,0.0006921908978731345,0.022110746694581403,stem
GSE51606,0.0006921824774429746,0.02209319635296039,stem
GSE78971,0.0006920673829083271,0.021853288342841563,stem
GSE86790,0.0006920098282453136,0.021733303957161106,stem
GSE77003,0.0006919451357886407,0.02159842747791356,stem
GSE99160,0.0006919227499997034,0.02155175269483533,stem
GSE74111,0.0006919011381493268,0.021506690155256053,stem
GSE58836,0.0006918091088872268,0.021314785584875734,stem
GSE63282,0.0006918023812425016,0.021300755722083748,stem
GSE50534,0.0006917622257785055,0.021217012485961497,stem
GSE83405,0.0006917475387327281,0.021186381797761566,stem
GSE50775,0.0006917394768751463,0.021169568048412798,stem
GSE44067,0.0006917266834164524,0.02114288570526091,stem
GSE57403,0.0006917214430473602,0.021131956123793833,stem
GSE100406,0.0006916284861594939,0.02093806672746453,stem
GSE53928,0.0006916109368514407,0.020901459471657,stem
GSE99457,0.0006915991627017075,0.02087689847772459,stem
GSE92344,0.0006915463692342045,0.02076676563626105,stem
GSE89619,0.0006914855380421435,0.020639854812710787,stem
GSE86631,0.0006914597661762513,0.020586084149463068,stem
GSE46716,0.000691434860974731,0.020534119798710546,stem
GSE100385,0.0006914319373166456,0.020528019504703718,stem
GSE81390,0.0006914146262409522,0.020491898934692825,stem
GSE49088,0.000691396627221713,0.02045434197132023,stem
GSE107220,0.0006913549170140651,0.020367305207561342,stem
GSE49087,0.0006913070771969218,0.020267471311401435,stem
GSE57147,0.0006913059649976762,0.020265150250790794,stem
GSE81941,0.0006913026989467016,0.020258334272174047,stem
GSE103162,0.0006912293144164764,0.02010517832799317,stem
GSE87069,0.0006911809718352152,0.02000427687641803,stem
GSE66127,0.0006911206224579585,0.019878304732995972,stem
GSE76143,0.000691108853367154,0.019853736874711023,stem
GSE105054,0.0006911042785008198,0.01984418677448287,stem
GSE108067,0.0006910081033583965,0.019643405125933773,stem
GSE79578,0.0006909924356524242,0.019610693529850513,stem
GSE75804,0.0006909755349467658,0.019575406801415934,stem
GSE72146,0.0006909644054482711,0.019552169218049184,stem
GSE99078,0.0006909068639178811,0.019432020717350007,stem
GSE65747,0.000690880256688891,0.01937646061442521,stem
GSE74868,0.0006908754566112678,0.01936643706523147,stem
GSE41903,0.0006908742225656033,0.019363860112854188,stem
GSE30839,0.0006908632014201721,0.01934084539011033,stem
GSE94239,0.0006908352768008795,0.01928253062692209,stem
GSE78973,0.0006908288414380993,0.019269091375157605,stem
GSE78974,0.0006908288414380993,0.019269091375157605,stem
GSE71554,0.0006907933138061638,0.019194895201877313,stem
GSE85391,0.0006907712643301933,0.019148844991640525,stem
GSE81285,0.0006907695962771996,0.019145361212259904,stem
GSE78781,0.0006907581691272274,0.019121495035973404,stem
GSE109002,0.0006907356175517093,0.019074393780099664,stem
GSE96539,0.000690718932223486,0.01903954378769372,stem
GSE50896,0.0006905897487156239,0.01876969475355338,stem
GSE85717,0.0006904887743803312,0.01855873618659648,stem
GSE36799,0.0006904477192438576,0.018472953759838578,stem
GSE67674,0.0006904316693169025,0.01843941694233274,stem
GSE84458,0.0006904160195303983,0.0184067154799428,stem
GSE103471,0.0006904017678697217,0.018376934866786102,stem
GSE58801,0.0006903353932704092,0.018238228807388294,stem
GSE104300,0.0006902796171724679,0.01812166061229385,stem
GSE89364,0.0006902580667962671,0.01807661929073086,stem
GSE81682,0.0006901838849510653,0.01792156491823207,stem
GSE79814,0.0006901748985799085,0.017902780536579337,stem
GSE62715,0.0006901737793932987,0.017900441062506548,stem
GSE104651,0.0006901721968396442,0.017897132989967167,stem
GSE59463,0.000690146044377968,0.017842464398848158,stem
GSE84953,0.0006901359793654264,0.017821424142681935,stem
GSE96607,0.0006901026917282312,0.017751836309621627,stem
GSE54461,0.0006900684855409328,0.017680324749887618,stem
GSE71362,0.0006900582657838108,0.017658958606661706,stem
GSE64379,0.0006900408723292514,0.017622593899308595,stem
GSE90827,0.0006900335807568191,0.017607349047315136,stem
GSE64684,0.0006899999950784847,0.01753712772453598,stem
GSE65395,0.0006899467880739196,0.01742587491014931,stem
GSE40594,0.0006898893620677301,0.017305790776411055,stem
GSE60556,0.0006898817135321944,0.01728979608789682,stem
GSE98003,0.0006898794758427668,0.01728511657746382,stem
GSE99575,0.0006898643732704868,0.017253533314892558,stem
GSE60647,0.0006898147551144179,0.017149764451166526,stem
GSE60648,0.0006897787467186658,0.017074453667338015,stem
GSE70314,0.0006897582268135365,0.017031534969340754,stem
GSE104686,0.000689756392835757,0.017027699025001987,stem
GSE70578,0.0006897455290723241,0.017004976189489495,stem
GSE92361,0.0006897423080908026,0.016998239060038008,stem
GSE104519,0.0006896721913801362,0.016851572440413992,stem
GSE68806,0.0006896647474838373,0.0168360007958462,stem
GSE99933,0.0006896587315778503,0.016823416194966655,stem
GSE103261,0.0006896208774924218,0.01674422717342297,stem
GSE41658,0.0006896151686526648,0.016732284163624468,stem
GSE102446,0.0006895871428512329,0.01667365217843845,stem
GSE40948,0.0006895865962291846,0.01667250858224619,stem
GSE67691,0.0006895728105127425,0.016643666978223167,stem
GSE67715,0.0006895728105127425,0.016643666978223167,stem
GSE60749,0.0006895690681045946,0.01663583724908569,stem
GSE92842,0.0006895406009066932,0.016576277830180876,stem
GSE68602,0.0006895345908065853,0.01656370311101667,stem
GSE82174,0.0006895110068191071,0.016514358112067962,stem
GSE84993,0.0006894987529671493,0.01648871859599329,stem
GSE65955,0.0006894804004509915,0.016450317603513172,stem
GSE70132,0.000689453182297614,0.016393364178930062,stem
GSE74534,0.0006894521911409565,0.016391290161637772,stem
GSE109418,0.0006894452779780769,0.0163768241320357,stem
GSE85745,0.0006894117172416685,0.01630659508266751,stem
GSE85450,0.0006894079978013311,0.01629881158773885,stem
GSE99120,0.0006894020626237532,0.016286391238476427,stem
GSE84370,0.0006893818704035058,0.016244134848160598,stem
GSE42662,0.0006893477844098794,0.016172800059927276,stem
GSE87821,0.0006893113647950633,0.01609657759735719,stem
GSE73357,0.0006892908056126283,0.016053547590322095,stem
GSE83964,0.0006892652233806095,0.016000002636767006,stem
GSE62357,0.0006892346279693198,0.01593596222630835,stem
GSE80166,0.0006892335190294026,0.015933641008915346,stem
GSE90856,0.000689219285772466,0.015903847824662497,stem
GSE105159,0.0006892080920904253,0.01588041667431063,stem
GSE101905,0.0006891396679703701,0.015737179761794878,stem
GSE81095,0.000689116582913474,0.015688851017290003,stem
GSE34483,0.0006891033635404531,0.01566117542900588,stem
GSE47883,0.0006890802514696858,0.01561278758065162,stem
GSE98875,0.0006889936753576926,0.01543151584309818,stem
GSE60941,0.0006889314072350553,0.015301125718221053,stem
GSE98469,0.0006889065341575115,0.015249037929737336,stem
GSE46700,0.0006889000956188399,0.015235554400755363,stem
GSE99076,0.0006888985797959628,0.015232379959980223,stem
GSE90725,0.0006888926123462831,0.015219882841245718,stem
GSE77550,0.0006888717585138714,0.015176209596034084,stem
GSE44566,0.0006888691572736914,0.015170761842737569,stem
GSE65884,0.0006888593174024819,0.015150154105207253,stem
GSE58523,0.0006888430494660034,0.015116083362717846,stem
GSE77107,0.000688831316355189,0.015091509630047125,stem
GSE95341,0.0006888287322951956,0.015086097539391519,stem
GSE83134,0.0006887794061871364,0.014982784369955662,stem
GSE76983,0.0006887707477198431,0.01496464851074144,stem
GSE70863,0.000688762176344001,0.014946694847050223,stem
GSE73176,0.0006887508272631115,0.01492292263920114,stem
GSE66352,0.0006887480916015861,0.014917192362012286,stem
GSE71882,0.0006887180750461406,0.014854316428299708,stem
GSE78855,0.0006886993099722459,0.01481500767650654,stem
GSE77029,0.000688668187194642,0.01474980985964528,stem
GSE90847,0.0006886229256474222,0.014654988061796598,stem
GSE60808,0.0006886192646151717,0.014647318019287434,stem
GSE98297,0.0006886116348800656,0.01463133321818404,stem
GSE72341,0.0006886100766407552,0.014628068581696286,stem
GSE92967,0.0006885860393897523,0.014577707674606278,stem
GSE65994,0.0006885752971669827,0.014555200868603655,stem
GSE55621,0.0006885679826268319,0.01453987544683093,stem
GSE63310,0.0006885596802524396,0.014522480117862677,stem
GSE78964,0.0006885514727637698,0.014505283389514026,stem
GSE66954,0.0006884959516412673,0.014388947456963305,stem
GSE94481,0.0006884937225499396,0.014384276544661852,stem
GSE25409,0.0006884936241122634,0.01438407027472378,stem
GSE100874,0.0006884877520200072,0.014371765622642694,stem
GSE90848,0.0006884724368638037,0.014339673046423808,stem
GSE90160,0.0006884602618996939,0.01431416016498746,stem
GSE79796,0.0006884486881665955,0.014289906756880386,stem
GSE61874,0.0006884322945358309,0.014255552284555868,stem
GSE41286,0.0006884111893223859,0.014211323020832703,stem
GSE69823,0.0006884009289274348,0.014189820274426817,stem
GSE57092,0.0006883951838110364,0.014177780073469511,stem
GSE73216,0.0006883114549671638,0.01400229579151572,stem
GSE95383,0.0006883094360268124,0.013998064103254012,stem
GSE67868,0.0006882617258101238,0.01389806012968217,stem
GSE80041,0.00068825325378435,0.013880301442342799,stem
GSE90130,0.0006882167612324245,0.013803804863223308,stem
GSE74149,0.0006882128331770588,0.013795570535772959,stem
GSE68981,0.0006882117971157115,0.013793398647047773,stem
GSE57170,0.0006881823008764488,0.0137315644991422,stem
GSE103583,0.0006881731818993962,0.01371244748593378,stem
GSE23943,0.0006881655628327441,0.013696474688949845,stem
GSE64545,0.0006881200034612767,0.013600959221933656,stem
GSE83555,0.0006880769841056692,0.013510763106729174,stem
GSE71794,0.0006880566939908834,0.013468220077009355,stem
GSE82127,0.0006880196871705749,0.013390623285316896,stem
GSE86526,0.000688018501677708,0.013388137446342672,stem
GSE98723,0.0006880062841622725,0.013362518505299199,stem
GSE94364,0.0006879677312951126,0.013281673911355846,stem
GSE101903,0.0006878977852993115,0.013134986985719454,stem
GSE61102,0.0006878810169243689,0.01309981904835108,stem
GSE60066,0.000687850719319308,0.01303627438564158,stem
GSE38604,0.0006878283243301606,0.012989302470301733,stem
GSE104689,0.0006878255526328839,0.012983488923765085,stem
GSE90019,0.0006878201365483895,0.012972128791860917,stem
GSE60837,0.0006878181173146545,0.012967893465476667,stem
GSE100990,0.0006878052096252671,0.0129408193978822,stem
GSE63968,0.0006877790983997089,0.012886049166193665,stem
GSE67120,0.0006877227413756263,0.01276782904193428,stem
GSE71802,0.0006877093961826683,0.012739833413251099,stem
GSE94579,0.0006876784230051656,0.0126748555954055,stem
GSE66457,0.0006876691821900084,0.012655468964489868,stem
GSE76095,0.000687665323402289,0.012647373400997471,stem
GSE75028,0.0006876333438070473,0.012580279896767166,stem
GSE76711,0.0006876332607681555,0.012580105676297006,stem
GSE99588,0.0006876272831961217,0.01256756432394361,stem
GSE101838,0.0006875713026085264,0.012450107955113565,stem
GSE79638,0.0006875518523325411,0.012409295877142297,stem
GSE79889,0.0006875433461330625,0.012391447146642054,stem
GSE61694,0.0006875400968483136,0.012384629048412787,stem
GSE70872,0.0006875133408332513,0.012328484655487672,stem
GSE102903,0.000687482067876824,0.012262859215760999,stem
GSE101576,0.0006874239633903019,0.012140920621119095,stem
GSE47964,0.0006874048523802878,0.012100811832215069,stem
GSE84545,0.000687386309187569,0.01206189367078496,stem
GSE84547,0.0006873841009651066,0.012057259018231797,stem
GSE84548,0.0006873841009651066,0.012057259018231797,stem
GSE76253,0.000687348402364608,0.0119823321596712,stem
GSE40688,0.0006873483708791916,0.011982266074037217,stem
GSE31385,0.0006873220217429556,0.011926960062664372,stem
GSE65542,0.0006872942563157012,0.011868679006557558,stem
GSE93581,0.0006872764818770196,0.011831368311910125,stem
GSE41710,0.0006872608957414917,0.01179865033595724,stem
GSE89210,0.0006872193386278436,0.011711411188688665,stem
GSE102858,0.0006871853177505632,0.011639988626604729,stem
GSE97450,0.0006871720093437863,0.011612048334685956,stem
GSE85750,0.0006871717673438577,0.011611540263702954,stem
GSE65246,0.0006871000866412461,0.011461041082657969,stem
GSE63681,0.0006870933676770762,0.011446933292728707,stem
GSE70728,0.0006870703519609822,0.011398606213502374,stem
GSE58514,0.0006870388517680229,0.01133246129277267,stem
GSE56284,0.0006870241535655262,0.011301596588941164,stem
GSE102857,0.0006870215222792639,0.011296071090468013,stem
GSE66822,0.0006869888963726663,0.01122755744162994,stem
GSE67478,0.0006869773322152454,0.01120327219761664,stem
GSE30765,0.0006869607461866324,0.011168440087486985,stem
GSE77441,0.0006869524221551983,0.011150958576796053,stem
GSE70069,0.0006869396085081438,0.011124047895826869,stem
GSE94142,0.0006869010397551216,0.01104304439836396,stem
GSE97954,0.0006868960399733821,0.011032543341944962,stem
GSE75931,0.0006868723535615434,0.010982793662071277,stem
GSE92425,0.0006868677430283627,0.010973109743880041,stem
GSE62432,0.0006867997139932184,0.010830214676783863,stem
GSE96061,0.0006867975940643013,0.010825761536234149,stem
GSE50739,0.0006867810341280085,0.01079097512142271,stem
GSE85061,0.0006867803806133246,0.010789602307097216,stem
GSE56566,0.000686769821105606,0.010767420155471379,stem
GSE53212,0.0006867580555533879,0.010742704087997079,stem
GSE68958,0.0006867579100254668,0.010742398372715392,stem
GSE39406,0.0006867111480497191,0.010644160600058015,stem
GSE58495,0.0006866810756842148,0.010580980902608214,stem
GSE76123,0.0006866617354006528,0.010540347011403531,stem
GSE89811,0.0006866437539828262,0.01050256706727792,stem
GSE31271,0.0006866286755750948,0.01047088574376015,stem
GSE68391,0.0006866066303030321,0.010424565051965618,stem
GSE90059,0.0006865696687533447,0.010346899504596087,stem
GSE66567,0.0006865509526497365,0.01030757065112007,stem
GSE63424,0.0006865452117392528,0.010295506844811671,stem
GSE118898,0.0006865186533534097,0.010239696401424662,stem
GSE65697,0.0006864890495976319,0.010177483798294952,stem
GSE46815,0.0006864862384002008,0.01017157589794399,stem
GSE63804,0.0006864774722425205,0.010153153135397448,stem
GSE60763,0.0006864636327594642,0.01012406790588283,stem
GSE45338,0.0006864576677076904,0.010111531498137172,stem
GSE95074,0.0006864387327591349,0.010071736279251006,stem
GSE40823,0.0006864192341350006,0.010030755246947803,stem
GSE81849,0.0006864105514390739,0.010012506105667637,stem
GSE90067,0.0006863942428138941,0.0099782282931628,stem
GSE72857,0.0006863147509539721,0.009811138964325538,stem
GSE85731,0.0006862395330100012,0.009653015448003928,stem
GSE53489,0.0006862394406065651,0.009652821186406337,stem
GSE99989,0.0006862005446925755,0.009571047203077743,stem
GSE56986,0.0006861940145019725,0.009557317807932841,stem
GSE89011,0.0006861467290419027,0.00945789862345293,stem
GSE64411,0.0006861131117430748,0.009387213015850743,stem
GSE93867,0.0006860876155364073,0.009333600960131043,stem
GSE52899,0.0006860512458556858,0.00925712129833529,stem
GSE56613,0.0006860508694558073,0.009256329767979058,stem
GSE58724,0.0006860364246494353,0.009225953492927468,stem
GSE89683,0.0006860282676882261,0.009208799771895109,stem
GSE92308,0.0006860142994122038,0.009179424644576044,stem
GSE66380,0.000686007523658318,0.009165175094947712,stem
GSE39522,0.0006860006078543154,0.009150630871908406,stem
GSE106447,0.0006859891212330385,0.009126473706294274,stem
GSE85737,0.00068597147088383,0.009089353002652142,stem
GSE96661,0.0006859602083779677,0.009065666165178163,stem
GSE48607,0.0006859590716415689,0.009063275406495621,stem
GSE99866,0.0006858903937628988,0.008918826270409531,stem
GSE61636,0.000685870379758861,0.00887672839892488,stem
GSE20851,0.000685821119568899,0.008773108260086496,stem
GSE48764,0.0006858198888962211,0.008770519411607315,stem
GSE90470,0.0006858123485425203,0.008754657388837798,stem
GSE80204,0.0006858119223618217,0.008753760862298308,stem
GSE88745,0.0006857915455511105,0.00871089494011031,stem
GSE56312,0.00068578755076255,0.008702491105929407,stem
GSE121611,0.0006857602678542327,0.008645094759988951,stem
GSE53090,0.0006857573314132682,0.008638917093993817,stem
GSE100607,0.0006857430973653738,0.008608971218835883,stem
GSE76408,0.0006857215206691965,0.008563576547814684,stem
GSE45474,0.0006857057760813599,0.008530451002118529,stem
GSE72628,0.0006857040690467506,0.008526859471294768,stem
GSE74001,0.0006856591002889324,0.008432243828446455,stem
GSE79437,0.0006856348621710574,0.008381243512803546,stem
GSE70440,0.0006856195423109272,0.008349007501505318,stem
GSE96107,0.000685609201631793,0.008327248263197841,stem
GSE96998,0.000685556526447579,0.008216402104306311,stem
GSE66523,0.0006855414939696607,0.00818476719414929,stem
GSE48364,0.0006855373608807005,0.008176069245194458,stem
GSE94883,0.0006854996306654226,0.00809666483113049,stem
GSE102685,0.0006854805021494563,0.008056406603508495,stem
GSE74647,0.000685473207443698,0.00804105373528469,stem
GSE84922,0.0006854012676123915,0.007889636169560078,stem
GSE57926,0.0006853841457805484,0.00785359612762332,stem
GSE61188,0.0006853702871054923,0.007824424101916059,stem
GSE68461,0.0006853351319474506,0.007750421079129864,stem
GSE73631,0.000685332997805109,0.007745928501377843,stem
GSE50198,0.0006853228174422962,0.0077244976523179595,stem
