ID,prob,log2(prob/prior),related_words
GSE79633,0.001358402720235776,-0.004236778779114072,
GSE79638,0.001358402720235776,-0.004236778779114072,
GSE79661,0.001358402720235776,-0.004236778779114072,
GSE79672,0.001358402720235776,-0.004236778779114072,
GSE79685,0.001358402720235776,-0.004236778779114072,
GSE79696,0.001358402720235776,-0.004236778779114072,
GSE79698,0.001358402720235776,-0.004236778779114072,
GSE79700,0.001358402720235776,-0.004236778779114072,
GSE79702,0.001358402720235776,-0.004236778779114072,
GSE79137,0.001358402720235776,-0.004236778779114072,
GSE79729,0.001358402720235776,-0.004236778779114072,
GSE79739,0.001358402720235776,-0.004236778779114072,
GSE79756,0.001358402720235776,-0.004236778779114072,
GSE79758,0.001358402720235776,-0.004236778779114072,
GSE79790,0.001358402720235776,-0.004236778779114072,
GSE79791,0.001358402720235776,-0.004236778779114072,
GSE79796,0.001358402720235776,-0.004236778779114072,
GSE81367,0.001358402720235776,-0.004236778779114072,
GSE79814,0.001358402720235776,-0.004236778779114072,
GSE79818,0.001358402720235776,-0.004236778779114072,
GSE79824,0.001358402720235776,-0.004236778779114072,
GSE79848,0.001358402720235776,-0.004236778779114072,
GSE79863,0.001358402720235776,-0.004236778779114072,
GSE79883,0.001358402720235776,-0.004236778779114072,
GSE79889,0.001358402720235776,-0.004236778779114072,
GSE79723,0.001358402720235776,-0.004236778779114072,
GSE79169,0.001358402720235776,-0.004236778779114072,
GSE79174,0.001358402720235776,-0.004236778779114072,
GSE79180,0.001358402720235776,-0.004236778779114072,
GSE79199,0.001358402720235776,-0.004236778779114072,
GSE79244,0.001358402720235776,-0.004236778779114072,
GSE79252,0.001358402720235776,-0.004236778779114072,
GSE79260,0.001358402720235776,-0.004236778779114072,
GSE79291,0.001358402720235776,-0.004236778779114072,
GSE79313,0.001358402720235776,-0.004236778779114072,
GSE79352,0.001358402720235776,-0.004236778779114072,
GSE79363,0.001358402720235776,-0.004236778779114072,
GSE79374,0.001358402720235776,-0.004236778779114072,
GSE79403,0.001358402720235776,-0.004236778779114072,
GSE79408,0.001358402720235776,-0.004236778779114072,
GSE79409,0.001358402720235776,-0.004236778779114072,
GSE79561,0.001358402720235776,-0.004236778779114072,
GSE79416,0.001358402720235776,-0.004236778779114072,
GSE79423,0.001358402720235776,-0.004236778779114072,
GSE79436,0.001358402720235776,-0.004236778779114072,
GSE79437,0.001358402720235776,-0.004236778779114072,
GSE79443,0.001358402720235776,-0.004236778779114072,
GSE79452,0.001358402720235776,-0.004236778779114072,
GSE79457,0.001358402720235776,-0.004236778779114072,
GSE79484,0.001358402720235776,-0.004236778779114072,
GSE79487,0.001358402720235776,-0.004236778779114072,
GSE79510,0.001358402720235776,-0.004236778779114072,
GSE79519,0.001358402720235776,-0.004236778779114072,
GSE79525,0.001358402720235776,-0.004236778779114072,
GSE79535,0.001358402720235776,-0.004236778779114072,
GSE79543,0.001358402720235776,-0.004236778779114072,
GSE79551,0.001358402720235776,-0.004236778779114072,
GSE79410,0.001358402720235776,-0.004236778779114072,
GSE83963,0.001358402720235776,-0.004236778779114072,
GSE83964,0.001358402720235776,-0.004236778779114072,
GSE83978,0.001358402720235776,-0.004236778779114072,
GSE83991,0.001358402720235776,-0.004236778779114072,
GSE83993,0.001358402720235776,-0.004236778779114072,
GSE84037,0.001358402720235776,-0.004236778779114072,
GSE84050,0.001358402720235776,-0.004236778779114072,
GSE84055,0.001358402720235776,-0.004236778779114072,
GSE84061,0.001358402720235776,-0.004236778779114072,
GSE84063,0.001358402720235776,-0.004236778779114072,
GSE84078,0.001358402720235776,-0.004236778779114072,
GSE84112,0.001358402720235776,-0.004236778779114072,
GSE84125,0.001358402720235776,-0.004236778779114072,
GSE84137,0.001358402720235776,-0.004236778779114072,
GSE81467,0.001358402720235776,-0.004236778779114072,
GSE84139,0.001358402720235776,-0.004236778779114072,
GSE84145,0.001358402720235776,-0.004236778779114072,
GSE84148,0.001358402720235776,-0.004236778779114072,
GSE84158,0.001358402720235776,-0.004236778779114072,
GSE84160,0.001358402720235776,-0.004236778779114072,
GSE84164,0.001358402720235776,-0.004236778779114072,
GSE84175,0.001358402720235776,-0.004236778779114072,
GSE84208,0.001358402720235776,-0.004236778779114072,
GSE84234,0.001358402720235776,-0.004236778779114072,
GSE84252,0.001358402720235776,-0.004236778779114072,
GSE84256,0.001358402720235776,-0.004236778779114072,
GSE84257,0.001358402720235776,-0.004236778779114072,
GSE84264,0.001358402720235776,-0.004236778779114072,
GSE84271,0.001358402720235776,-0.004236778779114072,
GSE84299,0.001358402720235776,-0.004236778779114072,
GSE84138,0.001358402720235776,-0.004236778779114072,
GSE83552,0.001358402720235776,-0.004236778779114072,
GSE83555,0.001358402720235776,-0.004236778779114072,
GSE83567,0.001358402720235776,-0.004236778779114072,
GSE83580,0.001358402720235776,-0.004236778779114072,
GSE83624,0.001358402720235776,-0.004236778779114072,
GSE83636,0.001358402720235776,-0.004236778779114072,
GSE83651,0.001358402720235776,-0.004236778779114072,
GSE83684,0.001358402720235776,-0.004236778779114072,
GSE83688,0.001358402720235776,-0.004236778779114072,
GSE83734,0.001358402720235776,-0.004236778779114072,
GSE83736,0.001358402720235776,-0.004236778779114072,
GSE83755,0.001358402720235776,-0.004236778779114072,
GSE83760,0.001358402720235776,-0.004236778779114072,
GSE83762,0.001358402720235776,-0.004236778779114072,
GSE83961,0.001358402720235776,-0.004236778779114072,
GSE83796,0.001358402720235776,-0.004236778779114072,
GSE83809,0.001358402720235776,-0.004236778779114072,
GSE83823,0.001358402720235776,-0.004236778779114072,
GSE83841,0.001358402720235776,-0.004236778779114072,
GSE83848,0.001358402720235776,-0.004236778779114072,
GSE83855,0.001358402720235776,-0.004236778779114072,
GSE83865,0.001358402720235776,-0.004236778779114072,
GSE83867,0.001358402720235776,-0.004236778779114072,
GSE83868,0.001358402720235776,-0.004236778779114072,
GSE83873,0.001358402720235776,-0.004236778779114072,
GSE83876,0.001358402720235776,-0.004236778779114072,
GSE83885,0.001358402720235776,-0.004236778779114072,
GSE83931,0.001358402720235776,-0.004236778779114072,
GSE83940,0.001358402720235776,-0.004236778779114072,
GSE83948,0.001358402720235776,-0.004236778779114072,
GSE83795,0.001358402720235776,-0.004236778779114072,
GSE84651,0.001358402720235776,-0.004236778779114072,
GSE84665,0.001358402720235776,-0.004236778779114072,
GSE84681,0.001358402720235776,-0.004236778779114072,
GSE84703,0.001358402720235776,-0.004236778779114072,
GSE84724,0.001358402720235776,-0.004236778779114072,
GSE84737,0.001358402720235776,-0.004236778779114072,
GSE84759,0.001358402720235776,-0.004236778779114072,
GSE84786,0.001358402720235776,-0.004236778779114072,
GSE84794,0.001358402720235776,-0.004236778779114072,
GSE84803,0.001358402720235776,-0.004236778779114072,
GSE84804,0.001358402720235776,-0.004236778779114072,
GSE84812,0.001358402720235776,-0.004236778779114072,
GSE84820,0.001358402720235776,-0.004236778779114072,
GSE84832,0.001358402720235776,-0.004236778779114072,
GSE84302,0.001358402720235776,-0.004236778779114072,
GSE84861,0.001358402720235776,-0.004236778779114072,
GSE84873,0.001358402720235776,-0.004236778779114072,
GSE84874,0.001358402720235776,-0.004236778779114072,
GSE84878,0.001358402720235776,-0.004236778779114072,
GSE84892,0.001358402720235776,-0.004236778779114072,
GSE84899,0.001358402720235776,-0.004236778779114072,
GSE84914,0.001358402720235776,-0.004236778779114072,
GSE84919,0.001358402720235776,-0.004236778779114072,
GSE84922,0.001358402720235776,-0.004236778779114072,
GSE84927,0.001358402720235776,-0.004236778779114072,
GSE84942,0.001358402720235776,-0.004236778779114072,
GSE84943,0.001358402720235776,-0.004236778779114072,
GSE84945,0.001358402720235776,-0.004236778779114072,
GSE84946,0.001358402720235776,-0.004236778779114072,
GSE84953,0.001358402720235776,-0.004236778779114072,
GSE84857,0.001358402720235776,-0.004236778779114072,
GSE84308,0.001358402720235776,-0.004236778779114072,
GSE84329,0.001358402720235776,-0.004236778779114072,
GSE84341,0.001358402720235776,-0.004236778779114072,
GSE84357,0.001358402720235776,-0.004236778779114072,
GSE84370,0.001358402720235776,-0.004236778779114072,
GSE84374,0.001358402720235776,-0.004236778779114072,
GSE84377,0.001358402720235776,-0.004236778779114072,
GSE84378,0.001358402720235776,-0.004236778779114072,
GSE84379,0.001358402720235776,-0.004236778779114072,
GSE84383,0.001358402720235776,-0.004236778779114072,
GSE84386,0.001358402720235776,-0.004236778779114072,
GSE84410,0.001358402720235776,-0.004236778779114072,
GSE84447,0.001358402720235776,-0.004236778779114072,
GSE84448,0.001358402720235776,-0.004236778779114072,
GSE84450,0.001358402720235776,-0.004236778779114072,
GSE84615,0.001358402720235776,-0.004236778779114072,
GSE84480,0.001358402720235776,-0.004236778779114072,
GSE84481,0.001358402720235776,-0.004236778779114072,
GSE84492,0.001358402720235776,-0.004236778779114072,
GSE84498,0.001358402720235776,-0.004236778779114072,
GSE84517,0.001358402720235776,-0.004236778779114072,
GSE84526,0.001358402720235776,-0.004236778779114072,
GSE84527,0.001358402720235776,-0.004236778779114072,
GSE84534,0.001358402720235776,-0.004236778779114072,
GSE84535,0.001358402720235776,-0.004236778779114072,
GSE84545,0.001358402720235776,-0.004236778779114072,
GSE84547,0.001358402720235776,-0.004236778779114072,
GSE84548,0.001358402720235776,-0.004236778779114072,
GSE84553,0.001358402720235776,-0.004236778779114072,
GSE84586,0.001358402720235776,-0.004236778779114072,
GSE84592,0.001358402720235776,-0.004236778779114072,
GSE84458,0.001358402720235776,-0.004236778779114072,
GSE81789,0.001358402720235776,-0.004236778779114072,
GSE81803,0.001358402720235776,-0.004236778779114072,
GSE81830,0.001358402720235776,-0.004236778779114072,
GSE81836,0.001358402720235776,-0.004236778779114072,
GSE81842,0.001358402720235776,-0.004236778779114072,
GSE81849,0.001358402720235776,-0.004236778779114072,
GSE81875,0.001358402720235776,-0.004236778779114072,
GSE81882,0.001358402720235776,-0.004236778779114072,
GSE81885,0.001358402720235776,-0.004236778779114072,
GSE81889,0.001358402720235776,-0.004236778779114072,
GSE81902,0.001358402720235776,-0.004236778779114072,
GSE81903,0.001358402720235776,-0.004236778779114072,
GSE81904,0.001358402720235776,-0.004236778779114072,
GSE81925,0.001358402720235776,-0.004236778779114072,
GSE83550,0.001358402720235776,-0.004236778779114072,
GSE81941,0.001358402720235776,-0.004236778779114072,
GSE81990,0.001358402720235776,-0.004236778779114072,
GSE81999,0.001358402720235776,-0.004236778779114072,
GSE82000,0.001358402720235776,-0.004236778779114072,
GSE82002,0.001358402720235776,-0.004236778779114072,
GSE82005,0.001358402720235776,-0.004236778779114072,
GSE82008,0.001358402720235776,-0.004236778779114072,
GSE82013,0.001358402720235776,-0.004236778779114072,
GSE82014,0.001358402720235776,-0.004236778779114072,
GSE82031,0.001358402720235776,-0.004236778779114072,
GSE82043,0.001358402720235776,-0.004236778779114072,
GSE82068,0.001358402720235776,-0.004236778779114072,
GSE82072,0.001358402720235776,-0.004236778779114072,
GSE82073,0.001358402720235776,-0.004236778779114072,
GSE82076,0.001358402720235776,-0.004236778779114072,
GSE81940,0.001358402720235776,-0.004236778779114072,
GSE81380,0.001358402720235776,-0.004236778779114072,
GSE81384,0.001358402720235776,-0.004236778779114072,
GSE81385,0.001358402720235776,-0.004236778779114072,
GSE81390,0.001358402720235776,-0.004236778779114072,
GSE81411,0.001358402720235776,-0.004236778779114072,
GSE81420,0.001358402720235776,-0.004236778779114072,
GSE81421,0.001358402720235776,-0.004236778779114072,
GSE81424,0.001358402720235776,-0.004236778779114072,
GSE81432,0.001358402720235776,-0.004236778779114072,
GSE81441,0.001358402720235776,-0.004236778779114072,
GSE81466,0.001358402720235776,-0.004236778779114072,
GSE78156,0.001358402720235776,-0.004236778779114072,
GSE81470,0.001358402720235776,-0.004236778779114072,
GSE81476,0.001358402720235776,-0.004236778779114072,
GSE81489,0.001358402720235776,-0.004236778779114072,
GSE81783,0.001358402720235776,-0.004236778779114072,
GSE81494,0.001358402720235776,-0.004236778779114072,
GSE81505,0.001358402720235776,-0.004236778779114072,
GSE81530,0.001358402720235776,-0.004236778779114072,
GSE81555,0.001358402720235776,-0.004236778779114072,
GSE81559,0.001358402720235776,-0.004236778779114072,
GSE81575,0.001358402720235776,-0.004236778779114072,
GSE81576,0.001358402720235776,-0.004236778779114072,
GSE81587,0.001358402720235776,-0.004236778779114072,
GSE81670,0.001358402720235776,-0.004236778779114072,
GSE81672,0.001358402720235776,-0.004236778779114072,
GSE81682,0.001358402720235776,-0.004236778779114072,
GSE81686,0.001358402720235776,-0.004236778779114072,
GSE81716,0.001358402720235776,-0.004236778779114072,
GSE81724,0.001358402720235776,-0.004236778779114072,
GSE81741,0.001358402720235776,-0.004236778779114072,
GSE81492,0.001358402720235776,-0.004236778779114072,
GSE83243,0.001358402720235776,-0.004236778779114072,
GSE83251,0.001358402720235776,-0.004236778779114072,
GSE83253,0.001358402720235776,-0.004236778779114072,
GSE83264,0.001358402720235776,-0.004236778779114072,
GSE83265,0.001358402720235776,-0.004236778779114072,
GSE83295,0.001358402720235776,-0.004236778779114072,
GSE83298,0.001358402720235776,-0.004236778779114072,
GSE83311,0.001358402720235776,-0.004236778779114072,
GSE83312,0.001358402720235776,-0.004236778779114072,
GSE83315,0.001358402720235776,-0.004236778779114072,
GSE83332,0.001358402720235776,-0.004236778779114072,
GSE83338,0.001358402720235776,-0.004236778779114072,
GSE83340,0.001358402720235776,-0.004236778779114072,
GSE83350,0.001358402720235776,-0.004236778779114072,
GSE82099,0.001358402720235776,-0.004236778779114072,
GSE83356,0.001358402720235776,-0.004236778779114072,
GSE83358,0.001358402720235776,-0.004236778779114072,
GSE83368,0.001358402720235776,-0.004236778779114072,
GSE83373,0.001358402720235776,-0.004236778779114072,
GSE83394,0.001358402720235776,-0.004236778779114072,
GSE83405,0.001358402720235776,-0.004236778779114072,
GSE83436,0.001358402720235776,-0.004236778779114072,
GSE83465,0.001358402720235776,-0.004236778779114072,
GSE83467,0.001358402720235776,-0.004236778779114072,
GSE83471,0.001358402720235776,-0.004236778779114072,
GSE83474,0.001358402720235776,-0.004236778779114072,
GSE83483,0.001358402720235776,-0.004236778779114072,
GSE83506,0.001358402720235776,-0.004236778779114072,
GSE83529,0.001358402720235776,-0.004236778779114072,
GSE83541,0.001358402720235776,-0.004236778779114072,
GSE83351,0.001358402720235776,-0.004236778779114072,
GSE82127,0.001358402720235776,-0.004236778779114072,
GSE82144,0.001358402720235776,-0.004236778779114072,
GSE82157,0.001358402720235776,-0.004236778779114072,
GSE82158,0.001358402720235776,-0.004236778779114072,
GSE82164,0.001358402720235776,-0.004236778779114072,
GSE82174,0.001358402720235776,-0.004236778779114072,
GSE82180,0.001358402720235776,-0.004236778779114072,
GSE82185,0.001358402720235776,-0.004236778779114072,
GSE82192,0.001358402720235776,-0.004236778779114072,
GSE82210,0.001358402720235776,-0.004236778779114072,
GSE82229,0.001358402720235776,-0.004236778779114072,
GSE82230,0.001358402720235776,-0.004236778779114072,
GSE82255,0.001358402720235776,-0.004236778779114072,
GSE82275,0.001358402720235776,-0.004236778779114072,
GSE82282,0.001358402720235776,-0.004236778779114072,
GSE83240,0.001358402720235776,-0.004236778779114072,
GSE82300,0.001358402720235776,-0.004236778779114072,
GSE83084,0.001358402720235776,-0.004236778779114072,
GSE83099,0.001358402720235776,-0.004236778779114072,
GSE83114,0.001358402720235776,-0.004236778779114072,
GSE83127,0.001358402720235776,-0.004236778779114072,
GSE83134,0.001358402720235776,-0.004236778779114072,
GSE83144,0.001358402720235776,-0.004236778779114072,
GSE83145,0.001358402720235776,-0.004236778779114072,
GSE83153,0.001358402720235776,-0.004236778779114072,
GSE83204,0.001358402720235776,-0.004236778779114072,
GSE83217,0.001358402720235776,-0.004236778779114072,
GSE83218,0.001358402720235776,-0.004236778779114072,
GSE83222,0.001358402720235776,-0.004236778779114072,
GSE83226,0.001358402720235776,-0.004236778779114072,
GSE83229,0.001358402720235776,-0.004236778779114072,
GSE82294,0.001358402720235776,-0.004236778779114072,
GSE74490,0.001358402720235776,-0.004236778779114072,
GSE74506,0.001358402720235776,-0.004236778779114072,
GSE74517,0.001358402720235776,-0.004236778779114072,
GSE74518,0.001358402720235776,-0.004236778779114072,
