ID,prob,log2(prob/prior),related_words
GSE87069,0.028401806662844073,-0.32491783510652683,"cell,cells,development,differentiation,neuronal"
GSE86188,0.028383880626921733,-0.3258286915290286,"cell,cells,differentiation,rnaseq"
GSE105138,0.028381087317041018,-0.32597067678725355,"cell,lsd1"
GSE45446,0.02837589089958202,-0.3262348503199183,"cells,differentiation,rnaseq"
GSE56575,0.02834746138798445,-0.3276809961197319,"cell,cells,development,differentiation"
GSE63194,0.02831088604972359,-0.3295436366252838,"development,differentiation,histone,rnaseq"
GSE93581,0.02827270491167264,-0.33149062323203443,"cells,differentiation,neuronal,treated"
GSE70723,0.02825609270015934,-0.3323385576255066,"cells,differentiation"
GSE57776,0.028253890309034455,-0.33245101134028004,"cell,cells"
GSE87647,0.02821435558624678,-0.33447113988947264,"cell,cells,brn3a,neuronal"
GSE67310,0.02821089420244306,-0.33464814296072926,"cell,cells,differentiation,individual,neuronal,rnaseq"
GSE56893,0.028196967557255245,-0.335360522467065,"cell,cells,differentiation,series,undifferentiated"
GSE45338,0.028175555969034156,-0.3364564604062346,"cells,histone,inhibition,rnaseq"
GSE70031,0.028147363581925884,-0.33790073995683534,cells
GSE90059,0.028144022230130655,-0.33807201133702836,"cell,cells,development,differentiation,lncrna,rnaseq"
GSE50612,0.028136523593035912,-0.3384564513404363,"cell,cells,differentiation,regulates"
GSE94118,0.028100146241272758,-0.34032290013493083,"cell,cells,development,differentiation,neuronal"
GSE89082,0.028085534480831727,-0.3410732804642688,"cell,cells,composed,development,csnk2b"
GSE74155,0.028021080053972403,-0.3443879742368293,"cell,cells,development,differentiation,lines"
GSE61288,0.028017036944752643,-0.3445961530245416,"cell,cells,differentiation"
GSE58801,0.028011861281245613,-0.34486269062683483,"cell,cells,development,differentiation,lncrna"
GSE84874,0.027948391065902356,-0.3481353064691188,"cells,differentiation"
GSE94018,0.02793781561352672,-0.3486813142870092,lsd1
GSE87795,0.02789808626376514,-0.35073437848494143,"cell,cells,development,differentiation,rnaseq"
GSE106678,0.027883943272937157,-0.35146594108090795,"cells,neuronal,rnaseq"
GSE69669,0.027828062593283753,-0.35436006794638,"cells,differentiation"
GSE81803,0.027815737783122556,-0.35499916673797777,"jq1,neuronal,treated"
GSE94559,0.02781328498158768,-0.3551263897031522,"cells,neuronal"
GSE21161,0.027809128917408638,-0.35534198384125526,"histone,neuronal"
GSE52464,0.02778587144442411,-0.35654905076012783,"cells,differentiation,neuronal"
GSE67335,0.027774530734480565,-0.35713800208449903,"cells,differentiation"
GSE72494,0.027757918829604745,-0.3580011339537771,"cell,cells,differentiation,regulates"
GSE84703,0.027754072827172543,-0.3582010406218487,"cell,cells,differentiation,regulates"
GSE81999,0.027753998560511268,-0.3582049011106479,"cells,rnaseq"
GSE99933,0.027748472003875115,-0.35849220853309016,"cell,cells"
GSE72700,0.027733638072030307,-0.3592636586596282,"development,neuronal"
GSE65922,0.027726860721413494,-0.35961625736994013,"cell,cells,differentiation,rnaseq"
GSE76983,0.0276573646294466,-0.3632368449732902,"cell,cells,rnaseq"
GSE85234,0.027648709167807334,-0.36368841171191985,"cell,differentiation"
GSE73082,0.02764813920954727,-0.3637181521394296,"cell,cells,differentiation,regulates,target"
GSE68981,0.027611238839754783,-0.365644919696312,"cell,cells,differentiation,individual,rnaseq"
GSE81095,0.027527300515466473,-0.37003740085933,"cell,cells,differentiation,lines"
GSE79700,0.027473398465080637,-0.372865155674195,"cell,cells,demethylase,development,differentiation,histone,regulates,rnaseq,target"
GSE93856,0.02747332924976929,-0.3728687903432858,"cells,rnaseq"
GSE79814,0.027472899197897357,-0.37289137364774544,"cell,cells,development,differentiation,rnaseq"
GSE99101,0.027472701762168497,-0.3729017417042211,"cell,cells,development,differentiation,target"
GSE65921,0.0273805125658727,-0.3777510845612788,"cell,cells,differentiation"
GSE89307,0.027355240945171576,-0.3790832757567118,"cells,rnaseq"
GSE96661,0.027353973005313902,-0.37915014751059195,"cells,differentiation,histone,rnaseq,undifferentiated"
GSE79672,0.027340722194229672,-0.37984918714298205,"cell,cells"
GSE96054,0.027330987132905032,-0.3803629711463396,"neuronal,rnaseq"
GSE88830,0.027321918909240548,-0.38084172634447655,"cell,cells,rnaseq,tumor"
GSE95376,0.027310249008957576,-0.3814580704568753,"cell,cells,development,lines,lncrna"
GSE58465,0.02730034711190648,-0.38198124430745706,"cell,cells"
GSE70815,0.027278196643595314,-0.3831522675829613,"cell,cells,differentiation,individual,regulates"
GSE71295,0.027270385561068852,-0.38356544092849915,"cell,cells,regulates"
GSE99701,0.027266210969086824,-0.3837863077792069,"cell,cells,composed,rnaseq"
GSE87375,0.027265444511047704,-0.38382686276336875,"cell,cells,development"
GSE94382,0.02721938863767295,-0.38626587531446527,"cell,cells"
GSE50934,0.027198891105408914,-0.3873527045816129,"demethylase,lsd1"
GSE101527,0.027179481425956473,-0.38838260850028317,"cell,differentiation"
GSE62424,0.02714860721739689,-0.39002235226773757,"cell,cells,neuronal"
GSE98262,0.027137006594560288,-0.3906389488249881,"cell,cells,development,differentiation,rnaseq,tumor"
GSE106294,0.02713537192693572,-0.3907258559014947,"neuronal,regulates"
GSE89897,0.027131350000536462,-0.3909397038390727,"cell,cells,differentiation"
GSE105055,0.02712064985998742,-0.3915087903224012,"cells,development,differentiation,histone,lsd1,regulates,rnaseq"
GSE98003,0.02711754539554739,-0.39167394314269843,"cell,cells,differentiation,inhibition,rnaseq"
GSE76634,0.02709438952781278,-0.3929063971263856,"cells,rnaseq"
GSE75809,0.027090231276284054,-0.39312782855035827,"cell,lines,rnaseq,target"
GSE85690,0.02706632650360964,-0.3944014434418698,"cell,composed,listed,subseries,superseries"
GSE65713,0.02702667175116025,-0.39651667930605267,"development,neuronal,target"
GSE75242,0.027024835516390462,-0.3966147016159278,"cells,treated"
GSE87836,0.02702073594909753,-0.3968335697027764,"cell,differentiation,undifferentiated"
GSE77003,0.027020111024415552,-0.39686693615760277,"cells,histone,rnaseq,series"
GSE104513,0.02700507941853307,-0.3976697477218028,"cell,cells,lines,rnaseq"
GSE68902,0.02699351314323345,-0.3982877863587331,"cell,cells,neuronal,notch"
GSE67403,0.026976279173556873,-0.3992091670928438,"cell,cells,neuronal"
GSE62270,0.026967764804862335,-0.39966458855137704,"cell,cells,development,tumor"
GSE89378,0.026927967434862275,-0.401795201733122,"cell,cells,rnaseq"
GSE95008,0.02692584859465731,-0.401908725359973,"cell,cells,lines,rnaseq"
GSE31555,0.026898372060303155,-0.4033816779755263,"cell,cells,rnaseq"
GSE80636,0.026895429996723137,-0.4035394842795541,"cell,cells,differentiation,inhibition,notch"
GSE33527,0.02688435553502975,-0.40413365069481294,"communicate,cell,cells,target"
GSE94085,0.026882899962717845,-0.4042117631793395,"cell,cells,development,differentiation,histone,regulates,rnaseq"
GSE87632,0.02686221713961898,-0.4053221527141694,"cells,lncrna,rnaseq"
GSE34483,0.026847437315129195,-0.40611615447237487,"cell,cells,differentiation,histone,inhibition,target"
GSE59442,0.026836221964743858,-0.40671895729301727,"histone,neuronal,target,undifferentiated"
GSE64936,0.0268354073881391,-0.40676274898119114,"cells,jq1,lncrna,treated"
GSE54443,0.0268231042253,-0.4074243294757875,"cell,neuronal,target"
GSE65498,0.026817736412451228,-0.40771306905969873,"cell,cells,development,individual,rnaseq"
GSE69987,0.026816707280356025,-0.40776843362277143,"cell,cells,differentiation,rnaseq"
GSE74001,0.026780463486903716,-0.4097196093396365,"cell,cells"
GSE79632,0.026767782136334736,-0.4104029303973756,cells
GSE81783,0.026756767158771438,-0.4109967234863296,neuronal
GSE65542,0.026749297963828737,-0.41139951036847366,"cell,cells,differentiation,lncrna,neuronal,regulates"
GSE62398,0.026747459780006182,-0.4114986542716904,"cells,differentiation"
GSE37646,0.026735976883291854,-0.4121181476862083,"cell,differentiation,rnaseq"
GSE82000,0.026730685127187848,-0.4124037234086006,"cell,cells,rnaseq"
GSE84592,0.02671293688976657,-0.41336194046377606,"cell,cells,target"
GSE71734,0.026710224872368658,-0.41350841678322536,"adherent,cells,rnaseq"
GSE70728,0.02667456570123097,-0.4154357566289392,"cells,demethylase,development,differentiation,histone,regulates,rnaseq"
GSE60019,0.026660031969562868,-0.4162220283564061,"cell,cells,development,rnaseq"
GSE92522,0.02664326973442952,-0.4171293940739198,neuronal
GSE94949,0.026642314049725745,-0.41718114396516703,"cells,differentiation"
GSE53090,0.02659163406605117,-0.4199281047222429,"cell,cells,demethylase,differentiation,histone,lsd1,regulates,rnaseq"
GSE64969,0.026585670035680808,-0.42025171184074783,"cell,cells,demethylase,differentiation,histone"
GSE89758,0.02655882838189294,-0.42170903386861003,"cell,cells,rnaseq,tumor"
GSE95734,0.02655106587604245,-0.4221307605141473,"cell,cells,inhibition,neuronal"
GSE49366,0.026550742654676676,-0.4221483233759187,"cell,cells,differentiation,regulates,target"
GSE40463,0.02654545442527936,-0.4224356999780632,"cell,cells,differentiation"
GSE77113,0.026538854420981587,-0.4227944422778596,"cell,cells,differentiation"
GSE98388,0.026537533078681414,-0.42286627437020696,"cells,nodlike"
GSE116525,0.026535978033378996,-0.4229508158335394,"cell,cells,rnaseq"
GSE103319,0.02653262916304704,-0.4231328970631832,"cell,cells,development"
GSE87341,0.026524481385486205,-0.42357599538693885,"cell,cells"
GSE76245,0.026524481385486205,-0.42357599538693885,"cell,cells"
GSE75417,0.026511687891485954,-0.4242720151394744,"cell,cells,development,differentiation,rnaseq"
GSE102757,0.026511563793520234,-0.4242787682341656,"cell,cells,histone,lines,notch,panobinostat,treated,tumor"
GSE79039,0.026511363127197013,-0.42428968805041095,"cell,cells,differentiation"
GSE70941,0.026511345491376435,-0.42429064775660313,cells
GSE36290,0.026502306521812537,-0.42478261449331106,"cell,cells,histone,lines,rnaseq"
GSE73083,0.02650093162654443,-0.4248574610368348,"cell,cells,differentiation,regulates"
GSE99363,0.02648099358788041,-0.4259432845793749,"cell,histone,neuronal"
GSE83948,0.026471443518010365,-0.4264636700174801,"cell,cells,rnaseq"
GSE63482,0.026452971505910822,-0.42747074704691335,"cell,development,neuronal"
GSE69731,0.02644433389502862,-0.42794190293665796,neuronal
GSE61401,0.026408460054308653,-0.42990036212811805,"lncrna,neuronal"
GSE81384,0.026402568688861847,-0.4302222435211416,"cells,differentiation,histone"
GSE63674,0.026383801224798435,-0.4312481041180903,"cells,development"
GSE77647,0.02638107952649519,-0.4313969372280098,"cell,cells,development,neuronal,regulates,rnaseq"
GSE80375,0.026372440467909833,-0.43186945648707636,"cell,cells,development,differentiation,regulates"
GSE30581,0.026371775938144326,-0.4319058098111979,"cell,cells,differentiation"
GSE52016,0.026370931228774604,-0.4319520212434226,"cells,development,differentiation,histone,target"
GSE106120,0.026367656926315625,-0.4321311621757553,"cell,demethylase,development,differentiation,histone,neuronal,regulates"
GSE94560,0.02635979201841025,-0.4325615514300575,"cell,differentiation,histone,rnaseq"
GSE62122,0.026356858257971776,-0.43272212770407786,"neuronal,target"
GSE45148,0.026353301937952423,-0.43291680308523595,neuronal
GSE72846,0.02633744743057459,-0.43378500936941927,"cell,cells,differentiation,histone,rnaseq"
GSE88778,0.02633038849788697,-0.4341717306790705,"cell,cells"
GSE72121,0.02631344203038689,-0.4351005607137434,"cell,development,differentiation,neuronal,notch,target"
GSE57500,0.026294691345063032,-0.43612897666921757,"cell,cells,development,differentiation,histone,regulates,rnaseq,tumor"
GSE87315,0.026285207262254234,-0.4366494280107543,"cell,cells,development,rnaseq,target"
GSE49929,0.02628156552613276,-0.4368493229014767,"cell,cells,regulates,rnaseq"
GSE63426,0.026258022309482456,-0.4381422787688751,"cell,cells,lncrna"
GSE89132,0.026256097628473182,-0.43824803043154775,"cell,cells,development,differentiation,rnaseq,treated"
GSE90827,0.026255556429113362,-0.43827776804490554,"cells,lines,rnaseq"
GSE60226,0.026247679165050455,-0.438710674312719,"cells,differentiation,rnaseq"
GSE70069,0.026245525218415344,-0.4388290701381237,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE71889,0.0262377769982152,-0.439255046342652,"cell,differentiation"
GSE68177,0.026234749764231326,-0.4394215096609047,"cell,neuronal"
GSE72568,0.02623162175942639,-0.4395935344033922,"cell,cells"
GSE55385,0.026225605359351613,-0.4399244642320043,"cell,cells,rnaseq,treated"
GSE75522,0.02621648334387231,-0.4404263621141464,"cell,cells,differentiation"
GSE92992,0.026214758658806098,-0.44052127478445446,"cell,cells,differentiation,rnaseq"
GSE71463,0.026208620354212186,-0.4408591279257172,"cells,development,histone"
GSE71882,0.026207856811910114,-0.44090115893399306,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE57147,0.026189514814018718,-0.4419112061809315,"cell,cells,differentiation,histone"
GSE59121,0.026177469865233755,-0.4425748757923366,"cell,cells,development,differentiation,rnaseq"
GSE99709,0.026175627137684905,-0.44267643593107636,"cells,differentiation"
GSE92275,0.026174311791772754,-0.4427489343165078,neuronal
GSE89732,0.026171691062652574,-0.44289339283109097,"cells,histone"
GSE70981,0.02615322299282013,-0.4439117908294205,"cell,cells,differentiation"
GSE99233,0.026150517464291933,-0.4440610441164696,"lines,rnaseq,tumor"
GSE83315,0.026146451363605324,-0.4442853838225605,cells
GSE76362,0.02614304102923148,-0.444473569718837,"cell,cells,differentiation,tumor"
GSE96630,0.026139272024118237,-0.44468157600921787,"cell,cells,development,differentiation,rnaseq"
GSE98507,0.02613771226773453,-0.44476766562708403,cells
GSE95448,0.02612405809426618,-0.44552151719628974,"cell,cells,rnaseq"
GSE48252,0.026114069716864353,-0.44607322849696507,"cell,cells,differentiation,rnaseq"
GSE63180,0.02611043428270817,-0.4462740852762698,"cell,individual,lines,rnaseq"
GSE62149,0.02610845793642558,-0.44638328962209806,"cell,cells,rnaseq"
GSE81197,0.026102504085751873,-0.44671232362360663,"cells,rnaseq"
GSE61300,0.026095921956861598,-0.447076166194303,"cell,cells,beta4pos,rnaseq"
GSE62784,0.026075002812785793,-0.4482331304294013,"cells,differentiation"
GSE84873,0.026070854713908236,-0.4484626574513448,"cell,cells,treated"
GSE80032,0.026067135255111572,-0.44866849756037197,"cell,cells"
GSE90067,0.02605762612382984,-0.4491948798912481,"cell,development,differentiation,lncrna"
GSE95436,0.026057311376387324,-0.4492123061646445,"cell,cells,rnaseq"
GSE52359,0.026054909790290477,-0.44934527905572746,"cell,cells,rnaseq"
GSE101939,0.02604613759438726,-0.4498310890070486,"cell,development,differentiation,regulates,rnaseq"
GSE54302,0.026039232579463573,-0.4502136083522225,"cell,cells,differentiation,notch,rnaseq"
GSE81432,0.026010798274511214,-0.4517898623583623,"cells,differentiation"
GSE74283,0.026007842815669542,-0.4519537968914321,"cell,cells,rnaseq"
GSE70486,0.026001733297096628,-0.4522927410954299,"cell,cells,differentiation,inhibition,tumor"
GSE92395,0.025995566718264366,-0.4526349316606953,"cells,differentiation,inhibition"
GSE98415,0.025992197907903865,-0.4528219051165667,"cell,cells,neuronal"
GSE106386,0.025969842121241444,-0.4540632953516286,"neuronal,rnaseq"
GSE61505,0.025968639474213757,-0.45413010719709634,"cell,cells,lines,rnaseq"
GSE95383,0.025967651058712814,-0.45418501994219573,"cell,cells,differentiation,rnaseq,target"
GSE47459,0.025964944877366804,-0.4543353761622458,"cell,ptf1a,development"
GSE54561,0.025956846146183044,-0.4547854376559165,"cells,differentiation"
GSE70243,0.025953471937944814,-0.45497299009938963,"cell,cells,development,differentiation,rnaseq"
GSE42154,0.025952096449512213,-0.45504945242906364,"cells,differentiation,histone,regulates,rnaseq"
GSE89811,0.02594887239650346,-0.4552286909055967,"cell,cells,rnaseq"
GSE97690,0.02594053938016269,-0.45569206102455534,"cells,target"
GSE92699,0.025937951468332467,-0.45583599611232506,"cell,cells,rnaseq"
GSE65177,0.02593050606473116,-0.45625017642296756,"cells,rnaseq"
GSE64867,0.02592814068669948,-0.4563817849153703,"cell,cells,rnaseq"
GSE20851,0.025928034009266465,-0.4563877206792205,"cell,cells,neuronal,rnaseq"
GSE56253,0.02592693530687712,-0.4564488562853028,"cell,cells,development,differentiation,rnaseq"
GSE45180,0.02592587034657902,-0.45650811683723114,"cell,cells,tumor"
GSE85018,0.02592259697757519,-0.45669028126672406,"cell,cells,development,rnaseq"
GSE89314,0.02591865547604999,-0.45690965809293443,"differentiation,rnaseq"
GSE77988,0.02591610396711454,-0.4570516882414477,"cell,cells,development,differentiation,inhibition,inhibitor,jq1,neuronal"
GSE75038,0.02590647684961836,-0.4575877092041506,"lsd1,rnaseq"
GSE60853,0.02588339062551804,-0.4588739215407417,"cell,cells,lines,rnaseq"
GSE65543,0.025875451636019738,-0.4593164948429349,"inhibition,neuronal,target"
GSE53297,0.025866010431083893,-0.45984298865072326,"cells,differentiation"
GSE38596,0.025855162110322447,-0.4604481883407147,"cell,cells,differentiation,series"
GSE61425,0.025855106289258255,-0.46045130310979154,"cell,differentiation,rnaseq"
GSE70244,0.025846265351917933,-0.4609447049742735,"cell,cells,development,differentiation,rnaseq"
GSE90047,0.025833614687132335,-0.46165101666465985,"cell,cells,development,differentiation"
GSE64687,0.025832468517842846,-0.4617150266552634,"cell,cells,differentiation"
GSE77410,0.025817074746654723,-0.462574996235151,"cell,cells,ptf1a,development,differentiation,rnaseq"
GSE93313,0.02581693941655019,-0.4625825586946598,"cell,cells,lines,psc5,tumor"
GSE109285,0.02581096194424379,-0.4629166288181676,"cell,cells,inhibition,brake"
GSE92650,0.02581000931042781,-0.4629698769477107,"cell,cells,individual,rnaseq"
GSE48005,0.02580738022137092,-0.4631168419059202,"histone,lncrna,lsd1,rnaseq,target"
GSE71635,0.025783058188922382,-0.464477143515239,"cell,cells"
GSE49669,0.025767773062682506,-0.46533267875827855,"histone,neuronal,rnaseq,target"
GSE35857,0.025750888828624575,-0.4662783089715818,"cell,cells,development"
GSE67135,0.02574439312296404,-0.4666422771658736,"cells,differentiation,rnaseq"
GSE66145,0.02574383044124242,-0.4666738097406341,"amplification,cell,icn1,development,inhibitor,notch,regulates,rnaseq,target"
GSE97381,0.02573563697879364,-0.4671330478926505,"cell,cells,rnaseq"
GSE72857,0.025724227473440078,-0.4677727867352421,"cell,cells,differentiation,histone,rnaseq"
GSE106107,0.02571672421631135,-0.46819365421810616,"cell,cells,differentiation,rnaseq,target,tumor"
GSE87606,0.025712252088240403,-0.46844456012641106,"cell,cells,rnaseq"
GSE95811,0.025696432123539746,-0.46933247957780533,cells
GSE75878,0.025692429041732797,-0.4695572452625037,"cell,cells,development,differentiation,lines,neuronal,rnaseq,sns"
GSE66706,0.025687158833597564,-0.4698532111696755,"neuronal,rnaseq"
GSE68818,0.025683592217190052,-0.47005354072323996,"cells,rnaseq"
GSE70930,0.02567903582801105,-0.4703095042648392,"cells,differentiation,individual,rnaseq"
GSE83483,0.025678029836892394,-0.47036602378671843,"cells,rnaseq"
