ID,prob,log2(prob/prior),related_words
GSE61915,0.009696200381115485,0.11700706488751314,months
GSE85597,0.009679837959406483,0.1145704480876302,"infection,treatment"
GSE108069,0.009669292323197971,0.11299785662276776,"blood,months"
GSE64969,0.009653971012146568,0.11071004594376392,infection
GSE79484,0.009647071599075968,0.10967862503594464,"blood,infection"
GSE100039,0.009642017257458255,0.10892256301477238,months
GSE67476,0.009623594558618288,0.10616341426713706,"blood,infection"
GSE98347,0.009577493931078172,0.09923575758063731,infection
GSE69407,0.009514123922354328,0.08965836777706336,infection
GSE67270,0.009481132694306867,0.0846469767844645,infection
GSE95701,0.00946103684270606,0.08158584946561322,"blood,monocytes"
GSE101696,0.009457415751176021,0.08103357059070376,infection
GSE104478,0.009395808341454178,0.0716048362360337,"infection,monocytes"
GSE60537,0.009394810441976568,0.07145160396139708,infection
GSE89184,0.009392587228640678,0.07111016030584343,infection
GSE106575,0.009390436620686247,0.07077979055609489,"hiv,infection"
GSE89405,0.009384447027769255,0.06985928884186447,infection
GSE37236,0.009368557879122124,0.06741453915439372,infection
GSE94602,0.00936289856399511,0.06654277927370399,infection
GSE76504,0.009336088873428237,0.062405845735359955,"infection,macrophage,nod2,treatment"
GSE88982,0.00931178313153124,0.058645009845026276,"infection,monocytes"
GSE105043,0.009306231476649041,0.057784623238482366,infection
GSE72568,0.009302943192544507,0.05727476814771649,infection
GSE60163,0.00928636388629669,0.0547013651536552,infection
GSE36639,0.009270213293947598,0.052190084636083475,infection
GSE89272,0.009241148619210604,0.047659732222088684,months
GSE41879,0.009235331840156565,0.04675135158207361,infection
GSE59725,0.009222493527604124,0.044744422545675774,"active,monocytes"
GSE89307,0.009221187356313377,0.044540080813814144,infection
GSE57396,0.009216164114246864,0.043753958511006545,months
GSE104708,0.009196499274065472,0.04067234260373355,"blood,infection"
GSE98527,0.009195205770218238,0.04046941072935224,infection
GSE93827,0.00919481666606787,0.04040836038206187,"hiv,latent"
GSE77351,0.009179462762087377,0.037997271950183494,"blood,infection"
GSE71588,0.009162597489253793,0.03534419459639784,infection
GSE53001,0.009112240330523567,0.02739334898357243,"active,infection"
GSE76205,0.009107752087069172,0.026682572979222,months
GSE96539,0.009107497614751318,0.026642263243473845,active
GSE53627,0.009088459380538023,0.023623309514731627,months
GSE69926,0.00904754414551939,0.017113793047362394,"infection,latent"
GSE109099,0.009033203679892665,0.014825290029490103,infection
GSE86065,0.00902514983340715,0.013538434597563993,"latent,treatment"
GSE87633,0.009021587049969212,0.012968801417042791,infection
GSE85491,0.009016270444753545,0.012118341188784423,infection
GSE46316,0.009011491475692092,0.01135345476999926,active
GSE95411,0.009003752831309737,0.010114003961554027,monocytes
GSE57959,0.008998329061016103,0.009244677092682783,months
GSE70706,0.008993959001435532,0.008543858676773305,infection
GSE48043,0.008993310417229401,0.008439817402202069,"months,treatment"
GSE70819,0.008991639189409133,0.008171696317831883,"infection,lesions"
GSE69968,0.008984343273184613,0.007000602303278517,active
GSE49366,0.008966310677986516,0.004102040001468315,infection
GSE65970,0.00895958246046133,0.003019051674085124,active
GSE77801,0.008957425433486519,0.0026716798190214684,"antimicrobial,infection"
GSE81197,0.008943170575730632,0.00037394437718675006,"infection,macrophage,monocytes"
GSE41792,0.008935187768581978,-0.0009144017706302749,infection
GSE94626,0.008934965712460413,-0.0009502558852284294,"blood,monocytes"
GSE84341,0.00892374537851549,-0.0027630991735208416,infection
GSE94546,0.008910494232553086,-0.0049069938952517244,monocytes
GSE81055,0.008905627349304182,-0.005695204558293363,months
GSE94333,0.008890355376116257,-0.008171359512081009,active
GSE60005,0.008887301503445428,-0.008667016170424275,active
GSE100067,0.00888294927715585,-0.009373695607633091,"active,blood,macrophage"
GSE71165,0.008869634556641528,-0.011537784513060098,blood
GSE67245,0.008869349234442828,-0.011584194490768227,active
GSE61775,0.008866279449974137,-0.012083614381949787,active
GSE30641,0.008858560018784217,-0.013340244753122251,active
GSE98802,0.00885824906916805,-0.013390886543867933,"antimicrobial,infection"
GSE31920,0.008856394385954449,-0.013692980378410678,infection
GSE96107,0.008853704815215217,-0.014131174467937343,active
GSE52071,0.008851922511905596,-0.014421626775255122,active
GSE51006,0.008842838257920552,-0.01590294765845824,active
GSE85513,0.008840189277469568,-0.016335189363786702,infection
GSE98622,0.008837553974849586,-0.016765327758149234,months
GSE105806,0.008834641895077155,-0.017240791375156207,infection
GSE124872,0.008827468418346626,-0.018412694357356454,months
GSE70793,0.00881872519030487,-0.019842329897932685,mycobacterial
GSE96766,0.008817417534297415,-0.02005627110605989,"infection,treatment"
GSE69132,0.008816386322300026,-0.0202250066152595,infection
GSE72847,0.008811775620631594,-0.02097968956011599,active
GSE49109,0.00881082290364015,-0.02113568018526383,"infection,nod2"
GSE69007,0.008805846231209152,-0.021950796910493477,active
GSE61523,0.008800267900582144,-0.022865005479298765,active
GSE97234,0.00879373407719415,-0.02393654281857481,"active,antimicrobial,infection,treatment"
GSE68511,0.008786289420449817,-0.025158426283022804,infection
GSE85316,0.008761607786101818,-0.029216815107305758,"infection,th"
GSE79561,0.008749833746554423,-0.031156843972920695,active
GSE86949,0.008744796279892171,-0.03198767358888185,active
GSE72069,0.008737026574075994,-0.03327007038261032,latent
GSE107958,0.008730264999755332,-0.034387002585525864,"blood,months"
GSE76030,0.008729938394713995,-0.034440975779637686,infection
GSE75667,0.008728964707214269,-0.034601894724028,"active,infection"
GSE34483,0.008724318144608108,-0.035370068029231164,active
GSE83993,0.008723769961712915,-0.035460721026836034,active
GSE93678,0.00871971566436575,-0.03613135703477087,months
GSE97618,0.008709185051010346,-0.03787472177844499,"infection,macrophage"
GSE66953,0.00870869207340093,-0.03795638688005125,active
GSE97993,0.008707629563956418,-0.03813241453276861,"antimicrobial,blood"
GSE98167,0.008704019619050986,-0.03873064042542607,"infection,macrophage"
GSE98168,0.008702904838808012,-0.03891542756968151,"infection,macrophage"
GSE79363,0.008698409994548545,-0.03966073787858909,"antimicrobial,infection,macrophage"
GSE73336,0.008692688152098182,-0.040610059647247405,"infection,months"
GSE58332,0.00869035569024233,-0.04099722212617965,active
GSE104396,0.008689251158684734,-0.041180598219396014,active
GSE77005,0.008686772164430801,-0.04159224968582189,active
GSE28666,0.0086846284022975,-0.04194832863321347,active
GSE99144,0.008683955512558447,-0.042060113761447616,infection
GSE61470,0.008683771993988404,-0.04209060264732203,blood
GSE84820,0.008683585430511138,-0.04212159805979537,infection
GSE75767,0.008681932769248524,-0.04239619812500655,"infection,monocytes"
GSE73729,0.008674572887431842,-0.04361972385592304,infection
GSE80113,0.008659861533053542,-0.04606849173459277,infection
GSE109345,0.008657596966041533,-0.04644580802690889,active
GSE47851,0.00865518570756814,-0.04684767417747995,"infection,th"
GSE77319,0.008654153724715308,-0.047019701140340334,infection
GSE86079,0.008652928748562692,-0.04722392585889312,monocytes
GSE75357,0.008651586317516231,-0.04744776554581334,months
GSE104096,0.008650704202030917,-0.047594870189076606,infection
GSE58765,0.008650672103719278,-0.047600223297893415,"antimicrobial,infection"
GSE77857,0.008649086855431365,-0.0478646234962258,infection
GSE42880,0.008645995630284686,-0.04838034179251703,active
GSE77449,0.008645455711801713,-0.048470436915559266,active
GSE58372,0.008637268628366437,-0.049837289192140005,months
GSE95182,0.008635758219978909,-0.05008959687568499,"macrophage,monocytes"
GSE57809,0.008629952385060292,-0.05105984938977094,months
GSE88700,0.008620139773300268,-0.052701186458737594,active
GSE38604,0.008617203890124641,-0.05319262924966499,active
GSE80958,0.008616670654298454,-0.05328190652510618,active
GSE99101,0.008615599677558379,-0.05346123203521562,active
GSE81432,0.008614029692891816,-0.05372415226992201,months
GSE68156,0.008600949448364743,-0.05591652292451258,"active,treatment"
GSE44067,0.008599365763352015,-0.05618218951172633,active
GSE80597,0.008592182543408265,-0.05738780476040936,infection
GSE72710,0.00858823114462204,-0.058051428307256854,active
GSE100674,0.008584644811108962,-0.058654004796232395,infection
GSE67863,0.008581734412105838,-0.059143195696007844,"active,blood"
GSE61677,0.008578306464956005,-0.05971959087533263,infection
GSE50172,0.008577661800518306,-0.05982801427334214,active
GSE50459,0.00857660291837936,-0.060006120888544554,active
GSE44775,0.00857304335072715,-0.06060501028751125,active
GSE48085,0.008569618508404504,-0.06118146721596824,blood
GSE62202,0.008569284183787147,-0.06123775185404934,infection
GSE101623,0.008566909949434627,-0.06163752512010566,"antimicrobial,infection"
GSE101624,0.00856672684964387,-0.06166836004011956,"antimicrobial,infection"
GSE73859,0.008565896252518307,-0.06180824502420162,active
GSE84874,0.008563747901187095,-0.06217012245727205,active
GSE87743,0.00856357153012916,-0.062199835180464916,months
GSE76190,0.008562816967844914,-0.06232696102096021,"blood,monocytes"
GSE87899,0.008551198121818437,-0.0642858764514766,active
GSE30765,0.00854929906835218,-0.06460630631956125,active
GSE79086,0.008545861223536655,-0.06518655963674341,"blood,macrophage,monocytes"
GSE80268,0.008543334364121247,-0.06561320202087449,active
GSE48206,0.008540091989684907,-0.06616083895029388,active
GSE52405,0.008531867874330388,-0.0675508248042889,infection
GSE96607,0.008528059384391157,-0.06819496467154089,monocytes
GSE60188,0.008527322722644205,-0.06831959140146467,active
GSE86389,0.008524213713844793,-0.06884568494657155,"infection,treatment"
GSE93941,0.008516919579579165,-0.07008072158340313,active
GSE79039,0.008514868560206232,-0.07042818897415688,infection
GSE53076,0.00851103850131858,-0.07107727122707518,active
GSE64510,0.008508440632570785,-0.07151769979236193,active
GSE38148,0.008503408307506522,-0.07237123554284874,active
GSE65358,0.008502754710390095,-0.07248212961320206,"active,treatment"
GSE99811,0.00850251667431683,-0.07252251867312413,"active,macrophage"
GSE59121,0.008502261749809586,-0.07256577455253127,active
GSE80036,0.008501665179440525,-0.07266700635821002,monocytes
GSE44935,0.008501446012744393,-0.07270419845818281,active
GSE72066,0.0085006857820696,-0.07283321534129199,active
GSE69080,0.008499139905022683,-0.07309559793233837,blood
GSE53489,0.008498981611263301,-0.07312246791575985,active
GSE58510,0.008493139522028778,-0.07411449868496847,"active,months"
GSE65344,0.008490614295773313,-0.07454351237202628,infection
GSE62266,0.008490097863645315,-0.07463126535473423,active
GSE68242,0.008489134630511992,-0.07479495375073622,"infection,th"
GSE63497,0.008483664530816223,-0.07572487531552653,"active,lesions"
GSE99622,0.008483040716551123,-0.07583096235293053,"infection,treatment"
GSE109285,0.008481972947059224,-0.07601256736467472,active
GSE64403,0.008479398791976421,-0.0764504707203808,latent
GSE60101,0.008477425954886594,-0.07678617063369672,blood
GSE76722,0.008476085291552398,-0.0770143438209099,months
GSE117978,0.008475020632342407,-0.07719556840547767,blood
GSE85721,0.008473101985511608,-0.07752221488335004,months
GSE50590,0.008469577543932951,-0.07812243805961186,active
GSE80972,0.008467913107512572,-0.07840598350641977,blood
GSE59119,0.008467624469614991,-0.07845516015187284,active
GSE73697,0.008465470987064105,-0.07882211238709798,active
GSE83736,0.008463606845731931,-0.07913983642296983,infection
GSE53090,0.008462983321976253,-0.07924612535909775,active
GSE65348,0.00846186092484911,-0.07943747444899155,blood
GSE93824,0.008460048787570553,-0.07974646575311817,"monocytes,months"
GSE71159,0.00845843646937645,-0.08002144113474155,blood
GSE29278,0.008453263561264432,-0.08090401699635329,active
GSE72238,0.008450929264134039,-0.0813024600276378,active
GSE80280,0.008450401330052112,-0.08139258877553911,active
GSE81384,0.008448329345756803,-0.08174637173592449,infection
GSE87531,0.008447699062920264,-0.08185400719924871,active
GSE41903,0.008446638985388616,-0.08203505822302967,active
GSE36882,0.008445982535850816,-0.08214718486862618,infection
GSE46815,0.00844369292414754,-0.08253833643076666,"lesions,months"
GSE98423,0.008440637378297994,-0.08306050353049856,infection
GSE43575,0.00843881186805313,-0.08337255809450575,active
GSE31234,0.00843738005917965,-0.08361736018909359,active
GSE70355,0.008436295137029577,-0.08380288133841265,active
GSE57926,0.00843458789400344,-0.08409486736561447,active
GSE102454,0.008431000617718945,-0.0847085839614375,active
GSE40463,0.008428666492395502,-0.08510804986173842,active
GSE54458,0.008427658013466855,-0.08528067676512176,blood
GSE96104,0.0084275954301558,-0.08529139017655825,"macrophage,monocytes"
GSE97732,0.008426012737586735,-0.08556235206253872,active
GSE68958,0.008420546185729148,-0.08649863437020816,"active,blood"
GSE84257,0.008419740738125505,-0.08663663858232297,infection
GSE65658,0.008419718487525544,-0.08664045115489931,"active,treatment"
GSE90478,0.008417644317334253,-0.08699589815675503,"infection,treatment"
GSE63204,0.008416021374115153,-0.08727408024543488,infection
GSE59104,0.008415967868846757,-0.08728325227902677,active
GSE69952,0.008414464322263733,-0.0875410185895069,months
GSE95833,0.008414137495598101,-0.08759705547419881,active
GSE87808,0.0084141320921266,-0.087597981958232,blood
GSE76017,0.008412626852236956,-0.08785609490049376,blood
GSE78708,0.008412171202377557,-0.08793423715106499,active
GSE93570,0.008410659548764084,-0.08819351042199439,active
GSE69858,0.008409839360554046,-0.08833420559049489,active
GSE107281,0.008409258885531895,-0.08843378862686181,infection
GSE104064,0.008409219447566613,-0.08844055463218155,months
GSE48519,0.008408116162313645,-0.08862984789507991,active
GSE70314,0.008407851940174767,-0.0886751847995223,active
GSE46066,0.008407565785554197,-0.08872428662485869,active
GSE94011,0.008405098109520667,-0.08914778929211917,months
GSE95583,0.008402121046448779,-0.08965887850149853,active
GSE95832,0.008401239284677503,-0.089810290279948,active
GSE86167,0.008400757661067477,-0.08989299901941449,active
GSE40948,0.008400445904497377,-0.08994653919062236,active
GSE77420,0.00839893563593847,-0.09020593647390575,active
GSE52261,0.008398161183585568,-0.09033897119790986,active
GSE48965,0.00839806362937034,-0.09035572984267647,active
GSE77324,0.00839789305983783,-0.09038503211145947,"active,treatment"
GSE70014,0.008396873143956486,-0.09056025665082985,"blood,treatment"
GSE88789,0.008396370803777024,-0.09064656798986843,active
GSE53595,0.008395073349620247,-0.09086951851924387,active
GSE29362,0.008394014771285535,-0.09105144688901672,active
GSE87631,0.00839298800001684,-0.09122793078426626,active
GSE62357,0.008392876266207593,-0.09124713716052972,active
GSE85745,0.008391363923001533,-0.09150712510455491,active
GSE72596,0.008391276514014237,-0.09152215307503136,active
GSE85520,0.008390316771282227,-0.09168716912064405,monocytes
GSE77029,0.008390258913455491,-0.09169711767083412,blood
GSE35553,0.008389696314275531,-0.09179385917416047,active
GSE42154,0.00838929951586367,-0.09186209437809356,active
GSE57875,0.008388511421434765,-0.09199762814104026,"blood,treatment"
GSE52023,0.008387481546449511,-0.09217476168403514,months
GSE73029,0.00838573418487216,-0.09247534923168065,active
GSE27843,0.00838438391365201,-0.09270767074378092,active
GSE97120,0.008383904126851765,-0.09279022968312112,blood
GSE101905,0.008382950675597321,-0.09295430808830851,active
GSE92463,0.008382314104625917,-0.09306386529436499,active
GSE98782,0.008381794748678143,-0.09315325534272438,monocytes
GSE53207,0.008381318437138265,-0.09323524158108817,active
GSE92761,0.008379929365544596,-0.09347436538950701,active
GSE79602,0.008379752245524183,-0.09350485882978003,active
GSE55310,0.00837776163599885,-0.09384761164196395,blood
GSE63794,0.008376897222585115,-0.09399647590197738,active
GSE81181,0.008375557819412715,-0.09422717048540954,active
GSE68617,0.008373309425881255,-0.09461450966122172,active
GSE71176,0.008372698392566798,-0.09471979263284488,active
GSE69473,0.008369275993085153,-0.09530962495669754,active
GSE79606,0.008367378952174412,-0.09563667376483292,active
GSE72550,0.008366887951627948,-0.09572133406787843,active
GSE54952,0.008366871721926272,-0.09572413254360415,active
GSE61613,0.008365535805650854,-0.0959545022362509,active
GSE102817,0.008365280111772603,-0.09599859910420862,monocytes
GSE43110,0.00836525426560084,-0.09600305660006453,active
GSE84050,0.008364488060704499,-0.0961352044817796,blood
GSE43351,0.008363087834818579,-0.0963767336739443,active
GSE72909,0.008362968523098716,-0.09639731598251551,infection
GSE65994,0.008361764136193734,-0.09660509963484992,active
GSE95111,0.00836059768577417,-0.0968063669266827,active
GSE89520,0.008359144042039263,-0.09705722781281281,active
GSE99516,0.00835804342656961,-0.09724719427520595,active
GSE51008,0.008357787604057827,-0.09729135287772492,active
GSE48763,0.008357706019276769,-0.09730543585507476,active
GSE103574,0.008357194470415993,-0.09739374137688152,active
GSE27037,0.00835099670364237,-0.09846405326233387,active
GSE79108,0.008348093079246206,-0.09896576259064206,active
GSE98262,0.008346963717596639,-0.09916094904295704,active
GSE80187,0.008346867224485778,-0.09917762707605847,active
GSE60896,0.008343897028919632,-0.09969109505079282,blood
GSE74055,0.008341214629436254,-0.10015496781891456,active
GSE50534,0.008340482488224834,-0.10028160439409942,active
GSE74254,0.008339627453737635,-0.10042951157454895,active
GSE68981,0.00833723928648128,-0.10084270634725763,active
GSE98689,0.008336713214751554,-0.100933741880173,active
GSE46953,0.008334087474567676,-0.10138820623900809,active
GSE69707,0.008333558457567558,-0.10147978608249411,active
GSE48229,0.008333211565941254,-0.10153984076955834,active
GSE80155,0.008333059116387787,-0.10156623398240971,active
GSE32110,0.00833292197893392,-0.10158997666200195,active
GSE84899,0.00833256229301394,-0.10165225113115584,active
GSE70546,0.008332390968478888,-0.10168191446752799,active
GSE99372,0.008332384317001118,-0.10168306612470052,active
GSE44575,0.008331815629160853,-0.10178153387351933,active
GSE100457,0.00833147530198615,-0.10184046440882864,active
GSE74278,0.008331460958950525,-0.10184294807989847,active
GSE76909,0.008328567459721816,-0.10234408012183058,active
GSE54549,0.008326978845369514,-0.1026192900744697,active
GSE72165,0.008326342379562651,-0.10272956550257215,blood
GSE93431,0.008325672132955075,-0.10284570297731653,active
GSE90153,0.00832356707412968,-0.10321051940004733,monocytes
GSE44566,0.008323277755383643,-0.10326066688738927,active
GSE60641,0.00832325504760452,-0.10326460289024583,active
GSE60642,0.00832325504760452,-0.10326460289024583,active
GSE86955,0.008322798495436063,-0.10334374063275047,months
GSE60627,0.008322784287781984,-0.10334620342571484,active
GSE94246,0.008321049559080515,-0.10364693756269137,active
GSE40978,0.008318718396831192,-0.10405116870912556,antimicrobial
GSE66582,0.00831853458933665,-0.10408304634674842,active
GSE31385,0.008318196942533553,-0.10414160609059389,active
GSE74423,0.00831749689216705,-0.1042630268383858,active
GSE74537,0.008317131003944926,-0.10432649265522985,active
GSE83931,0.008317039322845443,-0.10434239580699155,months
GSE88984,0.008316698329163371,-0.10440154666105235,active
GSE72590,0.008315986017723062,-0.10452511639419926,"antimicrobial,treatment"
GSE87104,0.008315165155555571,-0.10466753032176378,active
GSE66211,0.008314094470528796,-0.1048533079228538,"macrophage,monocytes"
GSE98671,0.008313627305697934,-0.10493437451682354,active
GSE82192,0.008312881170125137,-0.10506386004206092,active
GSE47885,0.008312650572777065,-0.10510388061471664,active
GSE92721,0.008308745430703392,-0.10578179349353116,"months,treatment"
GSE88841,0.00830739191146874,-0.10601683193257258,active
GSE76132,0.008306905593369857,-0.10610129035876234,active
GSE40064,0.008306198537963902,-0.1062240928549553,active
GSE73289,0.008305858012605288,-0.10628323956502608,active
GSE41545,0.00830244625050575,-0.1068759710387463,active
GSE104777,0.008300858554111019,-0.10715188739986248,"macrophage,monocytes,treatment"
GSE50809,0.00830029993710877,-0.10724897869377818,active
GSE84458,0.008299956569532165,-0.10730866147034751,active
GSE79814,0.008298495112525629,-0.10756271369421005,active
GSE44942,0.008298348129941293,-0.10758826687229654,active
GSE55798,0.008297479031333568,-0.10773937042867489,"active,treatment"
GSE101470,0.008297280633612947,-0.10777386654834824,active
GSE86315,0.00829629699695173,-0.10794490714808289,"active,lesions"
GSE31843,0.008296130436538306,-0.10797387167222205,months
GSE45319,0.008295639132110458,-0.1080593119212441,active
GSE58242,0.00829551781997936,-0.10808040947465102,active
GSE66870,0.008294145843784939,-0.10831903314979442,months
GSE72671,0.008292857153057054,-0.10854320718852263,"active,treatment"
GSE90921,0.008289022721827955,-0.10921043129811611,active
GSE67790,0.008288883372490011,-0.1092346850968364,active
GSE37184,0.008287882405085089,-0.10940891579205222,active
GSE33306,0.008287310640340167,-0.10950844792541811,active
GSE72857,0.008286567851928247,-0.1096377619130312,blood
GSE61095,0.00828545144978023,-0.10983214110312199,active
GSE82300,0.008285146866745623,-0.10988517726092645,active
GSE95074,0.008284793923834417,-0.10994663662209452,active
GSE76408,0.008282460327086173,-0.11035306105759878,antimicrobial
GSE65808,0.008281637308218652,-0.11049642718183322,blood
GSE92894,0.008281524017500866,-0.11051616302253625,active
GSE96684,0.00828044766553135,-0.11070368268270424,months
GSE79519,0.0082797245794464,-0.11082967082994401,active
GSE83762,0.00827928172293119,-0.11090683812933426,active
GSE62294,0.008276971767143534,-0.11130941251407006,active
GSE62292,0.008276971767143534,-0.11130941251407006,active
GSE46433,0.008276431556818304,-0.11140357547769393,active
GSE64138,0.00827611730891394,-0.11145835421865595,active
GSE79698,0.008276047207499585,-0.11147057436820199,lesions
GSE52899,0.00827218633059999,-0.11214376622819994,active
GSE97399,0.008271273859048613,-0.11230291288414333,active
GSE67516,0.008271259760772545,-0.11230537194071047,active
GSE97101,0.008269855592120567,-0.11255031154876334,"months,treatment"
GSE76458,0.00826805263957336,-0.11286487499568518,months
GSE78151,0.008267910539825705,-0.11288967023730896,months
GSE96105,0.008267449736847454,-0.11297007951301852,monocytes
GSE46700,0.008267244558942892,-0.11300588412363077,active
GSE88745,0.008262923778600105,-0.11376008920950624,active
GSE60738,0.008262268270943262,-0.1138745444779778,active
GSE46716,0.008262166737123952,-0.113892273657527,active
GSE102227,0.008262007857478812,-0.11392001663189906,months
GSE85414,0.00826029505381375,-0.11421913393724337,"antimicrobial,treatment"
GSE95487,0.008256548732360739,-0.11487359305116247,months
GSE41710,0.00825232639187508,-0.11561156577996282,months
GSE107053,0.008251566066202275,-0.11574449418835867,"macrophage,monocytes"
GSE63340,0.008248451107263773,-0.11628921312038047,"macrophage,monocytes"
GSE111778,0.008244872673557103,-0.116915234741295,months
GSE109152,0.008244584179788066,-0.11696571651685146,months
GSE99093,0.00824285565875429,-0.11726821693620805,monocytes
GSE41246,0.00824167837132321,-0.117474284846688,active
GSE61828,0.008241418570384173,-0.11751976337875322,"active,treatment"
GSE98877,0.008239331801711137,-0.11788510728169309,antimicrobial
GSE81682,0.008238132087323012,-0.11809519082524637,blood
GSE79457,0.008237470823792125,-0.11821099861964288,months
GSE52126,0.008237386971753125,-0.1182256843817096,blood
GSE84498,0.008235291409112763,-0.11859274768198544,blood
GSE92965,0.008233527707872494,-0.11890175381346309,blood
GSE66873,0.00823315799268828,-0.11896653749520658,months
GSE86479,0.00823299718011879,-0.11899471693285757,blood
GSE70520,0.008231907898765095,-0.11918560789783703,"blood,macrophage"
GSE105159,0.008229749751040825,-0.11956388681766214,blood
GSE71773,0.008226192530117983,-0.12018761105988207,months
GSE85308,0.008225225006794833,-0.1203573035619087,months
GSE83823,0.008224617146776752,-0.12046392545236241,blood
GSE74315,0.008224482793331399,-0.12048749282687504,active
GSE87586,0.008223336029824647,-0.12068866600913476,blood
GSE54124,0.008223175102979069,-0.12071689915356215,"months,treatment"
GSE87681,0.008223053464392775,-0.12073823989858601,"blood,treatment"
GSE101826,0.008221495612060143,-0.12101158346440839,blood
GSE98048,0.008220861986831189,-0.12112277530177706,"blood,treatment"
GSE104790,0.008217881412659795,-0.12164593689858447,blood
GSE95687,0.008216478030044569,-0.12189232960423724,blood
GSE47735,0.008215769832275609,-0.12201668427785697,"antimicrobials,treatment"
GSE77695,0.008214175465483234,-0.12229668339291799,th
GSE75668,0.00821269652978737,-0.12255645935033647,blood
GSE103194,0.00821181415058849,-0.12271147207740124,blood
GSE104920,0.008208943315784733,-0.12321592373686584,"macrophage,monocytes"
GSE72744,0.008207049436213391,-0.12354880530169296,blood
