ID,prob,log2(prob/prior),related_words
GSE88830,0.025518982062549447,-0.11467421320839004,"cells,tumor"
GSE107670,0.025514966183337314,-0.11490126556217609,"cells,tumor,tumors"
GSE67324,0.02550078980192399,-0.11570306474339745,"cells,cultures,stem,tumor,tumors"
GSE53297,0.02549938532565746,-0.11578252450761238,"cells,cultures,data,different,mesenchymal,stem"
GSE53545,0.025499223024290422,-0.11579170716513704,"cells,stem"
GSE87527,0.02546080943626564,-0.11796670983946225,"cells,stem"
GSE89806,0.02545714670498133,-0.1181742674348393,brain
GSE57244,0.025436017308285777,-0.11937219954112945,"cells,stem"
GSE51372,0.025400502148842756,-0.12138797691092983,"cells,tumor,tumors"
GSE27843,0.025358175082404753,-0.12379407046303524,"cells,stem"
GSE62270,0.025354331956884954,-0.12401273281925626,"cells,different,stem,tumor"
GSE87084,0.02532325934518546,-0.12578188984792293,"cells,stem"
GSE46980,0.025281875706449283,-0.1281414916403834,"cells,stem"
GSE40594,0.025269152632537154,-0.12886770895499042,"cells,stem,tumor"
GSE88967,0.02524423803681413,-0.1302908629398574,"cells,stem"
GSE104415,0.02521305043506986,-0.13207432001677538,"cells,stem"
GSE22131,0.02520235579406691,-0.13268639901898965,brain
GSE65337,0.025202186403805706,-0.13269609570421512,"cells,stem"
GSE72826,0.02519907676992142,-0.1328741171706243,"brain,data,different,ob"
GSE57648,0.02519228043043287,-0.13326327300529633,"cells,stem"
GSE61505,0.025077888720144652,-0.13982910084280337,"cells,lines,stem"
GSE88840,0.025068522762587093,-0.14036801161544105,"cells,stem"
GSE48419,0.02500231678629646,-0.14418320985043806,"cells,stem"
GSE92720,0.02499335010277528,-0.14470070229699888,"cells,different,stem"
GSE81575,0.02498066758709515,-0.14543296292827643,"cells,lines,replicates,tumor"
GSE71877,0.024979450806317006,-0.14550323672470722,"cells,different,tumor,tumors"
GSE71362,0.02497627832447552,-0.14568647592092399,"cells,stem,tumor,tumors"
GSE103246,0.024958910607314855,-0.14669002956578236,"cells,stem"
GSE92949,0.024924652504359025,-0.1486716042541874,"cells,different,tumor,tumors,tumours"
GSE76837,0.024919008025039636,-0.14899835643373438,"cells,stem"
GSE64002,0.024909079311866724,-0.14957329744440165,"cells,data,stem,stemlike"
GSE76223,0.024905181121466665,-0.14979909222369417,"cells,stem"
GSE75976,0.02490137887249669,-0.15001936384030576,"cells,data,survival,tumor,tumors"
GSE76130,0.02489703341235639,-0.15027114591620175,"cells,mesenchymal,stem"
GSE68270,0.02487740631446238,-0.15140891535857998,"cells,combination,stem"
GSE96700,0.02485670217252489,-0.1526100936055931,brain
GSE87808,0.024824388716384305,-0.1544868023761845,"brain,cells,data"
GSE84480,0.024820248503973828,-0.1547274351720355,"cells,data,stem"
GSE100265,0.024773656827818565,-0.15743815534869632,"brain,circrna,data"
GSE93678,0.024756862894658182,-0.15841648245496218,"brain,data"
GSE103725,0.024750812742712805,-0.15876909542413514,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE68846,0.0247309986650317,-0.15992449666450706,"cells,replicates,stem"
GSE94263,0.02472979373740888,-0.15999478842579848,"cells,tumor,tumors"
GSE99784,0.024679809578829502,-0.16291373201024822,"cells,stem"
GSE65732,0.02466321548925558,-0.16388409049985694,"cells,stem"
GSE104463,0.02465547605713914,-0.1643368859847022,"cells,data,tumor"
GSE90752,0.024652841811413792,-0.16449103495641074,"cells,stem,stemlike"
GSE103713,0.024632877266288444,-0.1656598421630552,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE92865,0.02460906149114737,-0.1670553559968721,"cells,stem"
GSE103712,0.024598318610972354,-0.16768528996886717,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE52594,0.024589306874769477,-0.16821392647639374,"cells,survival,tumor,tumors"
GSE78127,0.0245789391667836,-0.16882234521501036,"cells,stem"
GSE104507,0.024556369054758404,-0.1701477379787805,"cells,tumor"
GSE89069,0.024547213458409753,-0.17068573268000647,"brain,data"
GSE97489,0.024519504640610205,-0.17231516215181614,"cells,data,tumor,tumors"
GSE74283,0.024495311440520303,-0.17373936060518477,"cells,stem"
GSE123021,0.024494594425243033,-0.17378159111641164,"brain,data,different"
GSE101690,0.024478193721095377,-0.17474789164048138,"cells,tumor,tumors"
GSE81125,0.02442989027606191,-0.1775976112602458,"cells,iec"
GSE94271,0.024421203573674274,-0.1781106913819299,"cells,different,tumor"
GSE48252,0.024372219707638147,-0.181007344233974,"cells,stem"
GSE85131,0.024371251705794537,-0.18106464550608423,"cells,tumor"
GSE83760,0.024364320500321158,-0.18147500760418192,"cells,different,inhibitor,survival,tumor,tumors"
GSE55831,0.02436267683890387,-0.18157233772120165,ascl1
GSE97381,0.024360489165794263,-0.18170189191101485,"cells,stem"
GSE72146,0.02433502418214911,-0.1832107869382673,"cells,stem,tumor"
GSE94673,0.024319152346069465,-0.1841520512509367,brain
GSE54462,0.02429195158654537,-0.18576659615096194,"cells,data,stem"
GSE74868,0.02428806215599663,-0.1859976072909042,"cells,stem,tumor"
GSE72480,0.024277119583438575,-0.1866477354224503,"cells,mesenchymal,tumor,tumors"
GSE67374,0.024276155707260334,-0.18670501598176326,brain
GSE60556,0.024257020408879094,-0.18784264610285664,"csc,cscs,cells,stem,tumour"
GSE57500,0.024252899680866764,-0.1880877487075008,"cells,data,ezh1,ezh2,ezh2prc2,survival,tumor"
GSE39657,0.024232919639315734,-0.1892767606247244,"cells,data,stem"
GSE60647,0.024214152904516843,-0.1903944618669511,"csc,cscs,cells,stem,tumour"
GSE64684,0.02420167859739775,-0.19113788073880317,"cells,stem,stemlike"
GSE62355,0.02418109016108466,-0.19236570781540832,"cells,stem"
GSE96103,0.024140277176015985,-0.19480275413295325,"brain,ing4"
GSE99933,0.024130495928658548,-0.19538742913779816,"cells,stem"
GSE81103,0.024129554153903925,-0.19544373632214523,"brain,data"
GSE76033,0.024128110653924215,-0.19553004510940908,"cells,data,different,survival,tumor,tumors"
GSE85875,0.02412763803134873,-0.19555830496505172,"cells,data,stem"
GSE65970,0.024127188386358772,-0.19558519141954125,"brain,cells,stem"
GSE85412,0.02410977370701721,-0.1966268852379725,"cells,data,stem"
GSE69926,0.024098583678421926,-0.19729663629058286,"brain,cells,mesenchymal,replicates,stem,tumor"
GSE55280,0.024092612395102575,-0.19765415972135705,brain
GSE70383,0.02408625867278473,-0.198034678547519,"different,stem"
GSE77357,0.024080857955052704,-0.19835820170054833,"cells,lines,mesenchymal,stem"
GSE75192,0.02407601322391397,-0.19864848092512236,"brain,different"
GSE65358,0.02403907420642783,-0.200863659184529,"cells,inhibitor,stem"
GSE108367,0.024025150433697705,-0.2016995307118677,"cells,stem"
GSE74762,0.024010090063082995,-0.20260417998548513,"cells,tumor"
GSE90461,0.023988864031120865,-0.20388015333213672,"cells,iecs"
GSE63316,0.02397788097290993,-0.20454082788448724,"cells,stem"
GSE37338,0.023974767753944047,-0.2047281554123231,"cells,combination,data,stem"
GSE79729,0.02396998420936019,-0.2050160366001195,"cells,lines,stem"
GSE76772,0.023941092585131198,-0.20675600200434446,tumor
GSE95537,0.023928991268505395,-0.2074854141319501,tumor
GSE98048,0.023924941669296457,-0.20772958786445664,"cells,inhibitor,survival,tumor,tumors"
GSE72069,0.023902805823907285,-0.20906501670327568,"cells,tumor"
GSE76983,0.023896507785648273,-0.20944519574477422,"cells,data,stem"
GSE78795,0.023868786163467364,-0.2111197945184694,"cells,data,stem"
GSE80168,0.02384120809460078,-0.2127876525109542,"cells,stem"
GSE70930,0.023828124572597458,-0.2135795886144991,"cells,mesenchymal,stem"
GSE54569,0.023822910926913674,-0.21389528797859955,"cells,stem"
GSE56529,0.02382120147866165,-0.2139988144120829,"cells,data,different,exons,stem"
GSE58523,0.02381983803606217,-0.21408139161431772,"brain,cells,stem"
GSE60415,0.02381589421895292,-0.21432027638124976,"brain,cells,survival,tumor,tumors"
GSE85723,0.023811631376647522,-0.2145785296242475,stem
GSE69669,0.023786241511345892,-0.21611766715335237,"cells,stem"
GSE99251,0.02378583062154305,-0.21614258886284907,"cells,stem"
GSE90091,0.023752344740316053,-0.21817505739612258,"cells,stem"
GSE101605,0.023747364066590598,-0.21847761054816608,"cells,stem"
GSE49434,0.023742315894328986,-0.21878432868654082,"cells,lines,stem"
GSE53789,0.023737981913670166,-0.2190477058223136,"brain,cells,cultures"
GSE60896,0.02371993490433451,-0.22014494454968092,"cells,stem"
GSE77010,0.023715365635778956,-0.22042288359637902,"cells,tumor"
GSE84447,0.02369791818064527,-0.22148466865354338,"cells,different,tumor,tumors"
GSE92983,0.023697464256069372,-0.22151230319095777,"cells,data,different,lines,stem"
GSE97389,0.023696860069844988,-0.22154908634936918,"cells,stem"
GSE92301,0.02367686657343994,-0.22276682967968986,"cells,tumor,tumors"
GSE87862,0.023669935467923946,-0.22318922237343486,"brain,cells"
GSE61695,0.02365514307689047,-0.22409110824613046,"cells,different,mesenchymal,stem"
GSE58757,0.02363790104187252,-0.2251430599646484,"cells,stem"
GSE61300,0.023630891450056354,-0.225570940724568,"cc10,cells"
GSE23943,0.023630049009837093,-0.22562237365480073,"cells,cultures,ezh2,stem"
GSE37111,0.023608359838123528,-0.22694717960970448,"cells,stem,tumor"
GSE99791,0.023603910694523,-0.2272190901683482,"brain,data,different"
GSE33527,0.023602710724105382,-0.22729243544572914,"cells,stem"
GSE62734,0.023582767101572998,-0.2285119872385283,"cells,stem"
GSE60648,0.02357809357379837,-0.22879792245130545,"csc,cscs,cells,stem,tumour"
GSE65955,0.023559867873098512,-0.22991354682366247,"cells,stem,tumor"
GSE94385,0.023553835689357438,-0.23028297656314356,"cells,different,stem"
GSE71713,0.0235363371189393,-0.23135517912352277,"cells,stem"
GSE80597,0.02353391826813962,-0.2315034538259957,cells
GSE79818,0.02351524433951337,-0.23264867232275574,brain
GSE79812,0.023509526792003146,-0.23299949497563474,brain
GSE79606,0.023506923750076777,-0.2331592431335216,"cells,stem"
GSE69244,0.023492322722848635,-0.23405563326027543,"brain,data"
GSE74001,0.023488849275234425,-0.2342689581069669,"cells,stem,survival,tumors"
GSE46149,0.02346886860521475,-0.2354967015575364,"cells,stem"
GSE66264,0.023457555203966068,-0.2361923347155054,"cells,stem"
GSE89132,0.02344259506315301,-0.2371127122226594,"cells,data,mesenchymal,stem"
GSE47793,0.02343758058203911,-0.23742134447344274,"cells,data,stem"
GSE98401,0.02340679931957766,-0.23931732350828652,"brain,data"
GSE86366,0.02338893219625693,-0.24041899712796813,"brain,different"
GSE77550,0.023370306112515997,-0.24156836401406098,"cells,data,stem"
GSE90827,0.02336503653217062,-0.2418937022713134,"cells,lines,stem"
GSE56170,0.02336243272253306,-0.24205448578111308,"cells,stem"
GSE59463,0.023306573942551524,-0.24550805075329996,"cells,data,ezh2,stem"
GSE77851,0.02330457722028078,-0.24563165470848788,"cells,stem"
GSE45909,0.023303316870787807,-0.24570968011595173,"cells,stem"
GSE82013,0.023301731049029138,-0.2458078607762007,"brain,different"
GSE30581,0.023292879177510096,-0.24635601650643008,"cells,stem"
GSE101767,0.023286353456983783,-0.2467602578032762,"survival,tumor,tumors"
GSE67186,0.023271875807044783,-0.24765749271852572,"cells,tumor,tumors"
GSE67310,0.02325410529724748,-0.24875956201386704,"ascl1,cells,combination,data"
GSE94082,0.023250356167345592,-0.2489921784536011,"brain,different,tumor,tumors"
GSE93238,0.023245076687876527,-0.24931980972460988,cells
GSE74747,0.02323324218783952,-0.25005449958847636,"brain,data,different,editing"
GSE80166,0.023229566246473418,-0.2502827794781018,"cells,data,lines,stem"
GSE74178,0.02322854680383854,-0.2503460943541259,"cells,stem,survival"
GSE41286,0.023218292835098325,-0.25098309571767496,"cells,initiating,stem,tumor,tumors"
GSE94920,0.02320195982326897,-0.251998323114854,"cells,combination,tumor"
GSE90800,0.02319031467099989,-0.25272259904074884,"replicates,survival,tumor"
GSE69987,0.023180929094894734,-0.2533066042641609,"cells,stem"
GSE81095,0.023173907004224732,-0.2537436993470608,"cells,data,lines,stem"
GSE93946,0.023169936883620717,-0.2539908809720903,"cells,survival,tumor"
GSE54461,0.023168248073491243,-0.2540960399463629,"cells,mesenchymal,replicates,stem"
GSE97399,0.023167497891525803,-0.2541427548002562,"cells,data,different,inhibitor,stem"
GSE77029,0.02316693939999831,-0.25417753381147273,"cells,stem"
GSE77476,0.02316383541805022,-0.2543708437393901,"cells,stem"
GSE48172,0.0231474316107064,-0.2553928711644508,"cells,stem"
GSE72823,0.023146199307173605,-0.25546967819646815,"tumor,tumors"
GSE96539,0.02313023374899874,-0.2564651495842397,"brain,cells,stem"
GSE84535,0.023129405263006636,-0.2565168254147438,"cells,tumor,tumors"
GSE71943,0.023118009544830367,-0.2572278077042977,"cells,stem"
GSE84804,0.02309633859967836,-0.25858083197701864,"cells,stem"
GSE93787,0.02306213242078845,-0.260719078439473,"brain,different"
GSE94579,0.02304290589439426,-0.26192233157205663,"cells,stem"
GSE76143,0.02303472192182796,-0.2624348135430219,"cells,stem"
GSE57776,0.02303147748432187,-0.26263803125876956,"cells,data,different"
GSE82099,0.02303079368769101,-0.26268086501330623,brain
GSE72990,0.023029862134718474,-0.2627392205373424,"cells,data"
GSE99815,0.023029356563123358,-0.26277089218326866,"cells,stem"
GSE103525,0.023025629484606,-0.26300439731125463,"cells,tumor,tumors"
GSE80550,0.023024775875958282,-0.263057882050571,"cells,stem"
GSE76102,0.023016672565299164,-0.26356571169621396,"cells,stem"
GSE54424,0.02300027700243888,-0.2645937589029159,"cells,stem"
GSE99078,0.022999518967171985,-0.2646413075364442,"brain,cells,data,stem"
GSE79791,0.022979379793318103,-0.2659051345913726,"cells,mesenchymal,stem"
GSE69937,0.022972658639078217,-0.26632716487733465,"cells,stem"
GSE57875,0.02296469242082117,-0.2668275343337405,"caspase8,cells,data,inhibitor,stem,survival"
GSE64425,0.022964070981196166,-0.2668665751351406,"brain,data,different,stem,tumor,tumors"
GSE45446,0.022956806279663632,-0.26732304502801396,"cells,stem"
GSE107643,0.022952899334575567,-0.26756859355601126,cells
GSE76602,0.02295276111058013,-0.2675772815945154,"cells,ezh2,survival,tumor"
GSE42605,0.02295189592250721,-0.26763166398719873,"cells,inhibitor,tumor"
GSE103524,0.02294809346587391,-0.2678706960834455,"cells,tumor,tumors"
GSE44067,0.02294669226419769,-0.2679587891719322,"cells,different,neurosphere,stem"
GSE86962,0.022945021479360464,-0.2680638378965709,"cells,stem"
GSE80113,0.02293349755608842,-0.26878860005783295,"cells,survival,tumor"
GSE86631,0.02292403720349413,-0.26938385246457575,"cells,inhibitor,stem"
GSE87631,0.02291260416347864,-0.2701035557405048,"cells,stem"
GSE74111,0.022908952130451656,-0.2703335247932602,"cells,stem"
GSE106901,0.022906706075282342,-0.2704749774225067,"cells,survival,tumor,tumors"
GSE53214,0.022901636946970373,-0.2707942732461346,cells
GSE67135,0.02290126773816521,-0.2708175318458211,"cells,stem"
GSE98964,0.022884900865648906,-0.2718489527984751,"cells,tumor"
GSE89307,0.022882482006964813,-0.27200144897423917,"cells,tumors"
GSE89549,0.022867582834744316,-0.2729411181401795,"cells,stem"
GSE68981,0.022862810034256532,-0.2732422612175899,"cells,data,stem"
GSE89811,0.022853140552239835,-0.2738525564770133,"cells,stem"
GSE92779,0.022843005356386285,-0.27449252279125597,"cells,stem"
GSE75038,0.022839009366682057,-0.2747449194764453,brain
GSE72343,0.022829040878552656,-0.27537474661119854,brain
GSE63679,0.022826749640290068,-0.27551955006522433,"cells,mesenchymal,tumor,tumors"
GSE103126,0.0228005821477236,-0.27717433523094404,"cells,ezh2"
GSE79313,0.022796738184895853,-0.27741758049543047,"cells,data,editing,stem"
GSE83405,0.022795135368907614,-0.2775190185149018,"cells,stem"
GSE81576,0.02279260276021262,-0.27767931521565886,"data,ezh2,stem"
GSE92905,0.022791608771097555,-0.27774223275307175,"cells,stem"
GSE68582,0.022790328153689997,-0.2778232973373475,"cells,stem"
GSE99457,0.022788626858794132,-0.27793099834584234,"cells,stem"
GSE45703,0.022784925388045787,-0.2781653488952772,brain
GSE54877,0.022784455691271608,-0.2781950894443391,"cells,tumor"
GSE46716,0.022778798468870202,-0.2785533450999589,"cells,different,stem"
GSE66054,0.02277102784940733,-0.2790455811929857,"cells,initiating,tumor,tumors"
GSE89977,0.022767992129623625,-0.27923792691698146,"cells,stem"
GSE84462,0.02276529134912964,-0.27940907216863425,"editing,ezh2,tumor,tumors"
GSE89928,0.022759044426071868,-0.27980501006951125,"cells,stem,tumors"
GSE78781,0.022750499666539397,-0.28034676378705503,"cells,inhibitor,stem,tscs"
GSE81385,0.02274986364553763,-0.28038709684281177,"cells,replicates,stem"
GSE106165,0.022740282833165665,-0.2809947972689938,"brain,cells,different"
GSE103583,0.02273713971717503,-0.28119421744742745,"cells,stem"
GSE67556,0.02270739321439944,-0.2830828995571928,"brain,different"
GSE108528,0.022700747645980467,-0.28350518192721397,"cells,combination,data,different,inhibitor,tumor,tumors"
GSE86417,0.02270034391151875,-0.2835308405924923,"cells,stem"
GSE70440,0.022694505856849435,-0.2839019193650522,"cells,ezh1,ezh2,stem"
GSE37641,0.02269054022932835,-0.2841540372614351,"cells,stem"
GSE84370,0.02269032992973645,-0.28416740845406635,"cells,stem"
GSE67674,0.022679941651714934,-0.284828066498399,"cells,inhibitor,stem"
GSE93702,0.022654542048603662,-0.28644466747374614,tumor
GSE71674,0.022648820305961968,-0.28680908765579366,"cells,stem"
GSE45278,0.0226442604114673,-0.2870995751692265,"cells,data,lines,stem"
GSE94382,0.022643177956569532,-0.28716854141547793,"cells,survival"
GSE57396,0.022639161125290016,-0.28742449385520363,"cells,stem"
GSE91390,0.022627718239010393,-0.2881538834606964,"cells,stem"
GSE54704,0.022627461660727797,-0.28817024243735845,"cells,initiating,tumor,tumors"
GSE63282,0.02262451234588327,-0.2883582988481405,"cells,stem"
GSE51553,0.022611771446476695,-0.28917097536952546,"cells,data,stem"
GSE64040,0.022607701639256735,-0.2894306639642303,"cells,stem"
GSE102727,0.022600642257369467,-0.28988122394698795,"cells,cultures,stem"
GSE58423,0.022592860767292264,-0.29037803505941356,"cells,stem"
GSE84264,0.022592349751313696,-0.29041066698519924,"cells,different,lines,tumor,tumors"
GSE46700,0.022592340424457794,-0.2904112625767018,"cells,different,stem"
GSE100425,0.022587857210594496,-0.2906975787403139,"cells,stem"
GSE76362,0.02258359122944752,-0.2909700743133409,"cells,tumor,tumors"
GSE60520,0.022577591603280763,-0.2913533960257483,"cells,mesenchymal,tecs"
GSE36232,0.022577538044678002,-0.2913568183935369,brain
GSE99331,0.02257619929487092,-0.29144236647092897,brain
GSE85717,0.02257483720792314,-0.2915294110323665,"cells,different,ezh2,stem"
GSE45338,0.02256567189266848,-0.2921152597660758,"cells,data,stem"
GSE84996,0.02256486958567365,-0.29216655471113606,"cells,survival,tumour,tumours"
GSE61874,0.022551515824444115,-0.2930205861451941,"cells,data,stem"
GSE108753,0.022547480718545787,-0.29327874830979855,"cells,combination,data,different,inhibitor,tumor,tumors"
GSE98003,0.022543327650883915,-0.29354450580467917,"cells,stem"
GSE70486,0.02254207135620346,-0.2936249065617213,"cells,stem,tumor"
GSE76779,0.022541931326629457,-0.29363386849766165,"cells,cultures,different,inhibitor,replicates"
GSE99808,0.022540367626748072,-0.29373394955464377,"different,tumor"
GSE63758,0.022537639892667258,-0.2939085485954006,"cells,tumor"
GSE89960,0.02253404289497816,-0.2941388204831228,brain
GSE38324,0.022532197994527332,-0.2942569412174151,brain
GSE100426,0.022525231615360165,-0.2947030545818269,"cells,stem"
