ID,prob,log2(prob/prior),related_words
GSE77693,0.07080881063809061,0.5020007890513893,"astrocytes,autoimmune,cns,disease,erythematosus,ifn,lupus,macrophages,microglia,sle,systemic,type"
GSE93325,0.0698903714803142,0.483165620020744,"multiple,sclerosis"
GSE71076,0.06925560029819229,0.47000264336108716,"compared,ms"
GSE59725,0.065144091712922,0.38170624364519795,"active,autoimmune,cns,disease,diseases,eae,inflammatory,microglia,monocytes,pathogenesis,using"
GSE102903,0.06501736084710837,0.3788969011583809,"astrocyte,astrocytes,inflammatory,patients,sclerosis"
GSE100067,0.06416868529276454,0.35994133027162734,"active,autoimmune,blood,immune,inflammatory,islet,macrophages"
GSE71165,0.06220296064325059,0.31505515433803744,"blood,cd4,multiple"
GSE42852,0.06174225779060548,0.3043301454960709,"ra,stimulated"
GSE91387,0.0615956438457778,0.3009002296640214,"cns,disease,immune,inflammatory,isolated,microglia,multiple,sclerosis"
GSE96724,0.060902040629619625,0.2845624740802048,"cd4,ifn,interferon,type"
GSE89547,0.060342857183440075,0.271254913609031,"autoimmune,disease,diseases,immune,isolated,multiple,patients,regulatory,sclerosis"
GSE89546,0.060246246931558584,0.2689432758846891,"autoimmune,disease,diseases,immune,isolated,multiple,patients,regulatory,sclerosis"
GSE71843,0.05988080947490185,0.26016562913978203,synovial
GSE92395,0.05853296467628806,0.22732125768231018,"autoimmune,cns,cytokines,eae,inflammatory,mononuclear,multiple,sclerosis"
GSE104189,0.05738418964711487,0.19872520891908738,"disease,ifn,interferon,type,using"
GSE79863,0.057342491744143104,0.19767650150853142,"compared,controls,ra,total"
GSE42573,0.05729671888051395,0.19652442995265673,"cd4,cd8,immune,inflammatory,lps,multiple,th17,using"
GSE99504,0.05710221141793346,0.1916185235537718,"cd4,systemic"
GSE64735,0.05693323711107642,0.18734303595580365,"autoimmune,blood,diseases,ifn,interferon,pathogenesis,type"
GSE76190,0.0568296394706993,0.18471546802107622,"blood,immune,inflammatory,monocytes,neutrophils,peripheral,systemic"
GSE85967,0.05540899853418999,0.1481921970266511,"arthritis,cytokines,inflammatory,patients,rheumatoid"
GSE106386,0.05517650250982431,0.1421259161414664,sclerosis
GSE106692,0.054487997649942756,0.12401038017873536,"autoimmune,eae,interferon,microglia,type"
GSE59486,0.05424824139329021,0.11764827447984239,"controls,multiple"
GSE73289,0.05416384362455529,0.11540202551242473,"active,cytokines,ifn,isolated,t1d,using"
GSE72343,0.053863660724245296,0.10738418785315924,"disease,multiple"
GSE66127,0.05380428771329524,0.1057930521737694,"compared,ra"
GSE51685,0.052991690343059866,0.08383805269873826,"multiple,sclerosis,using"
GSE52126,0.052904784684812134,0.08147011003977159,"blood,multiple,regulatory"
GSE79199,0.05260587426388541,0.07329581296079968,"healthy,multiple"
GSE106471,0.05222784004648786,0.06289094543670742,"antibody,compared,controls,cytokines,ifn,ifnics,inflammatory,interferon,isolated,leukocytes,macrophages,regulatory,type"
GSE45358,0.05219609314998541,0.06201373098678584,"ifn,macrophages,stimulated"
GSE66634,0.05209822135842524,0.05930602461869762,"disease,diseases,idiopathic,interstitial,pulmonary,sclerosis,signatures,ssc,systemic"
GSE78082,0.05200481310018129,0.05671705748989213,"cns,disease,diseases,eae,immune,microglia,ms,pathogenesis,peripheral,using"
GSE99645,0.051240001697720965,0.03534242859261813,"cd4,disease,sle,using"
GSE76309,0.05102069969595449,0.029154589254157138,"analyzed,ifn"
GSE92751,0.05062193778139876,0.01783463923263021,"immune,multiple"
GSE78505,0.05055661042992103,0.015971646320117192,"autoimmune,diseases,eae,th17"
GSE72546,0.050502538483344316,0.014427811101623916,"islet,macrophages,ms"
GSE39129,0.05038329403339442,0.01101735291500805,"ifn,immune,inflammatory,interferon,systemic,using"
GSE81559,0.05032575725508871,0.009368880752879234,"analyzed,ifn,interferon,type,using"
GSE81999,0.050119447998670415,0.003442430427514001,tfh
GSE79457,0.04986141928843246,-0.004004145647184517,"diabetes,diseases,islet,months,subjects,t1d,type"
GSE31555,0.04984755537544707,-0.004405341200697494,"cd4,immune,multiple,regulatory,th17,total,type"
GSE108523,0.0497042459343766,-0.008558997087214588,"analyzed,cd4,eae,multiple,using"
GSE54154,0.04933205226243965,-0.01940278875792576,"analyzed,diabetes,first,inflammatory,isolated,macrophages,type,using"
GSE106467,0.04927345596383625,-0.02111743129425282,"autoimmune,diabetes,regulatory"
GSE83885,0.049181419199886646,-0.023814728332853845,"compared,interferon,macrophages,type,using"
GSE93909,0.04904398662881127,-0.027851839026501228,"autoimmune,cd4,cd8,compared,diseases,ifn,immune,interferon,regulatory,sera,type"
GSE98347,0.04895377962699154,-0.03050784305410824,"cd4,cd8,tfh"
GSE81193,0.04880426573925279,-0.03492084275687452,"inflammatory,interferon,systemic"
GSE108184,0.04840733928432573,-0.04670229642916713,"autoimmune,compared,disease,healthy,inflammatory,pathogenesis,regulatory"
GSE99791,0.048344389424759854,-0.04857962646237953,"astrocyte,astrocytes,immune,inflammatory,isolated,multiple"
GSE68220,0.04802344622394067,-0.05818915796227404,"immune,macrophages,multiple"
GSE75049,0.047773172017915276,-0.06572742359238229,multiple
GSE66781,0.0476429206129948,-0.06966623868089844,"follicular,tfh"
GSE83226,0.04715897085887059,-0.08439585988190527,"compared,pathogenesis,sclerosis"
GSE68242,0.047155179478284494,-0.08451185108689567,"cd4,cytokines,disease,diseases,immune,inflammatory,regulatory,th17,type"
GSE97925,0.04707623110780399,-0.08692927110681747,"diseases,immune,inflammatory,interferon,lps,monocytes,stimulated,systemic"
GSE106789,0.04704806760210298,-0.0877926263036876,"diseases,immune,inflammatory,interferon,lps,monocytes,stimulated,systemic"
GSE89960,0.04686187155518726,-0.0935135216195377,"cns,disease,diseases,isolated,macrophages,microglia"
GSE82076,0.046800045921590636,-0.09541814946290107,"compared,multiple,using"
GSE45975,0.046799757180398166,-0.09542705045355848,"cd4,coeliac,disease,diseases,immune,inflammatory,multiple,regulatory,th17,type"
GSE92522,0.04679422799704496,-0.09559750853156418,multiple
GSE96819,0.046528345491661245,-0.10381820788706382,"antibody,follicular,tfh"
GSE108069,0.046139947682749184,-0.1159117267113106,"blood,isolated,months,type"
GSE103956,0.04613167678123006,-0.11617036285663891,"antibody,cd4,follicular,isolated,tfh,type,using"
GSE94136,0.04609369339580766,-0.11735872230216357,ra
GSE73984,0.04604892440853794,-0.11876063604286381,"chondrocytes,multiple"
GSE63794,0.046016673685559686,-0.11977139274183006,"active,ifn,immune,inflammatory,interferon,type"
GSE53018,0.04593037508913553,-0.12247952955132026,"first,isolated,multiple,using"
GSE67334,0.045927950242018546,-0.1225556971691989,tfh
GSE74170,0.04553422884570789,-0.13497664362556563,"blood,compared,disease,patients,retinal,systemic,using"
GSE79252,0.045414879928114375,-0.13876302906032947,"cns,disease,diseases,healthy,immune,microglia"
GSE96738,0.04525460296017332,-0.14386355506534385,"disease,isolated,matter,patients,type,white"
GSE72410,0.04506399526268622,-0.14995286985933212,lupus
GSE65408,0.044941403097467844,-0.1538829278648828,"antitnf,cd8,compared,disease,healthy,immune,inflammatory,isolated,multiple,patients"
GSE53789,0.04481638137114665,-0.15790192949866322,"autoimmune,cns,disease,isolated,microglia,type,using"
GSE104725,0.04468623917979767,-0.16209746310957304,"ifn,immune,interferon,stimulated,type"
GSE71217,0.04452010571573321,-0.16747107643518608,multiple
GSE42564,0.04440857378202765,-0.17108985617941624,"fibroblasts,pulmonary,signatures,using"
GSE56893,0.04440381065534715,-0.17124460349965087,"first,joint,ra,type"
GSE58371,0.04417764643944837,-0.17861153360887289,tfh
GSE88959,0.04385788067913456,-0.18909199577086763,"cns,compared,cytokines,inflammatory,lps,multiple,peripheral,systemic,using"
GSE85316,0.04385119160515019,-0.18931204812423916,"antibodies,follicular,ifn,tfh,type"
GSE78809,0.043736600164238526,-0.19308701709002957,"autoimmune,macrophages,microglia"
GSE110648,0.04367448832693064,-0.1951372936920675,"controls,diabetes,disease,diseases,signatures"
GSE88908,0.04364503397843029,-0.19611058449815208,"diseases,inflammatory,multiple,pulmonary,using"
GSE95712,0.04359655389088327,-0.19771399385356445,"compared,controls,inflammatory,macrophages"
GSE82000,0.04356999324889667,-0.19859320517763843,tfh
GSE84257,0.04354133554496294,-0.1995424348452929,"disease,immune,inflammatory,macrophages,multiple,total,using"
GSE66211,0.043475072222115385,-0.2017396707045243,"compared,first,inflammatory,isolated,macrophages,microglia,monocytes,multiple,type"
GSE79039,0.04332418514148276,-0.2067554800292639,"controls,follicular,immune,regulatory,tfh"
GSE66575,0.04329251165031521,-0.2078105927815235,"systemic,type"
GSE78143,0.04327008068630418,-0.2085582839121115,"controls,littermate,white"
GSE62710,0.04323751016010519,-0.2096446472794648,"cns,controls,diseases,immune,macrophages,microglia"
GSE75105,0.04320827733444153,-0.21062038144641645,"autoimmune,cns,disease,eae,isolated,th17,using"
GSE124829,0.043186545621688464,-0.2113461711131431,"ifn,immune,stimulated,using"
GSE96684,0.04316848865159739,-0.21194951061275116,"cns,disease,first,months,multiple,pathogenesis,type,whole"
GSE94144,0.04308548839861257,-0.21472605714263832,"cns,controls,diseases,first,inflammatory,interferon,lps,microglia,regulatory"
GSE79484,0.043059182584169915,-0.21560716258513743,"blood,leukocytes,multiple,peripheral,total,uk,using"
GSE90921,0.04302648831720541,-0.21670299789870637,"active,first,multiple"
GSE77720,0.042883912239894795,-0.2214915680181626,"patients,sclerosis"
GSE80375,0.042790123966001216,-0.22465023633081818,"autoimmune,diseases,foxp3,regulatory,th17"
GSE68376,0.042782278771363993,-0.22491476608731872,"cns,macrophages,microglia,peripheral"
GSE105806,0.04266083264193138,-0.2290159708248566,"cytokines,follicular,tfh"
GSE43879,0.042653397612438304,-0.22926742899716143,"astrocytes,disease,isolated,sclerosis,using,whole"
GSE74528,0.042641302038120554,-0.2296766038995501,multiple
GSE77885,0.04262510089213846,-0.23022484593728415,"diseases,ifn,inflammatory,interferon,macrophages,pulmonary,type"
GSE79600,0.04262192787477671,-0.23033224431775032,"cd8,systemic"
GSE56983,0.042508850995426034,-0.23416483110208244,multiple
GSE87899,0.042448256996916046,-0.2362227795903738,"active,diabetes,disease,type,using"
GSE73436,0.04244606932036482,-0.23629713438530844,"disease,islet,multiple,systemic"
GSE121611,0.04243494102299938,-0.2366754225194791,"disease,donors,macrophages,patients,pulmonary"
GSE56966,0.04241940416065529,-0.2372037385286773,"cd4,compared,controls,isolated"
GSE27218,0.04225845334548133,-0.24268812912035712,sclerosis
GSE57980,0.04224835004987481,-0.24303309482612215,"disease,healthy,multiple,type,white"
GSE92602,0.04224376935320182,-0.24318952476129466,"diabetes,disease,donors,isolated,patients,type"
GSE87799,0.04223218699162569,-0.24358513592535586,"blood,compared,microglia,systemic"
GSE71636,0.04219620508224603,-0.2448148389693559,multiple
GSE27201,0.04216140541319831,-0.24600513614616787,sclerosis
GSE86865,0.04211919909632406,-0.2474500913524853,"isolated,tfam"
GSE81889,0.041913952649456326,-0.2544975152256049,"cytokines,ifn,immune,type"
GSE108080,0.04188101734531641,-0.25563160722188144,"ifn,macrophages,type,whole"
GSE36026,0.04184005528576263,-0.2570433369821715,multiple
GSE103901,0.04177758211983745,-0.25919909613144987,"ifn,interferon"
GSE94135,0.04174788364087959,-0.2602250311497061,"interstitial,macrophages,mononuclear,pulmonary"
GSE58116,0.0417449505759909,-0.2603263935770558,"cytokines,immune,multiple"
GSE76069,0.04158469130722372,-0.26587557228787584,"immune,inflammatory,macrophages,microglia"
GSE95734,0.04156817028486943,-0.2664488489467476,"disease,diseases,immune,macrophages,microglia,patients"
GSE80162,0.04150334296319076,-0.2687005492186858,"diabetes,type"
GSE88791,0.041473599175384596,-0.26973484177990037,"immune,inflammatory,macrophages,regulatory"
GSE75549,0.0414717056536085,-0.26980071107731984,"chondrocytes,multiple,ihh"
GSE81206,0.041450681850435656,-0.27053226109996004,"multiple,using"
GSE75106,0.041428507308823956,-0.2713042547042669,"autoimmune,cns,disease,eae,isolated,th17,using"
GSE70588,0.04134495922005032,-0.274216648236586,"adar2,multiple"
GSE94852,0.04134328265740943,-0.27427515156313315,"controls,inflammatory,pulmonary,whole"
GSE77681,0.04132355551190901,-0.27496370470378395,"disease,immune,macrophages,microglia,sclerosis"
GSE107623,0.041310571325646944,-0.27541708206738214,multiple
GSE67476,0.04130365373190823,-0.27565868642058156,"blood,ifn,immune"
GSE46688,0.041300949490552505,-0.27575314594081346,"analyzed,macrophages,microglia,mononuclear,multiple,using"
GSE76498,0.04130067041522051,-0.27576289443237967,"fibroblasts,isolated,type"
GSE90725,0.04128222720966792,-0.2764072874579683,"multiple,patients,systemic"
GSE87602,0.04122970265290729,-0.27824403828721456,"disease,diseases,inflammatory,interstitial,macrophages,pathogenesis,pulmonary"
GSE43366,0.04120408479598334,-0.2791407277995119,"compared,disease,immune,lps,macrophages,microglia,using"
GSE43948,0.041176674988328645,-0.28010075766905657,"cd4,controls,regulatory,th17"
GSE54458,0.041150262265009376,-0.28102646941123455,"blood,cns,controls,healthy,immune,leukocytes,macrophages,neutrophils"
GSE55480,0.04114530440822122,-0.2812002983475797,"interferon,pathogenesis,whole"
GSE95016,0.041100040393538324,-0.28278828308432663,"retinal,thyroid,type,using"
GSE64706,0.04109340063548443,-0.2830213709297305,"compared,fibroblasts,isolated,multiple"
GSE102890,0.0410399064502792,-0.28490065253577024,multiple
GSE62917,0.04102915421391142,-0.2852786804563891,"adar1,disease,fibroblasts,immune,interferon,regulatory"
GSE75104,0.04102597584662019,-0.2853904446989926,"autoimmune,cns,disease,eae,isolated,th17,using"
GSE75103,0.04088390717300738,-0.2903950172575525,"autoimmune,cns,disease,eae,isolated,th17,using"
GSE90736,0.040812910321274994,-0.29290250371392085,"astrocytes,controls,macrophages,microglia,pathogenesis,stimulated,using,whole"
GSE90148,0.04078513057682358,-0.29388482389378046,"controls,multiple,systemic"
GSE64779,0.04069726478675658,-0.29699625890160514,"multiple,signatures,tfh"
GSE80976,0.040624432289120944,-0.299580442828574,"analyzed,blood,disease,immune,mononuclear,pbmcs,peripheral,using"
GSE77105,0.04059810545285941,-0.30051569056898814,"immune,multiple,regulatory"
GSE97571,0.04056537012064928,-0.3016794431970895,"autoimmune,compared,disease,igg,immune,inflammatory,regulatory,stimulated,th17,using"
GSE71699,0.040516346440652266,-0.3034240098302519,"blood,follicular,immune,regulatory,tfh"
GSE71586,0.040485979660663876,-0.30450570728409004,multiple
GSE90932,0.040460401808947014,-0.30541744763336093,"cns,controls,diseases,inflammatory,isolated,lps,microglia"
GSE74456,0.04042622220182935,-0.30663670367788487,"astrocyte,astrocytes,peripheral"
GSE101391,0.04038176655010793,-0.3082240703662251,"analyzed,disease,sclerosis"
GSE103958,0.04030887243499296,-0.310830667818343,"ifn,lps,macrophages,using"
GSE33527,0.040248104113646786,-0.31300726818828933,"cytokines,ifn,immune,interferon"
GSE94626,0.040246775881150325,-0.31305487952545985,"blood,cytokines,immune,macrophages,monocytes"
GSE72811,0.040245383778501925,-0.3131047820152412,"isolated,multiple,pathogenesis,total,using"
GSE98142,0.04020020023906272,-0.31472540733432014,"cns,cytokines,inflammatory,lps,microglia,peripheral,total"
GSE41293,0.040200049334675865,-0.3147308229645381,"compared,synovial"
GSE72857,0.040167133611413025,-0.3159125827732819,"blood,multiple,regulatory,using"
GSE55385,0.04011656075641634,-0.3177301677096093,"inflammatory,lps,macrophages,multiple,neutrophils"
GSE83552,0.04010335180870928,-0.31820527377530317,"cd4,disease,foxp3,inflammatory,using"
GSE54443,0.040076172965156504,-0.31918334852501273,"disease,microglia,pathogenesis,patients,using"
GSE38539,0.04007567789142594,-0.31920117070649295,"compared,thyroid"
GSE78183,0.040009762684169795,-0.32157602344920494,"diabetes,islet,multiple,type"
GSE117978,0.04000516086212493,-0.32174196813942657,"blood,first,macrophages,multiple"
GSE94581,0.039998175497109795,-0.32199390141997103,"autoimmune,diabetes,disease,peripheral,regulatory,type"
GSE86922,0.03998985115037244,-0.3222941837072917,"controls,cytokines,immune,inflammatory,multiple,using"
GSE99954,0.03996668746177692,-0.3231300913186117,"diabetes,islet,regulatory,type"
GSE58733,0.0399554491881856,-0.32353582125439223,"disease,multiple,signatures"
GSE94132,0.039952720576486106,-0.3236343482155401,"active,analyzed,disease,immune,inflammatory,multiple"
GSE67335,0.03985589984479611,-0.3271347935873223,"follicular,tfh"
GSE56240,0.03975935499390762,-0.3306337422788834,"autoimmune,disease,regulatory,th17"
GSE56018,0.03975935499390762,-0.3306337422788834,"autoimmune,disease,regulatory,th17"
GSE65987,0.039721093530645575,-0.33202275375514,"fibroblasts,multiple"
GSE109404,0.03969103263186832,-0.3331149978180519,"multiple,type"
GSE98969,0.03968763466857158,-0.33323851273627997,"disease,diseases,immune,microglia,type"
GSE92457,0.039618639295184326,-0.3357487632667373,"astrocyte,astrocytes,first,isolated,using,whole"
GSE92272,0.039602643467243855,-0.336331361809794,"antibody,cd4,controls,follicular,immune,regulatory,tfh,using"
GSE93127,0.03958033796881219,-0.33714416355682325,"first,multiple,neutrophils"
GSE59623,0.039474748334955435,-0.34099802644767974,multiple
GSE90046,0.0393435402139777,-0.3458013147149217,"analyzed,cns,ifn,immune,inflammatory,interferon,microglia"
GSE52854,0.03931041629628468,-0.34701645294155165,"compared,disease,lesions,multiple,pulmonary,total,using"
GSE83848,0.03928496253851853,-0.34795091020683827,"immune,interferon"
GSE83264,0.039271178175564636,-0.3484572139050272,"multiple,whole"
GSE92844,0.03922421045901195,-0.3501836872945518,white
GSE41265,0.03918355586952879,-0.3516797681712106,"immune,stimulated"
GSE75706,0.039089816263577395,-0.3551352914381761,"lps,microglia,using"
GSE108045,0.03907594386121771,-0.35564737361501936,"controls,microglia"
GSE86573,0.03906519845466131,-0.35604415166022124,"disease,macrophages,microglia,multiple"
GSE89184,0.0390599009016437,-0.3562398059004601,"cytokines,immune,macrophages,multiple,using"
GSE100858,0.03901101108694061,-0.3580467042866969,"cytokines,multiple,pathogenesis,th17"
GSE123021,0.038909497455275895,-0.3618057479218353,"healthy,microglia,signatures,total"
GSE71025,0.03887558754325021,-0.36306361541703686,"microglia,retinal"
GSE100686,0.03885349688665397,-0.3638836451861556,"diabetes,pathogenesis,systemic,type"
GSE50739,0.038838021215559376,-0.3644583970968729,"multiple,type"
GSE82157,0.03883728761009338,-0.36448564820108614,"interferon,macrophages,regulatory"
GSE78902,0.03883576114122697,-0.36454235330277374,"multiple,total,using"
GSE76205,0.03882732652853444,-0.3648557215789083,"analyzed,disease,months,pulmonary,littermate,signatures,systemic,using,whole"
GSE86997,0.03881713674000862,-0.3652343901108154,"multiple,retinal"
GSE20898,0.03877184601838208,-0.36691866807367196,"immune,multiple"
GSE80036,0.03874333388022483,-0.36797999108765495,"inflammatory,lps,macrophages,monocytes,mononuclear,studied,systemic,type,using"
GSE40978,0.038717743680424035,-0.36893321448329275,"controls,immune,inflammatory,regulatory"
GSE62899,0.03869894917808767,-0.3696337025782542,"ra,regulatory,whole"
GSE62698,0.03869260352292483,-0.369870287707655,"macrophages,microglia"
GSE97078,0.03867826663095952,-0.37040495309621047,"disease,lesions,multiple,using"
GSE80444,0.03864743264865898,-0.37155551587489827,"controls,isolated,multiple,total,using,whole"
GSE94333,0.038631785875087366,-0.3721397226869588,"active,multiple,using"
GSE89817,0.03860235406202075,-0.3732392657865651,"controls,cytokines,diseases,inflammatory,lps,macrophages,microglia"
GSE97464,0.038597432824423634,-0.37342320010484104,"controls,microglia"
GSE104507,0.03854705047946972,-0.37530762181420124,"autoimmune,cd4,cd8,compared,controls,diseases,ifn,immune,interferon,regulatory,sera,type,using"
GSE84125,0.038508402651923665,-0.37675481423346285,cd4
GSE65348,0.038494111401838844,-0.37729032703107895,"blood,regulatory,type,using,whole"
GSE79812,0.038481568658693045,-0.3777604847089717,"immune,microglia,regulatory"
GSE65973,0.038411529219757226,-0.3803886940529171,"isolated,sclerosis"
GSE80304,0.03838584629153106,-0.3813536393865834,"lps,microglia,using"
GSE76005,0.038371122085703535,-0.3819071406370381,multiple
GSE72764,0.038366733147123494,-0.38207216740021477,"multiple,total,using"
GSE72762,0.03836007884362643,-0.3823224092760538,"multiple,total,using"
GSE81724,0.03835878308107718,-0.3823711427988733,"compared,ifn,immune,lps,macrophages,stimulated,th17"
GSE84586,0.038345627519510164,-0.38286601560919375,"isolated,macrophages"
GSE85520,0.038326677665113586,-0.3835791508528608,"controls,interferon,monocytes,regulatory,type,using"
GSE98782,0.038321312477408755,-0.38378112169889206,"inflammatory,monocytes"
GSE96766,0.03830202943159099,-0.3845072595693822,"stat3nfb,cytokines,inflammatory,systemic,using"
GSE70419,0.0383001883440307,-0.3845766081592983,"ra,regulatory,whole"
GSE65651,0.03829885711461006,-0.3846267539038601,"analyzed,disease,first,healthy,isolated,multiple"
GSE54973,0.03827401848903399,-0.38556271361323424,"diabetes,disease,islet,using"
GSE51735,0.0382678922754115,-0.3857936526620035,"first,matter,white"
GSE109032,0.038263947728959774,-0.3859423692643789,"intenstinal,compared,multiple,using"
GSE84050,0.03826146783671091,-0.38603587357857805,"blood,disease,multiple,using,whole"
GSE90486,0.038240724849904054,-0.3868182251395438,"immune,inflammatory,multiple,regulatory"
GSE94546,0.03822686542854042,-0.38734118966914505,"autoimmune,eae,macrophages,microglia,monocytes,mononuclear,using"
GSE79818,0.03820497875443772,-0.3881674368280382,"immune,microglia,regulatory"
GSE100425,0.03818575774505898,-0.3888934425393974,"inflammatory,stimulated"
GSE72761,0.038180064906848374,-0.3891085395339699,"multiple,total,using"
GSE63204,0.03816680650144452,-0.3896096166721861,"cd4,ifn,immune,patients,type"
GSE102454,0.03816394335008935,-0.38971784708447443,"active,multiple,signatures"
GSE94774,0.038135309065964414,-0.39080070282257817,"t1d,total,using"
GSE95002,0.0381252059241454,-0.39118296493257976,"inflammatory,macrophages"
GSE49843,0.03810964016970287,-0.39177210856451844,"controls,multiple"
GSE90573,0.03808604931122074,-0.39266545084836224,"controls,immune,regulatory,systemic"
GSE43410,0.038077756473996305,-0.39297961674547105,multiple
GSE75044,0.03805365806659935,-0.39389294941414316,"first,lesions,multiple"
GSE95859,0.03803023774280928,-0.39478113700484646,"immune,macrophages,systemic"
GSE101340,0.03802295315997101,-0.3950575075671624,"cd4,isolated,tfh,total,type,using"
GSE70383,0.03801764072220629,-0.39525909009668686,"inflammatory,microglia,using"
GSE74467,0.03798608224047274,-0.3964571700311107,"cd4,cd8,immune,multiple,regulatory,type,using"
GSE79423,0.03797269507336892,-0.39696569848496926,"inflammatory,macrophages,regulatory"
GSE85798,0.037939898142887694,-0.3982122893311225,"cis,multiple,regulatory"
GSE62294,0.03793277134409092,-0.3984833170247909,"active,disease,diseases,inflammatory,interstitial,multiple,pathogenesis,total,using"
GSE62292,0.03793277134409092,-0.3984833170247909,"active,disease,diseases,inflammatory,interstitial,multiple,pathogenesis,total,using"
GSE95762,0.03792726402369174,-0.3986927918504727,"fibroblasts,first,isolated,leukocytes,multiple,using"
GSE79723,0.03792529638239564,-0.39876763985364005,"controls,isolated,multiple,total,using"
GSE66049,0.03789502464318924,-0.3999196500208878,"controls,multiple"
GSE96991,0.037889350605183385,-0.4001356815308483,"cis,disease,fibroblasts,multiple,using"
GSE74746,0.037865638300747295,-0.40103884647428784,"adar2,adar2ko,fibroblasts"
GSE49047,0.03786187373417311,-0.40118228500504655,"compared,igg1,patients,balf,total,type"
GSE101510,0.037851709065498375,-0.40156965320597343,"cd8,cytokines,type"
GSE73697,0.03784807538198613,-0.401708155507547,"active,diabetes,type,using"
GSE54462,0.0378366369665865,-0.4021442315600613,"compared,fibroblasts,multiple,type"
GSE98690,0.037794364101203765,-0.40375697920961623,thyroid
GSE86110,0.03775558202837387,-0.40523813735539727,"cd4,follicular,regulatory,tfh,th17"
GSE98140,0.03774139478176895,-0.40578035431365206,"multiple,regulatory"
GSE65082,0.037741014302428294,-0.4057948985144689,"multiple,retinal"
GSE64296,0.03771923005770649,-0.4066278675293248,"fibroblasts,stimulated"
GSE37685,0.03771330294586711,-0.40685458707683503,"fibroblasts,peripheral,systemic"
GSE107413,0.0377048003064731,-0.40717988604912925,"cd4,compared,isolated"
GSE77703,0.03769217890869232,-0.4076628981895901,"disease,patients,sclerosis"
GSE38198,0.03768150015854722,-0.40807169288213974,"multiple,using"
GSE64969,0.03766018037740442,-0.40888818497867196,"antibody,cd4,follicular,igg,immune,subjects,tfh"
GSE30641,0.037650225651866584,-0.40926958335394853,"active,multiple,regulatory,signatures,using,whole"
GSE102415,0.037622238282815766,-0.41034241233515056,"diseases,inflammatory,pathogenesis,systemic"
GSE65031,0.037620327502223216,-0.41041568664888306,"analyzed,first,multiple,total,using"
GSE77652,0.03759232298512705,-0.41149002665797446,"analyzed,diabetes,islet,type"
GSE75426,0.037583669144515365,-0.411822176660564,"multiple,regulatory"
GSE85484,0.037565725253923495,-0.41251113929746497,"cd4,th17"
GSE77801,0.03754666824395096,-0.4132432010276572,"disease,immune,macrophages,neutrophils,systemic"
GSE97101,0.03754417314605594,-0.41333907597843345,"disease,months,peripheral,studied,white"
