ID,prob,log2(prob/prior),related_words
GSE70499,0.001020473223245921,-0.001380907853994567,mice
GSE66440,0.0010204731742782672,-0.0013809770820656288,mice
GSE94559,0.0010204721663519222,-0.001382402039716994,mice
GSE79291,0.001020471945785334,-0.0013827138663085959,mice
GSE82157,0.0010204716614042014,-0.0013831159109787027,mice
GSE83885,0.0010204713091485826,-0.001383613913560606,mice
GSE76868,0.0010204701873208109,-0.0013851999025424916,mice
GSE61239,0.0010204699677518858,-0.0013855103192869898,mice
GSE69751,0.0010204698175655103,-0.0013857226461187313,mice
GSE89361,0.0010204692821133027,-0.0013864796449380426,mice
GSE106349,0.0010204682800432987,-0.0013878963285761635,mice
GSE70135,0.0010204679891359265,-0.0013883076012156418,mice
GSE84873,0.0010204672151952752,-0.0013894017666133485,mice
GSE66828,0.0010204655367511974,-0.0013917746845304726,mice
GSE63857,0.001020463931640837,-0.0013940439297864646,mice
GSE91058,0.0010204632888791405,-0.0013949526433384245,mice
GSE47703,0.0010204624035926738,-0.0013962042306941808,mice
GSE31843,0.001020462248660293,-0.001396423268841538,mice
GSE55377,0.0010204621280435343,-0.0013965937927489628,mice
GSE102768,0.0010204620001895088,-0.001396774548482132,mice
GSE55376,0.0010204612812221383,-0.0013977910008587699,mice
GSE104086,0.0010204599966265446,-0.001399607121561528,mice
GSE85793,0.0010204589595725888,-0.001401073277377746,mice
GSE100473,0.0010204578768072427,-0.0014026040601783408,mice
GSE89258,0.0010204570874483327,-0.0014037200343419087,mice
GSE104064,0.0010204568166484616,-0.00140410288403507,mice
GSE106550,0.0010204547629445804,-0.0014070063595550538,mice
GSE81783,0.0010204542993248063,-0.0014076618144807558,mice
GSE45568,0.0010204539449989362,-0.0014081627524107712,mice
GSE89806,0.0010204536171832634,-0.0014086262109762068,mice
GSE56966,0.001020453353627577,-0.001408998820298652,mice
GSE68915,0.0010204531632713575,-0.001409267941859677,mice
GSE75816,0.0010204529894984223,-0.0014095136183712492,mice
GSE86780,0.0010204523894308574,-0.0014103619815623027,mice
GSE83684,0.0010204513587521707,-0.001411819135072326,mice
GSE54154,0.0010204504185075789,-0.0014131484358989102,mice
GSE69556,0.0010204494131783421,-0.0014145697535763036,mice
GSE84383,0.0010204492603914654,-0.001414785761232283,mice
GSE84329,0.0010204491402312824,-0.0014149556418104631,mice
GSE82164,0.001020448761822188,-0.0014154906307713702,mice
GSE88905,0.001020448420396874,-0.0014159733328023669,mice
GSE66231,0.001020447475317385,-0.0014173094729700226,mice
GSE102992,0.0010204470585011508,-0.0014178987623270183,mice
GSE76992,0.00102044667057131,-0.001418447212694333,mice
GSE83358,0.0010204465237474384,-0.0014186547905059386,mice
GSE104443,0.0010204463240813836,-0.001418937076003872,mice
GSE72537,0.0010204460186877052,-0.001419368838068133,mice
GSE93824,0.001020445725336148,-0.0014197835752417856,mice
GSE68768,0.0010204451063279539,-0.0014206587225432654,mice
GSE59318,0.0010204449849103537,-0.0014208303815369681,mice
GSE104294,0.0010204448814436278,-0.0014209766617794288,mice
GSE75484,0.0010204433086138086,-0.0014232003149824799,mice
GSE109152,0.0010204432574471272,-0.0014232726540518935,mice
GSE102334,0.0010204427808312092,-0.0014239464902272025,mice
GSE103377,0.001020442660328217,-0.0014241168565457677,mice
GSE101552,0.0010204424568826952,-0.0014244044864988338,mice
GSE79199,0.0010204407493850252,-0.0014268185378401852,mice
GSE76722,0.001020440594017197,-0.001427038196269495,mice
GSE89622,0.0010204401797986758,-0.001427623816962398,mice
GSE81230,0.0010204396618567369,-0.001428356081793953,mice
GSE95428,0.0010204395373003613,-0.0014285321792969733,mice
GSE65118,0.0010204394174528235,-0.0014287016194764691,mice
GSE83755,0.0010204389674293177,-0.0014293378618759009,mice
GSE92721,0.0010204381731772087,-0.0014304607747216015,mice
GSE73029,0.001020438044295937,-0.0014306429870185357,mice
GSE68770,0.0010204378601147948,-0.0014309033822927492,mice
GSE69407,0.0010204375033065433,-0.0014314078378849647,mice
GSE68769,0.0010204374288519445,-0.001431513101836771,mice
GSE95649,0.0010204366800602202,-0.001432571744408422,mice
GSE45254,0.0010204361677814788,-0.0014332960051092994,mice
GSE102867,0.0010204360727534903,-0.0014334303559080342,mice
GSE100888,0.0010204357796654018,-0.0014338447246313264,mice
GSE97281,0.0010204348024952451,-0.0014352262512713583,mice
GSE74630,0.0010204347869549831,-0.001435248222159632,mice
GSE95692,0.0010204342635731236,-0.0014359881818480015,mice
GSE93909,0.0010204341611817014,-0.0014361329433574546,mice
GSE94018,0.0010204336385161064,-0.0014368718908406295,mice
GSE48974,0.0010204332261165513,-0.0014374549438592316,mice
GSE56786,0.0010204320885882194,-0.0014390631896081872,mice
GSE97344,0.001020431480705472,-0.0014399226193499437,mice
GSE99112,0.0010204308135626805,-0.0014408658320298837,mice
GSE96093,0.0010204306730093047,-0.0014410645477776584,mice
GSE81716,0.0010204305441486653,-0.0014412467322434763,mice
GSE102783,0.0010204303953004557,-0.0014414571753655677,mice
GSE95445,0.0010204303775170395,-0.0014414823177434494,mice
GSE54390,0.0010204303104922056,-0.001441577078151006,mice
GSE55188,0.001020429456068546,-0.0014427850717592993,mice
GSE104463,0.0010204293195268162,-0.0014429781160587387,mice
GSE95448,0.0010204291239849078,-0.0014432545755480519,mice
GSE77007,0.0010204290808194633,-0.00144331560337707,mice
GSE77081,0.0010204287481076066,-0.0014437859955220506,mice
GSE65348,0.0010204286506175103,-0.0014439238282569235,mice
GSE74552,0.0010204279820549196,-0.0014448690508842346,mice
GSE78514,0.00102042761187292,-0.001445392419354555,mice
GSE84341,0.0010204267914827776,-0.0014465522990479806,mice
GSE94673,0.0010204264742779265,-0.0014470007681990388,mice
GSE97875,0.0010204262441091834,-0.0014473261844342132,mice
GSE86840,0.001020425998472595,-0.001447673469436681,mice
GSE75318,0.0010204259911555803,-0.0014476838143522525,mice
GSE124872,0.001020425534178394,-0.0014483298963550956,mice
GSE85519,0.0010204255108659695,-0.0014483628558592384,mice
GSE78902,0.0010204248169613263,-0.001449343910445927,mice
GSE74804,0.0010204246629810514,-0.0014495616105569312,mice
GSE83963,0.0010204246404930005,-0.0014495934045747282,mice
GSE104507,0.0010204246116071484,-0.0014496342439218508,mice
GSE98496,0.0010204244639308371,-0.0014498430314156205,mice
GSE83760,0.0010204241878254657,-0.0014502333943656814,mice
GSE94857,0.0010204240548645964,-0.0014504213769728777,mice
GSE106436,0.001020423639976301,-0.0014510079540975324,mice
GSE90046,0.001020423228872209,-0.00145158918127697,mice
GSE57396,0.0010204230886392298,-0.0014517874455187679,mice
GSE38359,0.001020422274934346,-0.0014529378785909121,mice
GSE103471,0.001020421884109122,-0.0014534904358353864,mice
GSE93202,0.0010204209691674162,-0.0014547840012458576,mice
GSE77717,0.0010204209293593928,-0.001454840282761834,mice
GSE98041,0.0010204206167036389,-0.0014552823228667756,mice
GSE97690,0.0010204201910390038,-0.0014558841378204768,mice
GSE55280,0.0010204201683188864,-0.0014559162600789864,mice
GSE60243,0.0010204199679633463,-0.0014561995276794373,mice
GSE69201,0.0010204198815328563,-0.0014563217252533847,mice
GSE77720,0.0010204196319570937,-0.0014566745817251258,mice
GSE85967,0.0010204194433256133,-0.0014569412736996812,mice
GSE102623,0.0010204193442276382,-0.001457081380951751,mice
GSE86609,0.0010204188029280868,-0.0014578466843438006,mice
GSE53793,0.0010204186584174026,-0.0014580509973785912,mice
GSE64824,0.0010204185476551653,-0.0014582075959841522,mice
GSE102624,0.0010204181726295933,-0.001458737817268032,mice
GSE79824,0.0010204176909724529,-0.0014594187974293238,mice
GSE67957,0.0010204175094254912,-0.0014596754736189504,mice
GSE81587,0.0010204174007220966,-0.0014598291615508234,mice
GSE58996,0.0010204172358849177,-0.0014600622130447897,mice
GSE76309,0.0010204172306268475,-0.001460069647054713,mice
GSE87519,0.0010204170452778885,-0.0014603316987333798,mice
GSE60569,0.0010204169028201022,-0.0014605331096731824,mice
GSE102789,0.0010204164175898033,-0.0014612191425195946,mice
GSE72761,0.001020415771689674,-0.0014621323355969436,mice
GSE89454,0.0010204154583326457,-0.0014625753694196173,mice
GSE94685,0.001020415137292186,-0.0014630292664555577,mice
GSE99440,0.00102041499678034,-0.0014632279265401084,mice
GSE46207,0.0010204147110825477,-0.0014636318551838115,mice
GSE99331,0.001020414641085848,-0.00146373081876608,mice
GSE87743,0.0010204144899816304,-0.0014639444547848914,mice
GSE78143,0.0010204144881782939,-0.0014639470044004275,mice
GSE86460,0.0010204141849091254,-0.0014643757762333625,mice
GSE102982,0.0010204140555389177,-0.0014645586840874652,mice
GSE72764,0.0010204136802023423,-0.0014650893474125466,mice
GSE72762,0.0010204136754314037,-0.001465096092725376,mice
GSE109913,0.0010204136571178972,-0.0014651219849747044,mice
GSE93017,0.001020413601351524,-0.0014652008293447706,mice
GSE84492,0.0010204134982778339,-0.001465346558399161,mice
GSE60261,0.001020412810489282,-0.001466318977392971,mice
GSE89430,0.0010204127998836505,-0.0014663339720031494,mice
GSE108523,0.0010204127970045995,-0.0014663380425052287,mice
GSE55870,0.001020412783148787,-0.001466357632334196,mice
GSE33815,0.0010204127200394372,-0.0014664468585280188,mice
GSE54795,0.0010204124503451733,-0.0014668281617212884,mice
GSE31839,0.0010204123388322017,-0.0014669858226944092,mice
GSE69869,0.0010204121132697307,-0.0014673047309257978,mice
GSE97354,0.0010204115402062991,-0.0014681149486723806,mice
GSE81066,0.0010204115170161373,-0.0014681477357691233,mice
GSE85976,0.00102041143103534,-0.0014682692985632307,mice
GSE57533,0.0010204110677007178,-0.001468782994446066,mice
GSE87542,0.0010204110428606342,-0.0014688181142786054,mice
GSE87565,0.0010204109192719821,-0.0014689928485168435,mice
GSE88818,0.0010204109192719821,-0.0014689928485168435,mice
GSE63772,0.0010204108879004303,-0.0014690372027883218,mice
GSE67828,0.001020410579336344,-0.0014694734622891612,mice
GSE74518,0.0010204101340253481,-0.001470103059941601,mice
GSE83264,0.0010204101184047778,-0.0014701251449042315,mice
GSE90097,0.0010204099767400611,-0.0014703254359388182,mice
GSE84857,0.0010204095783397167,-0.0014708887098448275,mice
GSE76504,0.0010204093105971505,-0.0014712672548245374,mice
GSE100277,0.0010204092045032057,-0.001471417254647673,mice
GSE100827,0.0010204091682972378,-0.0014714684440832193,mice
GSE81555,0.001020408921606707,-0.0014718172250033088,mice
GSE75858,0.0010204088983281373,-0.0014718501371786485,mice
GSE55581,0.0010204088108060273,-0.0014719738794545674,mice
GSE86204,0.0010204087329356239,-0.0014720839757689126,mice
GSE104990,0.001020408721795479,-0.0014720997261551728,mice
GSE107925,0.0010204083493850955,-0.0014726262550844576,mice
GSE98585,0.0010204082438424649,-0.001472775475578114,mice
GSE67933,0.0010204081648605907,-0.0014728871433966196,mice
GSE100599,0.001020408126914327,-0.001472940793386361,mice
GSE87027,0.0010204078281349802,-0.0014733632199954792,mice
GSE71310,0.0010204073918916694,-0.0014739799990697753,mice
GSE61024,0.0010204073769137217,-0.0014740011755246208,mice
GSE52038,0.0010204070180264153,-0.0014745085856433615,mice
GSE65929,0.0010204067189446163,-0.001474931440331498,mice
GSE85731,0.0010204065836942448,-0.0014751226631542025,mice
GSE66557,0.001020405590687548,-0.0014765266197309921,mice
GSE93293,0.0010204052018773619,-0.0014770763370585307,mice
GSE99250,0.0010204048862317806,-0.001477522611131219,mice
GSE80433,0.0010204048352330608,-0.0014775947154526115,mice
GSE102014,0.0010204046731114283,-0.0014778239304521809,mice
GSE71309,0.0010204046135734203,-0.001477908108027572,mice
GSE81903,0.0010204042035234903,-0.0014784878556213415,mice
GSE77494,0.0010204040411139995,-0.0014787174777503116,mice
GSE63166,0.001020403575896996,-0.0014793752234961148,mice
GSE103736,0.0010204034609565306,-0.0014795377317944637,mice
GSE88959,0.001020403369729556,-0.0014796667128443271,mice
GSE112204,0.0010204033621047338,-0.001479677493182372,mice
GSE63268,0.0010204033531455838,-0.0014796901600568177,mice
GSE80122,0.0010204033114132938,-0.0014797491631645821,mice
GSE83265,0.0010204033039251368,-0.001479759750279329,mice
GSE104189,0.0010204028471708976,-0.001480405531433674,mice
GSE99076,0.0010204025568528452,-0.0014808159972365643,mice
GSE83243,0.0010204024206066113,-0.0014810086288384746,mice
GSE71491,0.0010204023228119147,-0.00148114689578863,mice
GSE79416,0.0010204021112775743,-0.00148144597348441,mice
GSE69244,0.0010204016947333602,-0.001482034904444026,mice
GSE101340,0.0010204012186058214,-0.0014827080775707444,mice
GSE84994,0.0010204011051715876,-0.0014828684566576841,mice
GSE49047,0.0010204005818424328,-0.001483608366254073,mice
GSE95056,0.0010204002513492189,-0.0014840756347037605,mice
GSE61828,0.0010204001719094477,-0.0014841879507956528,mice
GSE109032,0.001020399305725478,-0.0014854126074375009,mice
GSE91067,0.0010203992399387563,-0.0014855056202216013,mice
GSE68818,0.0010203984898358542,-0.0014865661562280036,mice
GSE101996,0.0010203984864691719,-0.00148657091622718,mice
GSE84651,0.0010203984862983701,-0.001486571157715844,mice
GSE75648,0.00102039824380323,-0.0014869140106133058,mice
GSE71619,0.001020398059090794,-0.0014871751672169496,mice
GSE53782,0.0010203978158993977,-0.001487519004663652,mice
GSE62571,0.0010203977938889211,-0.0014875501242967693,mice
GSE97914,0.0010203975970582975,-0.0014878284143849212,mice
GSE90885,0.001020397423207328,-0.0014880742146039915,mice
GSE103670,0.0010203969143292428,-0.001488793695128366,mice
GSE36232,0.0010203968958714265,-0.0014888197918361062,mice
GSE99164,0.001020396708549349,-0.0014890846384446313,mice
GSE97037,0.0010203965718880545,-0.0014892778579869569,mice
GSE81441,0.0010203965699141643,-0.0014892806487858854,mice
GSE79661,0.001020396146087176,-0.0014898798797507574,mice
GSE68284,0.001020396067417398,-0.0014899911076333993,mice
GSE100608,0.0010203960448700302,-0.0014900229864079771,mice
GSE68283,0.0010203959856116076,-0.0014901067694011766,mice
GSE43028,0.0010203959566530293,-0.001490147712719818,mice
GSE50763,0.0010203959410890926,-0.001490169717917233,mice
GSE86520,0.0010203957545778129,-0.0014904334184201835,mice
GSE61117,0.0010203957351675437,-0.0014904608617913265,mice
GSE106161,0.0010203956451633872,-0.0014905881149259715,mice
GSE54561,0.0010203955901259855,-0.001490665930025474,mice
GSE97571,0.0010203953726264708,-0.0014909734436091724,mice
GSE105158,0.0010203952854773502,-0.001491096660170999,mice
GSE86235,0.0010203939866146748,-0.0014929330700013883,mice
GSE80465,0.0010203939627571744,-0.0014929668011860802,mice
GSE73536,0.0010203939047899043,-0.0014930487588401763,mice
GSE86507,0.0010203938035834186,-0.001493191850739874,mice
GSE55190,0.00102039333886799,-0.0014938488939271913,mice
GSE83465,0.0010203933330004422,-0.001493857189828119,mice
GSE92602,0.0010203930040166374,-0.0014943223275008792,mice
GSE94774,0.00102039290963829,-0.0014944557654796708,mice
GSE48654,0.001020392848789943,-0.0014945417966645957,mice
GSE102856,0.0010203927625802528,-0.0014946636853056987,mice
GSE89640,0.001020392719080499,-0.0014947251879767452,mice
GSE73611,0.0010203926989613551,-0.0014947536336809015,mice
GSE85423,0.001020392680727942,-0.0014947794132213533,mice
GSE68083,0.0010203925955809346,-0.0014948997993951096,mice
GSE81103,0.0010203925862684107,-0.0014949129660253868,mice
GSE86288,0.0010203925536012486,-0.001494959152908941,mice
GSE70352,0.0010203924416432011,-0.001495117446232514,mice
GSE61734,0.0010203923372469085,-0.0014952650482876236,mice
GSE60537,0.0010203922912929593,-0.0014953300208806954,mice
GSE90736,0.0010203922521315333,-0.0014953853897783425,mice
GSE58843,0.0010203922223120246,-0.0014954275504843587,mice
GSE48043,0.0010203921324210723,-0.001495554644001995,mice
GSE100356,0.0010203918783409595,-0.0014959138786068233,mice
GSE101678,0.001020391484375202,-0.0014964708925993197,mice
GSE94768,0.0010203914011875247,-0.0014965885086873727,mice
GSE84927,0.0010203913868438285,-0.0014966087887283443,mice
GSE84447,0.0010203910913112318,-0.0014970266318020016,mice
GSE75878,0.00102039101078864,-0.001497140479864183,mice
GSE84786,0.0010203908283199547,-0.0014973984659580092,mice
GSE109099,0.001020390813830473,-0.0014974189521314812,mice
GSE86526,0.0010203905725445705,-0.001497760097907609,mice
GSE86280,0.0010203901872599436,-0.0014983048386573673,mice
GSE64735,0.001020389978148541,-0.001498600494199896,mice
GSE83240,0.001020389956063979,-0.0014986317188188036,mice
GSE79723,0.0010203898687522338,-0.0014987551659642496,mice
GSE98360,0.0010203898371338247,-0.0014987998701739397,mice
GSE89823,0.0010203892766438964,-0.0014995923283430902,mice
GSE95432,0.0010203889206189132,-0.0015000957005158867,mice
GSE64357,0.0010203888072218886,-0.0015002560289267826,mice
GSE89035,0.0010203886145787968,-0.001500528400847645,mice
GSE68155,0.0010203883143260041,-0.0015009529187935873,mice
GSE90983,0.0010203882955012462,-0.00150097953452888,mice
GSE106969,0.0010203881831424046,-0.001501138395183355,mice
GSE99166,0.0010203878830136826,-0.0015015627378891076,mice
GSE67972,0.0010203877357483975,-0.0015017709517608701,mice
GSE96679,0.0010203873024770987,-0.0015023835409414884,mice
GSE85412,0.0010203865408188735,-0.0015034604270922538,mice
GSE67672,0.0010203864152050525,-0.0015036380288543157,mice
GSE56890,0.001020386364177178,-0.0015037101757020077,mice
GSE78156,0.001020386195270606,-0.0015039489878839768,mice
GSE90531,0.0010203859347400117,-0.0015043173447336347,mice
GSE97101,0.001020385684343268,-0.0015046713737068677,mice
GSE92699,0.0010203854658233406,-0.0015049803330093791,mice
GSE74973,0.001020385422150316,-0.0015050420811031965,mice
GSE95835,0.0010203853860068087,-0.001505093183420421,mice
GSE45376,0.0010203853271924558,-0.0015051763394307426,mice
GSE65388,0.0010203852124564534,-0.0015053385615507984,mice
GSE99588,0.0010203846386864657,-0.0015061497996384811,mice
GSE62292,0.0010203845891233615,-0.0015062198756115718,mice
GSE62294,0.0010203845891233615,-0.0015062198756115718,mice
GSE43631,0.001020384534061915,-0.0015062977255504964,mice
GSE85891,0.0010203845025357644,-0.0015063422995521601,mice
GSE95661,0.0010203843861576606,-0.001506506843527761,mice
GSE47033,0.001020384371298971,-0.0015065278518440596,mice
GSE106709,0.0010203843275356954,-0.0015065897276075638,mice
GSE81424,0.0010203842777708025,-0.001506660088905794,mice
GSE84481,0.0010203840418293673,-0.001506993680460831,mice
GSE75510,0.0010203839799884818,-0.001507081115718413,mice
GSE70471,0.001020383800094428,-0.0015073354633828927,mice
GSE100690,0.0010203833528292438,-0.0015079678405379281,mice
GSE58174,0.00102038333582014,-0.0015079918892934125,mice
GSE37379,0.0010203833313540747,-0.0015079982037539982,mice
GSE107958,0.001020383086976689,-0.0015083437230053766,mice
GSE43314,0.0010203824793552137,-0.001509202824612621,mice
GSE81079,0.0010203823778760991,-0.0015093463035782846,mice
GSE75077,0.00102038236290009,-0.0015093674778114225,mice
GSE42339,0.0010203822481936237,-0.0015095296586422925,mice
GSE100332,0.0010203820610490395,-0.0015097942580987172,mice
GSE86837,0.0010203819333117264,-0.001509974862998261,mice
GSE81212,0.001020381823225895,-0.001510130510885149,mice
GSE97196,0.0010203817008930904,-0.001510303474512104,mice
GSE72184,0.0010203816256274163,-0.0015104098909821757,mice
GSE58724,0.0010203815580981002,-0.0015105053691937642,mice
GSE79086,0.0010203815569861518,-0.001510506941353239,mice
GSE84665,0.0010203815222931247,-0.001510555993061934,mice
GSE40688,0.0010203811883661674,-0.0015110281251356165,mice
GSE78146,0.001020381163569698,-0.0015110631843313893,mice
GSE58993,0.001020381037763685,-0.001511241058765678,mice
GSE62479,0.0010203809108498992,-0.001511420499478678,mice
GSE52868,0.0010203802015322763,-0.0015124233890482757,mice
GSE93787,0.001020379185436384,-0.0015138600273059196,mice
GSE87212,0.0010203791792081423,-0.0015138688333002541,mice
GSE84942,0.0010203791699681932,-0.0015138818974916703,mice
GSE81140,0.0010203791496234884,-0.0015139106624899137,mice
GSE104331,0.0010203790569506402,-0.001514041690906756,mice
GSE90101,0.0010203789067626716,-0.0015142540389082345,mice
GSE98132,0.0010203787169338376,-0.0015145224344436518,mice
GSE100039,0.0010203785044353925,-0.0015148228821888373,mice
GSE95434,0.0010203781972022434,-0.0015152572737458048,mice
GSE78701,0.0010203781679702438,-0.0015152986043638367,mice
GSE85702,0.001020378013967194,-0.00151551634662821,mice
GSE89482,0.001020377988858343,-0.0015155518476043966,mice
GSE93132,0.0010203778284178008,-0.0015157786917692284,mice
GSE75775,0.0010203776899600757,-0.0015159744548301469,mice
GSE76132,0.0010203776439440119,-0.0015160395161787645,mice
GSE50807,0.0010203776207281011,-0.0015160723407706106,mice
GSE103949,0.0010203773586577873,-0.0015164428777000836,mice
GSE94271,0.001020377286587735,-0.0015165447763849829,mice
GSE67112,0.0010203770815417374,-0.001516834687653515,mice
GSE65361,0.001020376655390995,-0.0015174372155837476,mice
GSE95663,0.0010203762354678428,-0.0015180309386669804,mice
GSE70123,0.0010203761974017125,-0.0015180847598130942,mice
GSE98468,0.0010203760343576462,-0.0015183152854616271,mice
GSE97181,0.0010203760335919293,-0.0015183163680978615,mice
GSE60659,0.0010203757977558393,-0.0015186498134020726,mice
GSE103341,0.00102037562053494,-0.0015189003835695996,mice
GSE68736,0.0010203755836968342,-0.001518952468461325,mice
GSE77083,0.0010203755652369174,-0.0015189785686845873,mice
GSE79929,0.0010203755015989126,-0.0015190685455909907,mice
GSE103903,0.0010203753706362778,-0.0015192537118907943,mice
GSE97027,0.0010203753553435892,-0.0015192753340180745,mice
GSE106471,0.0010203752698881082,-0.0015193961583824787,mice
GSE80804,0.0010203751679213593,-0.0015195403278215102,mice
GSE90134,0.0010203749665104373,-0.0015198251001054186,mice
GSE73100,0.001020374884418048,-0.0015199411694834211,mice
GSE81282,0.0010203748595619677,-0.0015199763131789207,mice
GSE63206,0.001020374817801037,-0.0015200353584290368,mice
GSE78730,0.0010203747920356765,-0.0015200717877467077,mice
GSE103272,0.0010203746484845524,-0.001520274752883693,mice
GSE81803,0.00102037464582582,-0.0015202785120323951,mice
GSE99121,0.0010203745371552275,-0.0015204321600419388,mice
GSE96685,0.0010203744371365107,-0.001520573575285489,mice
GSE89627,0.001020374381787398,-0.0015206518327268367,mice
GSE79602,0.0010203743546543483,-0.0015206901958192225,mice
GSE80288,0.0010203739252732393,-0.0015212972927382802,mice
GSE50739,0.001020373508913203,-0.001521885979559181,mice
GSE100217,0.0010203728227338822,-0.0015228561613872427,mice
GSE93381,0.001020372797814629,-0.001522891394473024,mice
GSE97804,0.0010203726098230478,-0.0015231571939412958,mice
GSE90962,0.0010203726033218893,-0.0015231663858669125,mice
GSE22131,0.001020372439924295,-0.0015233974121773766,mice
GSE84586,0.0010203724145529793,-0.0015234332844436724,mice
GSE66679,0.0010203722899602078,-0.0015236094450120428,mice
GSE39918,0.0010203722388941589,-0.0015236816468329663,mice
GSE45319,0.0010203720667685957,-0.0015239250136238746,mice
GSE86199,0.0010203720620596867,-0.0015239316715088518,mice
GSE92539,0.001020372012374048,-0.0015240019215957826,mice
GSE67750,0.0010203719620725093,-0.0015240730425021378,mice
GSE58371,0.001020371933226991,-0.0015241138269299517,mice
GSE67658,0.0010203717475705386,-0.0015243763250044492,mice
GSE86065,0.0010203714527983634,-0.0015247931009664195,mice
GSE97925,0.0010203712993011856,-0.0015250101294155514,mice
GSE106789,0.0010203711835113614,-0.0015251738437563748,mice
GSE92377,0.0010203711045616002,-0.001525285470226372,mice
GSE44640,0.0010203709353486083,-0.0015255247192245713,mice
GSE72369,0.0010203707607743405,-0.001525771548532771,mice
GSE75778,0.0010203706562849852,-0.0015259192853047858,mice
GSE92332,0.0010203705816538085,-0.001526024805815085,mice
GSE86418,0.0010203705816150064,-0.0015260248606771456,mice
GSE64027,0.0010203698217628489,-0.0015270992108861018,mice
GSE64706,0.0010203696896543919,-0.0015272859982880733,mice
GSE72196,0.0010203696322227964,-0.0015273672005044956,mice
GSE101753,0.001020369601303257,-0.0015274109174726455,mice
GSE72664,0.0010203695337124353,-0.0015275064837719224,mice
GSE38741,0.0010203695235030518,-0.001527520918764791,mice
GSE55966,0.0010203694896658276,-0.0015275687610369355,mice
GSE106692,0.0010203692747916182,-0.0015278725705804412,mice
GSE83099,0.001020369030332868,-0.0015282182096323955,mice
GSE44831,0.0010203690247927368,-0.0015282260427983549,mice
GSE47062,0.001020368846727087,-0.0015284778090185341,mice
GSE94297,0.0010203688371560697,-0.0015284913414377536,mice
GSE104065,0.0010203687095337523,-0.0015286717860860813,mice
GSE76838,0.0010203686322657315,-0.001528781035020794,mice
GSE36882,0.0010203685865021936,-0.0015288457399016834,mice
GSE76279,0.001020368577671636,-0.0015288582253915497,mice
GSE69968,0.0010203681750989195,-0.0015294274214536243,mice
GSE85302,0.0010203680695392466,-0.001529576671918682,mice
GSE69652,0.0010203679901863935,-0.0015296888686595713,mice
GSE70484,0.0010203679228497676,-0.001529784075702895,mice
GSE89764,0.0010203677995021432,-0.0015299584765370532,mice
GSE77214,0.001020367685704952,-0.001530119374061225,mice
GSE67634,0.0010203675874863457,-0.0015302582450828308,mice
GSE96690,0.001020367527460136,-0.0015303431159848135,mice
GSE104762,0.0010203675091058888,-0.0015303690670082663,mice
GSE124829,0.0010203674949284206,-0.0015303891124948258,mice
GSE58261,0.0010203672994637198,-0.0015306654795715254,mice
GSE58282,0.0010203671193982236,-0.0015309200737958276,mice
GSE87386,0.001020367063472477,-0.0015309991471000692,mice
GSE102827,0.001020367048933829,-0.0015310197032666851,mice
GSE100244,0.0010203669867010563,-0.0015311076940689658,mice
GSE84160,0.001020366589450784,-0.001531669365621471,mice
