ID,prob,log2(prob/prior),related_words
GSE97721,0.026289932950857808,-0.2140251914919477,"brains,cells,culture,induced,neurons,pluripotent"
GSE64684,0.02625534354864492,-0.21592458072623308,"cells,disease,induced,pluripotent,stem,transcriptome"
GSE68902,0.026252873175034278,-0.2160603307471718,"cells,culture,derived,human,neuronal,neurons,stem"
GSE46149,0.02617537013143315,-0.2203257163887001,"cells,induced,pluripotent,regions,stem,transcriptome"
GSE99078,0.026089063785802842,-0.22509048051932345,"brain,cells,differentiated,induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE67404,0.026017800953951654,-0.22903662461086174,"cells,stem"
GSE53627,0.02595529090422147,-0.23250699664426772,"cells,control,disease"
GSE69484,0.025929720492250615,-0.23392899920483717,"cells,culture,induced,pluripotent,stem"
GSE96103,0.02584864722758538,-0.23844687404782905,"brain,brains,pd"
GSE87758,0.025807573741222882,-0.24074113895779894,"neurons,transcriptome"
GSE88777,0.025728027555383396,-0.24519479724769855,neurons
GSE92905,0.025712063255985722,-0.24609027064008354,"cells,disease,mutation,neuronal,neurons,stem"
GSE75775,0.025677874365146368,-0.24800987408105551,"cells,neuronal,neurons,retinal"
GSE102563,0.025675556912080257,-0.2481400845836485,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE102562,0.025653864913357485,-0.24935946090757308,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE102564,0.02563400671995571,-0.25047665753363924,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE99250,0.025566210959899055,-0.2542972922271077,"control,neurons"
GSE61024,0.025504535056989873,-0.25778185313393065,"culture,neurons"
GSE92983,0.025490680596478223,-0.2585657604754329,"cells,control,derived,disease,induced,pluripotent,regions,stem"
GSE67828,0.025453774009444225,-0.26065607471342833,neurons
GSE87586,0.02536757348600322,-0.26555012782607246,"brain,control,human,loci,neurons"
GSE87341,0.025360637389408726,-0.26594464882532226,"cells,induced,pluripotent,stem"
GSE76245,0.025360637389408726,-0.26594464882532226,"cells,induced,pluripotent,stem"
GSE81830,0.02535135371749995,-0.2664728673898595,"cells,stem,transcriptome"
GSE81492,0.025346897600806318,-0.2667264784042399,disease
GSE56473,0.02526502350867997,-0.2713941316817421,"disease,retinal,transcriptome"
GSE59725,0.02521600599893408,-0.2741958709149691,"brain,disease,microglia"
GSE114997,0.025213386358328368,-0.2743457574132002,neurons
GSE63809,0.025212962084439093,-0.27437003431822915,neurons
GSE59571,0.02520880994993072,-0.27460764055998477,"disease,neurodegenerative,neuronal"
GSE68715,0.025181623740561092,-0.27616434132126255,"cells,neuronal,neurons"
GSE75901,0.02515745342318746,-0.2775497620185053,"cells,neurodegenerative,neuronal,neurons,stem"
GSE95734,0.02515436685359889,-0.27772677722566236,"cells,disease,microglia,mutation,neurodegenerative,neuronal,stem"
GSE87890,0.02514430441771416,-0.27830401022911566,"control,neurons"
GSE66961,0.02508175029350148,-0.2818976260115889,"cells,control,neurons,pd"
GSE43617,0.02506756166579492,-0.2827139827102443,"neuronal,neurons"
GSE60226,0.025052319750677978,-0.2835914562959465,"cells,neurons,transcriptome"
GSE107632,0.025035225358991994,-0.28457621188801707,"brain,neuronal,neurons"
GSE73369,0.024994251916462817,-0.2869393065586169,"cells,control,induced,pluripotent,stem"
GSE93412,0.024972063977408546,-0.28822058700415354,"control,neurons"
GSE74985,0.024940727180753415,-0.29003212452881505,"cells,neuronal,neurons"
GSE52464,0.02493607922601909,-0.29030101027944677,"cells,differentiated,neuronal,neurons,regions"
GSE52525,0.02492197514142708,-0.291117243231097,"brain,cells,human,neurons,transcriptome"
GSE89960,0.0248352524618793,-0.29614624152669866,"brain,culture,disease,human,induced,microglia,neurodegenerative,neuronal"
GSE66345,0.024815803120633535,-0.29727650831638996,"disease,neuronal,neurons"
GSE73221,0.024784606977633114,-0.2990912726155934,"cells,pluripotent,stem"
GSE80121,0.024752538995642018,-0.3009591365848828,neurons
GSE74138,0.024661499518723245,-0.3062751299516602,"cells,neurons"
GSE49109,0.024654016962043668,-0.3067129251231595,"cells,disease,induced"
GSE68177,0.02464143945912458,-0.30744911879289066,"neuronal,neurons"
GSE94595,0.02460585602842686,-0.3095339458856641,"cells,neurons"
GSE63137,0.024598044445353736,-0.30999202876719406,"brain,neuronal,neurons"
GSE101984,0.02459074545049728,-0.31042018419783035,neurons
GSE46730,0.02457506574356494,-0.3113403779524497,"cells,pluripotent,stem,transcriptome"
GSE71453,0.02456624402249562,-0.3118583557367665,"cells,neurons"
GSE77647,0.024546376320290553,-0.3130255928667995,"cells,control,neuronal,neurons,stem"
GSE86043,0.024512430425845045,-0.3150221184506538,"cells,differentiated,induced,ipscderived,neurodegenerative,neurons,pluripotent,stem"
GSE87404,0.02446000393353082,-0.3181110181696902,"cells,control,stem"
GSE94482,0.024452125399184635,-0.3185757831547391,"neurons,transcriptome"
GSE45278,0.024370355750099264,-0.32340834285910336,"cells,disease,human,stem"
GSE94382,0.024331392120668836,-0.3257167876030943,"cells,disease,human"
GSE92275,0.024297015405169497,-0.3277565469848193,"induced,neuronal,neurons"
GSE83474,0.02427660147401075,-0.3289691838388943,"brain,mutation,neuronal,neurons,transcriptome"
GSE74683,0.02419871883304016,-0.3336049859694399,"brain,control,neurons"
GSE90059,0.024190029897051785,-0.33412310166057624,"cells,disease,stem,transcriptome"
GSE97381,0.024157292117893466,-0.3360769074513284,"cells,human,pluripotent,stem"
GSE80636,0.02415385274542092,-0.3362823244677264,"3d,cells,culture,organoids,stem"
GSE76130,0.024153177791981707,-0.33632263959241154,"cells,differentiated,expressing,induced,nscs,pluripotent,stem"
GSE80550,0.024112127640082304,-0.33877669491529144,"cells,induced,pluripotent,stem"
GSE97353,0.024081378930486227,-0.3406176490198654,"brain,control,disease,human,microglia,mutation,neurodegenerative"
GSE27843,0.024077201802081474,-0.34086791895548796,"cells,differentiated,neuronal,pluripotent,regions,stem,transcriptome"
GSE75246,0.024064024099493993,-0.3416577370912773,"brain,brains,cells,microglia,neurons"
GSE67786,0.024056050346293514,-0.3421358616344075,"cells,disease,regions"
GSE67245,0.02391860297162764,-0.3504025264105437,"cells,differentiated,neuronal,neurons"
GSE60097,0.023918054198932656,-0.3504356270364024,"cells,induced,stem,transcriptome,undifferentiated"
GSE71028,0.023867789629917296,-0.3534706878571552,neurons
GSE42662,0.023865326184265494,-0.35361959918497815,"cells,derived,neuronal,neurons,stem"
GSE74176,0.023863088245737733,-0.3537548922952456,"disease,human,induced,mutation"
GSE79729,0.023821000548082925,-0.35630164237447653,"cells,culture,pluripotent,stem"
GSE77067,0.023810930017057755,-0.35691168295915265,"brain,cells,neuronal,neurons,regions,transcriptome"
GSE55831,0.023804706438651214,-0.3572888164565987,"neuronal,neurons,regions"
GSE108184,0.023749832308316517,-0.3606183270745375,"cells,disease"
GSE90067,0.02373658419104494,-0.3614233149002649,"disease,stem,transcriptome"
GSE98563,0.023734410427190218,-0.3615554409852852,"ad,disease,microglia,neuronal,postmortem"
GSE81587,0.02373064231829647,-0.3617845034938686,"control,dopaminergic,neuronal"
GSE51606,0.023699951895656213,-0.3636515231869188,"brain,cells,control,neuronal,neurons,stem,transcriptome"
GSE98415,0.023639097789624097,-0.3673606794092644,"cells,differentiated,neuronal,neurons"
GSE92842,0.023612054233246044,-0.36901209349186004,"cells,neurons,stem,transcriptome"
GSE99363,0.023591186071150884,-0.3702877006635031,"3d,brain,expressing,neuronal,neurons,transcriptome"
GSE106386,0.02358506642125698,-0.37066199018999124,"expressing,mutation,neuronal,neurons,transcriptome"
GSE102757,0.023571115981666783,-0.3715155890004363,"cells,control,disease,human"
GSE72121,0.02354687630820921,-0.3729999671785176,"brain,induced,neuronal,neurons"
GSE121611,0.023538326690303063,-0.3735238893750785,"cells,disease,human,stem"
GSE77243,0.023523317665991462,-0.37444410565622377,"expressing,neurons"
GSE81803,0.023486840214548922,-0.3766830195946149,"neuronal,neurons"
GSE54443,0.02347498442838138,-0.3774114531426373,"brains,disease,expressing,microglia,neurodegenerative,neuronal"
GSE48252,0.023410307079180202,-0.38139179525584826,"cells,culture,induced,pluripotent,stem"
GSE106510,0.02337693226555772,-0.3834500353634055,"cells,stem"
GSE83253,0.02331678468444286,-0.3871667951614433,"brain,neuronal,neurons"
GSE93180,0.02331514443240562,-0.3872682871445426,"brains,cells,microglia,neurons"
GSE93179,0.02331514443240562,-0.3872682871445426,"brains,cells,microglia,neurons"
GSE75431,0.023294559401112948,-0.38854261081754604,"brains,cells,microglia,neurons"
GSE68582,0.02328255087188687,-0.3892865232605959,"cells,induced,pluripotent,stem"
GSE104065,0.02327740679292948,-0.38960530951402816,"cells,neuronal,stem"
GSE70766,0.023271820230151063,-0.3899515969593915,"cells,differentiated,stem"
GSE43410,0.023247182399477324,-0.391479784471828,"dopamine,dopaminergic,neurons,transcriptome"
GSE106120,0.023232196298474287,-0.3924101056144167,"induced,neuronal,neurons"
GSE103799,0.023208194590316943,-0.39390135699072343,disease
GSE65697,0.023179734346971508,-0.39567162171387005,"cells,mesc,neuronal,pluripotent,stem,transcriptome"
GSE73743,0.023176756476748606,-0.39585697476939946,disease
GSE88709,0.02314536197530613,-0.39781252861670346,"brain,cells,stem"
GSE79606,0.023144366550669662,-0.39787457668795234,"cells,pluripotent,regions,stem"
GSE54016,0.023141605429612612,-0.39804670035698625,"cells,control,derived,disease,human,loci,mutation,stem"
GSE40652,0.023124505667303504,-0.399113128583701,"brain,cells,differentiated,human,neuronal,neurons,pluripotent,sporadic,stem"
GSE95583,0.023080078418209426,-0.4018875282658918,"neurons,regions"
GSE43366,0.023027125001634105,-0.4052013560157456,"disease,induced,microglia,transcriptome"
GSE102903,0.023002694175122327,-0.4067328082870534,"cells,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE77851,0.02299856542611024,-0.4069917805757447,"cells,derived,midbrain,nscs,stem"
GSE85128,0.02294888969333095,-0.4101112987762632,"induced,neuronal,neurons"
GSE57682,0.022917649970255076,-0.4120765397061468,"cells,control,disease"
GSE95251,0.022902609772327654,-0.41302364999600866,"disease,human,transcriptome"
GSE83394,0.02284501242580209,-0.41665642678807613,"cells,stem"
GSE38990,0.02284288837280559,-0.41679056999331326,"cells,derived,differentiated,stem,undifferentiated"
GSE69731,0.022759527292827236,-0.42206506034170466,"neuronal,neurons"
GSE93010,0.022741997063328776,-0.4231767055787488,"brain,cells,neuronal,neurons"
GSE99112,0.022677528553155597,-0.42727223326730573,"brain,cells,culture,disease,neurons,stem"
GSE87632,0.022654010107084586,-0.4287692020251766,"cells,stem"
GSE80262,0.02264232676008393,-0.42951343470792314,"cells,stem"
GSE61401,0.022638045723154206,-0.42978623417612827,"brain,neuronal,neurons,regions,transcriptome"
GSE87799,0.02263304354775751,-0.43010505193748816,"brain,cells,human,microglia,stem"
GSE90019,0.022617637976065624,-0.4310873815728521,"cells,disease,human,induced,stem"
GSE97461,0.02260710451579981,-0.43175942834753206,"brain,cells,human,neurons,regions"
GSE95672,0.022597808356276453,-0.43235279409389094,neurons
GSE89136,0.02258825016947218,-0.4329631393799364,disease
GSE78938,0.022530372291655245,-0.43666450119243966,"cells,induced,stem,transcriptome"
GSE46980,0.02252188041613943,-0.43720836686411046,"cells,stem,transcriptome"
GSE84386,0.02248398735339597,-0.43963774549100404,"cells,stem"
GSE81044,0.02247796463392755,-0.4400242477302384,"cells,human,pluripotent,stem"
GSE86418,0.02244037296303438,-0.44243900004472975,"control,disease"
GSE74643,0.02242920043755948,-0.44315746229914255,"brain,cells,stem,transcriptome"
GSE47707,0.02242884921101104,-0.4431800541328778,"cells,stem"
GSE58836,0.022402532759880557,-0.44487380597506937,"control,ipsc,pluripotent,stem"
GSE97439,0.022392472535275026,-0.4455218173458466,disease
GSE65970,0.022378656331145358,-0.44641223803968205,"brain,cells,nscs,stem"
GSE77988,0.022343256045379803,-0.4486962113616099,"cells,induced,neurodegenerative,neuronal,neurons,nscs,stem"
GSE81367,0.022328630744013485,-0.4496408703864702,"disease,mutation,neurodegenerative"
GSE65487,0.022315141537016185,-0.45051269692076285,"cells,loci,neurons,stem"
GSE77076,0.022298364641399677,-0.45159774704668537,"cells,disease,neurons"
GSE103246,0.0222925208459989,-0.4519758877631473,"cells,control,stem"
GSE99670,0.022279545057250418,-0.4528158805356852,"control,disease"
GSE73467,0.02227205840960641,-0.4533007541963425,"cells,stem"
GSE68949,0.022270957616232656,-0.4533720609592594,"cells,expressing,induced,neurons,transcriptome"
GSE63206,0.02225619834064869,-0.4543284721206884,"cells,stem"
GSE93306,0.02223881735774136,-0.4554555852918167,neurons
GSE64091,0.02222902466517126,-0.4560910048936465,"neuronal,neurons"
GSE80465,0.022226776313262826,-0.4562369334824852,"control,disease,human,microglia,neuronal"
GSE60843,0.02221650960763178,-0.4569034785075318,"cells,stem"
GSE97390,0.022184924972054876,-0.4589559799743063,"cells,expressing,neurons,stem"
GSE82187,0.022120939734867614,-0.46312297904616784,"cells,differentiated,neurons,transcriptome"
GSE75470,0.0220995659345994,-0.4645176206309439,"disease,expressing,transcriptome"
GSE66128,0.022087547239574748,-0.465302433708425,"culture,neurons,transcriptome"
GSE92720,0.022081263249463478,-0.4657129442624253,"cells,control,stem"
GSE74315,0.022053462735085818,-0.4675304550155421,"control,neuronal,neurons"
GSE63256,0.022041495368953133,-0.4683135495432793,"cells,stem"
GSE64054,0.02204069990388144,-0.4683656165289252,"cells,stem"
GSE49433,0.022028596631277573,-0.4691580653845235,"cells,stem"
GSE22131,0.02201297013815642,-0.4701818375494167,"brain,neurons"
GSE63804,0.022001675997888163,-0.47092222748522927,"cells,disease,human,pluripotent,regions,stem"
GSE77893,0.02198517166742567,-0.47200485641149276,"cells,neurons,nociceptor"
GSE39657,0.021969215848744447,-0.473052277740587,"cells,control,derived,differentiated,neuronal,stem,undifferentiated"
GSE87824,0.021949123772632348,-0.47437230672347847,"cells,stem"
GSE96966,0.021940584735465472,-0.47493367872383174,"cells,derived,human,stem"
GSE82005,0.02193260197417059,-0.47545867775506384,"differentiated,disease,human"
GSE73787,0.02193206548607306,-0.4754939676028003,disease
GSE65408,0.021911046179806992,-0.4768772841642426,"cells,disease,human,transcriptome"
GSE77703,0.021906528434288506,-0.4771747779957025,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE99784,0.021906434088029295,-0.47718099135688413,"cells,mutation,retinal,stem,transcriptome"
GSE53793,0.02189495203433053,-0.4779373647859617,"neurons,transcriptome"
GSE70800,0.021884600215825847,-0.4786196247329744,"neurons,regions"
GSE70383,0.021882569423922357,-0.4787535065185441,"derived,microglia,stem"
GSE57648,0.021853349401552803,-0.4806812395476645,"cells,stem,transcriptome"
GSE81285,0.021832273699409384,-0.48207326791609423,"cells,culture,induced,pluripotent,stem"
GSE55621,0.021821947780474055,-0.48275577475339143,"cells,neurons,nscs,stem"
GSE84061,0.021819425196972893,-0.4829225577147474,"cells,stem"
GSE87527,0.021816083496792073,-0.48314352703229413,"cells,stem"
GSE47948,0.021791350704230415,-0.48478003152543214,"cells,stem,transcriptome"
GSE97389,0.021777570810570978,-0.48569261711250367,"cells,control,stem,transcriptome"
GSE90952,0.021756697422042073,-0.4870760760586352,"disease,dopamine,neurodegenerative"
GSE93824,0.021740706289467397,-0.48813684413831426,"ad,brain,cells,disease,microglia,neurons,transcriptome"
GSE84055,0.021732786175229227,-0.48866251203446376,"cells,culture,disease"
GSE75589,0.02171502355033166,-0.4898421366204887,"cells,culture,human,induced,stem,transcriptome"
GSE44402,0.021708586579547773,-0.4902698572023796,"brain,neurodegenerative,neuronal,neurons"
GSE40918,0.021698457838482517,-0.49094314353027535,"cells,disease,loci"
GSE65337,0.021697856657030928,-0.49098311565735653,"cells,stem,transcriptome"
GSE101905,0.021693403902386117,-0.4912792106305882,"cells,ipsc,pluripotent,stem"
GSE70965,0.021665389481213198,-0.49314348170316913,"cells,stem"
GSE85329,0.021654929065055235,-0.49384020745757057,"control,neurons,transcriptome"
GSE96096,0.021653792156473027,-0.4939159525882329,"cells,control,culture,differentiated,expressing,human,neurodegenerative,neuronal,neurons"
GSE93238,0.02165129261660269,-0.4940824953301922,"cells,pluripotent"
GSE99491,0.021636784696944793,-0.49504952855627565,"cells,derived,pluripotent,stem,transcriptome"
GSE64867,0.021619461559928606,-0.49620506133429654,"cells,stem"
GSE102597,0.021616614290276157,-0.4963950758873208,"cells,stem"
GSE54569,0.021606609160246336,-0.49706297386359266,"cells,pluripotent,stem"
GSE49581,0.021606254480193154,-0.4970866564021114,"brain,disease,neurons"
GSE101823,0.021597662887218306,-0.49766044921983843,"brain,neurons"
GSE53545,0.02156128819817267,-0.5000922782891578,"cells,derived,stem"
GSE75596,0.021531621412108033,-0.5020786900809489,"neurons,regions"
GSE54462,0.021528596247791448,-0.502281401065787,"cells,induced,pluripotent,stem"
GSE75105,0.021503619838058288,-0.5039561159554704,"cells,differentiated,disease"
GSE51735,0.021503150868007834,-0.5039875798740596,"neurons,transcriptome"
GSE61288,0.02149339181704611,-0.5046424853054644,"cells,stem,transcriptome"
GSE58465,0.021479783104661424,-0.5055562284748881,"cells,stem"
GSE84481,0.021472267366825663,-0.5060611132333996,"ad,brain,disease"
GSE97181,0.02146416372450264,-0.5066056896890682,"brain,neurons"
GSE79951,0.021455386147381534,-0.5071957875441476,"mutation,neuronal,neurons"
GSE81842,0.021395551075763474,-0.5112248157425254,"cells,stem"
GSE104686,0.021395496725942063,-0.5112284805379371,"cells,control,neurons,nscs,stem"
GSE103933,0.021392850963934687,-0.5114068948931697,"cells,stem"
GSE87084,0.021390354794893134,-0.5115752418245267,"cells,stem"
GSE71554,0.02137799641247487,-0.5124090068410002,"cells,mesc,stem"
GSE107115,0.021377483804777855,-0.5124436006090357,neurons
GSE77646,0.021367576558451982,-0.5131123625795506,"cells,disease,human"
GSE107586,0.021365905065642572,-0.5132252227677027,"neurons,transcriptome"
GSE98759,0.02135221771442491,-0.5141497331682202,"cells,stem"
GSE98387,0.02135221771442491,-0.5141497331682202,"cells,stem"
GSE61695,0.021349971370215118,-0.5143015188131276,"cells,neurons,stem"
GSE106447,0.02130545486011513,-0.5173128014259849,"cells,microglia,neurons,nscs,stem"
GSE66578,0.021303839794796872,-0.517422169428687,"cells,disease"
GSE90827,0.02126969468239263,-0.5197363298808768,"cells,control,derived,mesc,stem,transcriptome"
GSE76223,0.02126925826811923,-0.5197659315830513,"cells,differentiated,expressing,stem"
GSE80222,0.021255494834131486,-0.5206998083115216,neurons
GSE85512,0.021247066490382757,-0.5212719869995656,"human,neurons"
GSE71126,0.021239598969289973,-0.5217791275643837,"brain,neurons"
GSE68846,0.021228147859443176,-0.5225571514070737,"cells,control,stem"
GSE61694,0.021190030118718627,-0.5251500157372608,"cells,induced,pluripotent,stem"
GSE67374,0.021186803173119332,-0.5253697347705478,"brain,disease,transcriptome"
GSE55131,0.021175563265332525,-0.5261353086026027,"disease,expressing,human,regions"
GSE57244,0.021171100594280075,-0.5264393832490337,"cells,stem"
GSE88967,0.021131858609694312,-0.5291159918769431,"cells,stem"
GSE96690,0.021115671095119873,-0.5302215546545488,"3d,cells,differentiated,disease,human"
