ID,prob,log2(prob/prior),related_words
GSE93293,0.0024310562873349996,0.026605446155024293,adipose
GSE60165,0.002427282901286174,0.024364414303073456,adipose
GSE60377,0.0024246604975457185,0.02280490343125449,hypogonadism
GSE89454,0.0024200481966807404,0.02005792894204788,adipose
GSE39438,0.002415161866550188,0.01714203219502484,adipose
GSE64459,0.0024141263064212273,0.016523308510712816,adipose
GSE63510,0.0024130668352432233,0.015890023786378348,adipose
GSE54226,0.002411917158025363,0.015202504965783707,adipose
GSE103847,0.0024112620702931155,0.014810609171025266,adipose
GSE105051,0.0024107679381179374,0.014514932022635383,"adipose,chromatin"
GSE87113,0.0024094921326397144,0.013751239502923732,adipose
GSE80160,0.002408947954603694,0.013425373478629597,adipose
GSE81117,0.002408844841074959,0.013363618487127898,"adipose,chromatin"
GSE81115,0.002408844841074959,0.013363618487127898,"adipose,chromatin"
GSE91067,0.0024062611477731013,0.01181537349308667,adipose
GSE103722,0.002404779092639772,0.010926520541555537,adipose
GSE60441,0.0024046807056726585,0.010867494207823803,adipose
GSE74189,0.002400445937966019,0.008324593508419883,adipose
GSE42878,0.0023977399943474003,0.00669737359304411,prolactin
GSE69913,0.0023975475721300776,0.006581590514349214,adipose
GSE76619,0.0023968291192584734,0.006149205464340022,adipose
GSE96700,0.0023895059049490026,0.0017344818152474956,prolactin
GSE76017,0.0023880296416973904,0.0008428933721523503,ghsr
GSE64771,0.002387331224869515,0.00042089280323678814,aggressive
GSE70440,0.0023841433460142923,-0.0015068708812895455,prolactin
GSE71076,0.0023839418599154592,-0.0016287994891953622,aggressive
GSE57147,0.002383139418800653,-0.0021144961913009386,aggressive
GSE72628,0.0023829534894010216,-0.002227057749837842,aggressive
GSE68746,0.002382311547313569,-0.0026157566635700144,aggressive
GSE61875,0.002380097124093694,-0.003957404492814084,aggressive
GSE63048,0.0023799861616480723,-0.004024665908399775,ghkl
GSE84462,0.002379973874621831,-0.00403211405153132,aggressive
GSE90459,0.0023797231643773137,-0.00418409785379275,aggressive
GSE69869,0.002379407848614017,-0.004375269093855589,aggressive
GSE82185,0.00237939223110188,-0.00438473841676654,chromatin
GSE66582,0.002379226663827502,-0.004485130186332071,chromatin
GSE74176,0.002378703953740625,-0.00480212146418279,aggressive
GSE65383,0.0023780901378426273,-0.005174451710111295,aggressive
GSE51144,0.0023777627409254445,-0.0053730843935051766,aggressive
GSE60101,0.0023775644975861745,-0.005493372511766974,chromatin
GSE39160,0.002377506111187246,-0.005528801541164793,aggressive
GSE55581,0.0023773786812326357,-0.0056061294141404585,chromatin
GSE89660,0.0023773070037584384,-0.005649627026149674,aggressive
GSE66286,0.002377286446032801,-0.005662102763199517,chromatin
GSE89069,0.002377251748749319,-0.005683159529077527,aggressive
GSE89419,0.002377208586825929,-0.005709353666134747,aggressive
GSE64359,0.002377173411896664,-0.00573070100256197,chromatin
GSE74055,0.002377172201750072,-0.005731435434860068,chromatin
GSE44067,0.002377094110976109,-0.005778829150287242,chromatin
GSE98479,0.0023770769172504038,-0.005789264325068501,chromatin
GSE82005,0.0023770193190648416,-0.005824222227705781,aggressive
GSE52450,0.002376952079288258,-0.0058650329453586595,chromatin
GSE75984,0.0023769109477807244,-0.005889997998666466,chromatin
GSE38324,0.002376899740997896,-0.0058968001079929815,chromatin
GSE76642,0.002376895654534685,-0.005899280450421898,chromatin
GSE93027,0.0023768373010625075,-0.005934699463530073,chromatin
GSE65665,0.0023768341136878018,-0.005936634140658634,aggressive
GSE60731,0.0023767153292485943,-0.006008735934685205,chromatin
GSE82144,0.0023767133359413697,-0.006009945896862212,chromatin
GSE103525,0.0023765625066772505,-0.006101504072168465,aggressive
GSE87821,0.0023764766985183644,-0.006153594955479818,chromatin
GSE103524,0.0023764735699693604,-0.006155494214625556,aggressive
GSE73381,0.0023764691957714338,-0.006158149678395164,chromatin
GSE81257,0.0023764556841254624,-0.006166352284213526,chromatin
GSE87050,0.0023764191005043694,-0.0061885615832677834,aggressive
GSE66931,0.0023764105764197503,-0.006193736460317581,chromatin
GSE98436,0.002376386381562604,-0.006208424990346968,chromatin
GSE73221,0.0023762684523684972,-0.006280021127450785,chromatin
GSE86623,0.0023762505470782836,-0.00629089194076054,chromatin
GSE61874,0.0023760836073504566,-0.006392249761880024,chromatin
GSE33252,0.002376077926141939,-0.006395699245361154,chromatin
GSE100835,0.0023760434598243943,-0.006416626482425029,chromatin
GSE80425,0.002375995043960691,-0.006446024108901241,chromatin
GSE75426,0.0023759863784416036,-0.0064512857883157835,chromatin
GSE98003,0.0023759745868160978,-0.006458445661793537,chromatin
GSE94583,0.0023759580784372767,-0.006468469606969655,aggressive
GSE56636,0.0023759189735650865,-0.0064922144995950455,chromatin
GSE57919,0.002375882102387049,-0.006514603427438336,chromatin
GSE64545,0.002375877071709536,-0.0065176581838913466,aggressive
GSE76183,0.002375826547920164,-0.006548337883726147,aggressive
GSE98760,0.0023757885388356113,-0.0065714186749066756,aggressive
GSE60367,0.002375743148161948,-0.00659898237609294,aggressive
GSE104138,0.002375708806716081,-0.006619836731401896,"aggressive,chromatin"
GSE72146,0.0023755339353349705,-0.006726034662398967,chromatin
GSE30641,0.0023755272505894694,-0.006730094407709105,chromatin
GSE74868,0.0023755036589434954,-0.0067444220562980425,chromatin
GSE72550,0.002375493434846195,-0.006750631386332181,chromatin
GSE54952,0.0023754811919357,-0.006758066823329578,chromatin
GSE42805,0.002375478203743246,-0.006759881635907668,chromatin
GSE95111,0.0023753927783528076,-0.006811763822407479,chromatin
GSE96690,0.002375322749360987,-0.006854296564532815,chromatin
GSE43725,0.002375305740727436,-0.006864627101356519,aggressive
GSE71387,0.002375223671118668,-0.006914474774036379,aggressive
GSE78140,0.0023752206427336002,-0.006916314196132725,chromatin
GSE59104,0.002375202382274776,-0.0069274055339996025,chromatin
GSE83809,0.002375199266489851,-0.006929298059218176,chromatin
GSE70314,0.002375128221234603,-0.006972451562928275,chromatin
GSE93537,0.002375123402463093,-0.006975378573247405,chromatin
GSE67113,0.00237511003236805,-0.006983499845635322,aggressive
GSE90625,0.0023751063952135803,-0.006985709136431371,aggressive
GSE89977,0.0023751048860148347,-0.006986625859253589,chromatin
GSE68391,0.0023751012315313662,-0.0069888456808977215,aggressive
GSE60415,0.002375088277034796,-0.006996714582938486,aggressive
GSE93796,0.0023750643912746664,-0.007011223534584162,chromatin
GSE85388,0.0023750581455120033,-0.007015017428636881,aggressive
GSE95002,0.0023750568554003703,-0.007015801088676436,chromatin
GSE85385,0.0023750540587156974,-0.007017499896633411,aggressive
GSE93318,0.00237504469038246,-0.0070231905774452,chromatin
GSE101722,0.0023749948994594133,-0.007053435848628648,aggressive
GSE93380,0.002374968369055184,-0.007069551881722629,chromatin
GSE84794,0.002374963322252889,-0.007072617608607093,chromatin
GSE83993,0.002374935452223099,-0.007089547634141076,chromatin
GSE77588,0.002374934768473824,-0.007089962989358241,chromatin
GSE88989,0.002374917717789815,-0.007100320758293221,chromatin
GSE75751,0.002374911305764371,-0.007104215886839726,chromatin
GSE59119,0.002374853638945405,-0.0071392473609098095,chromatin
GSE83312,0.002374832604725342,-0.0071520254533635275,chromatin
GSE110648,0.0023747949384108433,-0.0071749076708188175,chromatin
GSE96661,0.002374790828499906,-0.007177404456188547,chromatin
GSE32916,0.0023747897395352004,-0.007178066006806982,chromatin
GSE48607,0.002374771678918983,-0.007189037951016851,chromatin
GSE40064,0.002374763786210508,-0.007193832849995694,chromatin
GSE108769,0.0023747450522873617,-0.007205213958627797,chromatin
GSE92992,0.002374739755422986,-0.007208431890793502,chromatin
GSE93381,0.002374635457493127,-0.007271796059536236,chromatin
GSE93379,0.0023746314916591625,-0.007274205479370904,chromatin
GSE64425,0.0023746226824802722,-0.007279557460222297,aggressive
GSE71185,0.0023746141528939784,-0.0072847395946465535,chromatin
GSE48763,0.002374605192271293,-0.007290183624484698,chromatin
GSE96107,0.0023746019497428196,-0.007292153628996524,chromatin
GSE89520,0.0023745831775925587,-0.007303558738446783,chromatin
GSE84703,0.0023745655879936134,-0.007314245465025619,chromatin
GSE77695,0.002374564761770156,-0.007314747446818735,chromatin
GSE83394,0.00237455183336054,-0.007322602277107962,chromatin
GSE74966,0.002374540703415223,-0.00732936446032114,chromatin
GSE89434,0.0023745292993703976,-0.007336293210120869,chromatin
GSE93006,0.002374504134616643,-0.007351582664681282,chromatin
GSE93007,0.002374478703817782,-0.007367033925993972,chromatin
GSE60226,0.0023744775301095147,-0.00736774705242136,chromatin
GSE100457,0.002374453643878564,-0.007382260022045859,chromatin
GSE86366,0.0023744534281954876,-0.00738239106900038,chromatin
GSE69162,0.0023744283670674893,-0.0073976180494313044,chromatin
GSE82013,0.002374403783545383,-0.0074125549957398985,chromatin
GSE88987,0.002374400351503263,-0.00741464031659343,chromatin
GSE71508,0.002374355454524629,-0.007441920156228805,chromatin
GSE78105,0.0023743280308031398,-0.007458583329134781,chromatin
GSE63137,0.0023743198573125943,-0.007463549734121867,chromatin
GSE80155,0.0023743082538754253,-0.0074706002846678205,chromatin
GSE102317,0.0023742878953497185,-0.007482970738231106,chromatin
GSE66364,0.0023742856545088623,-0.0074843323471255815,chromatin
GSE42237,0.002374280619003303,-0.007487392091259022,chromatin
GSE76505,0.0023742368376466765,-0.007513995403415671,chromatin
GSE82014,0.0023742330282712286,-0.0075163101562613745,chromatin
GSE63340,0.0023742253917828967,-0.007520950451225197,chromatin
GSE52623,0.0023741995075192055,-0.007536679076888002,chromatin
GSE94560,0.002374191355904903,-0.007541632457461593,chromatin
GSE42154,0.0023741773261861518,-0.0075501577456280645,chromatin
GSE66814,0.0023741603051844378,-0.007560500782147397,chromatin
GSE90466,0.002374156742505484,-0.007562665700457454,chromatin
GSE92463,0.0023741539653057155,-0.007564353312149318,chromatin
GSE49622,0.0023741516407736834,-0.007565765854269877,chromatin
GSE101905,0.0023741472498750586,-0.007568434063587337,chromatin
GSE67583,0.002374133599483776,-0.007576729003349416,chromatin
GSE34483,0.002374130005426344,-0.007578913013869963,chromatin
GSE63194,0.002374127676731443,-0.007580328099912126,chromatin
GSE81181,0.0023741041442444898,-0.00759462824510635,chromatin
GSE67379,0.002374078234939963,-0.007610372891023053,chromatin
GSE39978,0.002374052240323842,-0.007626169552030131,chromatin
GSE79606,0.0023740413630449937,-0.0076327796139050745,chromatin
GSE97870,0.0023740111618674843,-0.007651132860333411,chromatin
GSE108367,0.0023740100387884774,-0.007651815359608651,chromatin
GSE68582,0.00237400862424482,-0.00765267498349163,chromatin
GSE100874,0.00237399492886153,-0.007660997749611792,chromatin
GSE96766,0.002373939755476566,-0.007694527431114369,chromatin
GSE84759,0.002373923919775166,-0.007704151164836029,chromatin
GSE62684,0.0023739184962566807,-0.007707447181231379,chromatin
GSE72086,0.0023738781992486235,-0.007731936980360089,chromatin
GSE72744,0.002373871878992254,-0.007735778042914387,chromatin
GSE77454,0.002373843811636902,-0.007752835776366179,chromatin
GSE58836,0.0023738398900039624,-0.007755219136652732,chromatin
GSE77115,0.0023738274898567587,-0.007762755313661818,chromatin
GSE86297,0.002373808989702807,-0.0077739988368240075,chromatin
GSE46953,0.0023738008691143032,-0.007778934176125997,chromatin
GSE107670,0.002373800313391656,-0.007779271920715886,chromatin
GSE99670,0.0023737974070139095,-0.007781038294789178,chromatin
GSE89711,0.002373778862663155,-0.007792308821622617,chromatin
GSE60005,0.002373778547110645,-0.0077925006027857865,chromatin
GSE72018,0.002373768228690543,-0.0077987717715446644,chromatin
GSE104453,0.0023737612652136465,-0.007803003940549228,chromatin
GSE68618,0.0023737484358875307,-0.007810801209572499,chromatin
GSE75854,0.0023737351385383566,-0.007818882973062422,chromatin
GSE63792,0.002373687730809126,-0.00784769645681795,chromatin
GSE70355,0.0023736404190667594,-0.007876452175376027,chromatin
GSE57415,0.002373629152398033,-0.007883300055764592,chromatin
GSE80561,0.00237360930076083,-0.007895365958427445,chromatin
GSE95533,0.00237360902917113,-0.007895531032408134,chromatin
GSE81275,0.0023736064767462934,-0.007897082413696556,chromatin
GSE73289,0.0023735999003797574,-0.007901079581982383,chromatin
GSE92605,0.0023735790478266747,-0.007913754004097289,chromatin
GSE39849,0.002373576812346165,-0.007915112761526314,chromatin
GSE59463,0.002373576793331592,-0.007915124318864486,chromatin
GSE95251,0.0023735541099954628,-0.007928911651555029,chromatin
GSE42350,0.002373538092985083,-0.007938647152976524,chromatin
GSE46066,0.002373526898534894,-0.007945451432168767,chromatin
GSE79580,0.0023735253128376447,-0.007946415262965604,chromatin
GSE99363,0.0023735163523273977,-0.007951861721880078,chromatin
GSE93570,0.0023735115603761995,-0.007954774417721263,chromatin
GSE70578,0.0023735040141116934,-0.00795936128212456,chromatin
GSE73823,0.002373490455509006,-0.007967602677383553,chromatin
GSE88818,0.00237347900343137,-0.00797456368935392,chromatin
GSE87565,0.00237347900343137,-0.00797456368935392,chromatin
GSE60749,0.002373463738426812,-0.007983842396754847,chromatin
GSE84175,0.0023734633589108036,-0.00798407308319768,chromatin
GSE62704,0.002373446665245064,-0.007994220260479195,chromatin
GSE65072,0.0023734356117791956,-0.008000939104327427,chromatin
GSE49313,0.0023734348559614985,-0.008001398528889776,chromatin
GSE90447,0.0023734225366177334,-0.008008886875257585,chromatin
GSE83295,0.0023734200450908644,-0.008010401361316973,chromatin
GSE48109,0.002373413871338171,-0.008014154112119391,chromatin
GSE35553,0.0023734117392931473,-0.008015450090120243,chromatin
GSE83762,0.002373405570140486,-0.008019200057886316,chromatin
GSE53207,0.0023733929867695612,-0.008026848988681704,chromatin
GSE72737,0.00237337822846907,-0.00803582002434603,chromatin
GSE81470,0.0023733764320716865,-0.008036911992977928,chromatin
GSE102768,0.002373369096736256,-0.008041370901501548,chromatin
GSE92590,0.002373367691469744,-0.008042225118248272,chromatin
GSE73176,0.0023733474880670404,-0.008054506179060644,chromatin
GSE100464,0.0023733472634566394,-0.008054642713777265,chromatin
GSE108917,0.0023733438890877036,-0.008056693904880112,chromatin
GSE97120,0.0023733422803087377,-0.008057671840792872,chromatin
GSE62202,0.002373326178009358,-0.008067460056534626,chromatin
GSE28666,0.0023733214233790886,-0.008070350299117039,chromatin
GSE71882,0.0023733093800185493,-0.008077671237797856,chromatin
GSE72487,0.002373306641345497,-0.008079336032259023,chromatin
GSE52477,0.0023732896684529135,-0.008089653618319344,chromatin
GSE100102,0.002373282870434826,-0.008093786059950404,chromatin
GSE65713,0.0023732754567256154,-0.00809829278704649,chromatin
GSE38892,0.0023732606899360977,-0.008107269427421257,chromatin
GSE61613,0.002373259125719728,-0.008108220308187471,chromatin
GSE95762,0.0023732556213863745,-0.008110350580448211,chromatin
GSE57092,0.002373254363435234,-0.008111115285411596,chromatin
GSE73216,0.002373247821766747,-0.008115091953837054,chromatin
GSE80346,0.0023732371625632747,-0.00812157168780435,chromatin
GSE42880,0.002373235276134145,-0.00812271845184244,chromatin
GSE100406,0.0023732292493511198,-0.008126382151396761,chromatin
GSE93010,0.0023732078382581166,-0.008139398094566586,chromatin
GSE47459,0.0023731891318846472,-0.008150769917196307,chromatin
GSE72164,0.0023731824040912437,-0.008154859843198026,chromatin
GSE102688,0.0023731765102585987,-0.008158442801538313,chromatin
GSE69707,0.002373160126276253,-0.008168402942122581,chromatin
GSE71713,0.0023731581237206134,-0.008169620339245315,chromatin
GSE36103,0.0023731422467112703,-0.008179272354859797,chromatin
GSE80671,0.002373141447286246,-0.008179758346255466,chromatin
GSE98255,0.0023731309943548435,-0.008186112971904334,chromatin
GSE54549,0.002373108540833108,-0.008199763182441986,chromatin
GSE60627,0.0023731023664271614,-0.008203516822983243,chromatin
GSE100771,0.002373094624890398,-0.00820822319177395,chromatin
GSE77453,0.002373078283260595,-0.008218157928132507,chromatin
GSE78127,0.0023730566497470167,-0.008231309919467236,chromatin
GSE88732,0.0023730493479146796,-0.008235749060652608,chromatin
GSE79941,0.002373046538587888,-0.008237456991519336,chromatin
GSE59419,0.002373041467609473,-0.008240539899127522,chromatin
GSE48962,0.0023730384719733806,-0.008242361102895779,chromatin
GSE70728,0.0023730351925975402,-0.008244354809524235,chromatin
GSE35213,0.002373027231168927,-0.008249194996000117,chromatin
GSE52123,0.002373021440858921,-0.008252715251314902,chromatin
GSE92425,0.002372999706121462,-0.008265929098019877,chromatin
GSE86817,0.002372998555784106,-0.008266628460264398,chromatin
GSE98906,0.0023729813924278738,-0.00827706318151978,chromatin
GSE72574,0.0023729793094433515,-0.008278329568508378,chromatin
GSE39406,0.0023729779637561405,-0.008279147703250809,chromatin
GSE108438,0.002372968121133978,-0.008285131716524147,chromatin
GSE106700,0.0023729602701718683,-0.008289904879188289,chromatin
GSE31271,0.0023729544224748685,-0.008293460123649427,chromatin
GSE85513,0.002372954214556922,-0.008293586532399868,chromatin
GSE90461,0.0023729541605856433,-0.008293619345547572,chromatin
GSE48878,0.002372936122663844,-0.008304585979319164,chromatin
GSE81357,0.0023729216261989803,-0.00831339955068007,chromatin
GSE56762,0.0023729135189340263,-0.008318328635060927,chromatin
GSE62268,0.00237290067309159,-0.00832613873146558,chromatin
GSE53489,0.002372896831179869,-0.008328474569428429,chromatin
GSE79818,0.0023728931482114865,-0.008330713775227464,chromatin
GSE79812,0.002372891968571254,-0.00833143098473946,chromatin
GSE67516,0.0023728871898167285,-0.008334336423540997,chromatin
GSE70148,0.002372885952932195,-0.008335088438915105,chromatin
GSE85627,0.0023728634925353877,-0.00834874423910554,chromatin
GSE90752,0.0023728632103939004,-0.008348915780430894,chromatin
GSE95519,0.0023728609201435474,-0.008350308247728219,chromatin
GSE91043,0.002372860796701921,-0.00835038330001015,chromatin
GSE60418,0.0023728606653218645,-0.008350463178847268,chromatin
GSE90958,0.00237286025867691,-0.008350710418273715,chromatin
GSE90573,0.0023728561504576503,-0.008353208210826728,chromatin
GSE89683,0.0023728538098236693,-0.008354631315510818,chromatin
GSE53928,0.002372838993389446,-0.008363639735172013,chromatin
GSE63889,0.0023728376032045233,-0.008364484973086292,chromatin
GSE50590,0.002372833952850686,-0.008366704404969314,chromatin
GSE71133,0.0023728185737202,-0.008376055024367217,chromatin
GSE97148,0.002372814502843401,-0.008378530156209424,chromatin
GSE66029,0.0023728122551234026,-0.008379896793182988,chromatin
GSE76062,0.0023728120192895654,-0.00838004018266675,chromatin
GSE76030,0.0023728068248957844,-0.008383198433000205,chromatin
GSE72726,0.002372803561562689,-0.008385182580070908,chromatin
GSE41903,0.0023727774413044474,-0.008401064119974759,chromatin
GSE87527,0.002372775053469298,-0.00840251597112691,chromatin
GSE79035,0.0023727671553842177,-0.008407318173984478,chromatin
GSE40918,0.002372764392804683,-0.008408997884572873,chromatin
GSE57809,0.002372760590905252,-0.00841130952826842,chromatin
GSE84527,0.002372754590984568,-0.008414957627783251,chromatin
GSE70766,0.002372752682467552,-0.008416118055057126,chromatin
GSE77636,0.0023727435545891225,-0.008421668052059187,chromatin
GSE61188,0.0023727401630935932,-0.008423730178523907,chromatin
GSE66978,0.002372739337602821,-0.008424232101013835,chromatin
GSE40463,0.0023727342689519155,-0.008427313992572683,chromatin
GSE56872,0.0023727337699765766,-0.008427617384879219,chromatin
GSE80550,0.002372733459463785,-0.008427806186210359,chromatin
GSE71513,0.0023727331639494323,-0.00842798586805192,chromatin
GSE61523,0.002372730362726034,-0.008429689099393617,chromatin
GSE83351,0.0023727221394812146,-0.008434689100770009,chromatin
GSE106332,0.002372719435945564,-0.008436332942513199,chromatin
GSE66377,0.0023727188704326632,-0.008436676793852108,chromatin
GSE89900,0.0023727181718106627,-0.008437101580225528,chromatin
GSE86573,0.002372709787533472,-0.008442199520907934,chromatin
GSE95833,0.0023727049911334047,-0.008445115911956416,chromatin
GSE78708,0.002372697624216873,-0.00844959528486037,chromatin
GSE99975,0.00237269187464745,-0.008453091257233505,actinomycin
GSE97762,0.00237268903166262,-0.008454819910927114,chromatin
GSE45278,0.0023726847613220626,-0.00845741646049892,chromatin
GSE66068,0.002372682875703934,-0.008458562998399146,chromatin
GSE52126,0.0023726808218029914,-0.008459811860612051,chromatin
GSE99331,0.002372680760841661,-0.00845984892780161,chromatin
GSE71126,0.002372680089455495,-0.008460257160399082,chromatin
GSE44402,0.0023726791419592243,-0.008460833280395092,chromatin
GSE69464,0.0023726767945766824,-0.00846226059467773,chromatin
GSE43431,0.0023726766398588636,-0.008462354670127733,chromatin
GSE95583,0.002372676403347219,-0.00846249847994486,chromatin
GSE95832,0.002372673872611526,-0.00846403728303503,chromatin
GSE79561,0.0023726676202185984,-0.008467839031037256,chromatin
GSE44229,0.002372663271383533,-0.008470483332531123,chromatin
GSE75054,0.002372663010693165,-0.008470641845003875,chromatin
GSE77420,0.002372662254586626,-0.00847110159479676,chromatin
GSE77885,0.002372662109572962,-0.008471189770220619,chromatin
GSE65164,0.0023726599798126065,-0.008472484769651824,chromatin
GSE53595,0.0023726548947623533,-0.008475576735928896,chromatin
GSE103377,0.0023726538742263824,-0.008476197273919468,chromatin
GSE29362,0.0023726527074876317,-0.00847690671099404,chromatin
GSE92238,0.002372648157189663,-0.008479673529158462,chromatin
GSE45284,0.002372642620839839,-0.008483039925364337,chromatin
GSE43078,0.0023726386261011478,-0.008485468944594175,chromatin
GSE68139,0.0023726378652814627,-0.008485931564965573,chromatin
GSE71574,0.002372634954199302,-0.008487701665002874,chromatin
GSE72601,0.002372632224774307,-0.008489361309341293,chromatin
GSE79602,0.0023726245923089075,-0.008494002288915864,chromatin
GSE83253,0.0023726207144812747,-0.008496360237697707,chromatin
GSE70046,0.002372610943788194,-0.008502301414638385,chromatin
GSE44566,0.0023726088159659836,-0.008503595263482752,chromatin
GSE105455,0.0023726058097739366,-0.008505423218043442,chromatin
GSE58332,0.002372602428778696,-0.008507479079376254,chromatin
GSE63800,0.0023726020805670232,-0.008507690814509018,chromatin
GSE71176,0.0023725993318889395,-0.00850936218897578,chromatin
GSE71924,0.0023725979592878793,-0.008510196820128524,chromatin
GSE59813,0.0023725978073413467,-0.008510289213580813,chromatin
GSE90937,0.002372597387143423,-0.008510544721493896,chromatin
GSE48005,0.0023725965208388267,-0.008511071491682544,chromatin
GSE56096,0.002372596286030957,-0.008511214270348483,chromatin
GSE85049,0.0023725956899289433,-0.00851157673973786,chromatin
GSE86144,0.002372594851527,-0.008512086543639373,chromatin
GSE90847,0.0023725937632349324,-0.008512748297553321,chromatin
GSE44733,0.0023725873435116954,-0.008516651922165113,chromatin
GSE57804,0.0023725854102040066,-0.008517827505672714,chromatin
GSE90848,0.0023725804496005764,-0.00852084389674528,chromatin
GSE51008,0.0023725763890255387,-0.008523313012801625,chromatin
GSE25409,0.002372575449807091,-0.008523884124472126,chromatin
GSE75966,0.0023725735769316004,-0.008525022966758118,chromatin
GSE73813,0.002372571759838094,-0.008526127890466244,chromatin
GSE62874,0.0023725713383405465,-0.008526384191449804,chromatin
GSE82275,0.002372565270251811,-0.008530074033175421,chromatin
GSE89945,0.00237256439342032,-0.008530607211627352,chromatin
GSE85423,0.0023725591303437026,-0.008533807555937719,chromatin
GSE95383,0.002372558344445958,-0.008534285441167959,chromatin
GSE90736,0.0023725575945905777,-0.008534741410064215,chromatin
GSE53459,0.0023725575398911617,-0.008534774671459997,chromatin
GSE39657,0.0023725555035433773,-0.008536012925985508,chromatin
GSE52396,0.002372553983702593,-0.008536937105614597,chromatin
GSE35681,0.0023725489294896345,-0.008540010458544502,chromatin
GSE57170,0.0023725478744116217,-0.008540652028518588,chromatin
GSE96638,0.0023725430589832896,-0.00854358018929445,chromatin
GSE39513,0.0023725414922262265,-0.008544532902621539,chromatin
GSE80187,0.0023725409116653125,-0.008544885930147907,chromatin
GSE69672,0.002372540724703105,-0.008544999618160042,chromatin
GSE60425,0.0023725406990768383,-0.008545015200985526,chromatin
GSE75639,0.0023725375858221816,-0.008546908310765643,chromatin
GSE62659,0.002372530659219173,-0.008551120252636603,chromatin
GSE88700,0.0023725299737440302,-0.008551537078327872,chromatin
GSE85505,0.0023725263318486894,-0.008553751654513827,chromatin
GSE52957,0.0023725260047245704,-0.008553950573434216,chromatin
GSE57403,0.002372525782544619,-0.008554085677508476,chromatin
GSE57609,0.0023725157234508404,-0.00856020246476586,chromatin
