ID,prob,log2(prob/prior),related_words
GSE102817,0.007540586977251503,0.06783361874493594,"cd4,tcells"
GSE90134,0.00754012962793776,0.06774611420461911,cd4
GSE54697,0.007518855254533709,0.0636698164107764,cd4
GSE74467,0.007509162313352488,0.06180876453886054,"cd4,cd8"
GSE99645,0.0075013685986350075,0.060310622381285615,cd4
GSE84264,0.0074829993968115295,0.0567734468848916,"cd4,cd8,peripheral,tcells"
GSE98347,0.0074684367217401045,0.05396308063181018,"cd4,cd8"
GSE94671,0.0074640482233063144,0.05311509516482887,"cd4,tcells"
GSE106663,0.007447683958528906,0.04994864168623582,"cd4,tcells"
GSE85484,0.007425744329911639,0.045692431786477083,cd4
GSE57272,0.007421669540951454,0.04490055273949252,exacerbation
GSE98700,0.007412493588869326,0.04311573992101548,cd4
GSE76190,0.007412433422602798,0.043104029701561075,"blood,inhalation,peripheral"
GSE70156,0.007400283261997433,0.04073728216215356,"cd4,peripheral"
GSE98142,0.007374051107471011,0.03561420344073321,"challenge,peripheral"
GSE66578,0.007363646554403085,0.03357716889816539,"cd4,lung"
GSE77695,0.007361653991454297,0.033186730591868094,cd4
GSE63424,0.007360854923596157,0.03303012532247351,dlaf
GSE45975,0.007357605583544211,0.03239312842283307,cd4
GSE67437,0.007352376339419108,0.03136740250091347,"allergen,lung"
GSE55596,0.007344656581735613,0.029851823511489132,cd4
GSE90697,0.00734180604504366,0.029291790056803164,"cd8,challenge,lung"
GSE71309,0.007338969747277904,0.02873433821230464,"cd4,peripheral"
GSE86976,0.0073382363805922545,0.028590165748934644,cd4
GSE87681,0.007332843128641511,0.02752946422534195,"blood,challenge,lung"
GSE62270,0.00732929592090241,0.026831402490044665,"challenge,epithelial"
GSE85967,0.007291542510917494,0.019380834087987252,exacerbation
GSE100277,0.007288895025723796,0.018856911017482252,cd4
GSE53001,0.007264131947392356,0.013947196378536785,challenge
GSE75931,0.007262584659512894,0.013639864085992966,challenge
GSE108069,0.00724849944060163,0.010839152338374203,blood
GSE61095,0.007213834215475164,0.003923056313029155,"airway,lung"
GSE57500,0.00718819278219355,-0.001214110521859615,cd4
GSE62571,0.00717760918294591,-0.0033398406340837228,challenge
GSE99646,0.0071764864733311244,-0.003565522228479877,cd4
GSE103956,0.007159031383301502,-0.007078807834316027,"cd4,challenge"
GSE85316,0.00715886940481508,-0.007111450267387792,challenge
GSE100278,0.007155102863075433,-0.007870704388160035,cd4
GSE90486,0.007151165461636389,-0.008664827571731757,challenge
GSE64969,0.007147202620866057,-0.009464523151057684,"cd4,subjects"
GSE39756,0.007144688374736613,-0.009972124344078143,cd4
GSE77195,0.007131524901738956,-0.012632617323379437,airway
GSE68242,0.007130942525560258,-0.01275043581862779,cd4
GSE98413,0.007129202362699974,-0.013102539441838482,cd4
GSE79252,0.007122831448670482,-0.0143923605031891,challenge
GSE89984,0.007121914788699204,-0.014578037492379835,challenge
GSE86315,0.00712106133788078,-0.014750932434267438,"cd4,cd8,challenge"
GSE73436,0.007101768432510478,-0.018664892795606496,challenge
GSE65935,0.007098190665906448,-0.019391884501785486,airway
GSE103525,0.007090757182066965,-0.020903518960914098,challenge
GSE41285,0.007089925184613695,-0.021072808219386313,challenge
GSE86389,0.007089440370853084,-0.021171464030991585,challenge
GSE27843,0.007087687082891245,-0.02152830075534831,challenge
GSE103524,0.007084002875204495,-0.022278414297873902,challenge
GSE85414,0.00708172005929531,-0.02274339688085694,challenge
GSE75219,0.007079716897123197,-0.023151540794496866,"cd4,cd8,epithelial"
GSE87644,0.00707834103642499,-0.02343193905558904,challenge
GSE109847,0.007073391888964563,-0.02444101841378771,"epithelial,lung"
GSE94949,0.007072491995662109,-0.02462457309543478,cd4
GSE97925,0.007070909731939772,-0.02494737012532651,challenge
GSE106789,0.007070455077266423,-0.025040137414995337,challenge
GSE74001,0.007066049696121672,-0.025939316078799495,"cd4,cd8"
GSE104777,0.007065193090680755,-0.026114222198773084,cd4
GSE77303,0.007063248210880826,-0.026511416538943795,"cd4,peripheral"
GSE77304,0.0070628016735691185,-0.02660262634928088,"cd4,peripheral"
GSE80010,0.007059777339568689,-0.02722052931545325,cd4
GSE92967,0.007056390263192927,-0.0279128586390643,challenge
GSE53110,0.0070544367265369555,-0.028312318949338413,epithelial
GSE61470,0.007051598861461776,-0.028892804359341447,blood
GSE60163,0.007051323836738683,-0.02894907309351384,norovirus
GSE71734,0.007046600280114695,-0.029915832726393917,epithelial
GSE86071,0.007045817855290993,-0.030076032403034053,children
GSE60545,0.007044347707398482,-0.030377089913275215,challenge
GSE77715,0.007044124544998836,-0.030422794696809193,challenge
GSE64735,0.007041718471904713,-0.030915662571383944,"blood,challenge"
GSE80113,0.007039922311915497,-0.03128370364882949,"cd4,cd8"
GSE79403,0.0070347801245583584,-0.03233787990058744,"cd4,epithelial"
GSE40463,0.007032999527270653,-0.032703091604792234,cd4
GSE97184,0.00702981248660499,-0.033357004611329545,epithelial
GSE77656,0.0070292674597487856,-0.033468862221641325,cd4
GSE87113,0.007028632727503609,-0.033599141289045835,challenge
GSE96724,0.007026326743238961,-0.03407254458839406,cd4
GSE78183,0.007023720293692916,-0.03460781850849672,challenge
GSE89412,0.007023688802499245,-0.03461428691681743,challenge
GSE71162,0.007013015941823722,-0.03680820442330795,cd4
GSE60297,0.007008724413455243,-0.03769131404186999,epithelial
GSE42573,0.007008104345078544,-0.0378189562622423,"cd4,cd8"
GSE104189,0.007007051550759324,-0.038035701785097714,challenge
GSE103194,0.00700652201635584,-0.038144732740634055,"blood,subjects"
GSE61627,0.007006004100124229,-0.03825137948984539,"epithelial,lung"
GSE43948,0.007004550840024091,-0.03855066972582339,cd4
GSE84553,0.006999940048884198,-0.039500645816381144,"cd4,cd8"
GSE106273,0.006999427718902253,-0.039606241431389334,epithelial
GSE79484,0.006997894664899803,-0.03992226321826361,"blood,peripheral"
GSE104762,0.006994948052564701,-0.04052986857079206,epithelial
GSE94821,0.006989830139793788,-0.04158581491507628,norovirus
GSE61677,0.0069892881135395135,-0.04169769301429463,cd4
GSE72921,0.00698870496281967,-0.04181806918668245,challenge
GSE48085,0.006986813136599971,-0.04220865625510288,blood
GSE105806,0.006984447598406716,-0.04269719487989607,challenge
GSE88829,0.006984087822074929,-0.04277151155149963,"cd4,cd8"
GSE86110,0.006978920643230632,-0.0438392848258439,cd4
GSE100807,0.006978590193639841,-0.04390759757753145,"cd4,cd8"
GSE94843,0.006973064810158874,-0.04505032132773785,norovirus
GSE84919,0.006971695000198956,-0.045333756549192625,cd4
GSE100035,0.0069706648298086225,-0.04554695169466723,peripheral
GSE93909,0.0069704953230907505,-0.045582034356167644,"cd4,cd8"
GSE104803,0.006966558706096422,-0.046397032698678134,epithelial
GSE84724,0.006964343582556177,-0.04685583252473152,challenge
GSE58998,0.006963004891228067,-0.04713317510001486,cd4
GSE69080,0.006957426022253628,-0.04828954835945285,blood
GSE83978,0.006956424678459014,-0.04849720241012268,"cd8,tcells"
GSE104507,0.0069556981890658495,-0.048647877135426516,"cd4,cd8"
GSE64357,0.006954937955525959,-0.04880556728670497,epithelial
GSE40688,0.006953769321710081,-0.0490480027886024,cd4
GSE81432,0.006951940703009672,-0.049427435286658536,epithelial
GSE67957,0.006948467800450789,-0.05014832624496308,epithelial
GSE92333,0.0069482479206377885,-0.05019398012782298,epithelial
GSE92425,0.006947001074642363,-0.05045289143481589,epithelial
GSE109913,0.006946586612381585,-0.0505389660559876,"epithelial,lung"
GSE60101,0.006946494468793835,-0.05055810293373592,blood
GSE100067,0.006945534876083602,-0.05075741141663052,"blood,lung"
GSE100473,0.006941563584969223,-0.05158254593539123,epithelial
GSE117978,0.006940856206408481,-0.05172957095809366,blood
GSE71159,0.006939226858420249,-0.0520682796332974,blood
GSE80972,0.00693819077087871,-0.052283702761837525,blood
GSE65348,0.006937473121928397,-0.05243293505668674,blood
GSE81836,0.006936360836981047,-0.05266426087272107,epithelial
GSE97101,0.006935679224815845,-0.05280603648567454,peripheral
GSE93085,0.006933500302249434,-0.05325934676272008,epithelial
GSE84857,0.006933461069468078,-0.05326751018621074,epithelial
GSE81385,0.006927214254444255,-0.05456791575171104,epithelial
GSE54458,0.006923271501334904,-0.05538928629600157,blood
GSE73541,0.006922528475320994,-0.055544128912297555,epithelial
GSE70014,0.006914833637682177,-0.057148669597960444,blood
GSE76017,0.006913397199242515,-0.05744839595418561,blood
GSE62741,0.006913034995676005,-0.057523982957679895,epithelial
GSE74283,0.006912753998041339,-0.057582626105535724,epithelial
GSE57391,0.006912565682956085,-0.057621928088550316,"epithelial,lung"
GSE85891,0.006911597685343971,-0.05782396929996627,subjects
GSE99933,0.006904778316734244,-0.0592481155554933,peripheral
GSE98048,0.0069045985263180175,-0.059285681731701206,"blood,lung,peripheral"
GSE93670,0.006904074095032962,-0.0593952642289255,peripheral
GSE97120,0.006901053988500229,-0.060026492387168694,blood
GSE61300,0.006901015929864404,-0.06003444873074486,"epithelial,lung"
GSE95432,0.006900591460181892,-0.06012318916348649,epithelial
GSE57875,0.006900381052516524,-0.060167179410570336,blood
GSE74456,0.006899959506322728,-0.06025531674325281,peripheral
GSE58926,0.006899942872582511,-0.06025879465401845,epithelial
GSE84050,0.006897811795012984,-0.060704446158893206,blood
GSE87808,0.00689680931394787,-0.0609141328842259,blood
GSE77029,0.0068965527204931385,-0.06096780886311822,blood
GSE68981,0.006895454131500845,-0.06119764182528503,subjects
GSE55310,0.00689462536913216,-0.06137104928979771,blood
GSE71333,0.006892470054907689,-0.06182211763637785,epithelial
GSE94306,0.0068912701677258294,-0.062073293480279006,"epithelial,lung"
GSE98003,0.0068902746710815645,-0.06228171685968955,epithelial
GSE95445,0.006890162924065933,-0.06230511479087654,epithelial
GSE87219,0.006889865819985801,-0.062367325195667844,cd4
GSE68156,0.00688969324719197,-0.062403461317680285,epithelial
GSE92272,0.006889413666119436,-0.06246200650924659,cd4
GSE95448,0.006888677084911674,-0.06261626040056796,epithelial
GSE95701,0.006887098011373107,-0.06294700354312723,blood
GSE97993,0.006886513078727876,-0.06306953922698168,blood
GSE88996,0.006886461391547795,-0.06308036751081272,"cd8,peripheral"
GSE67476,0.0068842307143363625,-0.06354776405909977,"blood,epithelial"
GSE95434,0.006884082853115152,-0.06357875095514086,epithelial
GSE60896,0.006880686712952248,-0.06429065457940247,blood
GSE72069,0.006878722925277475,-0.06470246683493995,epithelial
GSE77456,0.006878517189361531,-0.06474561708647496,cd4
GSE39509,0.006877361908296277,-0.06498794522206858,epithelial
GSE74170,0.006876051681157256,-0.06526282362797521,"blood,childhood,children"
GSE90461,0.006875383071290296,-0.06540311446416469,epithelial
GSE106488,0.00687508299894763,-0.06546608147612336,peripheral
GSE62432,0.006874196660218364,-0.06565208634659356,epithelial
GSE107958,0.006873878360067777,-0.06571888988791431,blood
GSE88989,0.006873131415235044,-0.06587566777993242,epithelial
GSE92332,0.006872893947975258,-0.0659255138742103,epithelial
GSE59547,0.0068724530831459785,-0.06601805915541445,peripheral
GSE83467,0.0068715745868438115,-0.06620248868229459,"epithelial,lung"
GSE88764,0.006870829717887266,-0.06635888325881018,epithelial
GSE59831,0.00687078647758269,-0.06636796262357936,"epithelial,lung"
GSE72165,0.006870722946212745,-0.0663813026999179,blood
GSE97054,0.006870229055473225,-0.06648501221303854,"epithelial,lung"
GSE99684,0.006869218931991617,-0.06669714593799696,epithelial
GSE89258,0.006869150043840423,-0.06671161411748466,"lung,peripheral"
GSE106161,0.00686893046711377,-0.06675773151422149,subjects
GSE105158,0.006868522254824104,-0.06684347169590225,subjects
GSE79457,0.006868511124387133,-0.06684580958440794,subjects
GSE77351,0.006866880714083582,-0.06718830944145716,blood
GSE93319,0.006866232452700632,-0.06732451213224076,epithelial
GSE95436,0.006866188501637843,-0.06733374691764953,epithelial
GSE108528,0.00686500444309824,-0.06758255783951449,challenge
GSE108753,0.006864126713296656,-0.06776702638589002,challenge
GSE78146,0.006864020547032504,-0.06778934047385848,peripheral
GSE80436,0.0068628168711999645,-0.0680423539111105,blood
GSE72737,0.006862162912522098,-0.06817983505237057,subjects
GSE101334,0.006861906263848405,-0.06823379365081136,"epithelial,lung"
GSE102227,0.006860321728150725,-0.06856697595978427,epithelial
GSE98689,0.006859592261021899,-0.0687203877976533,epithelial
GSE65617,0.00685522191933184,-0.06963984181485501,"epithelial,peripheral"
GSE72857,0.006853503058362654,-0.07000162487101116,blood
GSE104443,0.00685310956046822,-0.07008446043029098,epithelial
GSE101678,0.006851229792762713,-0.0704802374894933,epithelial
GSE109002,0.006850886392888562,-0.0705525505962968,epithelial
GSE65808,0.006850812088092491,-0.07056819816888865,blood
GSE66457,0.006850758688062826,-0.07057944358873726,epithelial
GSE98388,0.00684979073287819,-0.0707832987925096,epithelial
GSE73336,0.006848573884892966,-0.07103961268214548,epithelial
GSE69363,0.00684837276193678,-0.07108198111636681,epithelial
GSE92304,0.006847072932962217,-0.07135583227287727,"epithelial,lung"
GSE72552,0.006846380304857951,-0.07150177809307354,epithelial
GSE66619,0.006845752213869526,-0.07163413786298135,peripheral
GSE71387,0.006845227465756361,-0.07174472914551427,children
GSE76138,0.006843638325659653,-0.07207969401141799,"peripheral,tcells"
GSE124872,0.006841838765216874,-0.07245910598577597,"epithelial,lung"
GSE80976,0.006841632932513018,-0.07250250927226476,"blood,peripheral"
GSE85388,0.0068408588898025355,-0.07266574088176134,children
GSE85385,0.006840734869575502,-0.07269189622150639,children
GSE44945,0.006838743513076656,-0.07311192980545714,epithelial
GSE98451,0.006837548186525517,-0.07336411683536867,epithelial
GSE79086,0.006836932213709863,-0.0734940904652336,blood
GSE87130,0.006835848572386727,-0.0737227731290927,"peripheral,tcells"
GSE106085,0.006835543396452848,-0.07378718146549075,epithelial
GSE97032,0.006834789941092868,-0.07394621289298192,blood
GSE71873,0.006834161651800178,-0.07407883898961934,epithelial
GSE77646,0.006833973573688061,-0.07411854292218834,epithelial
GSE69445,0.0068338580111635145,-0.07414293910823215,epithelial
GSE81682,0.006833541257229008,-0.07420981054757508,blood
GSE77357,0.00683311813850235,-0.0742991420032259,epithelial
GSE93774,0.006832975667191895,-0.07432922267675153,epithelial
GSE89171,0.006831811218122964,-0.07457510209152467,epithelial
GSE72480,0.006831751541472028,-0.07458770425245112,epithelial
GSE89195,0.006831738173395852,-0.07459052725852189,epithelial
GSE77107,0.0068313043605578265,-0.07468214076682332,epithelial
GSE86927,0.006831099017033683,-0.07472550767318607,epithelial
GSE92699,0.006830480378333923,-0.07485616708803487,"epithelial,lung"
GSE52126,0.00682873051016946,-0.07522581159495383,blood
GSE67863,0.006828539607887097,-0.07526614378047788,blood
GSE76315,0.006828477726286132,-0.07527921783268862,epithelial
GSE84498,0.0068280957774526805,-0.07535991679980332,blood
GSE86479,0.006827252139097928,-0.07553817851524126,blood
GSE92965,0.006826989282041132,-0.07559372500232218,blood
GSE69869,0.006826017658933375,-0.07579906523947283,childhood
GSE87586,0.006825596263945641,-0.0758881308199511,blood
GSE104708,0.006825397946995355,-0.07593004877498077,"blood,lung"
GSE105159,0.006825228612601534,-0.07596584169469235,blood
GSE64425,0.006824961922845779,-0.0760222148254751,children
GSE83394,0.006824008589102138,-0.07622374941964757,epithelial
GSE94626,0.006822973057322426,-0.07644269256837426,blood
GSE83823,0.0068226723737291285,-0.07650627251865053,blood
GSE98415,0.006822167384025112,-0.07661305957587532,peripheral
GSE101826,0.00682093480930603,-0.07687373774340413,blood
GSE71713,0.006820852673764578,-0.07689111032577023,epithelial
GSE53297,0.00681954245890318,-0.07716826365900813,epithelial
GSE49366,0.006819321252705834,-0.07721506126483522,"cd8,lung,peripheral"
GSE104790,0.006819067404283846,-0.07726876641561123,blood
GSE95687,0.006817964879237416,-0.07750204406537209,blood
GSE102007,0.006817454470008535,-0.07761005172466194,epithelial
GSE59285,0.00681744844993316,-0.07761132568061736,"blood,lung"
GSE75668,0.006817398394679864,-0.07762191831382027,blood
GSE75522,0.00681462744983962,-0.07820842372105029,epithelial
GSE71794,0.006814306094465242,-0.07827645806923417,blood
GSE43575,0.006814232290086331,-0.07829208369370655,childhood
GSE72744,0.006814217470919018,-0.07829522118029766,blood
GSE60520,0.006813895831163614,-0.07836331983340905,epithelial
GSE89035,0.006813153089956382,-0.07852058778828339,blood
GSE71453,0.006812685918002378,-0.07861951551833431,peripheral
GSE66312,0.0068124932228344785,-0.0786603223745638,epithelial
GSE70520,0.006812275267005592,-0.0787064800459737,blood
GSE86909,0.006811630176108259,-0.07884310304927995,blood
GSE63857,0.006811469139122648,-0.07887721089143482,epithelial
GSE81940,0.006811323599859025,-0.07890803698971215,epithelial
GSE122331,0.0068108628862386346,-0.0790056232702023,"epithelial,lung"
GSE103272,0.00681064143878754,-0.07905253161922397,epithelial
GSE43041,0.006810019888043952,-0.07918420043537616,blood
GSE65395,0.006809780967120748,-0.0792348164516855,epithelial
GSE90712,0.0068091993624014285,-0.07935803834121438,epithelial
GSE87799,0.0068089814625479925,-0.0794042064810019,blood
GSE52854,0.006808971799988814,-0.0794062537969149,"epithelial,lung"
GSE101810,0.006808947662154057,-0.07941136816619856,blood
GSE89082,0.0068086981635733,-0.07946423345140483,peripheral
GSE66873,0.006808517683056867,-0.07950247597454353,epithelial
GSE78948,0.006808505135048528,-0.07950513484493621,"lung,peripheral"
GSE106969,0.006808117059169877,-0.07958736891705553,peripheral
GSE70046,0.00680714362577467,-0.0797936620710084,"epithelial,lung"
GSE71281,0.006806276338407153,-0.07997748526740245,epithelial
GSE78082,0.006804731480205012,-0.08030497891172006,peripheral
GSE77541,0.006804649052308761,-0.08032245484559797,epithelial
GSE69054,0.006804499349798032,-0.08035419453473425,epithelial
GSE73077,0.006803960596211763,-0.08046842599526124,tcells
GSE99701,0.006803909770183582,-0.08047920306130178,blood
GSE45118,0.006803496046932141,-0.08056693124275818,epithelial
GSE106413,0.006803227855775816,-0.0806238028386041,peripheral
GSE80083,0.006803203179150019,-0.08062903578258067,epithelial
GSE77534,0.006802882229060036,-0.08069709843093029,blood
GSE88959,0.006802772205667778,-0.08072043140666578,peripheral
GSE92704,0.006802648316110596,-0.0807467054714012,epithelial
GSE68958,0.006802496138034286,-0.08077897952137887,blood
GSE90573,0.006802204210299273,-0.08084089381348115,epithelial
GSE67112,0.006801343867541039,-0.08102337741633568,peripheral
GSE70596,0.00680117693789195,-0.08105878682028002,epithelial
GSE68190,0.006800318321964305,-0.08124093163874607,epithelial
GSE71699,0.006799960585021985,-0.08131682792238507,blood
GSE73787,0.006797982207087789,-0.0817366261372243,blood
GSE70022,0.006797755803419251,-0.08178467523167088,epithelial
GSE76222,0.006797577643540092,-0.08182248679034525,epithelial
GSE59148,0.006796620829643478,-0.08202557205038474,blood
GSE83114,0.006796570815092805,-0.08203618850399096,blood
GSE56613,0.006795829048445224,-0.08219365047917822,blood
GSE69201,0.0067953284282123065,-0.0822999316887024,blood
GSE66567,0.006795091272713793,-0.08235028231350852,epithelial
GSE62684,0.006793508600007192,-0.0826863454983657,peripheral
GSE117470,0.0067930023847645234,-0.08279385127690989,epithelial
GSE83841,0.006792866619275103,-0.08282268538362152,cd8
GSE57919,0.006792257001732936,-0.08295216410314576,epithelial
GSE62479,0.006791727367039534,-0.0830646644307813,epithelial
GSE76130,0.006791471808782705,-0.0831189509983353,epithelial
GSE75925,0.006791132216085495,-0.08319109161281436,epithelial
GSE80636,0.00679059637060322,-0.08330493008564596,epithelial
GSE49949,0.006790335910603074,-0.08336026713362274,epithelial
GSE85875,0.006790235543380476,-0.08338159161099143,epithelial
GSE77188,0.006790075205438815,-0.08341565839452689,epithelial
GSE101510,0.006790058235011734,-0.08341926412507426,cd8
GSE65524,0.006790053656090659,-0.08342023701642887,epithelial
GSE81505,0.0067887993832975385,-0.08368675925338874,blood
GSE89737,0.006788564355232545,-0.08373670618423613,peripheral
GSE80354,0.0067883874158088005,-0.08377430956288755,epithelial
GSE76102,0.0067882343260386386,-0.08380684517541805,tcells
GSE89307,0.006787837839332432,-0.08389111246539956,cd8
GSE57680,0.0067872650186213196,-0.08401286559071697,epithelial
GSE63310,0.006785838886063306,-0.08431603491604105,epithelial
GSE93017,0.00678566766207886,-0.08435243824272817,epithelial
GSE81885,0.006785540335410321,-0.08437950931161375,cd8
GSE56575,0.006784794462647927,-0.08453810037845709,cd8
GSE59283,0.006784791660977968,-0.08453869611591283,epithelial
GSE97859,0.006784787189755059,-0.08453964686187002,epithelial
GSE73216,0.006784733856593782,-0.0845509874960792,epithelial
GSE33343,0.0067846629072664125,-0.0845660741273471,peripheral
GSE74176,0.00678447146249292,-0.08460678364024794,"cd8,peripheral,tcells"
GSE63418,0.00678416955587518,-0.08467098449569227,epithelial
GSE96870,0.00678384277986642,-0.08474047708100906,peripheral
GSE90821,0.006783327628648917,-0.08485003656685282,epithelial
GSE98510,0.006783312624177426,-0.08485322775880719,blood
GSE42923,0.006783214297783269,-0.08487414025941378,2iinduces
GSE51572,0.006783189040341355,-0.084879512174915,peripheral
GSE64687,0.006782777236352075,-0.08496710012275696,cd8
GSE65818,0.006782725918489099,-0.0849780154608142,peripheral
GSE104096,0.006782684974786614,-0.08498672426838291,tcells
GSE75787,0.006782679523132295,-0.08498788385014747,childhood
GSE69969,0.006782243997928589,-0.085080524262135,peripheral
GSE68376,0.006782064601149092,-0.08511868541753123,peripheral
GSE83964,0.006781779995389115,-0.08517922862350297,epithelial
GSE92463,0.00678144704712411,-0.0852500587894195,peripheral
GSE79014,0.006781099159600964,-0.08532407079231173,epithelial
GSE37685,0.006781048453923617,-0.08533485858659594,peripheral
GSE29362,0.006780627125707037,-0.08542450062607318,tcells
GSE80597,0.006780363225247517,-0.08548065108034414,cd8
GSE67834,0.006780234503630402,-0.08550804014421663,epithelial
GSE41710,0.006779683550011683,-0.08562527655387334,epithelial
GSE47735,0.006779660555455007,-0.08563016973050855,epithelial
GSE107053,0.006779445335622198,-0.08567596870693295,epithelial
GSE70210,0.006779243561529557,-0.08571890773814206,epithelial
GSE87212,0.006779061402648309,-0.0857576736038369,epithelial
GSE86144,0.00677902074201899,-0.08576632687612919,epithelial
GSE79087,0.006778868900107246,-0.08579864187187897,peripheral
GSE88984,0.006778795165761196,-0.08581433427653994,epithelial
GSE76755,0.006778269038567341,-0.08592631148375729,cd8
GSE61695,0.006778213345134682,-0.08593816539052054,peripheral
GSE109238,0.0067779133592173225,-0.08600201669625418,lung
GSE70813,0.006777635566683956,-0.08606114671194469,"lung,peripheral"
GSE77458,0.006777035681049804,-0.0861888446862058,peripheral
GSE81741,0.006776870864642341,-0.08622393122201966,epithelial
GSE38838,0.006776854555346306,-0.08622740323281834,"cd8,lung"
GSE80101,0.006776542647854556,-0.0862938053879233,lung
GSE104294,0.006776512493131374,-0.08630022520532118,lung
GSE84383,0.0067762741256459464,-0.08635097367481955,lung
GSE68789,0.0067762648718264476,-0.08635294385022398,epithelial
GSE106423,0.006776197992815038,-0.08636718274083223,peripheral
GSE92891,0.006776169325257209,-0.08637328625655676,lung
GSE63256,0.006776005323150782,-0.08640820390361892,epithelial
GSE79115,0.0067759174028141494,-0.0864269233482644,peripheral
GSE63758,0.006775883498000657,-0.08643414221262727,lung
GSE73238,0.006775439736188924,-0.08652862936407182,cd8
GSE89405,0.006775308855493786,-0.08655649807236537,cd8
GSE93027,0.006775027042847353,-0.08661650687370838,epithelial
GSE73143,0.006774876188879712,-0.08664863053795903,peripheral
GSE99235,0.006774812612901732,-0.08666216896670012,lung
GSE101643,0.006774607842099657,-0.0867057755285713,cd8
GSE78184,0.00677450425940441,-0.08672783427893634,lung
GSE56292,0.006774159514702309,-0.08680125280647437,lung
GSE87387,0.006774016626237091,-0.08683168413214266,lung
GSE90969,0.006773837388287035,-0.08686985780915772,lung
GSE40171,0.00677361741508476,-0.08691670856491739,blood
GSE54133,0.006773092592127644,-0.08702849356327505,epithelial
GSE85302,0.006772815535759822,-0.08708750885323377,cd8
GSE103319,0.006771816601806331,-0.08730031006464378,peripheral
GSE64027,0.006771531986816173,-0.0873609468609631,lung
