ID,prob,log2(prob/prior),related_words
GSE101900,0.007161918259052071,0.2173772295751877,muscle
GSE99412,0.007153404351708443,0.21566116998149915,muscle
GSE85627,0.007137293925060581,0.2124083628719348,dux4
GSE95519,0.007133521779139531,0.21164567958131533,dux4
GSE84158,0.007110037540421687,0.2068883538767322,muscle
GSE68715,0.007101841415289451,0.205224321917193,fibroblasts
GSE52854,0.007082110924765827,0.20121061706112642,"fibrosis,pulmonary"
GSE71028,0.007070115068390688,0.19876487224942793,muscle
GSE101334,0.007060821234515796,0.1968671678527727,muscle
GSE76010,0.007052960087472098,0.19526005225848844,muscle
GSE82164,0.0070476752914094346,0.19417863298569082,muscle
GSE84308,0.007022364728640906,0.1889881057768587,fibroblasts
GSE53074,0.00701763402730859,0.18801588922200335,fibroblasts
GSE96991,0.007009015773102853,0.18624304761759217,"fibroblasts,fibrosis"
GSE83298,0.007005311693985405,0.1854804199837239,fibroblasts
GSE60283,0.006989137020343532,0.18214550735968815,fibroblasts
GSE101576,0.006986815785787703,0.18166627940869523,"muscle,skeletal"
GSE75000,0.006980241607466282,0.18030815007685067,"aging,fibroblasts"
GSE89823,0.006968315117470217,0.17784104290513122,muscle
GSE60569,0.006965517280302627,0.17726167238510251,"fibroblasts,fibrosis"
GSE64706,0.006954971483618613,0.17507577622199033,"fibroblasts,syndrome"
GSE59285,0.006951795414751034,0.17441680222495304,muscle
GSE74490,0.006947043318081075,0.17343026993998906,"affected,fibroblasts"
GSE70069,0.006944171917890017,0.1728338419378773,"muscle,skeletal"
GSE98567,0.006940571250609143,0.17208558683752523,fibroblasts
GSE44359,0.006937061830049662,0.17135592008296327,"fibroblasts,normal"
GSE56367,0.006925431169692283,0.1689350712562283,muscle
GSE78845,0.006921546376679123,0.1681255701584992,muscle
GSE69699,0.00688931943785247,0.16139264988564306,"muscle,skeletal"
GSE64296,0.00687021325080179,0.15738605756188537,fibroblasts
GSE46340,0.006866612530567577,0.15662973416852216,fibroblasts
GSE88836,0.006858107383045174,0.15484167061596485,"fibrosis,muscle,pulmonary"
GSE97804,0.00685144579908612,0.15343963587845066,pulmonary
GSE55870,0.006847554818742192,0.15262008730641366,"fibroblasts,normal"
GSE53212,0.006837314618658205,0.15046098908427258,"fibroblasts,ipsc,ipscs,reprogrammed"
GSE84450,0.0068306716507884665,0.14905862045905602,fibroblasts
GSE40594,0.006823268882915869,0.14749424605465053,"fibroblasts,reprogrammed"
GSE92463,0.006807189090602864,0.14409036227684954,"fibroblasts,muscle"
GSE75044,0.006805081943936122,0.14364371086018266,muscle
GSE98133,0.006803093570293259,0.14322210888842565,"affected,muscle"
GSE83867,0.0067919464575825934,0.1408562625505125,fibroblasts
GSE20846,0.006757440622126448,0.13350810650160272,muscle
GSE83795,0.006743052237076595,0.13043295067822194,fibroblasts
GSE74065,0.006716359973492636,0.12471073247363046,fibroblasts
GSE78128,0.006704330336071583,0.1221244120238356,fibroblasts
GSE97955,0.006700772332170365,0.12135856713158402,muscle
GSE83868,0.006697505146078396,0.12065496127275245,fibroblasts
GSE109345,0.006692832213677774,0.1196480237336395,"fibrosis,syndrome"
GSE75944,0.006684232983059967,0.11779319699934594,fibroblasts
GSE67133,0.00667826628304623,0.11650479594188269,fibroblasts
GSE86868,0.0066636024134582765,0.11333350098544485,muscle
GSE45893,0.006656851066970892,0.11187106805175806,"muscle,muscular"
GSE69168,0.006649667467521332,0.11031337371096304,fibroblasts
GSE100389,0.006638370716951113,0.10786037504766328,aging
GSE51735,0.006636507042955928,0.1074552921087494,muscular
GSE67266,0.00663133090844223,0.10632962506335837,fibroblasts
GSE84078,0.006630827083618325,0.10622001008580964,"aging,normal"
GSE67310,0.006618388283706026,0.10351111001543337,fibroblasts
GSE80972,0.0066112601239423285,0.10195645619244044,muscle
GSE89585,0.006609303157048586,0.10152934784714539,muscle
GSE49906,0.006603891893545427,0.10034768006316,"affected,fibroblasts,normal"
GSE94560,0.006602177969371243,0.09997320530327995,"muscle,skeletal"
GSE82229,0.006599490336295499,0.09938578939888117,"affected,fibroblasts"
GSE61523,0.006597999969865523,0.09905994801284598,fibroblasts
GSE98082,0.0065941157664664365,0.0982103919210715,muscle
GSE102685,0.006590353944470993,0.09738712603267473,muscle
GSE94761,0.006584575879434561,0.09612169442584918,fibroblasts
GSE46104,0.0065775439094206715,0.0945801510582612,fibroblasts
GSE95251,0.006574469466870493,0.09390565613880987,fibroblasts
GSE44942,0.006573578776616128,0.09371019071442001,fibroblasts
GSE88789,0.006570582631596837,0.0930524806480663,"muscle,skeletal"
GSE60853,0.006565144005331656,0.09185783343786763,muscular
GSE71405,0.006564332457690534,0.09167948424594341,"fibroblasts,reprogrammed"
GSE55797,0.006560892056016598,0.09092316186194978,muscle
GSE98839,0.006557088570389504,0.09008655900937007,muscle
GSE79951,0.0065566580327128384,0.08999182870992732,"camptothecin,topotecan"
GSE37379,0.006544137065279342,0.08723414217434855,muscle
GSE88908,0.006543940478206995,0.0871908027009298,"fibrosis,pulmonary"
GSE106586,0.00654083724725349,0.08650649363810468,"muscle,skeletal,syndrome"
GSE94135,0.006538519470358006,0.08599517716586512,pulmonary
GSE72601,0.006538373996596018,0.08596307867465411,"muscle,skeletal"
GSE94791,0.006537692200043405,0.08581263212728317,smb
GSE67265,0.006532613640445624,0.0846914933865803,"fibroblasts,ipsc,ipscs,reprogrammed"
GSE78499,0.006527029613893069,0.08345776169121681,aging
GSE92263,0.006525346614615325,0.08308571376940252,pulmonary
GSE95739,0.006516645869040365,0.08116077409917959,"fibroblasts,fibrosis,syndrome"
GSE37685,0.006508116665365118,0.07927128988456922,fibroblasts
GSE77324,0.006507225776254864,0.07907378738947672,fibroblasts
GSE80465,0.006506217711299061,0.07885027540098107,aging
GSE97721,0.006498720755429248,0.07718693461995256,"fibroblasts,ipscs,reprogrammed"
GSE102768,0.006486609973005529,0.07449587173131736,fibroblasts
GSE98782,0.0064801040794996495,0.07304816168741673,fibrosis
GSE76205,0.00647837299595035,0.07266271119778686,"cs,pulmonary"
GSE44158,0.006477665853176858,0.07250522612300259,fibroblasts
GSE44157,0.006477665853176858,0.07250522612300259,fibroblasts
GSE102204,0.006476392772001287,0.07222165971996206,muscular
GSE94661,0.006474349653692574,0.07176645853079566,muscle
GSE77550,0.006474266005592891,0.07174781890139133,fibroblasts
GSE57680,0.006462441181346214,0.06911042133111281,muscle
GSE99791,0.006462036564234321,0.0690200905475452,"aging,normal,somatomotor"
GSE46149,0.006459096215264879,0.06836348759758575,fibroblasts
GSE79443,0.006458625908819259,0.06825843675803746,fibrosis
GSE70930,0.006457515368383824,0.06801034854833557,muscle
GSE53528,0.00645326935351163,0.0670614201985177,"fibroblasts,normal"
GSE98197,0.006453222299866389,0.06705090083160231,fibrosis
GSE104651,0.006453061916248907,0.06701504470977537,aging
GSE38820,0.006448120629686621,0.06590991036379937,muscle
GSE92589,0.006448047679889168,0.06589358856828688,fibroblasts
GSE43351,0.00643843654522322,0.06374157586277401,muscle
GSE122331,0.006434126452695266,0.06277546688366395,pulmonary
GSE41937,0.006430237150416926,0.06190312256045492,muscle
GSE72744,0.0064263408979806065,0.06102869015412463,"fibroblasts,ipsc,ipscs"
GSE78760,0.006425631627924822,0.060869452279766124,fibrosis
GSE58926,0.006424526005170388,0.06062119439618296,pulmonary
GSE56284,0.006422702792937152,0.060211714763435356,"affected,mesc,muscular,normal"
GSE82158,0.006418609234969154,0.05929190906644153,"fibrosis,normal"
GSE104365,0.00641170228096182,0.05773861408303581,"muscle,syndrome"
GSE75957,0.006409699181215762,0.0572878268423304,muscle
GSE109913,0.006407676539646668,0.056832498848675674,"fibrosis,pulmonary"
GSE65267,0.0064064788389304,0.05656281008062014,fibrosis
GSE101092,0.00640203173916359,0.055561006006898846,fibroblasts
GSE85772,0.006401208159028369,0.055375400646389475,"muscle,skeletal,syndrome"
GSE63943,0.006401037382046173,0.05533691066359141,aging
GSE31839,0.0063999719322511694,0.0550967547350428,"affected,muscle,normal,skeletal"
GSE101810,0.006399114462832294,0.05490344923776127,"muscle,skeletal"
GSE38236,0.0063990193270038855,0.05488200048748053,"snail12,skeletal"
GSE70413,0.0063920844565777905,0.05331764696138964,muscle
GSE99093,0.006390007090533284,0.052848708727632955,muscle
GSE87212,0.006388584274006204,0.0525274385191043,"fibrosis,fibrosis1"
GSE98689,0.006385022429986088,0.05172286468862618,muscle
GSE87602,0.006383661647782747,0.05141536334675495,pulmonary
GSE58609,0.00638032311343753,0.05066066375354439,fibroblasts
GSE74746,0.0063750014101244005,0.049456837788908976,fibroblasts
GSE95830,0.00636983666556274,0.04828755627584525,fibroblasts
GSE104163,0.006363180664562409,0.04677926012560717,muscle
GSE42605,0.00636245406954753,0.04661451313298289,fibroblasts
GSE66352,0.006360306310848364,0.04612742373396838,aging
GSE100098,0.006360226394266054,0.04610929630807235,fibroblasts
GSE75522,0.006359929121419641,0.046041864103983324,"fibroblasts,reprogrammed"
GSE77740,0.006359616956097182,0.04597105035638647,aging
GSE77736,0.006359616956097182,0.04597105035638647,aging
GSE93416,0.0063534251136967285,0.04456573116017827,fibroblasts
GSE96644,0.006351579182388333,0.044146508009816635,aging
GSE69726,0.006348938080464091,0.043546484463585756,muscle
GSE104555,0.006346379806719418,0.042965040355224936,"fibroblasts,reprogrammed"
GSE101823,0.006346181677745966,0.042919999850544004,"fx,syndrome"
GSE72537,0.006346032210782001,0.04288602071190151,fibroblasts
GSE76419,0.006339427368316791,0.041383706306649296,fibroblasts
GSE55808,0.006335538226484041,0.04049836334148839,fibrosis
GSE80128,0.00633537523847631,0.04046124810253723,"muscle,skeletal"
GSE65987,0.0063353024853974324,0.04044468063734025,fibroblasts
GSE98401,0.00632315569750287,0.03767592068510932,aging
GSE65619,0.006322469959646211,0.037519453835157715,muscle
GSE60188,0.006321346966637257,0.03726318051853532,fibroblasts
GSE57482,0.0063206729423869335,0.03710934253199533,aging
GSE56529,0.006318833963825984,0.03668953418209829,fibroblasts
GSE71773,0.006310075649667256,0.034688478063115244,"muscle,skeletal"
GSE94324,0.006304304301885313,0.03336835048852148,dux4
GSE45319,0.006302115368648852,0.03286734175815255,muscle
GSE46240,0.006300755117644133,0.032555916295417237,fibroblasts
GSE38907,0.006299137597164038,0.03218550222272492,muscle
GSE60441,0.006298830502140354,0.032115166361521515,muscle
GSE80588,0.006297773728541372,0.031873100800636996,muscle
GSE89811,0.006293006634884471,0.030780640681663928,muscle
GSE49538,0.006291377413465148,0.030407087289417347,fibroblasts
GSE66264,0.00628119379678442,0.02806995890876762,syndrome
GSE49114,0.006279766620292586,0.027742120847387797,pulmonary
GSE61915,0.006275660548301962,0.02679849546052529,aging
GSE83762,0.006269543853047208,0.025391658819587336,muscle
GSE71233,0.006269210090673573,0.02531485416681958,"normal,syndrome"
GSE71234,0.006269210090673573,0.02531485416681958,"normal,syndrome"
GSE71229,0.006267358873031155,0.02488878184360793,"normal,syndrome"
GSE43718,0.006264125549884852,0.024144305097701216,"aging,normal"
GSE89619,0.006260952650033525,0.023413367229593685,fibroblasts
GSE81990,0.006256998495939478,0.02250193394061462,"fibrosis,reprogrammed"
GSE20851,0.006253133787216391,0.02161056106613986,fibroblasts
GSE61775,0.006244997262501599,0.019732116126209304,fibroblasts
GSE61098,0.006244643315365684,0.01965034631471266,fibroblasts
GSE61636,0.006244122159605187,0.01952993908420719,muscle
GSE69244,0.006243291482469046,0.019337999612830795,aging
GSE76303,0.0062411154145446445,0.01883506784188464,fibroblasts
GSE97344,0.0062400397022060435,0.01858638495225638,fibrosis
GSE95762,0.006239433759777509,0.018446284468039514,fibroblasts
GSE54462,0.006238192468263374,0.018159241871167332,fibroblasts
GSE70022,0.006237540078410919,0.01800835700693994,fibroblasts
GSE76222,0.006236446869310647,0.01775548399075611,fibroblasts
GSE76186,0.00623336789660414,0.017043040569844244,fibroblasts
GSE64359,0.006228829727278633,0.015992311819165255,fibroblasts
GSE85512,0.006226667169931093,0.015491342517333244,syndrome
GSE100212,0.006223755022947073,0.014816451333128084,"fibroblasts,fibrosis"
GSE86837,0.006222139000683454,0.014441801297644127,syndrome
GSE38741,0.0062145737865783104,0.012686627176372983,"affected,syndrome"
GSE69913,0.006214271242579182,0.012616390766432294,muscle
GSE78795,0.006214106881384101,0.01257823243576244,fibroblasts
GSE83350,0.006212736825571479,0.012260119038470369,"fibroblasts,fibrosis"
GSE66377,0.006212340027111305,0.012167973263001987,fibroblasts
GSE89010,0.006210195620590434,0.011669890621619298,syndrome
GSE57546,0.006203835558387403,0.01019162286627419,"fibroblasts,reprogrammed"
GSE62917,0.006202456015991824,0.009870776146032377,"fibroblasts,syndrome"
GSE82157,0.006200853662115452,0.009498019508643731,fibrosis
GSE75925,0.006199331660555547,0.009143866073579785,fibrosis
GSE82230,0.006198560793569554,0.008964460423236202,"affected,fibroblasts"
GSE83529,0.00619785863009924,0.008801024882218001,fibrosis
GSE106901,0.006197743520044763,0.008774230104078927,"fibroblasts,normal"
GSE61828,0.006195141440010775,0.008168397317234411,"fibrosis,pulmonary"
GSE76130,0.006191639280514681,0.007352600479291582,fibroblasts
GSE107220,0.006190913955538046,0.007183584812155664,aging
GSE70816,0.006186351474361408,0.006119978427838395,"fibroblasts,ipsc,ipscs"
GSE68618,0.006185189552119581,0.005848985597191777,aging
GSE77769,0.006185025460726723,0.005810710783294499,fibroblasts
GSE109418,0.006184067211643851,0.005587176003633749,fibroblasts
GSE72596,0.006182165323467359,0.005143411962420177,fibroblasts
GSE83295,0.0061786322977700255,0.0043186951524107646,fibroblasts
GSE86043,0.0061764449838140716,0.003807872442334562,"affected,fibroblasts,normal"
GSE85553,0.006168638375219317,0.001983250172964274,fibroblasts
GSE100244,0.006167107752353021,0.0016252301542036673,syndrome
GSE44591,0.006166775852636129,0.0015475854980540906,"affected,fibroblasts"
GSE44733,0.0061664206726160945,0.0014644900162595498,"fibroblasts,normal"
GSE73176,0.006165274757498971,0.0011963669392857465,"fibroblasts,ipscs"
GSE57809,0.0061650240573974365,0.0011377010790802676,aging
GSE85131,0.0061644359056517144,0.0010000594289138367,pulmonary
GSE81181,0.006162551902266577,0.000559068912127195,fibroblasts
GSE96957,0.006151814121165932,-0.0019569107884567006,fibroblasts
GSE97859,0.0061517548935043215,-0.0019708006530296963,"fibroblasts,ipscs"
GSE45888,0.006150775094118298,-0.0022005991936051303,fibroblasts
GSE51008,0.006148590339670571,-0.0027131353008401486,fibroblasts
GSE69952,0.006143359634101975,-0.003940981729725591,aging
GSE27037,0.006141507182518443,-0.004376073582685527,fibroblasts
GSE103849,0.006139989307162896,-0.004732680167416318,syndrome
GSE102345,0.006138229061488892,-0.005146339160241085,"fibroblasts,normal"
GSE35681,0.006138183426066909,-0.005157065094556406,fibroblasts
GSE96526,0.0061375416253366686,-0.005307919358190321,fibrosis
GSE97461,0.006136243883279627,-0.005612999813720489,aging
GSE83084,0.006131727196079988,-0.0066753111733467785,neurologic
GSE72726,0.006130156776395429,-0.007044852543743194,syndrome
GSE40652,0.006128168672461036,-0.007512816577498937,fibroblasts
GSE82068,0.006122192584622262,-0.008920395144678475,syndrome
GSE67294,0.0061200772167459075,-0.00941896784806793,syndrome
GSE58498,0.006116030882241493,-0.010373131850030278,syndrome
GSE68265,0.006112843007371426,-0.0111253076287186,fibroblasts
GSE76840,0.006109657882014719,-0.01187722652033269,syndrome
GSE65935,0.006109589283187476,-0.011893425094031561,"fibroblasts,fibrosis"
GSE99658,0.00610897238314389,-0.012039104865295485,fibrosis
GSE52125,0.006106101127158266,-0.012717340136557741,fibroblasts
GSE109279,0.006105209299527897,-0.012928068593535964,aging
GSE98418,0.0061032718502452045,-0.0133859713352919,fibroblasts
GSE52405,0.006099311318174012,-0.014322468157344476,"pulmonary,syndrome"
GSE54154,0.006098690340651726,-0.01446935798696365,fibrosis
GSE83474,0.006098575074084733,-0.014496625493069381,syndrome
GSE79996,0.0060922450655976025,-0.015994846706943632,"aging,fibroblasts,normal"
GSE92238,0.006089870130934494,-0.016557360925375148,syndrome
GSE64027,0.006088866237761574,-0.01679520361472931,pulmonary
GSE85209,0.0060846101443292,-0.01780399435714417,fibrosis
GSE69190,0.006082555711436748,-0.018291194122329043,"fibroblasts,reprogrammed"
GSE66870,0.006078849306496624,-0.019170568205227206,syndrome
GSE93027,0.0060782614605034355,-0.019310088608733463,fibroblasts
GSE53627,0.00607735856232602,-0.019524410333653187,fibrosis
GSE96684,0.006077241919588856,-0.01955210024394147,"normal,syndrome"
GSE77798,0.006076963496526303,-0.019618197460161184,syndrome
GSE106210,0.006074578287205218,-0.020184566693703873,syndrome
GSE97077,0.006072540652110255,-0.020668580407392452,syndrome
GSE102269,0.006069436567061917,-0.021406227682207714,aging
GSE78184,0.0060685435654580875,-0.02161850830445436,"normal,pulmonary"
GSE61117,0.006067504103986746,-0.021865644102601077,"fibrosis,normal"
GSE124872,0.006064099933133157,-0.02267529475105327,aging
GSE46716,0.006062488573081444,-0.023058700383756073,"fibroblasts,ipscs,reprogrammed"
GSE90736,0.006062301380186444,-0.02310324750784952,syndrome
GSE102992,0.006061278331933573,-0.023346731145447778,syndrome
GSE111778,0.006059891296253855,-0.023676908771334097,aging
GSE57396,0.006058588868004978,-0.023987014784222684,aging
GSE102623,0.006056978394142743,-0.024370558140953555,syndrome
GSE102624,0.006055136564307676,-0.024809325242951756,syndrome
GSE56933,0.006051290964594271,-0.025725867767016707,aging
GSE72238,0.0060484073478511485,-0.026413517912741397,fibroblasts
GSE75787,0.006046164223838779,-0.02694865781524523,"skeletal,syndrome"
GSE76095,0.006041309621306254,-0.028107495710649053,fibrosis
GSE87450,0.00604073269629146,-0.02824527487687953,"affected,normal,syndrome"
GSE52023,0.006036146097775605,-0.0293410982869417,aging
GSE90497,0.006035313444544625,-0.029540123878637598,fibrosis
GSE66211,0.006033457293081948,-0.029983890785752056,syndrome
GSE79814,0.006032808419651866,-0.030139055026774768,"aging,skeletal"
GSE72811,0.006032421970493846,-0.03023147403014114,syndrome
GSE97947,0.006031585494360053,-0.030431536899050197,fibroblasts
GSE98622,0.0060315597131139105,-0.030437703528949353,fibrosis
GSE77885,0.006029794042194333,-0.030860098021208204,pulmonary
GSE95424,0.006028857509711772,-0.03108419119864545,fibrosis
GSE90466,0.006025790061121507,-0.03181841307263556,syndrome
GSE47919,0.006022633055721426,-0.03257446157704533,pulmonary
GSE98510,0.006019790497812221,-0.03325554445990274,fibrosis
GSE45148,0.006015697935490022,-0.03423669609775341,syndrome
GSE63756,0.006014709138580233,-0.03447385056686277,fibroblasts
GSE81286,0.006013360042626912,-0.03479748256803922,skeletal
GSE57419,0.006012492892202738,-0.035005539930058956,fibroblasts
GSE83144,0.00601179224532922,-0.03517366963746728,"fibrosis,normal"
GSE62292,0.006010218097635416,-0.03555147917508517,syndrome
GSE62294,0.006010218097635416,-0.03555147917508517,syndrome
GSE81251,0.006009898276346856,-0.0356282512416325,syndrome
GSE105045,0.006008619706249669,-0.03593520867985748,syndrome
GSE70249,0.006008326454320396,-0.036005621428408255,aging
GSE75667,0.006007122634543508,-0.036294706724381266,fibroblasts
GSE92641,0.006006353810958251,-0.03647936234514439,"normal,skeletal"
GSE66793,0.00600551946243974,-0.03667978245357665,syndrome
GSE100276,0.006005234420946467,-0.03674825907925105,aging
GSE89270,0.005998015321139891,-0.03848361591513625,"normal,syndrome"
GSE65141,0.005996579505477555,-0.038829012183292086,fibrosis
GSE80044,0.005995755166814572,-0.0390273504277575,aging
GSE81082,0.005993960553971766,-0.03945923373979952,syndrome
GSE77449,0.005993210144613442,-0.039639862161388796,"affected,normal"
GSE52594,0.005992732273172239,-0.03975490071818168,pulmonary
GSE87808,0.0059912187951554376,-0.04011930261343198,"normal,syndrome"
GSE43575,0.005990449195840126,-0.040304635259609846,syndrome
GSE98875,0.005989715961958015,-0.04048123263918202,aging
GSE94653,0.005989519073072675,-0.040528656471785836,aging
GSE83961,0.005986926567794296,-0.041153248221153065,"normal,syndromelike"
GSE49555,0.005982588362393982,-0.04219902287918139,fibrosis
GSE83855,0.005982034218684564,-0.04233266025498167,aging
GSE55621,0.005981408285770173,-0.04248362521544515,aging
GSE84061,0.0059809886974065965,-0.04258483203084267,aging
