ID,prob,log2(prob/prior),related_words
GSE79124,0.0016757158204146736,-0.024281716390419036,comparison
GSE94388,0.0016757047244861315,-0.024291269378990444,"comparison,normal"
GSE84208,0.0016756021361988476,-0.024379595288563496,comparison
GSE94387,0.0016755361617743726,-0.024436400449416123,"comparison,normal"
GSE79580,0.0016749736232548893,-0.024920847051315104,comparison
GSE99791,0.0016743501214096796,-0.025457984156614644,normal
GSE83467,0.0016742420679159596,-0.0255510908897018,normal
GSE94778,0.0016741353340891955,-0.025643066401499066,comparison
GSE92842,0.0016739872101781631,-0.025770718618045783,comparison
GSE60050,0.0016738357977073045,-0.025901216568786245,comparison
GSE89307,0.0016736445522438667,-0.026066062275497254,comparison
GSE92361,0.001672998562389887,-0.026623018209221198,comparison
GSE92282,0.0016727671367273125,-0.02682259982149679,comparison
GSE99619,0.0016724481744004472,-0.027097718356954213,normal
GSE93154,0.0016723318193082332,-0.02719809262067413,normal
GSE92641,0.001672278338874685,-0.027244230109124058,normal
GSE83153,0.0016721463010030018,-0.027358145298310554,comparison
GSE81670,0.0016720289569478767,-0.027459391000714293,comparison
GSE99622,0.0016719469987156363,-0.027530109652286323,normal
GSE48387,0.0016717624964328098,-0.027689322364468912,comparison
GSE85498,0.0016717337951193752,-0.02771409119263534,normal
GSE74961,0.0016716727898649587,-0.027766739278225518,normal
GSE62822,0.0016713652349664044,-0.02803219119645168,comparison
GSE32916,0.0016713417474767645,-0.028052465354494818,comparison
GSE88779,0.0016712715467937331,-0.028113063556186205,comparison
GSE65422,0.0016710108531868767,-0.02833812016694298,normal
GSE56248,0.0016708848757427041,-0.028446888990868,comparison
GSE57959,0.0016706702787857475,-0.028632190715184663,comparison
GSE56507,0.0016706064218056248,-0.028687334994941017,comparison
GSE93412,0.001670520939627579,-0.028761157211837845,comparison
GSE71362,0.0016704544753644317,-0.02881855821061303,comparison
GSE61874,0.0016702184214002747,-0.029022441616478892,comparison
GSE58384,0.0016697023441009774,-0.02946828582573529,comparison
GSE39509,0.0016695338178459723,-0.029613907147960184,comparison
GSE87743,0.0016695210453365897,-0.029624944304701306,normal
GSE93230,0.0016693487764985336,-0.029773815876128592,comparison
GSE41658,0.0016690895165502773,-0.029997892530881316,normal
GSE86310,0.0016688322085470048,-0.030220316548944113,normal
GSE54246,0.0016687894969245039,-0.030257240952852905,normal
GSE84078,0.0016683097170611815,-0.03067207790549837,"comparison,normal"
GSE87821,0.0016681548796028075,-0.030805982058848925,normal
GSE79672,0.0016680204878859897,-0.030922214715791443,comparison
GSE95661,0.0016676973900744535,-0.031201693753849662,comparison
GSE56890,0.0016676910503108206,-0.031207178179857,comparison
GSE66828,0.001667639767556856,-0.03125154281945275,normal
GSE89928,0.00166762602104403,-0.03126343514056957,normal
GSE62125,0.0016675398306777666,-0.03133800199543465,normal
GSE57244,0.0016673489023715077,-0.03150319570530344,comparison
GSE58286,0.0016672881212181502,-0.03155578833707587,comparison
GSE112204,0.0016671082901920527,-0.031711403505633735,normal
GSE90821,0.0016670036014890628,-0.03180200266822766,stria
GSE76779,0.0016668911907794833,-0.03189929090521134,comparison
GSE78247,0.0016665714808084995,-0.03217602656210454,normal
GSE56253,0.0016663480876174773,-0.032369423517969835,comparison
GSE67834,0.0016663434551105513,-0.03237343426704955,comparison
GSE62641,0.0016663171132519587,-0.03239624083134301,comparison
GSE58455,0.0016661090673386145,-0.03257637793961383,normal
GSE75816,0.0016658940207208038,-0.03276260026972983,normal
GSE75176,0.0016657777970758847,-0.032863255607588265,comparison
GSE68998,0.001665658031929976,-0.03296698540519927,comparison
GSE83961,0.0016656555750054953,-0.03296911345027829,normal
GSE85750,0.0016656487566949385,-0.032975019090741034,comparison
GSE90160,0.0016656038077632837,-0.033013951954305655,normal
GSE41286,0.0016654565999138368,-0.03314146452299146,normal
GSE77449,0.001665358018851666,-0.03322686249666418,normal
GSE84878,0.0016653347757593483,-0.03324699806370069,comparison
GSE29446,0.0016653032802340395,-0.0332742831888995,normal
GSE73216,0.0016651897741052923,-0.033372619817408064,normal
GSE55790,0.0016651540747980899,-0.0334035494846152,comparison
GSE59419,0.0016650807706593603,-0.03346706183275066,comparison
GSE91081,0.0016650493885619932,-0.03349425283975703,normal
GSE47536,0.0016649978740793767,-0.0335388886558575,normal
GSE65887,0.0016649625187759227,-0.03356952380759905,comparison
GSE55788,0.0016645065166828712,-0.03396470511452053,comparison
GSE65179,0.0016643621237715429,-0.03408986171259845,comparison
GSE88970,0.001664154380801854,-0.03426994779727127,comparison
GSE71234,0.0016640176220130644,-0.03438851211806296,normal
GSE71233,0.0016640176220130644,-0.03438851211806296,normal
GSE86460,0.0016639942722552023,-0.034408756384576654,comparison
GSE72942,0.0016639395971843123,-0.034456160844361504,comparison
GSE71229,0.0016639161755831018,-0.03447646835179214,normal
GSE87824,0.001663894048655618,-0.034495653585564834,comparison
GSE87862,0.0016637811432204624,-0.034593552630428605,normal
GSE62689,0.0016637601064347727,-0.034611794127145976,normal
GSE97450,0.0016637088698449923,-0.034656223556553595,"comparison,normal"
GSE63424,0.0016633988776485961,-0.03492506017964536,comparison
GSE77541,0.0016632954551196637,-0.03501476314284538,comparison
GSE101957,0.001663174975741143,-0.035119267304604775,normal
GSE102345,0.0016631232121547617,-0.035164169514303706,normal
GSE45597,0.0016631149427877,-0.03517134288812453,normal
GSE68921,0.001663102750504978,-0.03518191931302636,normal
GSE74178,0.0016629993254499288,-0.03527164044043852,normal
GSE49844,0.0016627615991409688,-0.03547788892034181,normal
GSE102007,0.0016624862976802007,-0.035716773999247844,normal
GSE84448,0.0016624808115883387,-0.035721534802746535,comparison
GSE88778,0.0016624116765388908,-0.035781531204651516,comparison
GSE74064,0.001662396766661103,-0.03579447054062373,normal
GSE45118,0.0016622582037863355,-0.03591472601024161,comparison
GSE84942,0.00166201625407066,-0.03612473253045586,normal
GSE75907,0.001661874586774756,-0.03624771051930498,normal
GSE88841,0.001661776587383128,-0.03633278758000976,normal
GSE76552,0.0016616937314352916,-0.03640472194596439,normal
GSE65246,0.001661645832364306,-0.03644630888034307,normal
GSE79551,0.001661488367549734,-0.036583031440192496,comparison
GSE53928,0.0016613946545113245,-0.03666440615902436,comparison
GSE77846,0.0016611760032618726,-0.03685428749261512,normal
GSE77847,0.0016611575172950836,-0.03687034223994724,normal
GSE93753,0.0016608673387320907,-0.037122380796556796,normal
GSE50708,0.0016608344013183606,-0.03715099182016347,normal
GSE68283,0.0016606182953628702,-0.03733872593484417,comparison
GSE68284,0.0016606182953628702,-0.03733872593484417,comparison
GSE100217,0.0016605705881652484,-0.037380173103218034,normal
GSE36882,0.0016605675454027988,-0.037382816641739994,normal
GSE51372,0.0016605621932731483,-0.037387466559998375,normal
GSE82073,0.0016604663475533045,-0.03747073964425372,comparison
GSE67556,0.0016604296248673715,-0.037502646477425135,normal
GSE52870,0.0016602744754391477,-0.03763745723086605,normal
GSE89660,0.0016602066462976042,-0.037696398548439244,comparison
GSE90961,0.0016601068424363097,-0.03778312923593787,comparison
GSE90059,0.0016600521730372084,-0.03783063977420504,normal
GSE94382,0.0016600440328936844,-0.03783771411420371,normal
GSE85391,0.0016599870475578358,-0.03788723922975108,comparison
GSE68177,0.0016598978074633189,-0.03796479989673883,comparison
GSE53249,0.001659697631873353,-0.03813879238261749,normal
GSE82072,0.001659595128374173,-0.03822789647838068,comparison
GSE72121,0.0016595944534096368,-0.03822848322883001,normal
GSE75246,0.0016595871492588712,-0.03823483278323765,normal
GSE75976,0.0016595302973141613,-0.03828425557108785,comparison
GSE84804,0.0016595142650792324,-0.03829819309159519,comparison
GSE73729,0.001659394249205072,-0.03840253239821319,comparison
GSE72671,0.0016593928174903352,-0.038403777146797186,normal
GSE99771,0.0016592980073433321,-0.03848620852480982,normal
GSE61523,0.0016592431471303356,-0.038533908133496365,comparison
GSE104443,0.0016592266956727989,-0.03854821257941769,normal
GSE46104,0.001658902308586216,-0.038830294223640635,comparison
GSE77319,0.0016588283291831063,-0.038894633212946506,comparison
GSE67476,0.0016586672220476727,-0.03903475606281041,mucosa
GSE81367,0.001658630963247976,-0.03906629401182265,normal
GSE44674,0.001658523377598272,-0.0391598762014978,comparison
GSE38845,0.0016585223614877364,-0.03916076008296694,normal
GSE73447,0.0016584093275088556,-0.039259088041536244,normal
GSE58495,0.001658391474867645,-0.03927461861963009,comparison
GSE57546,0.00165833627714361,-0.03932263792582292,comparison
GSE43366,0.001658306552294484,-0.039348497745304,comparison
GSE52974,0.0016582508369845325,-0.039396969815551394,normal
GSE74517,0.0016580623637055417,-0.039560952798326485,normal
GSE51572,0.0016580142227969946,-0.03960284124584447,comparison
GSE102757,0.001657957803599628,-0.03965193435978603,comparison
GSE83144,0.0016579082754994187,-0.039695032568735154,normal
GSE29413,0.0016579066535761969,-0.03969644395063598,comparison
GSE95692,0.0016578374189867436,-0.03975669250823921,normal
GSE74747,0.0016578073701435923,-0.03978284206270438,comparison
GSE100607,0.0016577361777942552,-0.039844798027310925,normal
GSE62826,0.00165773081954771,-0.03984946121094368,normal
GSE121611,0.0016577282955717342,-0.03985165778613712,normal
GSE57514,0.0016575926272749649,-0.0399697326172736,comparison
GSE66127,0.001657545649053768,-0.040010620955017465,normal
GSE53244,0.0016574674852786288,-0.040078654767386694,normal
GSE52031,0.0016574403069826715,-0.04010231152965906,comparison
GSE79437,0.0016573887112797956,-0.04014722296507027,normal
GSE73381,0.001657385140909936,-0.040150330842180615,normal
GSE74094,0.001657298740468207,-0.04022554132577547,normal
GSE56276,0.0016572754778221381,-0.0402457918327256,"comparison,normal"
GSE100265,0.0016572357315803817,-0.04028039223215452,normal
GSE66931,0.0016571764390443291,-0.04033200986045811,normal
GSE70497,0.001657091991657406,-0.040405529449413446,normal
GSE47877,0.0016570790919268842,-0.040416760237917335,normal
GSE49449,0.0016570276044934,-0.04046158719840227,normal
GSE72823,0.0016568873727797603,-0.040583685441327365,normal
GSE79068,0.0016567877979933566,-0.04067039040978807,normal
GSE99144,0.0016567110432352291,-0.04073722834409304,normal
GSE44566,0.001656697027426174,-0.040749433625052706,comparison
GSE64357,0.0016566890899661773,-0.04075634578908593,normal
GSE87181,0.0016566369210871197,-0.0408017767444826,comparison
GSE89603,0.0016566008516859237,-0.04083318840268777,normal
GSE87183,0.0016564778893493116,-0.040940277407926724,comparison
GSE98041,0.0016564152780190668,-0.040994809233189274,normal
GSE44640,0.0016564071198884966,-0.04100191477227523,comparison
GSE41287,0.001656390059348358,-0.041016774212996446,normal
GSE54302,0.0016563754091465889,-0.041029534412075755,comparison
GSE71176,0.0016563630497173037,-0.04104029945589638,comparison
GSE58017,0.0016563456794736662,-0.041055429047058056,normal
GSE76254,0.0016563044462595063,-0.04109134407057906,normal
GSE60243,0.0016562942512019937,-0.04110022432457815,normal
GSE58016,0.001656252222321303,-0.0411368335363941,normal
GSE58018,0.001656252222321303,-0.0411368335363941,normal
GSE98901,0.0016562445705833062,-0.041143498674598,comparison
GSE97875,0.0016561650083482865,-0.041212804138908314,comparison
GSE63310,0.0016561297429325984,-0.041243524376176156,comparison
GSE49023,0.0016561270150512915,-0.041245900702120086,normal
GSE97462,0.0016560074037591365,-0.04135010095264217,normal
GSE79061,0.0016560019513046764,-0.041354851077516165,normal
GSE75154,0.0016559636387777142,-0.041388229016478026,comparison
GSE84786,0.001655936911674094,-0.04141151417209397,normal
GSE77195,0.0016558680535554318,-0.041471506392273726,mucosa
GSE117470,0.00165586506602596,-0.041474109315756985,normal
GSE68699,0.0016558477772673859,-0.04148917246128824,normal
GSE76458,0.0016558359601488712,-0.04149946843133284,comparison
GSE75668,0.0016558358808157277,-0.04149953755263361,comparison
GSE75219,0.0016558188828444454,-0.04151434760417846,normal
GSE62874,0.0016558026950725202,-0.04152845188374677,comparison
GSE41908,0.0016557946428662372,-0.04153546775970468,comparison
GSE51685,0.0016557908553930746,-0.04153876779151854,comparison
GSE97762,0.001655748388305179,-0.04157576995432114,normal
GSE86507,0.001655725050312342,-0.04159610507532087,comparison
GSE47793,0.0016555964498645307,-0.04170816379773541,comparison
GSE49906,0.0016555695429266008,-0.04173161082878269,normal
GSE93537,0.001655538440728176,-0.04175871413538042,normal
GSE99331,0.0016555235231593074,-0.04177171389368363,normal
GSE74018,0.001655519138968087,-0.04177553447322748,normal
GSE44402,0.0016554778800877278,-0.0418114897952937,normal
GSE94768,0.0016553421702605294,-0.041929761336380926,comparison
GSE87808,0.0016552728564335805,-0.041990172295439956,normal
GSE71794,0.001655251223983839,-0.042009026728881044,comparison
GSE58239,0.0016551584215270592,-0.04208991438844616,comparison
GSE89695,0.0016550849936250935,-0.042153918183189094,comparison
GSE65207,0.0016549908791065467,-0.042235957722124184,normal
GSE87586,0.0016549832792867082,-0.04224258268163635,normal
GSE57403,0.001654939420544293,-0.04228081607614366,comparison
GSE91387,0.001654915511386878,-0.04230165905781171,normal
GSE34903,0.001654847612200086,-0.04236085230906326,comparison
GSE98562,0.0016548331102899472,-0.04237349512001406,comparison
GSE53075,0.0016547912904470985,-0.04240995441121235,normal
GSE23619,0.0016547722537710195,-0.042426551233003346,normal
GSE70699,0.0016547374293707593,-0.0424569128239152,comparison
GSE107653,0.0016547280909941936,-0.04246505457942123,comparison
GSE67120,0.0016546622364298127,-0.04252247183399973,comparison
GSE49933,0.0016546335276254184,-0.04254750317159158,normal
GSE53401,0.0016545663866354729,-0.04260604540280015,normal
GSE43718,0.0016545369253888117,-0.04263173429217585,normal
GSE97235,0.0016545147126168103,-0.04265110313830883,normal
GSE52069,0.0016545007117124428,-0.04266331162494831,normal
GSE70046,0.0016542671695443727,-0.042866970594307455,normal
GSE73336,0.001654148931418173,-0.04297009036714096,comparison
GSE72184,0.001654134681285148,-0.042982518924456106,comparison
GSE69170,0.0016540979350746603,-0.043014568409357495,normal
GSE79848,0.0016540446812940614,-0.043061016809015265,comparison
GSE45376,0.0016539640089827854,-0.04313138273264794,normal
GSE78855,0.001653961359206553,-0.04313369404176445,normal
GSE97353,0.001653946760011865,-0.04314642848602246,comparison
GSE80707,0.0016538735884557535,-0.04321025555643905,normal
GSE95687,0.0016538610640291344,-0.043221180815005256,normal
GSE44733,0.0016538450684318287,-0.04323513415184045,normal
GSE77681,0.0016538201868779418,-0.043256839186438634,normal
GSE49932,0.0016537109735128767,-0.04335211362080976,normal
GSE95182,0.0016536972026363903,-0.04336412736338862,normal
GSE96684,0.0016536855859580633,-0.0433742618566028,normal
GSE87043,0.0016536587660586877,-0.04339766004663625,normal
GSE99516,0.0016536302770155603,-0.04342251484505586,normal
GSE63300,0.0016535989657942784,-0.04344983230045589,comparison
GSE103574,0.0016535972162547397,-0.043451358700389436,normal
GSE77729,0.0016535913981633994,-0.04345643475289364,normal
GSE63820,0.001653552394207253,-0.04349046460925485,normal
GSE53528,0.0016535156926442609,-0.04352248642527641,normal
GSE95383,0.00165345134450991,-0.04357863136611627,normal
GSE77705,0.0016534160153592917,-0.04360945763451529,normal
GSE65619,0.0016534135600494945,-0.0436116000269111,comparison
GSE77720,0.0016533915178517274,-0.04363083319527767,normal
GSE67609,0.001653371238097513,-0.04364852875011199,normal
GSE73289,0.0016533189751628632,-0.04369413294753295,comparison
GSE63857,0.001653206434911744,-0.043792339519155406,comparison
GSE62042,0.0016531188203398168,-0.043868799696966235,normal
GSE85967,0.0016530944007735885,-0.04389011107935005,comparison
GSE68958,0.0016530915639690223,-0.04389258682870184,comparison
GSE65506,0.0016530566219077568,-0.043923081976332226,normal
GSE97993,0.0016529766018512984,-0.04399292068080573,normal
GSE41876,0.0016529652566671992,-0.04400282263403924,normal
GSE86043,0.0016529346559600918,-0.04402953093710928,normal
GSE86521,0.0016528651632436824,-0.04409018602987933,comparison
GSE102982,0.0016528650267833272,-0.04409030513861869,normal
GSE100406,0.0016528310592577916,-0.044119953829464736,normal
GSE90921,0.0016528252225815215,-0.0441250484570922,comparison
GSE75544,0.0016527680653861982,-0.044174939895674524,normal
GSE98423,0.0016526815564576885,-0.044250455190995915,comparison
GSE36103,0.0016526022066055547,-0.04431972466762616,normal
GSE100385,0.001652593237006995,-0.044327555003581556,normal
GSE76909,0.0016525831203305886,-0.04433638677369229,normal
GSE89412,0.001652477692102921,-0.04442842791296881,normal
GSE91052,0.0016523815573872805,-0.04451236073254199,normal
GSE93431,0.0016523798928548485,-0.044513814037248696,normal
GSE84665,0.0016523607126924785,-0.044530560359237574,normal
GSE85450,0.0016522828236466016,-0.04459856777910663,comparison
GSE79013,0.0016522502731793685,-0.044626989584112944,normal
GSE57575,0.0016522289358986099,-0.04464562077359199,normal
GSE84545,0.001652185514131469,-0.044683536337194456,normal
GSE100690,0.0016521843531835806,-0.044684550081919364,normal
GSE84547,0.0016521822542721015,-0.044686382862323,normal
GSE84548,0.0016521822542721015,-0.044686382862323,normal
GSE109152,0.0016521465686020508,-0.04471754413105537,normal
GSE102721,0.0016521237621319213,-0.04473745943946746,normal
GSE102317,0.0016520614336447785,-0.04479188798628897,normal
GSE89801,0.0016520519131467738,-0.044800201971807355,normal
GSE62270,0.0016519983420170987,-0.04484698503934889,normal
GSE71159,0.0016519274797444055,-0.04490887059909284,normal
GSE94840,0.0016518384825556867,-0.04498659753514936,normal
GSE83312,0.0016518070312736843,-0.04501406695242541,comparison
GSE60520,0.0016516989860435919,-0.04510843718628283,normal
GSE76776,0.0016516476844922459,-0.0451532477987341,normal
GSE69970,0.0016515929746903342,-0.045201036965832046,normal
GSE67207,0.0016515854574298873,-0.04520760343784715,normal
GSE79291,0.0016515630370988964,-0.04522718820697864,comparison
GSE97181,0.0016515429070745678,-0.04524477255744341,normal
GSE56284,0.0016515425684364496,-0.04524506837269696,normal
GSE85329,0.001651506959472554,-0.045276174703492954,normal
GSE76132,0.0016515068701587398,-0.04527625272472056,normal
GSE81940,0.00165150175765214,-0.04528071882744639,normal
GSE74189,0.0016514922675311757,-0.04528900909400352,comparison
GSE74052,0.0016514756150801824,-0.045303556258445024,normal
GSE78730,0.001651440387076836,-0.04533433104393592,normal
GSE101470,0.0016513918022520772,-0.04537677527466215,normal
GSE39160,0.0016512874610709956,-0.045467933084764156,comparison
GSE85061,0.0016512724016445545,-0.04548109024814571,normal
GSE31920,0.0016512604894873232,-0.04549149778123039,normal
GSE76466,0.0016512443304394905,-0.045505615900321816,normal
GSE55798,0.001651191132501403,-0.045552095779993675,normal
GSE86442,0.001651160822739121,-0.04557857856821792,normal
GSE99049,0.001651152841223021,-0.04558555240224338,normal
GSE83465,0.0016511118621332318,-0.04562135833237488,normal
GSE94011,0.0016511083507244884,-0.0456244265056972,normal
GSE104138,0.0016511050722673693,-0.04562729113812485,normal
GSE98650,0.0016510461477754344,-0.0456787788300236,normal
GSE75417,0.0016510307736028647,-0.045692212946219356,normal
GSE31839,0.0016509466792511461,-0.04576569770252042,normal
GSE97489,0.0016509344111307284,-0.04577641835296376,normal
GSE72312,0.0016508814481544043,-0.04582270162650551,comparison
GSE77410,0.0016507992254074346,-0.04589455736366152,normal
GSE41246,0.0016507489169584413,-0.045938524464399284,comparison
GSE62979,0.0016507106573920168,-0.04597196233362441,comparison
GSE76261,0.0016506988476711996,-0.045982283880000974,normal
GSE80083,0.001650384308062051,-0.046257214691645065,normal
GSE83114,0.001650356189134414,-0.046281795259243405,normal
GSE97399,0.0016503109327631747,-0.04632135765069243,normal
GSE87450,0.0016502948775576891,-0.04633539311367453,normal
GSE92870,0.0016502706758035014,-0.04635655054877688,normal
GSE82158,0.001650046075115314,-0.04655291370054906,normal
GSE80473,0.001650020569806676,-0.04657521408793396,normal
GSE78184,0.0016499221451637524,-0.04666127421476294,normal
GSE47395,0.0016499032684270365,-0.04667778016343296,normal
GSE88745,0.0016498000099343067,-0.046768073443084306,normal
GSE78772,0.0016497763187832803,-0.046788790712632956,comparison
GSE97571,0.0016497499268734704,-0.04681187007286133,normal
GSE45893,0.0016496586020149082,-0.0468917352483542,comparison
GSE89627,0.0016495197904456455,-0.047013136845290654,normal
GSE89270,0.0016493446554069191,-0.047166320740077046,normal
GSE75878,0.0016493038897183415,-0.047201979256556,normal
GSE75615,0.0016492016020297972,-0.047291456106858774,normal
GSE61117,0.0016491165229912865,-0.047365883801409624,normal
GSE101748,0.0016489091415066478,-0.04754731855679996,normal
GSE98988,0.0016488980273069436,-0.047557042837193614,normal
GSE106901,0.0016485046374646024,-0.04790127836744157,normal
GSE55831,0.0016484311665584826,-0.04796557814045917,normal
GSE79996,0.001648334361622296,-0.048050303608628796,normal
GSE81095,0.0016418713509476282,-0.05371813489742548,
GSE81079,0.0016418713509476282,-0.05371813489742548,
GSE81044,0.0016418713509476282,-0.05371813489742548,
GSE81082,0.0016418713509476282,-0.05371813489742548,
GSE81055,0.0016418713509476282,-0.05371813489742548,
GSE81097,0.0016418713509476282,-0.05371813489742548,
GSE81017,0.0016418713509476282,-0.05371813489742548,
GSE81103,0.0016418713509476282,-0.05371813489742548,
GSE79951,0.0016418713509476282,-0.05371813489742548,
GSE79975,0.0016418713509476282,-0.05371813489742548,
GSE79903,0.0016418713509476282,-0.05371813489742548,
GSE79902,0.0016418713509476282,-0.05371813489742548,
GSE79993,0.0016418713509476282,-0.05371813489742548,
GSE81091,0.0016418713509476282,-0.05371813489742548,
GSE79937,0.0016418713509476282,-0.05371813489742548,
GSE80976,0.0016418713509476282,-0.05371813489742548,
GSE79929,0.0016418713509476282,-0.05371813489742548,
GSE79941,0.0016418713509476282,-0.05371813489742548,
GSE80166,0.0016418713509476282,-0.05371813489742548,
GSE80168,0.0016418713509476282,-0.05371813489742548,
GSE80597,0.0016418713509476282,-0.05371813489742548,
GSE80588,0.0016418713509476282,-0.05371813489742548,
GSE80587,0.0016418713509476282,-0.05371813489742548,
GSE80187,0.0016418713509476282,-0.05371813489742548,
GSE80561,0.0016418713509476282,-0.05371813489742548,
GSE80550,0.0016418713509476282,-0.05371813489742548,
GSE80503,0.0016418713509476282,-0.05371813489742548,
GSE80204,0.0016418713509476282,-0.05371813489742548,
GSE80465,0.0016418713509476282,-0.05371813489742548,
GSE80206,0.0016418713509476282,-0.05371813489742548,
