ID,prob,log2(prob/prior),related_words
GSE64515,0.01515622713451491,0.1359635659030104,type
GSE53782,0.015151549641282836,0.13551825469505202,"obese,obesity,surgery"
GSE68177,0.015151501368652849,0.13551365828105613,"fasting,obesity,type,weight"
GSE41908,0.015147356532717543,0.13511894146988562,"illumina,type"
GSE62822,0.015139909023031063,0.13440943631575183,"human,type"
GSE106550,0.015139361971145607,0.13435730632606396,"illumina,pancreatic,sequence,transcript,type"
GSE65850,0.015116061291786264,0.1321351737242611,type
GSE49047,0.015102858648754817,0.13087454701241957,type
GSE44640,0.01509229182649937,0.12986480190777405,type
GSE102768,0.015090754836012516,0.12971787117675895,type
GSE86520,0.015088399860311488,0.1294927149849193,"glucose,insulin,muscle,obesity,skeletal"
GSE86927,0.015084761140732294,0.12914475258765135,type
GSE96684,0.015084632762861516,0.1291324745738389,"months,type,whole"
GSE76362,0.015064252755911335,0.1271820117999886,type
GSE61528,0.015046667569403578,0.12549690460445348,"human,type"
GSE101643,0.015029589187163576,0.12385847597873373,type
GSE94774,0.015025339229597926,0.12345046351170677,"illumina,sequence,t1d"
GSE73897,0.015020863515881494,0.12302065279082536,type
GSE81492,0.015020167655670328,0.12295381659800307,"kidney,podocytes"
GSE68915,0.014999620498985898,0.12097890021755776,"insulin,muscle,skeletal,type"
GSE77029,0.014993962217146007,0.12043457209747567,"blood,type"
GSE89108,0.014971873248371981,0.11830763981038388,"adipocytes,adipose"
GSE103127,0.014965865011615523,0.1177285677766765,type
GSE102642,0.014961859346125386,0.11734237377786064,obese
GSE100981,0.014956016508503079,0.11677886900161569,"glucose,pancreatic"
GSE63526,0.014939367041377246,0.11517192483251326,pancreatic
GSE96957,0.01492002431054539,0.11330278654882323,type
GSE85520,0.014916998608221488,0.11301018592544666,type
GSE73536,0.014907303311276087,0.11207220203877964,type
GSE89945,0.014893921361428007,0.11077654562244868,type
GSE71948,0.014892049870125877,0.11059525281160047,type
GSE94566,0.014854104802567934,0.10691456257868352,pancreatic
GSE75544,0.014849054649873435,0.10642398646135479,"islets,type"
GSE67169,0.014845598194605772,0.10608812728008389,type
GSE75896,0.014815965978761976,0.10320559115889814,"illumina,ng,type,v3,whole"
GSE85491,0.01481312543687612,0.10292896872405997,"transcript,type"
GSE107958,0.014807973897529613,0.10242715748071779,"blood,human,months,type"
GSE55797,0.014786963580135096,0.10037873377123861,"adipose,muscle"
GSE89454,0.0147791747771398,0.0996186163977803,"adipose,obese,obesity,weight"
GSE93061,0.014776749405445483,0.099381840061372,"illumina,type"
GSE29752,0.014772645529756065,0.09898111164330466,"human,type"
GSE64040,0.014760510531493895,0.09779552194452802,type
GSE40478,0.014759111812899274,0.09765880445146347,"glucose,insulin,lifestyle,obesity,weight"
GSE59130,0.014756042142910179,0.0973587146946535,"transcript,type"
GSE83298,0.014731730140354742,0.09497977517142364,type
GSE63348,0.01471934660634702,0.09376653164160842,"illumina,pancreatic"
GSE106969,0.014690670852330171,0.09095317858718535,type
GSE66965,0.014664019283944773,0.0883334884505861,type
GSE69750,0.014657222917790438,0.08766468432182087,type
GSE89621,0.01464770062737471,0.08672711070058263,"adipocytes,glucose,insulin"
GSE102299,0.014619930527714046,0.08398935602026192,type
GSE87027,0.014593608759468454,0.0813895823729687,"bmi,insulinresistance,obese,obesity,weight"
GSE92844,0.014590033142412367,0.08103606069544204,adipose
GSE85249,0.014557797706375305,0.07784502236995029,"hf,type"
GSE57396,0.014548153293398097,0.0768889328552085,"months,type"
GSE56933,0.014541307980142831,0.07620994471059316,"insulin,obesity"
GSE72808,0.014512194184527668,0.07331856573835464,"transcript,type"
GSE58993,0.014508804733092177,0.07298157218320968,type
GSE86568,0.014499335229345154,0.0720396568037003,pancreatic
GSE74429,0.014494294784526492,0.07153804146174139,pancreatic
GSE77007,0.014485221116161797,0.07063460768285725,type
GSE78514,0.014477161330704005,0.0698316479931922,"illumina,type"
GSE79137,0.01447094541793496,0.0692120795535572,kidney
GSE107470,0.014470198817330528,0.06913764455672207,"adipose,human,muscle,skeletal,weight"
GSE87104,0.014467538248132454,0.06887235843637797,type
GSE89992,0.014467256510432423,0.0688442634326931,type
GSE93279,0.014437848963691505,0.0659087172175941,pancreatic
GSE45152,0.014434672876973876,0.06559131338285276,"endothelial,type"
GSE45597,0.014430922616685514,0.0652164392908428,"transcript,type"
GSE73861,0.014396765791174146,0.061797649331623974,type
GSE84878,0.014395379729092656,0.06165874583160749,type
GSE86288,0.014394567079380808,0.06157730033833347,pancreatic
GSE53214,0.014386396689091524,0.06075819073769993,"insulin,labeled,type"
GSE65321,0.014379376535459695,0.060054024647469825,type
GSE65487,0.014375987257698503,0.05971393545394877,"type,whole"
GSE98690,0.014362307516540494,0.058340458260889606,"obesity,weight"
GSE52123,0.014360974463723586,0.05820654677466724,type
GSE65315,0.014348611335942122,0.05696401932288394,pancreatic
GSE100599,0.01433350501845755,0.055444339877549445,"illumina,obese,obesity,sequence,transcript"
GSE31839,0.014315031156901302,0.053583710630432616,"muscle,skeletal,type"
GSE70108,0.014311448828934245,0.05322263187939912,"illumina,sequence,transcript,type"
GSE98622,0.014310850469389234,0.053162311753515164,"kidney,months"
GSE58495,0.014302383585828419,0.05230850185157087,"illumina,sequence,type,usp3"
GSE80083,0.014278581888081508,0.04990560197236415,"muscle,type"
GSE40171,0.014269114336459113,0.04894869181272736,"blood,pancreatic"
GSE70437,0.014248630658532475,0.04687617831972425,adipose
GSE50739,0.014229294619004813,0.044917045949512256,type
GSE88970,0.01422890980099579,0.04487802907936103,type
GSE99774,0.014225978132583724,0.044580751261612775,pancreatic
GSE66679,0.014212347817415162,0.043197801390386245,type
GSE53538,0.01418967807714502,0.04089475942198989,"kidney,podocytes,type"
GSE60231,0.014187554777144357,0.040678862797909505,type
GSE75667,0.014183830927818587,0.04030014467380884,"human,type"
GSE77896,0.014176578933171594,0.039562326215395405,pancreatic
GSE103847,0.014175008515242761,0.039402502066960096,"adipose,human,obesity,weight"
GSE79443,0.014170506129957119,0.03894418835773998,"kidney,whole"
GSE108811,0.014167956846074784,0.038684623170461334,pancreatic
GSE75925,0.014150663074311502,0.03692255694457579,kidney
GSE66547,0.014146840096027288,0.03653274220986809,"females,type"
GSE31555,0.01414101812281846,0.03593889505960474,"sequence,type"
GSE87608,0.014138249047744732,0.035656360801174986,"skeletal,type"
GSE80010,0.014125855561978205,0.034391150256030956,"illumina,sequence,transcript,type"
GSE83529,0.01411373530241755,0.03315275841670966,kidney
GSE83312,0.014101021522963109,0.031852580079194094,type
GSE90059,0.014096342297213123,0.03137376256350568,type
GSE70538,0.014095796105010829,0.031317861250133826,type
GSE62270,0.014095350690286187,0.03127227263899306,type
GSE94768,0.014082349976532103,0.029941002439646,"human,muscle,skeletal,type"
GSE35005,0.014053351449373482,0.026967126259677197,type
GSE75229,0.014046937601399478,0.026308540377583067,type
GSE92870,0.014042539450252748,0.025856756181768206,"type,whole"
GSE65686,0.014033767405350419,0.024955256838858006,type
GSE78948,0.014028596534196771,0.024423584576967132,"human,type"
GSE68511,0.0140269042902108,0.024249544411027602,type
GSE83555,0.01401990264634833,0.023529231605998235,"human,muscle,skeletal,transcript,type"
GSE90067,0.014011444908556358,0.022658639372357393,type
GSE78084,0.013992890907184538,0.020746951849357265,"glucose,insulin,obese"
GSE97654,0.013990071274586643,0.020456212795110285,"human,kidney"
GSE81385,0.013987744329418066,0.020216231782268827,type
GSE84586,0.013982302423352178,0.019654844733995484,kidney
GSE94385,0.013978558625687424,0.019268507678935648,type
GSE50612,0.01397798138766237,0.019208931033479607,insulin
GSE63482,0.01397727596901351,0.01913612154554039,type
GSE58917,0.013974845845641974,0.018885269251110486,"illumina,sequence,transcript,type"
GSE71943,0.013960161271325034,0.017368508263201392,type
GSE62292,0.013937790752840079,0.0150548012950549,"illumina,kidney"
GSE62294,0.013937790752840079,0.0150548012950549,"illumina,kidney"
GSE85412,0.013907837247001854,0.011950989738120232,"illumina,type"
GSE60261,0.013885724507882412,0.009655354073958575,"illumina,sequence,type,weight"
GSE76838,0.013882409809565899,0.009310923382913979,kidney
GSE29278,0.013866729279731564,0.007680442165778055,"human,type"
GSE68284,0.01386377103787961,0.007372633737017364,type
GSE47062,0.01386255538811904,0.007246124955781388,"illumina,type"
GSE68283,0.013861145213672092,0.0070993587132528,type
GSE77541,0.01385983498184764,0.00696298078262931,kidney
GSE38741,0.013858921308255149,0.006867871727406015,"human,kidney"
GSE103949,0.013857734446223664,0.006744315697901186,"illumina,sequence,transcript,type"
GSE37952,0.013853269572328708,0.006279413633878256,type
GSE67374,0.013849874170102855,0.005925769294944325,"sequence,type"
GSE89798,0.013849738241504855,0.005911609998320571,"islet,pancreatic"
GSE94920,0.013846266945291626,0.0055499678174549885,"endothelial,type"
GSE61775,0.013842739911217337,0.0051824259535005746,type
GSE62535,0.01384176097920138,0.005080397719654575,"adipose,tregs"
GSE51372,0.013828204635633315,0.003666758723835512,pancreatic
GSE79105,0.013819141448713611,0.002720887445472435,"illumina,type,whole"
GSE49109,0.013815118442843695,0.002300831277384479,type
GSE96729,0.013810346979491949,0.0018024674323912989,pancreatic
GSE70542,0.013799629729203648,0.0006824574604465424,pancreatic
GSE34274,0.01378946786276716,-0.00038031560983643335,"muscle,skeletal,type"
GSE92905,0.013757171345838747,-0.0037632361764469986,type
GSE90459,0.013756611364081227,-0.003821961864091783,endothelial
GSE83338,0.013744091451455852,-0.005135558627492195,"insulin,obesity"
GSE74724,0.013743383922537199,-0.005209828704941182,type
GSE96968,0.013726205793916325,-0.007014209801233574,"adipose,glucose,sequence,transcript"
GSE81055,0.013714209198343987,-0.008275665216344139,"kidney,months,sequence"
GSE76992,0.013712074202879555,-0.008500278032453321,pancreatic
GSE54462,0.01370873610150182,-0.008851534051073777,type
GSE81505,0.013699796776735442,-0.009792607403955263,"blood,human,type"
GSE64899,0.013695179035718617,-0.010278973383891695,"human,type"
GSE64893,0.013695179035718617,-0.010278973383891695,"human,type"
