ID,prob,log2(prob/prior),related_words
GSE70844,0.007983106888662897,-0.31951582769827946,neurons
GSE87069,0.007981858520893394,-0.31974144848075364,"brain,neurons"
GSE84148,0.007981483000438798,-0.3198093241817119,brain
GSE83993,0.007980223494382425,-0.3200370044921923,"brain,cortex,prefrontal"
GSE67556,0.00797752280794323,-0.3205253274541201,brain
GSE84492,0.007969275846058369,-0.32201752063126216,brain
GSE68177,0.007969045062085017,-0.322059300552223,"disorders,neurons,neuropeptides"
GSE69807,0.00796709521202693,-0.3224123394907528,"brain,neurons"
GSE101487,0.007963651771893078,-0.32303601822811356,neurons
GSE62669,0.007963433131817868,-0.3230756276047412,"brain,cortex,disorders"
GSE107632,0.007961284264454497,-0.32346497960771037,"brain,cortex,neurons"
GSE75246,0.007955412254390967,-0.32452946182272385,"brain,neurons"
GSE88709,0.007951380413672469,-0.32526081186370037,brain
GSE100175,0.007947353844567172,-0.32599157587420025,neurons
GSE83243,0.007942571537089466,-0.32685997661551197,"brain,controls"
GSE83084,0.007941875033024666,-0.3269864957178874,brain
GSE100356,0.007939830900890702,-0.32735787387098325,neurons
GSE40652,0.007935209576530548,-0.3281978291371824,"brain,neurons"
GSE102563,0.007930114013208011,-0.32912454760556425,"brain,disorders,major,neurons"
GSE102562,0.00792900039549854,-0.32932715800462387,"brain,disorders,major,neurons"
GSE102564,0.00792795281549491,-0.3295177795519364,"brain,disorders,major,neurons"
GSE55782,0.007927633682955558,-0.32957585509925424,"controls,neurons"
GSE70814,0.007926374020379968,-0.3298051105643489,brain
GSE99307,0.007925405074110381,-0.3299814811750455,"brain,mir134"
GSE121654,0.007922064352382699,-0.3305897351001615,brain
GSE58510,0.007921158416487195,-0.33075472542369583,"brain,cortex,healthy,neurons,prefrontal"
GSE75484,0.007919811356437191,-0.3310000887930429,brain
GSE66345,0.007914879131952948,-0.3318988365190323,"neurons,psychiatric"
GSE72321,0.007913917138938716,-0.3320741957224687,neurons
GSE73413,0.007909105707669055,-0.3329515790535241,"disorders,mir132"
GSE79993,0.00790620722052166,-0.33348038719022444,neurons
GSE89899,0.007903705134957691,-0.33393703064073715,neurons
GSE44402,0.007898707700050706,-0.33484952101459353,"brain,disorders,neurons"
GSE78845,0.007896894240433437,-0.33518078654256006,neurons
GSE70896,0.007895974259077823,-0.3353488690591715,neurons
GSE64735,0.007894321811688277,-0.3356508238359847,"brain,endothelial,neurons"
GSE101391,0.007893997931308008,-0.3357100145068258,"cortex,neurons,corticospinal"
GSE27218,0.007892604929213379,-0.3359646199133013,brain
GSE94482,0.007891301280345089,-0.33620293452777616,"neurons,corticospinal"
GSE83253,0.007889362734580985,-0.3365573848058926,"brain,neurons"
GSE79437,0.007889239811302478,-0.33657986345110863,"brain,endothelial"
GSE27201,0.007888949687149238,-0.3366329190538708,brain
GSE74215,0.007888231325121628,-0.3367642957978792,neurons
GSE99622,0.007887197881475336,-0.33695331683891105,"brain,disorders,neurons"
GSE81140,0.00787856065373743,-0.3385340700698233,neurons
GSE75300,0.007877827273222572,-0.33866837044850656,brain
GSE43650,0.007877463560028636,-0.33873498010069814,"brain,neurons"
GSE77067,0.007877041191192561,-0.33881233568057817,"brain,neurons"
GSE68628,0.007874229318520448,-0.3393274274378128,"brain,neurons"
GSE72129,0.007874156907520769,-0.3393406944467169,neurons
GSE60701,0.007871052321270668,-0.3399096257552813,"brain,neurons"
GSE102123,0.007870894530913282,-0.3399385476374659,neurons
GSE42805,0.007870312369286002,-0.3400452588570542,brain
GSE67130,0.00786937088916765,-0.34021785047496145,neurons
GSE74724,0.007869294493456087,-0.3402318562005472,neurons
GSE73127,0.007869142043990805,-0.3402598053665311,brain
GSE75858,0.007867892077505004,-0.3404889871094457,"brain,cortex"
GSE102443,0.007865694163178172,-0.34089206369627584,neurons
GSE106165,0.007864642738222627,-0.34108492486396697,brain
GSE52525,0.007864506038055673,-0.34111000144703735,"brain,neurons"
GSE64526,0.0078581826200794,-0.3422704599978711,neurons
GSE70133,0.007853808881189507,-0.34307366455269367,neurons
GSE87890,0.007851573879502536,-0.34348427866138126,"controls,neurons"
GSE103341,0.007849883918581902,-0.3437948355893127,neurons
GSE81282,0.007848909873274378,-0.34397386212538944,lithium
GSE79702,0.007848701182127204,-0.34401222180726204,brain
GSE96950,0.007846271471765988,-0.3444589038364985,neurons
GSE90809,0.007845062313468272,-0.3446812490758634,neurons
GSE94054,0.007844972083028045,-0.3446978424121641,"brain,major,neurons"
GSE93010,0.007844758090434605,-0.3447371963143599,"brain,cortex,neurons"
GSE82187,0.007843043915897359,-0.3450524770800078,"disorders,neurons"
GSE80288,0.00784266825692311,-0.34512157962802686,lithium
GSE80120,0.007839990743783522,-0.3456142046306819,"brain,neurons"
GSE58523,0.007835808146204838,-0.34638408091837186,"brain,cortex"
GSE33343,0.007833972351172907,-0.34672211914439743,neurons
GSE81672,0.007828834245802082,-0.34766865696417604,"brain,cortex,prefrontal"
GSE74643,0.0078280660744499,-0.3478102222776887,brain
GSE99078,0.00782044117754932,-0.3492161585295227,"brain,ipscs,neurons"
GSE54795,0.007820111496150315,-0.34927697859508056,neurons
GSE63093,0.007818343513261399,-0.34960318219454717,neurons
GSE38604,0.007815113228586527,-0.3501993799292358,neurons
GSE71126,0.007814703351344444,-0.350275046570829,"brain,neurons"
GSE67828,0.007814438616287571,-0.35032392090500897,neurons
GSE74630,0.007810166114149394,-0.35111292234304997,"cortex,prefrontal"
GSE48364,0.007809793863947439,-0.3511816860941971,ipscs
GSE88777,0.007808868614620754,-0.35135261655877287,neurons
GSE97721,0.0078086418948905756,-0.35139450382758225,"ipscs,neurons"
GSE80222,0.007808428752675715,-0.35143388371172846,"controls,neurons"
GSE90466,0.007807135892907931,-0.35167277387319773,"brain,controls"
GSE76909,0.007806140572999906,-0.35185671260002255,"brain,neurons"
GSE72121,0.007805751255055261,-0.35192866634840486,"brain,neurons"
GSE93918,0.007804660838617729,-0.3521302162344746,"cortex,neurons,prefrontal"
GSE61024,0.007799232904616089,-0.35313392132387794,neurons
GSE108069,0.0077969626310416314,-0.35355393560787124,brain
GSE99250,0.007796302357986281,-0.3536761130561257,neurons
GSE87758,0.00779271728008557,-0.35433967937649974,neurons
GSE75229,0.007791573199780681,-0.3545515028133562,"brain,neurons"
GSE43879,0.007789903266290438,-0.3548607424132695,neurons
GSE63809,0.00778980600719737,-0.35487875497162835,neurons
GSE43617,0.0077888243614648925,-0.3550605701117936,neurons
GSE114997,0.007783737878355979,-0.35600302827696284,neurons
GSE52261,0.007782144194080376,-0.35629844364738494,"brain,disorders,neurons"
GSE80122,0.007781302120408823,-0.35645456016382354,brain
GSE97353,0.007779690998289365,-0.35675330175217645,"brain,controls"
GSE87647,0.007779687895449397,-0.3567538771545578,brain
GSE75901,0.00777746477303535,-0.3571662003826206,"disorders,neurons"
GSE84786,0.007774607651790347,-0.3576962846807334,"brain,disorders"
GSE98563,0.007773443991291813,-0.35791223549851886,postmortem
GSE89692,0.007770805682898457,-0.3584019695869131,"brain,cortex,prefrontal"
GSE101984,0.007770385405979956,-0.35847999853885154,neurons
GSE80121,0.007769098772158658,-0.35871890225230674,neurons
GSE76410,0.007768588859759294,-0.3588135943464641,"brain,controls"
GSE120161,0.0077675329781460275,-0.3590096941435002,"brain,cortex,neurons"
GSE93412,0.0077667385995977235,-0.3591572448010885,neurons
GSE93325,0.007762918262357228,-0.3598670585144965,brain
GSE68715,0.007762819932849489,-0.3598853326205526,neurons
GSE94595,0.007762274411186995,-0.35998671962407885,neurons
GSE80346,0.0077620002915020775,-0.36003766836309004,"brain,cortex,neurons"
GSE74138,0.007759464374322119,-0.36050908716936264,neurons
GSE71453,0.007757109162147226,-0.3609470515102744,neurons
GSE85936,0.007756988383059711,-0.3609695146139255,brain
GSE64452,0.007755036952108527,-0.36133250006681517,neurons
GSE89737,0.007750942192748355,-0.3620944628045036,"brain,neurons"
GSE56461,0.007746283058976675,-0.36296193543661354,brain
GSE52464,0.007744837811908152,-0.3632311284539614,neurons
GSE74985,0.007740410117201255,-0.36405614764636096,neurons
GSE71028,0.007738683757192907,-0.3643779508544001,neurons
GSE74966,0.007738448749886995,-0.3644217630883114,"brain,neurons"
GSE94364,0.007737881045955144,-0.3645276051914904,neurons
GSE92275,0.007736705840000307,-0.3647467339887658,neurons
GSE49581,0.007735698402389019,-0.36493460721455473,"brain,neurons"
GSE107958,0.007735171117693656,-0.3650329482954415,"brain,cortex"
GSE90932,0.007733579051230416,-0.3653299168771703,"brain,controls"
GSE85657,0.00773198220197987,-0.3656278390107776,"brain,endothelial"
GSE71405,0.00772796079253407,-0.3663783809238685,mir133
GSE93824,0.007727469861536284,-0.36647003333162304,"brain,endothelial,neurons"
GSE96644,0.007727085523898978,-0.3665417897800815,brain
GSE60226,0.007725610128236315,-0.3668172816502714,neurons
GSE54619,0.007724743127805369,-0.36697919603536794,ipscs
GSE98142,0.007724712404044926,-0.36698493410383737,brain
GSE62424,0.007720934891293449,-0.36769060851396734,neurons
GSE96939,0.007720863088877517,-0.3677040252144739,"brain,neurons"
GSE108161,0.007719709430088609,-0.36791961020197206,brain
GSE65831,0.007716935610321959,-0.3684380876372256,brain
GSE59725,0.007716756054051131,-0.36847165639668106,brain
GSE78143,0.007716071932207797,-0.36859956285585593,controls
GSE67245,0.007715016302045011,-0.36879695041273075,neurons
GSE86043,0.007710462580581955,-0.36964874005416376,"disorders,neurons"
GSE65542,0.007710277116753331,-0.36968344237728,"brain,cortex"
GSE68902,0.0077100000972747905,-0.3697352773245271,neurons
GSE95583,0.007704933301426458,-0.3706836877156421,neurons
GSE97077,0.007704683881682003,-0.3707303905797276,"disorders,healthy"
GSE92457,0.007704223229666393,-0.3708166498288608,"brain,cortex,prefrontal"
GSE77243,0.007700951589641079,-0.37142942819280883,neurons
GSE63300,0.007699797715420888,-0.3716456110012451,"brain,cortex"
GSE98415,0.007698823407699543,-0.3718281765580597,neurons
GSE106120,0.007698627225078909,-0.37186494000684905,"cortex,neurons"
GSE55831,0.007694259318815172,-0.3726837022132651,neurons
GSE70800,0.007692020242674591,-0.3731035963213999,"cortex,neurons"
GSE85128,0.007690656947556416,-0.37335931502199876,"cortex,neurons"
GSE101939,0.007689998052388055,-0.3734829228647657,brain
GSE77647,0.007687841846611224,-0.3738874982046297,neurons
GSE43717,0.007685066669041395,-0.3744083801128247,brain
GSE50934,0.007683923047269453,-0.3746230848517222,controls
GSE81803,0.007683414762779747,-0.3747185209672018,neurons
GSE43721,0.007683385621906559,-0.374723992684434,brain
GSE72136,0.007682948022039698,-0.37480616233825176,brain
GSE95672,0.007679608311965374,-0.3754334255532248,neurons
GSE107586,0.007679261054418372,-0.3754986630038607,"cortex,neurons"
GSE27016,0.007678229111444614,-0.3756925461184689,brain
GSE69952,0.007671601132984157,-0.3769384429261901,brain
GSE96938,0.007671497297129574,-0.3769579700736119,brain
GSE65818,0.007671271552979812,-0.3770004239446931,"disorders,neurons"
GSE93306,0.0076676684460133294,-0.3776782001988913,neurons
GSE102014,0.007665865677408582,-0.37801743645284125,"brain,major"
GSE61694,0.007664106945483542,-0.37834846298498953,ipscs
GSE90019,0.007663934802663105,-0.37838086759315276,"cortex,prefrontal"
GSE77703,0.007660257897154878,-0.3790731916259088,"brain,neurons"
GSE93179,0.007659697409116204,-0.37917875502972676,neurons
GSE93180,0.007659697409116204,-0.37917875502972676,neurons
GSE75431,0.0076586268370648835,-0.3793804101151065,neurons
GSE63078,0.007658526106688287,-0.37939938534050477,"controls,cortex"
GSE63748,0.007656872879142887,-0.3797108500555515,brain
GSE82210,0.00765493465885355,-0.3800760924748508,"brain,controls"
GSE64091,0.007652857846709204,-0.3804675540913837,neurons
GSE69731,0.007650920837392056,-0.38083275981065234,neurons
GSE68949,0.007650686301020691,-0.3808769858134301,"cortex,neurons"
GSE85491,0.007643800783623148,-0.3821759770668829,controls
GSE70368,0.007643646615717259,-0.38220507509319,neurons
GSE73391,0.007640078974325216,-0.38287860441130445,"brain,major"
GSE89352,0.007639561571325924,-0.3829763102099816,controls
GSE75596,0.007639499544626938,-0.38298802370603346,neurons
GSE77893,0.0076392212484619375,-0.3830405800034653,neurons
GSE66128,0.007639027452910493,-0.38307717947065495,neurons
GSE74315,0.007638785490396862,-0.3831228768646235,neurons
GSE72744,0.007638352354218583,-0.38320468321119927,"controls,ipscs,neurons"
GSE63943,0.007636402765822621,-0.3835729590367426,"brain,major,neurons"
GSE46716,0.007635575977632111,-0.38372916711475485,"controls,ipscs"
GSE79510,0.007635413451350315,-0.3837598757812573,brain
GSE106332,0.007634278500818769,-0.3839743381963029,ipscs
GSE79374,0.007634185331260417,-0.38399194510964746,"brain,cortex"
GSE58286,0.007633654217253364,-0.3840923176007254,controls
GSE81424,0.007632439092014947,-0.384321984107239,controls
GSE84547,0.007632297124689565,-0.38434881923277225,"brain,cortex,neurons"
GSE84548,0.007632297124689565,-0.38434881923277225,"brain,cortex,neurons"
GSE84545,0.007632297124689565,-0.38434881923277225,"brain,cortex,neurons"
GSE60261,0.007631094552511957,-0.3845761533610219,"brain,neurons"
GSE87043,0.007628513071175024,-0.38506427736136495,"ipscs,neurons"
GSE74506,0.007627684874311247,-0.385220913439855,"cortex,neurons"
GSE85891,0.0076266050617511275,-0.38542516289816536,"healthy,subjects"
GSE66029,0.007626126629947008,-0.38551566880955024,brain
GSE62826,0.007625578414185155,-0.3856193828741764,brain
GSE107115,0.007624745007940788,-0.3857770649145778,neurons
GSE99347,0.007623600596328372,-0.38599361784483244,"brain,cortex"
GSE57926,0.007623555453946497,-0.3860021606432729,"brain,major"
GSE94098,0.007622956937441936,-0.386115429405505,"brain,neurons"
GSE98969,0.00762240420943539,-0.3862200406307387,brain
GSE70725,0.00761797048668514,-0.3870594570010653,neurons
GSE81082,0.007615049337520632,-0.3876127717756309,brain
GSE81783,0.00761424613612135,-0.38776494883183926,"cortex,prefrontal"
GSE79951,0.007613832871895688,-0.3878432534228218,neurons
GSE76026,0.007613638285141719,-0.3878801248563111,brain
GSE72064,0.007612254167169784,-0.38814242279987937,brain
GSE106386,0.0076117953304922475,-0.38822938539147656,neurons
GSE101596,0.0076106636068697915,-0.3884439015964473,controls
GSE60627,0.007608281348488988,-0.3888955587106891,ipscs
GSE74647,0.0076071420530365,-0.38911160999748,brain
GSE51735,0.00760651658005346,-0.3892302358708629,neurons
GSE79790,0.007604416801943355,-0.38962854666607605,neurons
GSE85329,0.007602092009437031,-0.39006966917324737,neurons
GSE97390,0.007601939149272385,-0.3900986786641107,neurons
GSE90883,0.007601906779296887,-0.39010482184700596,neurons
GSE77894,0.007601009273947995,-0.3902751610783727,neurons
GSE92539,0.0076008120237488494,-0.3903126002612923,controls
GSE53793,0.0076007171096455555,-0.3903306158312961,neurons
GSE97579,0.007600349395432598,-0.39040041349600935,"controls,endothelial"
GSE76198,0.0075997699718687445,-0.39051040361942224,"cortex,neurons"
GSE98592,0.007599620059750532,-0.39053886232323487,neurons
GSE77892,0.007599620059750532,-0.39053886232323487,neurons
GSE92308,0.0075994271416209985,-0.3905754859385317,ipscs
GSE93570,0.00759749392126239,-0.39094254021588365,neurons
GSE84481,0.007596933640239117,-0.3910489364128939,brain
GSE46980,0.007596403367709264,-0.3911496412875437,controls
GSE47081,0.007594261459011149,-0.3915564860323307,controls
GSE99265,0.0075939387526507,-0.3916177924227477,"controls,neurons"
GSE72737,0.007592732734256679,-0.39184692976353136,subjects
GSE95257,0.0075921425418694665,-0.39195907656950063,brain
GSE56966,0.007591736130903471,-0.3920363067816198,controls
GSE89010,0.007591706432233763,-0.39204195057726515,"brain,disorders"
GSE100397,0.007591618681009572,-0.3920586265365862,neurons
GSE85136,0.007591518124086408,-0.392077736286599,"brain,disorders,major"
GSE73029,0.0075909046982380384,-0.3921943166822624,"brain,major"
GSE95168,0.007589352276776097,-0.39248939347259687,brain
GSE51572,0.0075892110576816435,-0.3925162387125269,neurons
GSE79561,0.0075880501720606095,-0.39273693781052865,neurons
GSE104762,0.007587966365891012,-0.3927528717342923,controls
GSE63510,0.007587638565644155,-0.39281519752529054,disorders
GSE92842,0.007587424122989113,-0.3928559717034735,neurons
GSE100244,0.007586644108313926,-0.3930042936020641,controls
GSE98690,0.007586549892477698,-0.3930222100301668,"brain,major"
GSE106294,0.007586111398070945,-0.3931055986584559,controls
GSE77891,0.0075855113488259695,-0.39321971803578387,neurons
GSE106161,0.007584335424359221,-0.39344338547625346,"healthy,subjects"
GSE105158,0.007583780350342887,-0.3935489757213364,"healthy,subjects"
GSE79020,0.007583757406241693,-0.39355334048264995,neurons
GSE83795,0.0075834677619185,-0.39360844198264217,controls
GSE42662,0.00758337320172999,-0.39362643142623915,neurons
GSE87550,0.007583221182928598,-0.393655352456938,neurons
GSE80964,0.0075816780902182935,-0.39394895311571904,controls
GSE92983,0.0075800517582183735,-0.3942584562058778,"ipscs,major"
