ID,prob,log2(prob/prior),related_words
GSE75760,0.005193576467669318,-0.14663072323385398,cancer
GSE70016,0.0051851719320485335,-0.14896726402749524,"cancer,epithelium,samples,tumor"
GSE86389,0.005177614167886874,-0.1510716306918845,"cancer,carcinoma"
GSE78045,0.005175270467019093,-0.15172482944687432,"cancer,epithelium,tumor"
GSE70046,0.005174480872520606,-0.15194495919340048,"cancer,carcinoma,normal"
GSE61444,0.005173602680458032,-0.15218982836751904,"samples,stroma,stromal"
GSE86520,0.005173538185871769,-0.15220781324294888,er
GSE93309,0.0051726695611002205,-0.15245005864994207,"cancer,tumor"
GSE76356,0.0051674804035360036,-0.15389807875378358,"cancer,tumor"
GSE76772,0.005164792607355054,-0.15464867260753826,"carcinoma,samples,tumor"
GSE65936,0.005164499637671129,-0.15473051091750503,cancer
GSE66817,0.005153223031868745,-0.15788405754168247,invasive
GSE93331,0.005153177943036616,-0.15789668065515744,epithelium
GSE98299,0.005151050924799142,-0.15849228829276482,"subgroup,tumor"
GSE96998,0.005140427610924329,-0.16147071508252045,"cancer,er"
GSE81079,0.005136227042549082,-0.16265011435314528,cancer
GSE90615,0.005132341841268048,-0.16374182653853186,situ
GSE67790,0.005126154432050369,-0.1654821489871493,cancer
GSE89992,0.00512594967920209,-0.16553977538572157,"cancer,tumor"
GSE81441,0.005123841850655856,-0.16613314429955847,"invasive,tumor"
GSE97013,0.005120128834439953,-0.1671789790604489,"cancer,normal,samples,tumor"
GSE57533,0.005119250243980914,-0.167426560108407,cancer
GSE85535,0.005114103779694776,-0.1688776540728106,cancer
GSE65383,0.005112316751874755,-0.16938186494349763,invasive
GSE98048,0.005109097524181779,-0.17029061667907525,"cancer,tumor"
GSE83651,0.005108779485385256,-0.17038042652788665,cancer
GSE97654,0.005097583581404068,-0.1735455660638697,"cancer,carcinoma"
GSE76095,0.005095721097730661,-0.17407277408400543,"cancer,tumor"
GSE86609,0.005090562074238594,-0.17553413111062083,er
GSE98469,0.005090208280084471,-0.17563440192591104,cancer
GSE59283,0.005088426149632602,-0.17613959165625306,"cancer,normal"
GSE52031,0.0050810971657294784,-0.17821903829980976,"invasive,tumor"
GSE69654,0.005080186551872947,-0.17847761549045035,cancer
GSE97914,0.005079199313090925,-0.17875800340334388,cancer
GSE63758,0.0050781167939064915,-0.17906551476727348,"carcinoma,tumor"
GSE102345,0.005075682712302362,-0.17975720412444784,"cancer,normal,stromal,tumor"
GSE85648,0.005075192681876288,-0.17989649545424505,"cancer,carcinoma"
GSE97939,0.005072420480532859,-0.18068474805433837,"cancer,tumor"
GSE109279,0.005072273309455146,-0.18072660697849896,cancer
GSE90800,0.0050691113480543885,-0.1816262368287079,"cancer,tumor"
GSE92332,0.005062798488342004,-0.1834240287014151,"epithelium,samples"
GSE46434,0.005062440021780008,-0.1835261809482024,normal
GSE99808,0.005061216303601615,-0.18387495852406407,"cancer,tumor"
GSE92301,0.005054977594048412,-0.18565439386626137,"normal,stromal,tumor"
GSE86280,0.00505261842235565,-0.1863278607040805,cancer
GSE84234,0.005052429140896483,-0.18638190803454485,cancer
GSE92721,0.00505153528244885,-0.18663716727715277,"cancer,tumor"
GSE98960,0.0050513393128533484,-0.1866931363701003,cancer
GSE47540,0.00504538618502773,-0.18839439070029682,cancer
GSE60982,0.005043373970734388,-0.1889698849287024,"cancer,carcinoma"
GSE104463,0.005042304352451698,-0.18927588973044568,"normal,tumor"
GSE95661,0.005041743719592994,-0.18943630591253174,cancer
GSE98760,0.005039587459609851,-0.19005345171930832,cancer
GSE80678,0.005039403762995282,-0.1901060399573656,"carcinoma,tumor"
GSE53001,0.0050369297418929255,-0.1908144837668953,"cancer,carcinoma,tumor"
GSE92999,0.0050369286157973285,-0.19081480630717246,cancer
GSE97060,0.005035542826204169,-0.1912117837119521,"cancer,carcinoma,tumor"
GSE86065,0.005030473743771565,-0.1926648194097841,"cancer,tumor"
GSE103525,0.005029146762180518,-0.19304543610814254,"cancer,tumor"
GSE90497,0.005029105293361867,-0.1930573321828662,cancer
GSE95168,0.005026485772374588,-0.1938089876546597,invasive
GSE89460,0.005024885328139843,-0.19426841810591028,epithelium
GSE103524,0.005023154712672858,-0.19476538077055966,"cancer,tumor"
GSE81380,0.005021624659911945,-0.19520489257378854,"her2,tumor"
GSE79535,0.005021382120165609,-0.1952745750696762,"cancer,carcinoma"
GSE62771,0.005021162489857015,-0.19533767850996792,cancer
GSE62621,0.005020491884066963,-0.19553037178800983,"er,normal"
GSE35681,0.005017696369444956,-0.19633391822175078,er
GSE64867,0.005017083029541851,-0.19651027734286508,carcinoma
GSE85049,0.005016818421060403,-0.1965863692490753,"cancer,carcinoma,tumor"
GSE49571,0.005015100773665671,-0.1970804006212365,cancer
GSE72537,0.00501463192119655,-0.19721528180963524,cancer
GSE83760,0.005013282963379345,-0.1976034252646585,"cancer,samples,tumor"
GSE88764,0.0050124265560107465,-0.19784989852707902,epithelium
GSE68178,0.005009059612862585,-0.19881931010610437,normal
GSE93319,0.005006940009186591,-0.19942992150247926,epithelium
GSE72178,0.005006774081373687,-0.19947773258050297,"cancer,tumor"
GSE88836,0.005002264569590148,-0.20077772770571356,"cancer,epithelium"
GSE53743,0.005002195927936775,-0.20079752466986667,er
GSE73541,0.004999314819876206,-0.20162871118379036,tumor
GSE89683,0.004997536867149926,-0.2021418814674935,epithelium
GSE77801,0.004996378501250737,-0.20247631870939017,invasive
GSE99670,0.004992412277280824,-0.20362201333450228,epithelium
GSE41287,0.004992160794683467,-0.20369468798839846,"cancer,normal"
GSE52016,0.004991973420574769,-0.20374883864214852,epithelium
GSE88989,0.004991962877897622,-0.2037518855101538,"cancer,carcinoma,tumor"
GSE85951,0.0049901222340162765,-0.20428393623903157,"cancer,tumor"
GSE85954,0.0049901222340162765,-0.20428393623903157,"cancer,tumor"
GSE86030,0.004989721060329762,-0.20439992429040899,"cancer,tumor"
GSE86031,0.004989721060329762,-0.20439992429040899,"cancer,tumor"
GSE86028,0.004989721060329762,-0.20439992429040899,"cancer,tumor"
GSE86039,0.004989721060329762,-0.20439992429040899,"cancer,tumor"
GSE58017,0.004989445749844476,-0.20447952794459834,"cancer,normal"
GSE76771,0.004988567323612134,-0.20473354668823618,er
GSE58016,0.004987779662684085,-0.2049613564303632,"cancer,normal"
GSE58018,0.004987779662684085,-0.2049613564303632,"cancer,normal"
GSE66567,0.004987376296356702,-0.205078033222763,cancer
GSE99061,0.004986830439971897,-0.20523594137947154,carcinoma
GSE90969,0.004985899487327976,-0.20550529205403703,epithelium
GSE90470,0.004985478478730964,-0.2056271181481854,epithelium
GSE65408,0.004980383752506019,-0.2071021810638017,"cancer,tumor"
GSE83580,0.004979334388031437,-0.2074061882470984,"cancer,tumor"
GSE81716,0.004977043162995305,-0.20807019260784068,epithelium
GSE96626,0.004976109908929477,-0.20834074024372573,epithelium
GSE42878,0.004975776405999319,-0.2084374340781237,epithelium
GSE66054,0.004974689732785757,-0.20875254254452907,"cancer,tumor"
GSE69869,0.004970994435487797,-0.20982460299637867,"cancer,tumor"
GSE86111,0.004970879968118576,-0.2098578243989477,epithelium
GSE76184,0.00497072000132224,-0.20990425219819728,"cancer,tumor"
GSE41710,0.00497054448810965,-0.20995519381467043,epithelium
GSE84450,0.00496825416744385,-0.2106201100564819,er
GSE63312,0.0049673622014827865,-0.2108791447905824,cancer
GSE121611,0.004966172697236569,-0.2112246596355661,"normal,situ"
GSE72552,0.004962536447167866,-0.21228139321488618,epithelium
GSE49088,0.0049612833214421675,-0.2126457445074002,cancer
GSE49087,0.004959340750210228,-0.21321073676967514,cancer
GSE94839,0.004958704253152069,-0.21339590857526694,cancer
GSE70440,0.004957999262456171,-0.21360103451877396,epithelium
GSE100807,0.004957993803376792,-0.2136026230206406,tumor
GSE96966,0.004956194088449614,-0.21412640567582208,"normal,tumor"
GSE63943,0.00495594321257727,-0.2141994348048574,invasive
GSE74001,0.004955095766541785,-0.21444615085518667,cancer
GSE97270,0.004953124200718692,-0.215020293997487,epithelium
GSE104305,0.0049525618379945595,-0.21518410252341608,"cancer,tumor"
GSE56905,0.0049473767445907205,-0.21669532588341264,tumor
GSE103667,0.004946101146965151,-0.21706734842168465,er
GSE84517,0.00494503652988125,-0.21737791285693978,cancer
GSE92842,0.00494319938557902,-0.2179139920984508,epithelium
GSE84527,0.00494315982441746,-0.217925538248127,cancer
GSE71493,0.004942766971524317,-0.21804019961124088,tumor
GSE54098,0.004942010619600238,-0.21826098053668042,tumor
GSE40594,0.004939968494852478,-0.2188572504243791,"cancer,tumor"
GSE81875,0.004939797474436196,-0.2189071970136509,er
GSE62270,0.004938926017934147,-0.21916173313425183,"cancer,normal,tumor"
GSE83338,0.004938528536691181,-0.2192778448744194,cancer
GSE70014,0.004936702172911707,-0.21981148020407032,cancer
GSE99251,0.004936474582639683,-0.21987799240475134,epithelium
GSE65935,0.004935204654734496,-0.22024917924280596,"cancer,er"
GSE84526,0.004934634828747353,-0.2204157645511305,normal
GSE90856,0.004934448777344882,-0.22047015976074477,epithelium
GSE107289,0.004934423063657668,-0.22047767774448684,"cancer,tumor"
GSE97489,0.004933807424782624,-0.22065768552890103,"normal,tumor"
GSE89430,0.00493194130440744,-0.2212034611647883,epithelium
GSE94264,0.0049304348637854815,-0.22164419357947845,tumor
GSE78760,0.004929774794674096,-0.22183734939827893,"cancer,carcinoma"
GSE90097,0.004929547087167449,-0.22190398937506614,epithelium
GSE87542,0.004929547087167449,-0.22190398937506614,epithelium
GSE76062,0.004928953601397088,-0.22207769103738165,"carcinoma,tumor"
GSE101859,0.0049274008289247875,-0.22253225609584973,cancer
GSE96096,0.0049241346764568586,-0.2234888708567343,er
GSE81575,0.004923442217395063,-0.22369176488170833,"samples,tumor"
GSE37646,0.004923184460675832,-0.22376729619874375,epithelium
GSE69190,0.004923176432004702,-0.2237696489307128,invasive
GSE64218,0.004922313742335594,-0.22402247496346353,"cancer,tumor"
GSE53427,0.0049213591845462985,-0.22430227617250503,"normal,samples"
GSE80087,0.0049212290135202605,-0.22434043627632413,tumor
GSE45284,0.004920567426504995,-0.22453439848907533,cancer
GSE65924,0.004920519832655756,-0.22454835292489458,"samples,situ"
GSE75413,0.004920365373352922,-0.22459364106017335,epithelium
GSE92779,0.004920331347431389,-0.22460361779853863,epithelium
GSE69751,0.0049191937498630255,-0.22493721243069612,normal
GSE97137,0.004917629271775088,-0.2253961136009442,cancer
GSE74724,0.004917302523722656,-0.22549197553569686,er
GSE83964,0.004917287225396075,-0.22549646394252504,cancer
GSE37111,0.0049159344359112015,-0.22589341679495323,"cancer,tumor"
GSE107281,0.004915382141107867,-0.2260555096272765,"cancer,tumor"
GSE53380,0.004915190495891,-0.22611175977957743,"normal,samples"
GSE47919,0.004914702021505464,-0.22625514274596223,cancer
GSE44566,0.004909150265595856,-0.2278857640821979,cancer
GSE63800,0.0049088499375105855,-0.22797402683029958,cancer
GSE48048,0.004908057861987678,-0.2282068340349159,normal
GSE90655,0.004906081793040777,-0.22878780496235,cancer
GSE84535,0.004906040958052374,-0.2287998130541275,"carcinoma,tumor"
GSE73176,0.0049058715079118255,-0.2288496432739383,cancer
GSE86144,0.004905139987540905,-0.2290647812979597,cancer
GSE106107,0.0049045705729651315,-0.22923226668512459,"cancer,tumor"
GSE71629,0.004904386602251323,-0.22928638327096978,cancer
GSE74890,0.004904123711181765,-0.22936371848912535,cancer
GSE92967,0.004903786067637776,-0.22946304988137492,cancer
GSE49844,0.00490378433598255,-0.22946355933484883,"normal,samples"
GSE93655,0.004903742271763333,-0.22947593469571012,"er,stromal"
GSE99078,0.004902672745267457,-0.22979062677740114,situ
GSE83855,0.004902126311475324,-0.229951433198489,cancer
GSE71491,0.004901059554666378,-0.2302654137319994,"carcinoma,tumor"
GSE72855,0.004898661004684376,-0.23097163310070498,cancer
GSE92333,0.0048981873568012015,-0.23111113295361727,cancer
GSE72851,0.004898054520648721,-0.23115025858175992,cancer
GSE79702,0.004897197786274378,-0.2314026270553115,situ
GSE94271,0.004893191704816365,-0.2325832857371124,tumor
GSE88908,0.004893061350288187,-0.23262171961580155,cancer
GSE104507,0.004892345595575886,-0.23283277180432768,tumor
GSE108528,0.004888410011517317,-0.2339937961952479,"cancer,samples,tumor"
GSE60066,0.004887828054243885,-0.23416555692114951,cancer
GSE76183,0.004887672492136912,-0.23421147348147997,"situ,tumor"
GSE84996,0.004887641882872695,-0.23422050845099548,cancer
GSE108753,0.004887213049294385,-0.23434709367021037,"cancer,samples,tumor"
GSE99363,0.004886833310316137,-0.23445919617532854,situ
GSE81686,0.0048860718724753685,-0.23468400600996772,situ
GSE69937,0.0048857181699042875,-0.23478844643352542,normal
GSE45446,0.004885249999471068,-0.23492669827328283,normal
GSE98140,0.004885191941114387,-0.23494384396715756,cancer
GSE72724,0.004883925546912748,-0.23531788402696613,epithelium
GSE68806,0.004883409820674929,-0.23547023585240204,situ
GSE106709,0.004882476696375023,-0.23574593305649186,normal
GSE94263,0.004881611451100486,-0.23600162207755365,tumor
GSE102455,0.004881489379624497,-0.23603769912235864,subgroup
GSE65524,0.004881401353455691,-0.23606371496555087,situ
GSE103272,0.004880609524627355,-0.23629775845119058,epithelium
GSE69858,0.0048803519486488554,-0.2363738992264487,normal
GSE43314,0.0048795593639086796,-0.23660821653529093,normal
GSE100771,0.0048789429188993766,-0.23679048675121384,cancer
GSE75579,0.004878470787883697,-0.2369301018369264,normal
GSE65395,0.004878407131179095,-0.23694892695963699,epithelium
GSE85249,0.004877901506084834,-0.23709846360178577,epithelium
GSE81285,0.004877169540248242,-0.23731496709612604,cancer
GSE101900,0.004877048915531068,-0.237350649028425,situ
GSE103725,0.004875840618944151,-0.2377081232921546,tumor
GSE57500,0.004875736808471224,-0.2377388397286706,"cancer,tumor"
GSE97321,0.004874757342394412,-0.23802868572716562,normal
GSE74920,0.004873710359528451,-0.2383385758638744,situ
GSE75976,0.00487362047338516,-0.23836518382361194,tumor
GSE63853,0.004873529695799675,-0.23839205616478498,tumor
GSE103713,0.0048731209564296515,-0.23851305901664377,tumor
GSE103712,0.00487230378035278,-0.23875500555222123,tumor
GSE63681,0.004872066653579732,-0.23882522078509344,cancer
GSE74961,0.004872042398968409,-0.2388324029722564,"normal,samples"
GSE65665,0.0048701358452771125,-0.23939707660514972,"carcinoma,tumor"
GSE79437,0.0048690065283804014,-0.23973165635175783,"normal,tumor"
GSE98468,0.004868112100683624,-0.2399967011674495,normal
GSE63206,0.004867956721614463,-0.2400427494476428,normal
GSE90742,0.0048673724782207165,-0.24021590949812302,situ
GSE62125,0.004867269728704893,-0.24024636489931536,"carcinoma,normal"
GSE101767,0.004867149579911693,-0.2402819783370834,tumor
GSE61117,0.0048668930081476255,-0.24035803200304764,"carcinoma,normal,tumor"
GSE84989,0.004866523246227758,-0.2404676448408054,er
GSE50932,0.00486611504644622,-0.2405886619346606,cancer
GSE89520,0.0048643206307806075,-0.2411207644421523,situ
GSE94659,0.0048641428700489115,-0.24117348695605995,"er,samples"
GSE67113,0.00486307507264299,-0.241490228297204,cancer
GSE68265,0.004862279539631584,-0.24172625291095542,er
GSE107670,0.004861400216394472,-0.24198718196431954,tumor
GSE64027,0.004861159476568055,-0.24205862696743702,cancer
GSE74762,0.004860471618160647,-0.24226278404873114,tumor
GSE85772,0.004859819541384791,-0.24245634778396824,cancer
GSE76565,0.004859045190841966,-0.2426862412378205,epithelium
GSE88905,0.004858304295029552,-0.24290623676602707,normal
GSE30943,0.004858237301626805,-0.24292613089172105,normal
GSE81125,0.004858216504684377,-0.24293230673453442,epithelium
GSE90067,0.004857089830114415,-0.24326692260068475,normal
GSE99771,0.0048554412361577065,-0.24375668543024914,"normal,samples"
GSE93702,0.004855431808406926,-0.24375948669626,tumor
GSE66828,0.004854657071984865,-0.24398970259031466,"normal,samples"
GSE41293,0.004854086146524659,-0.24415937879094493,"samples,tumor"
GSE78962,0.004853451111425893,-0.24434813150231607,samples
GSE66557,0.004853150682821452,-0.24443743708362964,normal
GSE60415,0.004853013594638325,-0.24447818983339153,tumor
GSE78948,0.004852890134957833,-0.24451489216915895,carcinoma
GSE74018,0.0048522686580996675,-0.24469966020884745,"normal,tumor"
GSE89758,0.00485224379356874,-0.2447070530450442,tumor
GSE75596,0.004852069324702344,-0.24475892799287408,situ
GSE77010,0.004851922445399875,-0.24480260116290908,tumor
GSE95428,0.004851794195833509,-0.24484073603849216,normal
GSE59119,0.004851603326291382,-0.2448974927654612,cancer
GSE77195,0.004851022287686733,-0.2450702834198356,cancer
GSE109002,0.0048508583680118055,-0.24511903398903706,epithelium
GSE67363,0.004850238467315494,-0.2453034105965094,epithelium
GSE94967,0.004849467653906254,-0.24553270593214216,tumor
GSE63857,0.004849368145709108,-0.24556230948158292,er
GSE88830,0.004849354982699754,-0.24556622550394294,"stromal,tumor"
GSE65849,0.00484825072121644,-0.24589478342253612,situ
GSE59354,0.004847916534609088,-0.2459942308327609,cancer
GSE75816,0.004846447690300492,-0.2464314115218503,"normal,samples"
GSE98794,0.004846413758982948,-0.2464415122632689,epithelium
GSE85329,0.004846046325133684,-0.2465508952244243,"epithelium,normal"
GSE73216,0.00484572873713856,-0.2466454460415516,"normal,tumor"
GSE99791,0.004845343912806691,-0.24676002245131484,normal
GSE83467,0.0048452410619847595,-0.24679064647889287,normal
GSE63674,0.004843789375226328,-0.24722295832197294,epithelium
GSE88732,0.0048437611137702894,-0.247231375860033,situ
GSE98802,0.004843260616850196,-0.2473804545852224,epithelium
GSE63300,0.004842691234418407,-0.24755007038019455,situ
GSE53244,0.004842632805472563,-0.2475674771597855,"normal,samples"
GSE42339,0.004841566236890072,-0.24788525939540834,epithelium
GSE57919,0.004840954054538025,-0.24806768967554457,epithelium
GSE89762,0.004839799747925462,-0.24841173570077849,tumor
GSE92641,0.004839614602520426,-0.24846692671710444,normal
GSE93154,0.004839404179418942,-0.2485296554651081,normal
GSE99619,0.00483864757404607,-0.24875522789422536,normal
GSE99622,0.004838187130394828,-0.2488925206749841,normal
GSE74893,0.004838015296501631,-0.2489437605921873,er
GSE69800,0.004837576956321833,-0.24907447945414943,er
GSE85498,0.004837489911680582,-0.2491004387315343,normal
GSE53249,0.004837300785530083,-0.24915684333355664,"normal,samples"
GSE92704,0.004836073470840089,-0.2495229287923507,er
GSE65422,0.004835923386460783,-0.24956770258476432,normal
GSE84857,0.004835871540309606,-0.2495831698658137,epithelium
GSE58455,0.00483274673016761,-0.2505157019249819,"normal,samples"
GSE85875,0.004832444434273147,-0.25060594758707905,epithelium
GSE87800,0.004830817328915516,-0.25109179116871233,tumor
GSE98964,0.00483065594398028,-0.2511399886307729,tumor
GSE87743,0.004830652075856631,-0.25114114386209246,normal
