ID,prob,log2(prob/prior),related_words
GSE73457,0.01293344082174138,0.05866456866567187,"cells,leukemia"
GSE79672,0.012907833142968856,0.05580526046613707,"bcell,cells"
GSE48048,0.01290043885747748,0.054978572084905274,"bcell,cells,leukemia,leukemic,normal"
GSE84993,0.012885773166248025,0.05333753056474769,"cells,leukemia,leukemic"
GSE43725,0.012862880739360176,0.05077220815464383,"cells,leukemia"
GSE108367,0.012776099010658716,0.04100582517208164,"cells,leukemia,leukemic"
GSE107643,0.012746223367319174,0.03762827499954274,cells
GSE72990,0.012723909024566219,0.03510038866023548,cells
GSE53214,0.012719221363371697,0.034568782247650816,cells
GSE83755,0.01267028941270917,0.02900790550710961,"cells,leukemia"
GSE96061,0.012654380120539222,0.02719526507704307,"cells,leukemia"
GSE81830,0.012638364241714087,0.025368177299313073,cells
GSE89897,0.012588786810133722,0.019697683107163702,"cd38,cells,mutated"
GSE76279,0.012557796401576228,0.01614175417642558,"cells,lymphocytic,purified"
GSE63256,0.012508318899938583,0.01044633323906394,"cells,wnt"
GSE104138,0.012499292585608739,0.00940487276258425,"cells,leukemia,normal"
GSE76602,0.012411340309388409,-0.0007826516200356011,"cells,leukemia"
GSE53683,0.012399048437888634,-0.002212167593163938,"bcell,cells,clinical,leukemia,patients"
GSE68822,0.012371368207646422,-0.005436509605254769,"cells,leukemia"
GSE84820,0.012317091528901657,-0.011779944736659,"cells,chronic"
GSE52870,0.012314509550506935,-0.012082402333904459,"leukemia,normal"
GSE46434,0.012265021870670632,-0.017891766681247905,"cells,leukemic,normal"
GSE99656,0.012237654453582337,-0.021114504704721312,"bcell,cells,chronic,leukemia"
GSE71185,0.012218459751065247,-0.02337914148121203,"cells,leukemia"
GSE93827,0.012206512503653026,-0.024790503245620533,"bcell,cells,lmp1,lmp2a,lymphoma"
GSE57776,0.01219660658652475,-0.02596176485759488,cells
GSE90497,0.01218525387093649,-0.02730526427528853,"cells,chronic"
GSE66817,0.01216525414594801,-0.029675113029819372,"bcell,cells"
GSE69858,0.01216301847884193,-0.029940268382675016,"cells,leukemia,normal"
GSE80113,0.012153385639386904,-0.03108330337837987,"cells,chronic"
GSE63204,0.01214301516296639,-0.032314879687465596,"cells,chronic,lymphocytic,patients"
GSE105806,0.012112474755194811,-0.03594791437540417,"cells,chronic,lymphocytic"
GSE108184,0.01201102521415441,-0.04808227404791785,"cells,chronic"
GSE93856,0.011977339806200788,-0.05213405522657996,cells
GSE86460,0.011976916899803437,-0.05218499606517664,"cells,leukemia,leukemic"
GSE57698,0.01196810221268906,-0.053247171534871914,"nsl,cells"
GSE74001,0.011964844683693602,-0.05363990386128952,cells
GSE99933,0.011908627854986744,-0.06043438168731222,cells
GSE81329,0.011886388299950982,-0.06313115691916621,leukemia
GSE63206,0.011882916325244302,-0.06355262492641571,"cells,normal,purified"
GSE79632,0.011872802660518508,-0.06478103942613277,cells
GSE84374,0.01184689419294871,-0.06793268447250422,cells
GSE58465,0.011846663677307929,-0.06796075655637047,cells
GSE89307,0.011834094922250588,-0.06949220093285381,cells
GSE80669,0.011820193499126325,-0.07118792021676018,"cells,chronic"
GSE75242,0.011816174842397737,-0.07167849441203948,cells
GSE76245,0.011812595823751507,-0.07211554063544293,cells
GSE87341,0.011812595823751507,-0.07211554063544293,cells
GSE74018,0.011804025670246507,-0.07316260983686888,"cells,leukemia,leukemic,normal"
GSE104507,0.01178603480079888,-0.07536314198025701,"cells,chronic"
GSE89899,0.011756952594250324,-0.07892741152707124,chronic
GSE58724,0.011756281874073227,-0.07900971791285477,"cells,chronic,pim3"
GSE39438,0.011755398047857846,-0.07911818244646293,"cells,chronic,normal"
GSE81999,0.0117380679997855,-0.08124660222892016,cells
GSE73560,0.011704553908786336,-0.08537162254558792,bcell
GSE70941,0.011692561510981012,-0.08685055480256273,cells
GSE53599,0.0116841623074036,-0.087887268925904,"cells,leukemia"
GSE76362,0.011680567077532008,-0.08833125612233893,cells
GSE61288,0.011676476245893418,-0.08883661311438007,cells
GSE73559,0.01166424958735985,-0.0903480777853984,bcell
GSE88830,0.011660579391096972,-0.09080209817681346,cells
GSE71734,0.011649325135770444,-0.09219519351029014,cells
GSE60837,0.011641881908000758,-0.09311728467859316,"bcl99l,cells,wnt"
GSE82157,0.011626027377587384,-0.09508336213421807,chronic
GSE60019,0.011620198764552172,-0.09580682677281893,cells
GSE103319,0.01161060177701364,-0.09699882418954008,cells
GSE83204,0.011605135353737854,-0.0976782238444127,"leukemia,leukemic"
GSE73561,0.011604359975318371,-0.09777461840923682,bcell
GSE79685,0.011601966354748255,-0.09807223247269588,"cells,lymphoma"
GSE76983,0.011577040829281047,-0.10117503541491539,cells
GSE92395,0.011565237924836547,-0.10264662715983369,"cells,chronic,clinical"
GSE62270,0.011548484881862811,-0.10473798530690645,"cells,normal"
GSE56575,0.011546540426940907,-0.1049809168856497,cells
GSE64856,0.011525450822028804,-0.10761838987761448,cells
GSE77029,0.011519487869599065,-0.10836499391128558,cells
GSE98507,0.011511446340571146,-0.10937246277167438,cells
GSE88778,0.011501509000771012,-0.11061841762864234,cells
GSE116525,0.011493934435538188,-0.11156884836278112,cells
GSE64687,0.011475976430718304,-0.11382466293056415,"cells,chronic"
GSE77846,0.011458468994637903,-0.116027279619097,"leukemia,normal"
GSE77847,0.011455254332085326,-0.11643208312370708,"leukemia,normal"
GSE76634,0.011442242464741842,-0.11807175218241595,cells
GSE100385,0.011430027921360992,-0.11961264537229217,"cells,leukemia,normal"
GSE83315,0.01142897325923022,-0.1197457706838434,cells
GSE106510,0.01137202270038332,-0.12695268917373212,cells
GSE87375,0.01136938254369003,-0.12728766768054045,cells
GSE106709,0.011365457794567014,-0.1277857768441425,"cells,normal"
GSE36567,0.0113610128489458,-0.12835011445618139,leukemia
GSE65498,0.011359992595870493,-0.12847967862153126,cells
GSE72568,0.011309660017154213,-0.1348860124342668,cells
GSE101898,0.011300029988354958,-0.13611497184317942,cells
GSE31555,0.011292853212904314,-0.13703153469248375,cells
GSE65922,0.011288349539970906,-0.13760700684638716,cells
GSE89758,0.01128733556264197,-0.13773660291918538,cells
GSE81197,0.011286064679785894,-0.13789905043495682,cells
GSE95811,0.011282888539680276,-0.13830511283096053,cells
GSE64684,0.011275877400695387,-0.1392018760490278,cells
GSE63804,0.011271287247503802,-0.13978928395075124,"cells,chronic,patients"
GSE59831,0.011270964936325484,-0.13983053952138563,cells
GSE86418,0.011269756899549439,-0.13998517775172892,chronic
GSE65921,0.011268482251723954,-0.14014836069484402,cells
GSE71295,0.011267492287283106,-0.1402751106419488,cells
GSE56966,0.011261654670821821,-0.14102275550603977,cells
GSE65177,0.011252178431891205,-0.14223723761190415,cells
GSE89549,0.011232305206140079,-0.14478753070871356,cells
GSE73611,0.011215813249475218,-0.14690734029744568,"bcell,leukemia,lymphoma"
GSE73467,0.011214918195142193,-0.14702247612807648,cells
GSE90459,0.011213168984643196,-0.14724751335905056,cells
GSE80032,0.011205689585671814,-0.14821013972750152,cells
GSE89811,0.011193196601538554,-0.14981946690326137,cells
GSE82000,0.011188983111724688,-0.1503626473270614,cells
GSE92699,0.011170420438000364,-0.15275808541830638,cells
GSE88905,0.011168183343214557,-0.1530470422032407,"cells,normal"
GSE45180,0.011163994512106593,-0.1535882528255637,cells
GSE87623,0.01116001732355461,-0.15410230650942416,"leukemia,leukemic"
GSE94579,0.011159939929669934,-0.15411231152622162,cells
GSE72737,0.01115756415326952,-0.15441947139780457,"cells,leukemia,leukemic,patients"
GSE67863,0.011153333291640238,-0.1549666338935751,"cells,leukemia"
GSE94840,0.011150719404738404,-0.15530478245691642,"cells,leukemia,leukemic,normal"
GSE77550,0.011150645748240092,-0.1553143122649901,cells
GSE40688,0.0111374372367935,-0.15702427145754744,"cells,leukemia,lymphoma"
GSE62784,0.011124456018374942,-0.1587067825849817,cells
GSE89378,0.011113929070860661,-0.16007263501068425,cells
GSE68242,0.011106477677936257,-0.1610402219810076,cells
GSE97234,0.011104175073158522,-0.16133935380239947,"chronic,patients"
GSE84480,0.011101706359870338,-0.1616601337222287,cells
GSE61300,0.011101087478170537,-0.1617405612185109,cells
GSE98262,0.011100222081191113,-0.1618530324155733,"cells,patients"
GSE104205,0.011094599260483798,-0.16258401516140544,"cells,lymphocytic"
GSE55385,0.011091097291612652,-0.16303946835430821,cells
GSE88949,0.01108492924563239,-0.16384201154771805,cells
GSE70766,0.01108186008601932,-0.1642415156270429,cells
GSE95436,0.011081195324034942,-0.1643280604468595,cells
GSE69669,0.011069218219356027,-0.16588824000510027,cells
GSE93252,0.011053764630945132,-0.16790377463182032,"bcell,cells"
GSE84061,0.01105121010796133,-0.16823721972284655,"cells,wnt"
GSE70713,0.011050063873038361,-0.16838686425844804,cells
GSE95448,0.011043034448522414,-0.1693049171348775,cells
GSE90766,0.01103510492263691,-0.17034122621610875,cells
GSE88840,0.011034833520477322,-0.17037670892039938,cells
GSE33920,0.011033137518985851,-0.17059846133628995,cells
GSE66793,0.0110304145016233,-0.1709545675209589,"cells,leukemia,patients"
GSE104096,0.01102917785636335,-0.171116320463333,"cells,tcells"
GSE87606,0.011026458322854251,-0.1714720986866506,cells
GSE81467,0.01102146749389383,-0.17212524351069897,"bcell,cells"
GSE73562,0.011020897289944372,-0.1721998843596667,bcell
GSE77636,0.011008097731615906,-0.17387638947358497,"cells,leukemia"
GSE76123,0.010989158432035361,-0.17636066661534383,"cells,chronic,leukemia,leukemic,patients"
GSE80326,0.010988878719005654,-0.17639738878466937,cells
GSE71635,0.010983584919759518,-0.1770925623613058,cells
GSE76205,0.01098014146910698,-0.17754493088317772,chronic
GSE86280,0.010956240988762526,-0.1806886687513596,"cells,chronic"
GSE71076,0.010950020247007216,-0.18150803572828744,cells
GSE69900,0.010941910004336202,-0.18257697823658434,cells
GSE107617,0.010941366171231896,-0.18264868462245823,cells
GSE89263,0.010931438472090934,-0.18395831487200304,cells
GSE88779,0.010931051619874054,-0.18400937124962144,cells
GSE75615,0.010930033911264864,-0.18414369606734535,"bcell,chronic,clinical,leukemia,normal,patients"
GSE77303,0.010926853188359635,-0.18456359238408002,cells
GSE77304,0.010923518201202508,-0.1850039848501482,cells
GSE63316,0.010923199895114597,-0.18504602490509128,cells
GSE68818,0.010920962530127153,-0.18534155790109216,cells
GSE52359,0.010915009667541069,-0.18612816501590715,cells
GSE89412,0.010914312931939884,-0.18622025921556926,"cells,normal"
GSE65732,0.0109088894444641,-0.18693733441945226,"cells,points"
GSE70538,0.010898580603790951,-0.18830131789771778,bcell
GSE83796,0.010897500743689484,-0.18844427100838732,cells
GSE98725,0.010895008274809461,-0.18877428096781015,cells
GSE93320,0.010890388187618756,-0.18938619335507617,cells
GSE68770,0.010889085106690684,-0.18955882823652123,cells
GSE68769,0.01088196453650085,-0.1905025412715691,cells
GSE86780,0.010870892183732937,-0.19197122467386837,cells
GSE107670,0.010863927768431566,-0.19289578055093237,cells
GSE80636,0.01086380117355209,-0.1929125920460785,"cells,wnt"
GSE99701,0.01086272333515778,-0.1930557343242653,cells
GSE84357,0.010847950456424126,-0.19501907847310035,cells
GSE62149,0.010834454030148367,-0.19681511818673725,cells
GSE74283,0.010834154044876792,-0.19685506420100546,cells
GSE65422,0.010833693172871226,-0.19691643603461062,"cells,dlbcl,lymphoma,normal"
GSE83436,0.010828578031216202,-0.19759776714405705,cells
GSE83483,0.010823779423237465,-0.1982372289728208,cells
GSE105035,0.010823456999943516,-0.19828020521959794,"cells,chronic"
GSE83760,0.010821919992472583,-0.1984850926706807,"cells,lymphoma"
GSE68618,0.010818503359745834,-0.19894064375229756,cells
GSE73897,0.010816326756077422,-0.19923093263482475,cells
GSE49929,0.010810291153385372,-0.200036193479134,cells
GSE78691,0.010801718104412852,-0.20118076969499213,"cells,clinical,leukemia,leukemic,patients"
GSE73861,0.010800370356587144,-0.20136078831777948,cells
GSE71165,0.010799156584738387,-0.20152293100114213,cells
GSE70981,0.010795167034937847,-0.2020560066259661,"bcell,cells"
GSE70351,0.01078756042875511,-0.2030729321735517,cells
GSE89732,0.01078182300675059,-0.20384044140656987,cells
GSE104264,0.010776168934642295,-0.2045972003849271,"cells,clinical,patients"
GSE101690,0.010769858453238624,-0.20544228429047684,cells
GSE53401,0.010768564219825793,-0.2056156659867167,"cells,leukemia,normal"
GSE108478,0.01076729357765884,-0.20578590755985232,cells
GSE60520,0.010764314320720949,-0.20618514938680227,"cells,normal"
GSE64867,0.01075548749490217,-0.2073686564338279,"cells,purified"
GSE68981,0.010753370323069831,-0.20765267275295923,cells
GSE76069,0.01074998146049021,-0.20810740142294162,cells
GSE99957,0.010749073344954056,-0.20822927969091193,cells
GSE58619,0.010748861538527554,-0.20825770773135477,cells
GSE103583,0.010743687568398,-0.208952316933332,cells
GSE104725,0.010740064369331628,-0.20943893318080284,cells
GSE59168,0.010737431142829781,-0.2097926935000762,leukemia
GSE90797,0.010720575042138723,-0.2120592804017779,chronic
GSE92650,0.010720125925352864,-0.212119720455563,cells
GSE23943,0.010719831745220187,-0.21215931122575848,cells
GSE39756,0.010719722300916687,-0.21217404052036745,cells
GSE84592,0.010718938565540192,-0.21227952202861888,cells
GSE71699,0.010717872599762182,-0.21242300078869186,cells
GSE101806,0.010717552379563502,-0.21246610514450553,cells
GSE45597,0.010715240250613736,-0.21277737554591547,"cells,normal"
GSE84703,0.010711321426211794,-0.21330510077585274,"cells,leukemia"
GSE95156,0.010708460311596238,-0.21369051234935557,cells
GSE75522,0.010707860114032883,-0.21377137610477412,cells
GSE40594,0.010702571961228587,-0.21448403729297802,cells
GSE97381,0.010702531087456692,-0.21448954704342227,cells
GSE45338,0.010697326498707844,-0.21519129325791378,cells
GSE95401,0.010696828868360203,-0.21525840774058888,"cells,purified"
GSE83948,0.010696124118684699,-0.21535346136529437,cells
GSE109847,0.010694754997051487,-0.21553814054398707,cells
GSE95432,0.010694042693776534,-0.21563423163032305,cells
GSE55754,0.01069227826121015,-0.2158722845543988,cells
GSE76724,0.010690344111273497,-0.21613328046789793,cells
GSE81587,0.01068697051949875,-0.21658862897615344,chronic
GSE62734,0.010683718886713536,-0.21702765220474965,"cells,leukemic"
GSE104415,0.010679084228956639,-0.21765363727148387,cells
GSE97462,0.010678242386770913,-0.21776737075218,"cells,normal"
GSE81432,0.010671830920104562,-0.2186338587786584,cells
GSE52525,0.010670583667018453,-0.21880248129667443,cells
GSE97690,0.01066599183263981,-0.21942344474875547,cells
GSE53074,0.010665832824419744,-0.21944495255450952,cells
GSE41792,0.010665492861799063,-0.21949093773088357,cells
GSE101902,0.01066115187380796,-0.22007825205167372,"cells,purified"
GSE67113,0.010659548532096816,-0.2202952367750499,bcell
GSE78938,0.010656944847861222,-0.2206476701970444,cells
GSE48252,0.01065404022290994,-0.22104094043067174,"cells,clinical"
GSE79633,0.010653875773090422,-0.2210632092381087,cells
GSE68746,0.010650701639158034,-0.2214930987617211,cells
GSE60896,0.01064937047991252,-0.2216734227375182,cells
GSE79039,0.010648366366529188,-0.22180945873140243,cells
GSE58926,0.01064673611736495,-0.22203035012096328,cells
GSE77744,0.010643502447929495,-0.22246859780710088,"bcell,cells"
GSE53110,0.010643500066026046,-0.22246892066705176,cells
GSE94581,0.010638719028278319,-0.22311712182825785,"cells,chronic"
GSE90070,0.010637533408683297,-0.22327791024877094,chronic
GSE67335,0.010636817425776733,-0.22337501732358492,cells
GSE77172,0.01063465102053686,-0.22366888157793244,cells
GSE86071,0.01063123163418963,-0.22413282956905445,chronic
GSE42605,0.010631147544047058,-0.22414424093846497,"cells,patients"
GSE67609,0.010629572510913886,-0.22435799592782996,"cells,leukemia,mutated,normal"
GSE54877,0.010629419883113679,-0.2243787114317808,cells
GSE52616,0.010626286017682597,-0.22480412305255662,"cells,lmp7"
GSE61250,0.010620769609246966,-0.2255532617014279,"cells,purified"
GSE80232,0.010620094050253276,-0.22564503062626806,cells
GSE38838,0.01061897706209898,-0.22579677674208395,cells
GSE60927,0.010618344608127262,-0.22588270454626075,cells
GSE69227,0.010599537904744796,-0.22844020242987617,"bcell,cells"
GSE90827,0.010594826107477287,-0.22908166415617057,cells
GSE77967,0.010585456697687984,-0.2303580590036937,"cells,clinical,leukemia"
GSE100990,0.010583296981014506,-0.23065243746287478,leukemia
GSE93267,0.010582165516990536,-0.23080668474549715,cells
GSE87635,0.010579998585365605,-0.23110213860409495,cells
GSE45657,0.010576145629239777,-0.23162762573450627,"cd3cd8cd44cxcr3nkg2d,cells"
GSE63961,0.01057555889088662,-0.23170766510077204,cells
GSE90654,0.010573243455595856,-0.23202356639580557,cells
GSE64027,0.010572803539054461,-0.2320835932568949,chronic
GSE57244,0.010572665878862113,-0.23210237758113056,cells
GSE87799,0.0105710967074986,-0.23231651503555517,"cells,clinical"
GSE86521,0.010559844429308591,-0.23385299250456362,cells
GSE95445,0.010555934861099035,-0.2343872199801231,cells
GSE109285,0.01055573805604388,-0.23441411786530894,cells
GSE63796,0.010553271099556477,-0.23475132610473262,cells
GSE73909,0.010552219276468258,-0.23489512375430024,chronic
GSE72368,0.010551171084119217,-0.2350384392954776,cells
GSE52868,0.010549204150777418,-0.23530740939241687,cells
GSE45719,0.010544659992731444,-0.2359289962514916,cells
GSE73436,0.01054078215031108,-0.23645965091401466,chronic
GSE63426,0.010538910041452566,-0.23671590533639567,cells
GSE65633,0.010538444254642246,-0.23677966934700428,"cells,purified"
GSE75668,0.010535110727129557,-0.2372360957691715,cells
GSE76779,0.010533409071815799,-0.23746914201173885,"cells,purified"
GSE102455,0.010532101802952422,-0.23764820154843214,"bcell,cells"
GSE102269,0.010527855981646931,-0.23822991453072523,cells
GSE87632,0.010525708275361848,-0.2385242575863426,cells
GSE80262,0.010521720436387102,-0.23907095007409185,cells
GSE61695,0.010518120454774491,-0.23956464921348697,cells
GSE94949,0.010517672984873555,-0.23962602675163194,cells
GSE94136,0.010512639154406325,-0.24031667578644847,cells
GSE76130,0.010509948901839487,-0.24068591805554665,cells
GSE67334,0.010499810767227552,-0.24207824599209804,cells
GSE90091,0.010499384286802721,-0.2421368464472528,cells
GSE39657,0.010496836940616523,-0.24248691360347874,cells
GSE63526,0.010496828930805457,-0.24248801447978824,"cells,chronic"
GSE71636,0.010490956312426478,-0.2432953791002389,cells
GSE78816,0.010489181710398806,-0.24353943941558978,"bcell,cells"
GSE84386,0.010488734018846174,-0.24360101678021126,cells
GSE76017,0.010487758802698937,-0.24373516117817118,cells
GSE58363,0.010485753769227838,-0.24401099974783966,cells
GSE66145,0.010483477006603629,-0.24432428488407085,"leukemia,mutated"
GSE84257,0.010480610051631334,-0.24471887795509528,"cells,chronic"
GSE90725,0.01047852010699245,-0.2450065953129651,"chronic,patients"
GSE77374,0.010477696758115095,-0.24511995941398956,"cells,purified"
GSE66775,0.010475495674486749,-0.24542306286298338,"cells,purified"
GSE75936,0.010474979505560426,-0.24549415188068047,cells
GSE95434,0.010472919034852908,-0.24577796372705596,cells
GSE74720,0.010472914166973633,-0.2457786343010286,cells
GSE61627,0.010472215971712454,-0.24587481731202712,"cells,mst2"
GSE60853,0.010471779323317625,-0.24593497302396727,cells
GSE100035,0.010471568783336079,-0.24596397936867873,chronic
GSE98086,0.010468552599695351,-0.24637958662628573,"cells,purified"
GSE96630,0.010467441343609987,-0.24653273948345233,cells
GSE33527,0.010466599628624538,-0.24664875511919263,cells
GSE35857,0.010466496445037962,-0.24666297780733507,cells
GSE72148,0.010462328098510741,-0.24723765441476042,"cells,leukemia,lymphoma"
GSE66066,0.010460975776252136,-0.24742414395107526,cells
GSE121611,0.01045871843036368,-0.24773549283594165,"cells,clinical,normal,patients,wnt"
GSE60441,0.010450116351102271,-0.24892256786156092,"cells,purified"
GSE77458,0.010448170850777587,-0.2491911797005564,cells
GSE53297,0.010446509041139456,-0.24942066247237107,"cells,clinical,wnt"
GSE76143,0.01044481711262937,-0.24965434192942526,cells
GSE84370,0.010439612742731023,-0.2503733770049067,cells
GSE43948,0.010439398409260942,-0.2504029969741805,cells
GSE48553,0.010438716965217875,-0.250497173668225,"cells,leukemia"
GSE107413,0.010438530546441066,-0.2505229381225372,cells
GSE85642,0.010438014780999446,-0.250594223120449,cells
GSE89532,0.010436411518832067,-0.2508158357625834,cells
GSE74161,0.010433491341385938,-0.25121956792902,"cells,leukemia"
GSE66781,0.010431115938821275,-0.25154806503121196,cells
GSE64054,0.010430676568901702,-0.2516088341912871,cells
GSE96966,0.010428936726700585,-0.25184949653586003,"cells,normal"
GSE69484,0.010428900871864075,-0.25185445655097,cells
GSE70930,0.010428497216275675,-0.2519102978321522,"cells,clinical"
GSE104555,0.010427898348597,-0.25199314852682014,cells
GSE66054,0.01042760334132704,-0.2520339632271092,"cells,mutated"
GSE61102,0.010426066371219416,-0.2522466240380689,"cells,points"
GSE31920,0.010419220601344023,-0.25319421076291077,"cells,normal"
GSE54462,0.010419195429018362,-0.25319769624754135,cells
GSE60843,0.01041834021991793,-0.2533161177297738,cells
GSE67478,0.010417341193397973,-0.2534544660351228,cells
GSE27843,0.010410799656205243,-0.25436068648429255,cells
GSE36896,0.010407275951047004,-0.2548490728367875,cells
GSE64936,0.010404590208120233,-0.25522142849133866,cells
GSE85316,0.010404496446182208,-0.25523442953124575,cells
GSE77010,0.010401497776498188,-0.25565028717938837,"cells,lymphoma"
GSE79137,0.010401442809309446,-0.25565791118718506,cells
GSE67120,0.010400686854139562,-0.2557627670642371,"cells,clinical"
GSE81882,0.010393145161915618,-0.25680926608760835,cells
GSE101678,0.010388800985855531,-0.2574124166592976,cells
GSE87795,0.01038810544195944,-0.2575090102242225,cells
GSE98700,0.01038727879812744,-0.25762381868637696,cells
GSE81902,0.010384729258782201,-0.2579779691159667,"cells,purified"
GSE68025,0.010381087787491465,-0.2584839480153115,cells
GSE80166,0.010379319930958496,-0.2587296539661649,cells
GSE81212,0.010377351991331074,-0.2590032177398167,cells
GSE70849,0.010375379140799692,-0.2592775162568161,cells
GSE60097,0.010375273971623121,-0.25929214009045365,cells
GSE46700,0.010374100786763723,-0.25945528216101843,cells
GSE76223,0.010371714730447379,-0.2597871420126781,"cells,purified,wnt"
GSE101510,0.010366303979434567,-0.2605399683978793,cells
GSE39160,0.010363778654359614,-0.2608914647275997,"bcell,cells,leukemia"
GSE101643,0.010362623686928026,-0.2610522515115507,cells
GSE47454,0.010358607278676563,-0.2616115283565177,leukemia
GSE72480,0.010358151775982321,-0.26167496988967115,cells
GSE81095,0.010357413527968316,-0.26177779756862424,cells
GSE31182,0.01035507473602723,-0.26210360714846903,cells
GSE49433,0.010355059183279553,-0.26210577399799634,cells
GSE38990,0.010353843308749321,-0.26227518289427154,cells
GSE60231,0.010351924246051488,-0.26254260811653574,cells
GSE78966,0.010349830784550831,-0.2628343927049554,cells
GSE101712,0.010348642173723617,-0.2630000863724362,cells
GSE73221,0.0103470833167302,-0.26321742161484163,cells
GSE53528,0.010346180571352219,-0.2633432969999783,"cells,normal,purified"
