ID,prob,log2(prob/prior),related_words
GSE87799,0.0033771510320468948,0.1372746671957724,"cells,microglia"
GSE48974,0.003369427638742837,0.13397150966070998,eye
GSE65506,0.003363607442703105,0.13147730906517238,retinal
GSE106423,0.0033599487869152523,0.12990720987891685,retinal
GSE75706,0.003359453581312856,0.12969456279248287,"cells,microglia"
GSE86997,0.00334837807101178,0.1249304007993543,"cells,retinal"
GSE100690,0.003341445639991019,0.12194037060812817,retinal
GSE38359,0.003339279777558736,0.12100493952707653,eye
GSE80304,0.003331385765452182,0.11759039045046606,"cells,microglia"
GSE47019,0.003325993708608401,0.11525340623616762,retinal
GSE102563,0.003325174099062008,0.11489784562839948,microglia
GSE102562,0.0033244864937300206,0.11459948309026988,microglia
GSE102564,0.0033238396739416662,0.11431876169350992,microglia
GSE98142,0.003306387392559204,0.10672373434351629,microglia
GSE79818,0.00330232525505918,0.1049501888204401,microglia
GSE79812,0.0033019228528819644,0.10477437966949923,microglia
GSE54443,0.0032773582644052093,0.09400135628884675,microglia
GSE97464,0.0032725510679528394,0.09188367209636292,microglia
GSE123021,0.0032534600343897403,0.08344279831191662,microglia
GSE86442,0.0032528226884047514,0.08316014969857138,"cells,pigment"
GSE91387,0.0032346714685614684,0.07508715801594036,"cells,microglia"
GSE90736,0.003234556287509774,0.07503578522822366,microglia
GSE121654,0.0032279202099061433,0.07207288404983539,microglia
GSE96055,0.0032225817328947674,0.0696849160631854,microglia
GSE108045,0.003217121624320644,0.06723844515814151,microglia
GSE59725,0.0032167933919180977,0.06709124418995063,microglia
GSE90932,0.0032166657737325117,0.06703400775811653,"cells,microglia"
GSE62698,0.003209174432150724,0.06367017488965948,microglia
GSE70383,0.0032081295612732346,0.06320037322584873,microglia
GSE46688,0.0032069674249662235,0.06267766614631472,"cells,microglia"
GSE90046,0.003204118076272064,0.061395280659271856,microglia
GSE94144,0.0031936352914430127,0.05666753504219837,microglia
GSE76069,0.0031845936863390974,0.05257728126545432,"cells,microglia"
GSE100607,0.0031759230638716686,0.048643930478097494,"cells,pigment"
GSE71133,0.0031708161910655426,0.046322214911732974,"cells,microglia"
GSE80597,0.0031691726194499515,0.04557420959401227,cells
GSE98969,0.0031690195855644996,0.045504542654124666,"cells,microglia"
GSE96939,0.0031676880864762273,0.04489825078797275,"cells,microglia"
GSE86573,0.003163501771682039,0.04299037040255445,"cells,microglia"
GSE99622,0.0031631281131943864,0.0428199557402276,microglia
GSE95734,0.0031600641319753753,0.041421804083715284,"cells,microglia"
GSE75470,0.0031597250282826513,0.04126698144520515,eye
GSE43879,0.003158813935382319,0.0408509266497002,"cells,degeneration"
GSE93238,0.003156129845952047,0.039624526897737614,cells
GSE94525,0.0031523040420618205,0.03787465709661223,microglia
GSE70031,0.003151760045175316,0.03762566799957699,cells
GSE97534,0.003149373910955658,0.0365330189005058,"cells,eye"
GSE107925,0.0031452307931301004,0.03463385074462613,microglia
GSE107643,0.003145134643513888,0.03458974692398148,cells
GSE89482,0.003144241481994733,0.03417998936541095,"cells,microglia"
GSE53214,0.0031427548006826675,0.03349768331659499,cells
GSE94382,0.0031418602004667064,0.033086954798260355,cells
GSE72990,0.003139170820178422,0.031851502902121624,cells
GSE81830,0.003137345247808531,0.031012265257999324,cells
GSE63256,0.0031355832934699484,0.030201810352713184,cells
GSE89817,0.0031350703048217696,0.02996576281195505,"cells,microglia"
GSE81230,0.003131657885641903,0.02839458226440745,"cells,microglia"
GSE41287,0.003129876266709212,0.027573590856943234,"cells,pigment"
GSE93180,0.003127172235842169,0.026326647617312165,"cells,microglia"
GSE93179,0.003127172235842169,0.026326647617312165,"cells,microglia"
GSE75246,0.003126683230781867,0.02610103153754501,"cells,microglia"
GSE75431,0.0031266315262648142,0.026077174158461024,"cells,microglia"
GSE57776,0.0031249260444328464,0.02529001345026272,cells
GSE84037,0.0031208761899442113,0.023419091001341777,cells
GSE52564,0.003120825810384049,0.023395801731329973,"cells,microglia"
GSE74001,0.0031181922778436046,0.02217785861655071,cells
GSE96938,0.0031170748622270815,0.021660770912170595,microglia
GSE84148,0.003115760791506826,0.021052443195894947,microglia
GSE93856,0.0031156144265582,0.020984670038865335,cells
GSE76362,0.0031138967637758296,0.020189081568074887,cells
GSE99933,0.003113882407012918,0.02018242994151966,cells
GSE106692,0.0031122587722715034,0.01942998640537055,microglia
GSE84374,0.003111937850048141,0.019281214466224016,cells
GSE89307,0.0031118433735642503,0.019237414483575667,cells
GSE79632,0.0031114977798716434,0.019077183413253273,cells
GSE75242,0.0031109034567219215,0.018801589786035886,cells
GSE58465,0.0031108244761231395,0.01876496172404901,cells
GSE79672,0.003109354009838104,0.01808284803180588,cells
GSE87341,0.0031082357800817913,0.017563912368338222,cells
GSE76245,0.0031082357800817913,0.017563912368338222,cells
GSE81999,0.0031078032011764415,0.017363115866118592,cells
GSE61288,0.003106459683504868,0.016739297289951362,cells
GSE70941,0.0031064588213313,0.016738896881180694,cells
GSE88830,0.0031057993214968086,0.01643258084524429,cells
GSE94054,0.0031049965428013642,0.016059628690768702,microglia
GSE71734,0.0031046455632005696,0.015896541504288392,cells
GSE103319,0.003103148140968827,0.015200537811929498,cells
GSE63674,0.003102512272263141,0.014904883660566531,cells
GSE76983,0.003101202720393242,0.014295802160598097,cells
GSE64856,0.003100962232902909,0.014183921837360662,cells
GSE56575,0.0031001291385166574,0.013796280025660392,cells
GSE102345,0.003099708966606705,0.013600733006057754,"cells,microglia"
GSE98507,0.003099603480575721,0.013551635892436124,cells
GSE77029,0.003099558602177886,0.013530747313903817,cells
GSE65831,0.003099534731815413,0.013519636768632323,microglia
GSE89897,0.0030994874352527806,0.013497622162288617,cells
GSE62270,0.0030993725827430556,0.01344416164027259,cells
GSE59831,0.003099281360297499,0.01340169881816932,cells
GSE60019,0.0030992412948007545,0.013383048473020413,cells
GSE116525,0.0030987529490417516,0.013155705891374707,cells
GSE76634,0.0030982557180676417,0.01292419010671173,cells
GSE83315,0.003098229269966539,0.012911874561890585,cells
GSE63804,0.003097183219471085,0.012424697354812221,"cells,degeneration"
GSE88778,0.00309663928896138,0.012171307513599018,cells
GSE89549,0.003095724645258165,0.011745120694341419,cells
GSE67541,0.003094851207575635,0.011338016653803448,"cells,degeneration,pigment"
GSE87375,0.00309421636027922,0.01104204604452166,cells
GSE65498,0.003094116856129383,0.010995650952819364,cells
GSE106510,0.0030939062879193464,0.010897465892604104,cells
GSE63206,0.003093194474001353,0.010565507370003014,cells
GSE72568,0.0030924107025065185,0.010199902640126872,cells
GSE101898,0.0030920265371487945,0.010020667752389795,cells
GSE31555,0.0030915830534862113,0.009813729823194062,cells
GSE95811,0.0030915604783735224,0.009803195051372268,cells
GSE81197,0.0030914149535354847,0.009735283423867506,cells
GSE65922,0.0030908132691000925,0.009454463265633041,cells
GSE89758,0.0030907992918404563,0.009447939102895977,cells
GSE64684,0.0030906331242526643,0.00937037483015639,cells
GSE65921,0.0030900540227602226,0.009100027267210972,cells
GSE71295,0.00308999387658437,0.009071945740644396,cells
GSE65177,0.0030895739951381494,0.008875892911795977,cells
GSE77550,0.0030894801881001985,0.008832088489808489,cells
GSE90459,0.003088769223078019,0.00850005083706648,cells
GSE82000,0.003088418611684565,0.008336278799469665,cells
GSE80032,0.003087587209521318,0.007947853069355425,cells
GSE89811,0.003087484293955801,0.007899764306032531,cells
GSE73467,0.0030872969891851663,0.007812239371489519,cells
GSE64156,0.0030867654924709334,0.0075638493760709115,cells
GSE45180,0.0030866666867391942,0.007517668731312732,cells
GSE56966,0.003086380969928189,0.007384119713208135,cells
GSE92699,0.0030857094937944583,0.007070211387423058,cells
GSE94579,0.0030850197414252073,0.006747687974461065,cells
GSE62784,0.0030842758886434666,0.006399786758854137,cells
GSE106709,0.0030842608937351897,0.0063927727519437995,cells
GSE68242,0.003084040109609091,0.006289494989138887,cells
GSE88949,0.0030838141791122873,0.006183802217483705,cells
GSE89378,0.0030836652589446303,0.006114131490708955,cells
GSE55385,0.0030835705512918705,0.006069821765838622,cells
GSE88905,0.0030835450546479745,0.0060578927267030324,cells
GSE61300,0.0030834074020934118,0.0059934879305709845,cells
GSE84480,0.003083079145241536,0.00583989170388632,cells
GSE77471,0.003082889808329358,0.0057512907309008815,"cells,microglia"
GSE70766,0.0030826842816106957,0.005655107513062783,cells
GSE95436,0.003082638384007906,0.005633627292959174,cells
GSE84873,0.0030823745172092196,0.005510130609901871,cells
GSE98262,0.003081657266313972,0.005174384672613324,cells
GSE95448,0.0030813366407522118,0.00502427421807585,cells
GSE88840,0.003081285660574605,0.005000404882646215,cells
GSE71076,0.003081021236842451,0.004876593195348944,cells
GSE33920,0.003080883117461584,0.004811917038627316,cells
GSE69669,0.0030808445847483744,0.004793873088311334,cells
GSE90766,0.0030805258734963505,0.004644619558988196,cells
GSE87606,0.0030803790047184334,0.0045758352288317525,cells
GSE79068,0.0030799734565311585,0.004385884292371891,cells
GSE88987,0.003079022941645794,0.003940583456443807,cells
GSE70713,0.003078954455057498,0.003908493289513621,cells
GSE71635,0.003078715206921413,0.003796385262096417,cells
GSE85018,0.0030785893960690205,0.003737428720374004,cells
GSE80326,0.0030782704461931785,0.0035879540152907053,cells
GSE83796,0.003077550436221578,0.0032504669960945797,cells
GSE100934,0.0030773916995060855,0.003176052430612269,"cells,degeneration"
GSE52359,0.0030772584082761176,0.0031135635504548334,cells
GSE69900,0.003077073772738067,0.0030269992353146005,cells
GSE68770,0.003076918406662088,0.0029541535569805786,cells
GSE77303,0.0030767222758819614,0.0028621894926007026,cells
GSE77304,0.0030765924164636023,0.002801296283566633,cells
GSE68769,0.003076585963915714,0.0027982705111073733,cells
GSE89263,0.0030764450152891824,0.002732174343140791,cells
GSE107617,0.0030764145097424856,0.0027178687342575623,cells
GSE70351,0.0030764028860474275,0.0027124177526540896,cells
GSE99701,0.003076383515601321,0.002703333853193247,cells
GSE68818,0.0030761600143808954,0.002598517332705041,cells
GSE88779,0.003076119477098796,0.0025795055384788923,cells
GSE107670,0.0030757953291122484,0.0024274726485999866,cells
GSE98725,0.0030756273587459852,0.0023486843660248556,cells
GSE62149,0.0030755598529032292,0.002317018822048672,cells
GSE63316,0.003075439661240753,0.002260637768844357,cells
GSE65732,0.003075204256022514,0.0021502044725303197,cells
GSE93320,0.0030747158171756284,0.0019210410703158346,cells
GSE86780,0.0030745657864177127,0.0018506430484256373,cells
GSE72178,0.003074344055848945,0.0017465954691574489,"cells,eye"
GSE98563,0.003074070935048517,0.00161842259039634,microglia
GSE84357,0.003073657721495755,0.0014244839253706055,cells
GSE68618,0.0030734089014378438,0.0013076895303079903,cells
GSE89412,0.0030732874114879094,0.0012506595618865936,cells
GSE74283,0.00307326986616143,0.0012424232258825153,cells
GSE73861,0.0030730764313464916,0.001151615635541622,cells
GSE49929,0.0030730763681381893,0.0011515859615951784,cells
GSE83483,0.0030729815007897905,0.0011070485830001035,cells
GSE83436,0.0030729700324845836,0.0011016644640529183,cells
GSE84061,0.003072703434401419,0.000976496820569812,cells
GSE79685,0.0030722254905939197,0.000752075294882736,cells
GSE73897,0.003072047479326257,0.0006684800593166218,cells
GSE71165,0.003072042885955261,0.0006663229186619296,cells
GSE80636,0.0030718939426917094,0.0005963743779348963,cells
GSE108478,0.003071187979814834,0.00026478539414715477,cells
GSE66211,0.003071034965162585,0.0001929047470245196,"cells,microglia"
GSE99957,0.0030709026677307465,0.00013075339991758597,cells
GSE89732,0.003070687313810345,2.957763466443826e-05,cells
GSE101690,0.0030706765650997947,2.4527580079717477e-05,cells
GSE97381,0.003070478619181817,-6.847628833261507e-05,cells
GSE40594,0.003070095117594688,-0.0002486795925711239,cells
GSE68981,0.0030699762218347536,-0.0003045520128669796,cells
GSE41792,0.003069817970452217,-0.00037892209033187524,cells
GSE103583,0.003069744004591736,-0.00041368358652661463,cells
GSE46434,0.003069577727806564,-0.0004918312073541812,cells
GSE42605,0.0030695676342518425,-0.0004965751645284554,cells
GSE39756,0.0030694827037784423,-0.0005364929909204803,cells
GSE104725,0.0030693198098668707,-0.0006130571866078957,cells
GSE23943,0.0030692872074479633,-0.0006283816235513742,cells
GSE52525,0.003069198005343883,-0.0006703110014815595,cells
GSE58619,0.0030691338424272,-0.0007004714828650926,cells
GSE101806,0.0030688593058154964,-0.000829527543680316,cells
GSE75522,0.003068756016021497,-0.0008780857102573829,cells
GSE92650,0.003068731169570389,-0.0008897666639483958,cells
GSE71699,0.0030687287178369762,-0.0008909192918110406,cells
GSE74570,0.0030686799045074194,-0.0009138679832916931,degeneration
GSE84592,0.003068287754358097,-0.0010982434299063022,cells
GSE95156,0.0030680738038258767,-0.0011988455111325647,cells
GSE76724,0.0030679343394970295,-0.001264427071959555,cells
GSE79633,0.00306790376892777,-0.0012788029429942787,cells
GSE53074,0.0030678201729985514,-0.0013181148265375999,cells
GSE60520,0.0030677773145053227,-0.0013382699086688296,cells
GSE104415,0.0030677729199961507,-0.0013403365323120062,cells
GSE55754,0.0030677297514530772,-0.0013606377354409345,cells
GSE109847,0.003067702969679653,-0.0013732327498309333,cells
GSE83948,0.0030676679504277092,-0.001389701876725777,cells
GSE95432,0.0030676476746229297,-0.0013992374262535748,cells
GSE45338,0.003067207777856853,-0.0016061328906783892,cells
GSE104264,0.0030668558979509036,-0.0017716529839438989,cells
GSE58926,0.003066762905496377,-0.0018153986933841341,cells
GSE81432,0.0030666612068164785,-0.0018632415226035592,cells
GSE54877,0.0030666462523181773,-0.0018702768068059182,cells
GSE78082,0.0030664466001750186,-0.001964205649517874,"cells,microglia"
GSE99078,0.00306634149972215,-0.0020136539264495297,"cells,microglia"
GSE78938,0.003065994185264961,-0.002177072522981396,cells
GSE79039,0.00306599047222276,-0.0021788196857254498,cells
GSE97690,0.003065856054707657,-0.00224207093691933,cells
GSE60896,0.0030654427687554233,-0.0024365633639979343,cells
GSE53110,0.003065358729446571,-0.0024761154826446674,cells
GSE67335,0.003065096751900952,-0.002599419112291422,cells
GSE60927,0.003065094630380261,-0.0026004176805869673,cells
GSE90655,0.003065015319828428,-0.002637748475876361,cells
GSE38838,0.0030649369830796215,-0.0026746218587164585,cells
GSE77172,0.00306489591221245,-0.0026939544367512677,cells
GSE39438,0.003064884089582517,-0.0026995195466148177,cells
GSE68746,0.0030641806588282664,-0.0030306748229512273,cells
GSE87635,0.003063795611752735,-0.003211976277976723,cells
GSE97462,0.0030636757540482944,-0.003268416563212863,cells
GSE90827,0.003063526016322728,-0.0033389302764045446,cells
GSE45597,0.003063460318176267,-0.0033698695946675844,cells
GSE104096,0.003063411222702514,-0.003392990626679733,cells
GSE93267,0.0030632559787731363,-0.0034661036715778856,cells
GSE63796,0.0030632293504173932,-0.003478644825180242,cells
GSE57244,0.003063040422040535,-0.003567627531651518,cells
GSE93946,0.0030630304872447827,-0.0035723068377764154,cells
GSE80669,0.003062934942405769,-0.003617309398441032,cells
GSE86521,0.0030623190386089016,-0.003907439851530546,cells
GSE72368,0.0030621482554005143,-0.003987900102534673,cells
GSE61695,0.003062067789549237,-0.004025811137597173,cells
GSE95445,0.003062009351704282,-0.004053344425364429,cells
GSE109285,0.0030620076494366007,-0.004054146465313573,cells
GSE45719,0.0030619870449929885,-0.0040638544843772705,cells
GSE92395,0.0030618195470012675,-0.004142775501377115,cells
GSE63961,0.0030617051763426805,-0.004196666679886345,cells
GSE90497,0.0030616065509041393,-0.004243140365185847,cells
GSE75668,0.0030612680576805437,-0.004402654491073278,cells
GSE77681,0.0030611502188914383,-0.004458189878891533,"cells,microglia"
GSE63426,0.0030611153211207304,-0.004474637006318467,cells
GSE80262,0.0030610240529415226,-0.00451765208372801,cells
GSE48252,0.003060989660520163,-0.004533861709535087,cells
GSE94949,0.0030608659045406874,-0.004592191128122794,cells
GSE94136,0.003060792033180377,-0.004627009749572322,cells
GSE87632,0.0030606556523824205,-0.004691293857196522,cells
GSE90091,0.003060653223476921,-0.004692438765904746,cells
GSE101552,0.003060627651125653,-0.004704492813125781,cells
GSE52868,0.003060399354969314,-0.004812109307034228,cells
GSE93824,0.003060336672427533,-0.004841658626520094,"cells,microglia"
GSE102269,0.003060332033411704,-0.004843845539569033,cells
GSE101902,0.0030600789259374174,-0.0049631698465801705,cells
GSE39657,0.003059826841862527,-0.005082021495195592,cells
GSE76017,0.0030596805123026577,-0.005151016895701331,cells
GSE74720,0.0030594262466136033,-0.005270912777022065,cells
GSE67334,0.003059280371721764,-0.005339702799559074,cells
GSE60853,0.003059244275900302,-0.005356724962783038,cells
GSE77458,0.003058824785588081,-0.005554564048288018,cells
GSE107413,0.003058800326533798,-0.005566100210008643,cells
GSE75936,0.0030587943937382396,-0.005568898438764128,cells
GSE76130,0.0030587736372764524,-0.0055786883566972065,cells
GSE84386,0.0030587720731424703,-0.005579426093183682,cells
GSE95434,0.0030587236395424994,-0.005602270380380186,cells
GSE33527,0.0030586470013275985,-0.005638418450875399,cells
GSE66066,0.0030586402974722834,-0.005641580512209385,cells
GSE71636,0.0030585678414575546,-0.005675756865461614,cells
GSE35857,0.0030585471891056643,-0.005685498400647962,cells
GSE64867,0.0030585241336403587,-0.005696373541285351,cells
GSE81212,0.003058488997522139,-0.0057129472194598725,cells
GSE58363,0.0030583395754499453,-0.005783431615098689,cells
GSE84370,0.003058131368418171,-0.005881651407227651,cells
GSE96630,0.0030581002498231715,-0.0058963318985785634,cells
GSE64687,0.003058049985623627,-0.005920044825379533,cells
GSE48048,0.003058016876632519,-0.005935664725670526,cells
GSE108184,0.0030579151804272283,-0.0059836432217345295,cells
GSE31920,0.0030575368748117517,-0.006162135222376459,cells
GSE61250,0.003057419747560232,-0.006217402631575345,cells
GSE85642,0.003057238885472573,-0.006302747980411922,cells
GSE66781,0.0030571608863406057,-0.006339555832397081,cells
GSE69484,0.0030570316042317545,-0.006400566229969812,cells
GSE43948,0.0030569986393682077,-0.0064161233153188155,cells
GSE106447,0.00305692328385835,-0.006451686419246515,"cells,microglia"
GSE105159,0.0030568805259380454,-0.0064718658824751115,cells
GSE76143,0.003056667810414365,-0.006572260486189272,cells
GSE104555,0.0030566545279913796,-0.006578529576778926,cells
GSE64054,0.00305663536125295,-0.0065875760178879484,cells
GSE27843,0.003056394859391034,-0.006701094463295883,cells
GSE89532,0.003056355399861928,-0.0067197204710808135,cells
GSE61102,0.003056302834800411,-0.006744533032380766,cells
GSE81842,0.003056109782800354,-0.006835664040914483,cells
GSE85316,0.003056097629517132,-0.0068414012419788055,cells
GSE80166,0.0030560646627082284,-0.006856964000114256,cells
GSE60843,0.0030559803050469606,-0.006896787784206767,cells
GSE81882,0.003055951441997927,-0.00691041377985907,cells
GSE64936,0.003055821438831347,-0.006971788744999286,cells
GSE36896,0.003055773645803736,-0.0069943526625919445,cells
GSE89620,0.003055741734511007,-0.0070094187340665505,cells
GSE54462,0.003055696632799936,-0.007030712580453704,cells
GSE68025,0.0030555509073349777,-0.007099516013561408,cells
GSE101678,0.003055482089362568,-0.007132009160817317,cells
GSE60231,0.0030553971654202,-0.007172107924156157,cells
GSE67120,0.0030552983373330874,-0.0072187732476455425,cells
GSE81095,0.0030550777490846396,-0.007322937563475295,cells
GSE67478,0.0030550337055534264,-0.0073437363277980856,cells
GSE87795,0.0030549515225146116,-0.0073825465894026936,cells
GSE62641,0.0030548336783961343,-0.007438199323420456,microglia
GSE98700,0.0030544831306150654,-0.007603760731253105,cells
GSE79137,0.0030544720658456704,-0.007608986858281911,cells
GSE94546,0.0030544523467816607,-0.007618300640524387,"cells,microglia"
GSE96729,0.003054445990201704,-0.007621303017016896,cells
GSE60097,0.0030543490060726316,-0.007667111894923118,cells
GSE101510,0.00305423362619209,-0.007721611601816284,cells
GSE89633,0.0030540913737115995,-0.007788807420047289,cells
GSE101643,0.003053961650637202,-0.007850087450002517,cells
GSE72480,0.00305395859215919,-0.007851532279301403,cells
GSE44566,0.0030539430022479422,-0.007858896997706666,cells
GSE70849,0.0030539340946536524,-0.007863104987456295,cells
GSE46700,0.0030539206608969976,-0.007869451180966911,cells
GSE98167,0.0030538329612367302,-0.007910881753577325,cells
GSE60599,0.0030538010104539507,-0.007925976055587668,cells
GSE98168,0.003053800335482255,-0.00792629492981112,cells
GSE98086,0.0030537855267896586,-0.007933290959945789,cells
GSE31182,0.003053633827544945,-0.008004959773040953,cells
GSE70156,0.0030536049429004185,-0.008018606442176638,cells
GSE70930,0.0030535875527911848,-0.008026822533079299,cells
GSE49433,0.003053557036487922,-0.008041240308437305,cells
GSE40463,0.0030535478628417392,-0.008045574530322484,cells
GSE101712,0.00305352282031795,-0.008057406299350926,cells
GSE58724,0.0030534890406875436,-0.008073366217681044,cells
GSE73221,0.0030532817706169445,-0.008171299319260491,cells
GSE53297,0.003053260483678238,-0.008181357568144636,cells
GSE60297,0.003053260439359496,-0.008181378509177932,cells
GSE38990,0.0030532461820547987,-0.00818811523904944,cells
GSE73729,0.003053243477892929,-0.00818939298817755,cells
GSE83099,0.0030531285185046776,-0.008243713733605872,cells
GSE66054,0.003053037376615942,-0.008286781659752595,cells
GSE76779,0.003053030939457492,-0.008289823504715058,cells
GSE78966,0.0030530241679687523,-0.008293023342597993,cells
GSE45909,0.0030530162255383293,-0.008296776512981885,cells
GSE77107,0.0030530075040264334,-0.008300897847099947,cells
GSE41265,0.003052967386639777,-0.008319855394689017,cells
GSE62355,0.0030529612438635135,-0.008322758197321943,cells
GSE92272,0.003052915262664692,-0.008344487050646861,cells
GSE57500,0.0030529070116848017,-0.008348386164389479,cells
GSE60441,0.0030528396124660097,-0.008380236984510526,cells
GSE57875,0.003052797658346615,-0.008400063579937557,cells
GSE70981,0.0030527205785252946,-0.008436490520833647,cells
GSE87824,0.003052684534092913,-0.008453524975678276,cells
GSE106072,0.0030526417322377262,-0.008473753222794323,cells
GSE65633,0.0030525878803110465,-0.008499204159940274,cells
GSE74429,0.0030524749718879598,-0.008552567221393987,cells
GSE72369,0.0030523660251496527,-0.008604059772688806,cells
GSE77374,0.0030522829732604873,-0.008643314625399854,cells
GSE58371,0.00305224288734789,-0.008662261796280863,cells
GSE61636,0.0030522326592865023,-0.008667096273323023,cells
GSE100560,0.0030521448723421383,-0.00870859101660879,cells
GSE46980,0.003052096954855105,-0.00873124094525629,cells
GSE81384,0.00305202771442339,-0.008763970561009827,cells
GSE56248,0.003051828990423,-0.008857910554634378,cells
GSE80436,0.0030518046753823234,-0.008869405080854001,cells
GSE52616,0.0030517684563606024,-0.008886527183561903,cells
GSE38596,0.003051751162324693,-0.008894702800714794,cells
GSE106273,0.0030516311776878063,-0.008951425853932857,cells
GSE73631,0.0030515771497356204,-0.008976968438917269,cells
GSE75648,0.0030514407258708945,-0.009041467031955333,cells
GSE75104,0.0030514097258178617,-0.009056123665976547,cells
GSE77319,0.00305133013585585,-0.00909375399140671,cells
GSE70016,0.003051314359796151,-0.009101213066929948,cells
GSE87051,0.003051298088378633,-0.009108906392882206,cells
GSE62535,0.003051241984800458,-0.009135433167976085,cells
GSE68270,0.003051235161948018,-0.009138659167891581,cells
GSE56253,0.0030511474139665144,-0.00918014905358691,cells
GSE96966,0.003051044783920854,-0.009228677140914382,cells
GSE66775,0.0030509699344126043,-0.009264070373921865,cells
GSE33306,0.0030509025816088716,-0.009295919468010292,cells
GSE66551,0.0030508865858394816,-0.0093034834845769,cells
GSE98133,0.0030508845521393757,-0.009304445175532259,cells
GSE88764,0.0030508787369136437,-0.009307195068285413,cells
GSE83760,0.0030508642054087936,-0.009314066721248161,cells
GSE104065,0.0030506537237447863,-0.00941360288798838,cells
GSE78505,0.003050482384809934,-0.009494633642683634,cells
