ID,prob,log2(prob/prior),related_words
GSE78772,0.0016709076583582745,-0.027935585567475562,early
GSE67112,0.0016708625816886132,-0.027974506189249515,early
GSE48962,0.0016707993491856604,-0.028029104901106657,early
GSE72917,0.001670766188526301,-0.028057738616813783,early
GSE77647,0.0016707537313525535,-0.028068495340233146,early
GSE76419,0.00167074255059834,-0.02807814994840649,early
GSE88732,0.0016707294795136169,-0.028089436943442864,situ
GSE67478,0.0016706123474165293,-0.028190585466652505,early
GSE35833,0.0016706041681643431,-0.028197648861983046,early
GSE53599,0.001670568331497374,-0.028228596908948963,early
GSE74366,0.0016705636497304128,-0.02823264006678621,early
GSE54412,0.0016705357031276652,-0.028256774892444828,early
GSE86065,0.001670507500320401,-0.028281131386930156,earlylife
GSE49949,0.0016704949529167533,-0.028291967701642214,early
GSE103753,0.0016704922604498357,-0.028294293007560322,early
GSE60188,0.0016704365586019865,-0.028342399856895004,early
GSE82002,0.0016704110808136224,-0.02836440425990511,early
GSE75851,0.0016703476334749229,-0.028419203285359244,early
GSE65082,0.0016702298266609073,-0.028520957732584003,early
GSE81357,0.0016701604202067916,-0.02858091021703786,early
GSE70538,0.0016701031210740746,-0.028630406416127876,early
GSE48138,0.0016700454539038414,-0.02868022224836307,early
GSE73457,0.0016700313447586214,-0.028692410706932965,early
GSE45048,0.0016699454283369455,-0.028766633495850746,early
GSE79818,0.001669911564855408,-0.028795889046003317,early
GSE79812,0.001669904215896454,-0.028802238082797325,early
GSE69800,0.0016698118103803147,-0.02888207300221551,early
GSE70800,0.0016697939177568158,-0.02889753207211309,situ
GSE44654,0.00166973658411099,-0.028947068955498704,early
GSE65498,0.0016697294078834985,-0.028953269412601342,early
GSE61470,0.0016696496459573118,-0.02902218769562815,early
GSE60738,0.001669592992620842,-0.029071141004164826,early
GSE99656,0.0016695276731947034,-0.0291275846140891,neoplasia
GSE92992,0.0016694960838463536,-0.02915488229121077,early
GSE68715,0.0016694806347538854,-0.029168232686238242,early
GSE76408,0.0016694479325298675,-0.029196492851418447,early
GSE97464,0.0016694283889311528,-0.029213382038218043,early
GSE39970,0.001669398633221239,-0.029239096706781063,early
GSE105054,0.001669360365966611,-0.029272167664281357,early
GSE77067,0.0016693189177645388,-0.02930798848473432,early
GSE102454,0.0016692925531428349,-0.02933077407049014,early
GSE100265,0.0016692878535587313,-0.029334835716971375,early
GSE85976,0.0016692843355978226,-0.029337876145315762,adh
GSE120161,0.0016692841375087922,-0.0293380473456756,early
GSE52464,0.0016692598387460743,-0.029359047940379555,early
GSE93774,0.0016692501594217433,-0.029367413536540127,early
GSE72064,0.0016691613169166866,-0.029444200141429528,early
GSE85519,0.00166913981528691,-0.029462784621032488,early
GSE89270,0.0016691380572661973,-0.029464304139695023,early
GSE74724,0.0016691273885818768,-0.029473525490250802,early
GSE66049,0.0016690896441957713,-0.029506149875138592,early
GSE76362,0.0016690424027713683,-0.029546984070884116,early
GSE66978,0.0016689890326298269,-0.029593117152630063,early
GSE64008,0.0016689734298840685,-0.029606604424690763,early
GSE73631,0.00166896058209075,-0.02961771036485635,early
GSE22182,0.0016689589814679422,-0.029619093987525068,early
GSE74938,0.0016689484677408558,-0.029628182377277993,early
GSE49023,0.0016689054898033461,-0.02966533442653171,early
GSE66882,0.0016689030319729922,-0.029667459113816724,early
GSE97390,0.001668901647448178,-0.029668655976590578,early
GSE75615,0.0016688738525917628,-0.02969268365700994,neoplasia
GSE54461,0.001668867924733988,-0.02969780813432743,early
GSE100276,0.0016688523145640991,-0.029711302803186204,early
GSE97462,0.0016688515870511363,-0.029711931726167123,early
GSE95833,0.0016688025160749463,-0.029754353410271415,early
GSE95337,0.0016687960105961008,-0.029759977467205836,early
GSE76606,0.0016687865888517005,-0.029768122706173076,early
GSE98567,0.001668764486889349,-0.0297872303637072,early
GSE99331,0.0016687460349300916,-0.02980318270299811,early
GSE102566,0.0016687352763301644,-0.029812483955837892,early
GSE48519,0.0016687221590775388,-0.02982382444222871,early
GSE106612,0.0016687163408136028,-0.029828854635610403,early
GSE43390,0.0016687124771786962,-0.02983219495968835,early
GSE76824,0.0016686678894835027,-0.029870744024929362,early
GSE86167,0.001668645524285939,-0.029890080632322014,early
GSE103725,0.0016686168786337848,-0.029914847603160537,early
GSE79561,0.0016686096282765954,-0.02992111631422365,early
GSE95832,0.0016686055836804823,-0.029924613312999053,early
GSE80044,0.001668594270216373,-0.029934395093701698,early
GSE98451,0.0016685808833710907,-0.02994596963469111,early
GSE77744,0.0016685704781336664,-0.029954966280515753,early
GSE86479,0.0016685635765037914,-0.0299609336447461,early
GSE77420,0.0016685560009699735,-0.029967483715738267,early
GSE103713,0.001668524709361286,-0.0299945398480856,early
GSE72607,0.0016685056932522703,-0.030010982279148255,early
GSE74315,0.0016684991359984954,-0.03001665210462758,early
GSE103712,0.001668497836164501,-0.03001777602776763,early
GSE104990,0.0016684518897604444,-0.030057504914761998,early
GSE68376,0.0016684342220809366,-0.030072782076016984,early
GSE53401,0.0016684109230162014,-0.030092928917533342,early
GSE45893,0.0016684095953764487,-0.03009407694409135,early
GSE49933,0.0016683553288389871,-0.030141002673812898,early
GSE70713,0.0016683410648412151,-0.03015333738840536,early
GSE80597,0.0016683402084242053,-0.030154077973718604,early
GSE83552,0.0016683288698145873,-0.030163883055063588,early
GSE66953,0.0016683177932347954,-0.03017346161003172,early
GSE66734,0.0016682986437147255,-0.030190021450314658,early
GSE61997,0.0016682966584255555,-0.030191738270354845,early
GSE65850,0.0016682936112732904,-0.030194373362533628,early
GSE94082,0.0016682823421974593,-0.030204118586406082,early
GSE61994,0.0016682797940629013,-0.030206322160588245,early
GSE51553,0.0016682789961047254,-0.030207012219043934,early
GSE61996,0.0016682777159316392,-0.03020811928811086,early
GSE93043,0.001668269259167849,-0.030215432556152954,early
GSE105455,0.0016682379749520528,-0.030242486945561906,early
GSE69244,0.0016682374513954526,-0.030242939718272084,early
GSE53538,0.0016682215968055805,-0.0302566508640428,early
GSE97439,0.0016682132559267412,-0.03026386415911339,early
GSE71698,0.0016682110391247687,-0.030265781282913955,early
GSE85520,0.0016681864013986698,-0.030287088531762877,early
GSE71591,0.0016681833736621832,-0.030289707006757514,early
GSE52450,0.001668169988714559,-0.030301282757562515,early
GSE41908,0.0016681352966406587,-0.030331286056838318,early
GSE90847,0.0016681091258441863,-0.030353920176828537,early
GSE93306,0.001668094084237551,-0.030366929247279937,early
GSE94132,0.0016680904028841164,-0.03037011316613345,early
GSE69823,0.001668076108725554,-0.03038247592536614,early
GSE83471,0.0016680719666585446,-0.030386058344010973,early
GSE43110,0.0016680685854850814,-0.030388982682546264,early
GSE66954,0.001668051238459065,-0.0304039860215921,early
GSE25409,0.0016680502481978437,-0.030404842497307173,early
GSE78964,0.001668038062472664,-0.030415381957686803,early
GSE49932,0.00166802421104648,-0.03042736218001274,early
GSE90848,0.0016680226499043648,-0.030428712432021426,early
GSE47835,0.001668017665811824,-0.030433023246586973,early
GSE53683,0.0016679833170168577,-0.030462732372222766,early
GSE81875,0.0016679784496208205,-0.030466942353401326,early
GSE63820,0.001667975759852212,-0.03046926883367606,early
GSE62874,0.001667970762454894,-0.030473591277264168,early
GSE97859,0.0016679596467680726,-0.03048320571418957,early
GSE100532,0.0016679548828144235,-0.0304873262827735,early
GSE85423,0.0016679546397918661,-0.030487536484780326,early
GSE102204,0.0016679529933293009,-0.030488960590984285,early
GSE77720,0.0016679485334193723,-0.030492818192826066,early
GSE67609,0.0016679413197322394,-0.03049905769779243,early
GSE67868,0.0016679204345538452,-0.030517122561097447,early
GSE81103,0.0016678841916999854,-0.030548471750508472,early
GSE35857,0.0016678697910023723,-0.03056092819372309,early
GSE89434,0.0016678412301312977,-0.030585633347618598,early
GSE89695,0.0016678334473745546,-0.030592365505663507,early
GSE90860,0.0016678324713984667,-0.030593209736408666,early
GSE72744,0.0016678260829397073,-0.030598735840247478,early
GSE88908,0.0016678186100277466,-0.030605200037737913,early
GSE74278,0.0016678041180681902,-0.030617735914777556,early
GSE75787,0.001667778466100919,-0.030639925721228617,early
GSE75544,0.0016677682001936989,-0.030648806168674356,early
GSE70413,0.0016677617257387011,-0.03065440687640315,early
GSE76482,0.0016677401761455587,-0.03067304844344451,early
GSE72164,0.0016677396888040129,-0.030673470023103003,early
GSE76678,0.0016677317075249158,-0.03068037432561684,early
GSE61102,0.0016677251016573537,-0.03068608883665266,early
GSE87862,0.0016677193722177024,-0.030691045198083182,early
GSE84899,0.0016676877565401562,-0.030718395251285537,early
GSE48229,0.001667685453804655,-0.030720387319266303,early
GSE61529,0.0016676809121736011,-0.03072431623614076,early
GSE44575,0.0016676745364018395,-0.030729831866750074,early
GSE79039,0.0016676673020142563,-0.030736090304772652,early
GSE49366,0.0016676586417978564,-0.03074358225696188,early
GSE92344,0.001667652676708485,-0.030748742677704034,early
GSE67120,0.0016676477461414544,-0.0307530081433005,early
GSE70546,0.0016676402045465413,-0.03075953245049213,early
GSE87113,0.0016676393100725658,-0.03076030627059505,early
GSE81390,0.0016676384781482059,-0.03076102597865223,early
GSE66457,0.0016676369713385054,-0.030762329539281853,early
GSE98255,0.0016676216563436708,-0.030775578806919293,early
GSE69869,0.001667620662397694,-0.030776438691026434,early
GSE76184,0.0016676161870172643,-0.030780310445533535,early
GSE54107,0.001667566558198867,-0.03082324617389501,early
GSE81494,0.0016675643513541299,-0.030825155426661855,early
GSE100690,0.0016675622052526697,-0.03082701212977711,early
GSE79638,0.001667535951777982,-0.030849725558860955,early
GSE79013,0.0016675353188225833,-0.030850273170315676,early
GSE93380,0.0016675323461405314,-0.030852845036367708,early
GSE106365,0.0016675174252867358,-0.030865754134133647,early
GSE78082,0.0016675145264893733,-0.03086826210445605,early
GSE89505,0.001667512907246939,-0.030869663036278236,early
GSE69097,0.0016675083365133923,-0.03087361753859717,early
GSE52594,0.0016674831560164994,-0.03089540336808213,early
GSE84665,0.0016674792976533734,-0.03089874160137576,early
GSE74537,0.0016674545001285515,-0.030920196459706895,early
GSE77453,0.0016674479211531107,-0.03092588865338678,early
GSE79174,0.0016674227437085357,-0.030947672631286557,early
GSE60114,0.0016674009106948744,-0.030966563213699123,early
GSE56893,0.0016673982382320656,-0.03096887552617665,earlybound
GSE79951,0.0016673906261265156,-0.03097546181836758,early
GSE70813,0.0016673740161272574,-0.030989833545388822,early
GSE58833,0.0016673729736534648,-0.03099073554591559,early
GSE71491,0.001667371374109341,-0.030992119552684657,early
GSE63681,0.0016673539683945788,-0.031007179946445234,early
GSE72811,0.0016673383870247818,-0.031020661948705428,early
GSE48048,0.0016673308883143033,-0.03102715035971552,early
GSE59073,0.001667328851261416,-0.031028912965995085,early
GSE60520,0.0016673186460931073,-0.03103774325208794,early
GSE40064,0.0016672957043965993,-0.031057594346279645,early
GSE73289,0.001667283470115755,-0.031068180591427418,early
GSE56284,0.001667281186791996,-0.03107015634550788,early
GSE106120,0.00166725450244606,-0.031093246440885517,early
GSE65619,0.0016672496261774822,-0.031097465939931644,early
GSE77441,0.0016672476946690252,-0.031099137302901415,early
GSE92605,0.001667220287611348,-0.03112285324583871,early
GSE60441,0.0016671841374250246,-0.031154135410741423,early
GSE31920,0.0016671650238384067,-0.03117067541617806,early
GSE41974,0.001667156028143901,-0.031178459935815223,early
GSE96103,0.0016671538855727221,-0.031180314038699693,early
GSE76316,0.0016671523892635898,-0.031181608891413914,early
GSE93381,0.0016671336254877368,-0.03119784649445814,early
GSE93379,0.001667128119948006,-0.031202610856390915,early
GSE100816,0.0016671236583017314,-0.03120647186952534,early
GSE98650,0.0016670965170017364,-0.031229959591900027,early
GSE69771,0.0016670901979223404,-0.03123542809458876,early
GSE40594,0.0016670867054117897,-0.031238450506295205,early
GSE61734,0.0016670836387650315,-0.031241104381540482,early
GSE94791,0.0016670414421627775,-0.03127762180505629,early
GSE63804,0.0016669853780675928,-0.03132614174593491,early
GSE100835,0.0016669664733404673,-0.03134250296366632,early
GSE76261,0.0016669646827286598,-0.03134405266979645,early
GSE101722,0.0016669473459643214,-0.03135905706326631,early
GSE79903,0.0016669356221880982,-0.03136920369047506,early
GSE40823,0.001666921401137728,-0.031381511740101634,early
GSE94802,0.0016669208330635586,-0.03138200339971205,early
GSE100212,0.001666912302553492,-0.03138938644743446,early
GSE47124,0.0016668976410534563,-0.03140207587709681,early
GSE84257,0.0016668858319269855,-0.03141229667777852,early
GSE87821,0.0016668828787913185,-0.03141485262844679,early
GSE46433,0.001666882373386559,-0.031415290058730574,early
GSE72178,0.0016668716260793415,-0.03142459193693048,early
GSE86790,0.0016668403710402957,-0.031451643757768315,early
GSE77471,0.0016668395267001234,-0.03145237455701522,early
GSE72086,0.0016668291529027038,-0.03146135338936534,early
GSE39652,0.0016667850245753295,-0.031499548402753264,early
GSE68713,0.0016667822566558109,-0.03150194419286393,early
GSE103219,0.0016667622846848582,-0.031519231175589676,early
GSE58724,0.0016667610710005846,-0.03152028170147218,early
GSE49761,0.0016667497446956933,-0.03153008542181497,early
GSE105266,0.001666745272809011,-0.03153395617530722,early
GSE79510,0.0016667313606368904,-0.03154599827065283,early
GSE73372,0.0016666130881006823,-0.03164837665017913,early
GSE84832,0.0016665544038509388,-0.03169917726328755,early
GSE55009,0.0016665504461005464,-0.031702603394250274,early
GSE35599,0.0016665306975234444,-0.03171969939223074,early
GSE75878,0.001666495403907026,-0.03175025296357055,early
GSE97618,0.0016664923872858756,-0.03175286447291078,early
GSE109238,0.0016664607324102154,-0.03178026859801929,early
GSE97947,0.001666403202532183,-0.03183007445350489,early
GSE76619,0.0016663740529198384,-0.03185531106426586,early
GSE101748,0.0016663210682967213,-0.03190118423912322,early
GSE98988,0.0016663107179290945,-0.0319101455795919,early
GSE81282,0.001665757941728838,-0.032388819683641865,early
GSE80288,0.0016657376123835493,-0.03240642681842958,early
GSE80664,0.0016638085579471346,-0.03407814869164964,
GSE83993,0.0016638085579471346,-0.03407814869164964,
GSE84037,0.0016638085579471346,-0.03407814869164964,
GSE80010,0.0016638085579471346,-0.03407814869164964,
GSE80636,0.0016638085579471346,-0.03407814869164964,
GSE80032,0.0016638085579471346,-0.03407814869164964,
GSE84050,0.0016638085579471346,-0.03407814869164964,
GSE84462,0.0016638085579471346,-0.03407814869164964,
GSE80623,0.0016638085579471346,-0.03407814869164964,
GSE80036,0.0016638085579471346,-0.03407814869164964,
GSE84458,0.0016638085579471346,-0.03407814869164964,
GSE80222,0.0016638085579471346,-0.03407814869164964,
GSE80587,0.0016638085579471346,-0.03407814869164964,
GSE84450,0.0016638085579471346,-0.03407814869164964,
GSE80304,0.0016638085579471346,-0.03407814869164964,
GSE80561,0.0016638085579471346,-0.03407814869164964,
GSE80550,0.0016638085579471346,-0.03407814869164964,
GSE84055,0.0016638085579471346,-0.03407814869164964,
GSE80206,0.0016638085579471346,-0.03407814869164964,
GSE84308,0.0016638085579471346,-0.03407814869164964,
GSE80353,0.0016638085579471346,-0.03407814869164964,
GSE80041,0.0016638085579471346,-0.03407814869164964,
GSE80503,0.0016638085579471346,-0.03407814869164964,
GSE80204,0.0016638085579471346,-0.03407814869164964,
GSE80588,0.0016638085579471346,-0.03407814869164964,
