ID,prob,log2(prob/prior),related_words
GSE58998,0.005485230294944433,0.09660490848889443,tregs
GSE68190,0.005468196085751458,0.09211769360550523,aire
GSE108069,0.0054257259823651096,0.08086890412995486,"blood,type"
GSE88779,0.005420744633715925,0.07954376017248625,islet
GSE94581,0.005418158505178107,0.07885531507068924,"diabetes,type"
GSE56507,0.005417748048206671,0.07874601840325222,islet
GSE104507,0.005409449873545699,0.07653459900140956,"sera,tregs,type"
GSE79014,0.005402459579303051,0.07466908869772215,aire
GSE71304,0.005394288240063173,0.07248532872724261,tregs
GSE93909,0.005383340926782767,0.06955450975623798,"sera,tregs,type"
GSE70014,0.005375197983441557,0.06737060982001931,"blood,diabetes"
GSE106083,0.005356045916699092,0.06222104443780498,tregs
GSE65361,0.005352081415052255,0.06115277788668542,islet
GSE78228,0.005351871585939836,0.06109621571382625,odontogenic
GSE76017,0.005350510380063349,0.06072923105854785,"blood,islet"
GSE62535,0.005342418289632098,0.05854565323345098,tregs
GSE58025,0.005342330622163903,0.05852197884996153,diabetes
GSE72568,0.005329879390788842,0.055155602459988996,follicular
GSE66817,0.0053156683525360975,0.051303812568855994,diabetes
GSE58282,0.005312763474985439,0.05051520092621956,"diabetes,type"
GSE74957,0.005301086438693467,0.04734078084594024,tregs
GSE79291,0.005296310580491861,0.046040441263036073,diabetes
GSE86110,0.00529138838480174,0.044699030282747236,"follicular,tregs"
GSE71165,0.005282992337040585,0.04240803295019668,blood
GSE65929,0.005278774996582716,0.04125588931826748,diabetes
GSE84592,0.005265546108569098,0.037635881741315026,"diabetes,type"
GSE100686,0.005255357910485546,0.03484173640577566,"diabetes,type"
GSE108108,0.005251009315019637,0.033647470616830925,"diabetes,type"
GSE68618,0.005249363856350265,0.033195316194701556,diabetes
GSE97939,0.005242251811281422,0.031239370790660224,"tregs,type"
GSE67335,0.005236669854347588,0.02970236868194027,follicular
GSE59285,0.00522415579031468,0.026250636027719428,"blood,islet"
GSE61470,0.005218104181079398,0.02457846398173195,blood
GSE96960,0.005217036165807987,0.024283150207346667,tregs
GSE73436,0.005213025282396105,0.023173572488773605,islet
GSE66781,0.005210003134752348,0.02233695622598126,follicular
GSE55596,0.005208992726413753,0.02205713826207048,"follicular,type"
GSE67991,0.005204072791704489,0.020693857502456624,islet
GSE89798,0.005199900412372184,0.019536708944678655,islet
GSE53075,0.005198816379266117,0.019235916217405957,diabetes
GSE101016,0.005195478433367514,0.018309323649652706,follicular
GSE65617,0.005194009331189966,0.017901321544397258,aire
GSE48085,0.005190045287428541,0.01679984302481743,"blood,type"
GSE86280,0.005188425319787044,0.016349464661719593,"diabetes,type"
GSE69201,0.005187763798761138,0.01616551020716818,"blood,diabetes,type"
GSE65348,0.005182998860753984,0.014839792293744021,"blood,type"
GSE68812,0.005182396064354169,0.01467199330799539,diabetes
GSE35857,0.005181181239141626,0.014333766020952394,follicular
GSE55163,0.005179875848178173,0.013970235338033276,diabetes
GSE90116,0.005176595047559606,0.013056179770545911,islet
GSE40688,0.0051742616920689285,0.012405736906398264,"diabetes,type"
GSE79039,0.005170810958363192,0.011443277432684387,follicular
GSE102623,0.005168865264659965,0.010900312134870202,diabetes
GSE70699,0.005168856138124977,0.01089776480238687,islet
GSE102624,0.0051667273563233565,0.010303471699648742,diabetes
GSE41876,0.005166455491877674,0.010227557531975177,diabetes
GSE81889,0.005158628259970746,0.008040202719058859,type
GSE76138,0.005146871794372737,0.0047485619670425,tregs
GSE80972,0.005141279770097652,0.003180236221814912,"blood,type"
GSE69080,0.005140815294678757,0.003049893839316273,blood
GSE77029,0.005137476799404449,0.002112689350172002,"blood,type"
GSE87130,0.005132697038471409,0.0007698225201730466,tregs
GSE60101,0.0051317008178987465,0.0004897783316223712,blood
GSE76102,0.0051308948392225166,0.00026317261110122176,tregs
GSE117978,0.005128758231881304,-0.00033771960985276616,blood
GSE40823,0.005126448887818445,-0.0009874732900310994,diabetes
GSE71699,0.005125217763221794,-0.0013339803350416288,"blood,follicular"
GSE85018,0.0051250422303141165,-0.0013833918535014881,follicular
GSE43314,0.005124859419775936,-0.0014348537827740167,type
GSE90531,0.005124623843182519,-0.0015011722837975118,islet
GSE71159,0.005123230001102276,-0.0018936230544474852,blood
GSE67834,0.00512317875845681,-0.0019080529902875244,tregs
GSE79408,0.005120694548849294,-0.0026077799088141456,diabetes
GSE97120,0.005119829156700431,-0.002851614501743322,"blood,type"
GSE83796,0.005118830045681951,-0.0031331772508771468,follicular
GSE75242,0.005116914376020776,-0.0036731921317812778,type
GSE72086,0.005116562454231276,-0.0037724185880709422,diabetes
GSE107958,0.005112815321575024,-0.004829368494703601,"blood,type"
GSE54458,0.00511176001173267,-0.005127178473493086,blood
GSE69913,0.005111504828686418,-0.005199200732755525,"diabetes,type"
GSE73100,0.005111286187337101,-0.005260912410113964,type
GSE95811,0.005109432364021328,-0.005784261472166545,type
GSE99701,0.005109018369209792,-0.0059011614362563716,"blood,type"
GSE79484,0.005107240665977995,-0.006403240260557329,blood
GSE70520,0.0051053879726726216,-0.00692668462886751,"blood,type"
GSE80976,0.005105086361729954,-0.007011917223777312,"blood,pbmcs"
GSE87808,0.005104159420269112,-0.00727389423578822,blood
GSE85976,0.005103231422495766,-0.007536217450383005,"diabetes,type"
GSE89806,0.005103189217053574,-0.007548149073485777,type
GSE101623,0.005102460934000072,-0.007754052731926515,type
GSE101624,0.005102094590791597,-0.007857638141222102,type
GSE104189,0.005101571216559059,-0.008005637776790323,type
GSE93252,0.005096542862251095,-0.00942832874803353,follicular
GSE80664,0.005093406758692641,-0.010316349074463136,type
GSE57875,0.005093390384041836,-0.010320987161819032,blood
GSE103956,0.0050926822364342735,-0.010521582834235656,"follicular,type"
GSE85316,0.005092611378171835,-0.010541656259253027,"follicular,type"
GSE80102,0.00509224300019382,-0.010646018494105548,type
GSE55310,0.0050915250342175615,-0.01084944142198297,blood
GSE80436,0.005090989708796517,-0.011001135055708102,blood
GSE84050,0.0050903749383379455,-0.01117536048101865,blood
GSE39918,0.005089139031836783,-0.011525679011788402,"odontogenic,type"
GSE85532,0.005088358706214242,-0.011746906652825413,tregs
GSE95701,0.0050852987889938575,-0.01261474155577439,blood
GSE63794,0.005085049906877693,-0.012685350933203696,type
GSE76733,0.005084859873921315,-0.01273926677114383,tregs
GSE97993,0.005083711673510333,-0.013065075177601852,blood
GSE76190,0.00508351272545407,-0.013121535301415127,blood
GSE60896,0.005082279611078198,-0.013471534188811566,blood
GSE105806,0.005080843912888522,-0.013879140111804036,follicular
GSE93394,0.0050807508865332255,-0.01390555499334813,type
GSE83684,0.005080683277820034,-0.013924752825792992,follicular
GSE76722,0.005080350793035994,-0.014019167261554536,tregs
GSE57272,0.005079917958495899,-0.014142086892947972,tregs
GSE84535,0.005079701406721075,-0.014203588837154823,type
GSE76279,0.005078897614265706,-0.014431893427047458,follicular
GSE102227,0.005078296561471437,-0.014602636620809984,aire
GSE49047,0.005078295023936295,-0.014603073419770867,"balf,type"
GSE64092,0.005076849876574694,-0.015013684389172983,type
GSE58498,0.00507646322815719,-0.01512356295767903,type
GSE93918,0.005076154210760843,-0.015211386195002346,type
GSE106471,0.005074951785566296,-0.015553168238053404,type
GSE96724,0.005074682379222488,-0.015629756455909798,type
GSE72165,0.005072203584193946,-0.016334631898304804,blood
GSE77351,0.005070612854841918,-0.016787156575287107,blood
GSE95224,0.005070033270822376,-0.01695206973394015,type
GSE76132,0.005067904785216323,-0.01755786465132878,tregs
GSE47089,0.0050677217435459825,-0.017609972591446033,type
GSE89500,0.005067609661990918,-0.01764188067559319,type
GSE109362,0.00506569478585199,-0.01818712874479904,type
GSE94413,0.0050637994794508,-0.01872700746060752,type
GSE67863,0.005062665026371074,-0.019050253513195493,"blood,type"
GSE66873,0.005061539764267025,-0.019370952293488328,aire
GSE90908,0.005061286268527861,-0.01944320821187905,type
GSE66954,0.005057272674730672,-0.02058771746532083,type
GSE72857,0.005056976647785014,-0.020672167945623113,blood
GSE98969,0.005056265288438756,-0.02087512454634533,type
GSE87681,0.005056106832069126,-0.02092033732450615,blood
GSE65808,0.005056089579659136,-0.020925260086153984,blood
GSE72207,0.00505440475704364,-0.02140608430180676,type
GSE98048,0.005053960260459961,-0.02153296397349838,blood
GSE104725,0.005053100271161013,-0.02177847596898334,type
GSE74148,0.005052461324051171,-0.021960911317935237,follicular
GSE94949,0.0050513426414012415,-0.022280378703386217,tregs
GSE84374,0.005050994976647201,-0.022379677348057934,follicular
GSE79702,0.005050716042233586,-0.022459350443953432,type
GSE83541,0.005050651315034042,-0.02247783934877027,type
GSE58286,0.005048572181757135,-0.023071856366270814,type
GSE76755,0.005046542178505008,-0.023652072807569337,type
GSE108080,0.00504585945323659,-0.023847262098776346,type
GSE103799,0.005045060071601141,-0.02407583669414674,type
GSE76498,0.005043601168391233,-0.02449308778240799,type
GSE83885,0.005043381292230943,-0.024555983548777967,type
GSE88814,0.005042928136870512,-0.02468561768230942,type
GSE87344,0.005042815662718696,-0.024717794962296775,type
GSE64969,0.005042455434939395,-0.024820855916430098,follicular
GSE89361,0.0050422225510896035,-0.024887487766395353,type
GSE97032,0.005042028066106997,-0.024943135435343676,blood
GSE94142,0.005041504137266485,-0.0250930570154845,type
GSE81682,0.00504135904914448,-0.025134576554181654,blood
GSE58318,0.005041097796179576,-0.025209341735476443,type
GSE55744,0.005040517253479333,-0.025375494890792497,type
GSE75210,0.005040037662863893,-0.025512769675527208,type
GSE57682,0.005039932114818156,-0.02554298279035272,follicular
GSE90134,0.005039809405555852,-0.02557810909668679,type
GSE87647,0.00503917114285327,-0.02576082964716445,type
GSE101510,0.005038349943450631,-0.02599595499163067,type
GSE49715,0.005038338902917785,-0.025999116371768282,type
GSE79086,0.005038093759388519,-0.0260693133087003,blood
GSE92965,0.00503780442947996,-0.026152167425831888,blood
GSE52126,0.005037653494640014,-0.02619539185230325,blood
GSE96738,0.005037642386765983,-0.026198572954867043,type
GSE75767,0.00503718460837086,-0.026329678853011705,type
GSE84498,0.005036777684464959,-0.026446230232561613,blood
GSE92332,0.005036735917724476,-0.02645819361927029,type
GSE86479,0.0050367119003949315,-0.02646507302796031,blood
GSE78728,0.0050361811935485225,-0.026617094523482702,type
GSE103194,0.0050360450996514,-0.026656081334296818,blood
GSE106692,0.005036035706896639,-0.026658772115074857,type
GSE63772,0.005035969108249352,-0.02667785104522551,type
GSE64510,0.00503541400116008,-0.026836885854440086,type
GSE80101,0.005035049864602292,-0.026941218289044538,type
GSE92650,0.005035006410267879,-0.026953669332226687,type
GSE105159,0.005034478379378569,-0.02710497549377466,blood
GSE68958,0.005034269010798961,-0.027164974021864827,"blood,type"
GSE44573,0.005034049666254408,-0.02722783402796367,type
GSE83991,0.005034048398251268,-0.027228197421691205,type
GSE84945,0.005034028934165012,-0.027233775595117905,type
GSE83823,0.005033320795366597,-0.027436734340342044,blood
GSE94626,0.005033308642766751,-0.027440217630482024,blood
GSE69731,0.005033232188614207,-0.02746213181700944,type
GSE58905,0.005032543272741549,-0.027659611985018394,type
GSE74111,0.005032499436836914,-0.02767217861668716,type
GSE87586,0.005032330857969469,-0.027720506882333237,blood
GSE95428,0.005031945375436488,-0.027831023272395505,type
GSE92704,0.005031800107803658,-0.027872673151925747,type
GSE64735,0.005031711963773287,-0.0278979456322682,"blood,type"
GSE81505,0.0050316924432810516,-0.027903542568693547,"blood,type"
GSE101826,0.005031555203023832,-0.02794289285509654,blood
GSE62559,0.005031332911547344,-0.028006631775208124,type
GSE42573,0.005031142635981399,-0.028061192825146082,tregs
GSE80503,0.00503103020577251,-0.028093432880523496,type
GSE81902,0.005030728540267862,-0.028179940883483665,type
GSE38845,0.005030459673107154,-0.02825704774427903,type
GSE104790,0.005030069568543235,-0.028368930907989098,blood
GSE45254,0.005029229954223043,-0.02860976426145908,type
GSE82187,0.00502898007521911,-0.028681446836950168,type
GSE75477,0.005028895414558109,-0.02870573417594386,type
GSE66575,0.005028666438828814,-0.028771424480216478,type
GSE76504,0.0050284975913980805,-0.028819866635535114,type
GSE99296,0.0050282203192233916,-0.028899419267926076,type
GSE95687,0.005028177409613922,-0.02891173092911093,blood
GSE48419,0.005028170045900023,-0.028913843742649107,type
GSE92992,0.005028168376130581,-0.028914322837125063,type
GSE75668,0.005027978078237229,-0.028968924632814662,blood
GSE92762,0.005027820282335995,-0.02901420226389643,type
GSE64391,0.005027302578923707,-0.02916276099490866,type
GSE85360,0.00502724409052535,-0.02917954562479463,follicular
GSE59148,0.005027033029898224,-0.02924011608977782,"blood,type"
GSE40171,0.0050269514246497225,-0.029263535956370677,blood
GSE89737,0.005026862444734094,-0.02928907270982303,type
GSE100873,0.00502676312129308,-0.029317578532893292,type
GSE56613,0.005026753836421681,-0.02932024331935136,"blood,type"
GSE54588,0.005026406109229078,-0.02942004563011991,type
GSE95830,0.005026294525172892,-0.029452073195719086,type
GSE104708,0.005026250370013775,-0.02946474708670917,blood
GSE71794,0.005025974142670538,-0.02954403537117686,blood
GSE72744,0.0050257923861622734,-0.029596209128376287,blood
GSE44665,0.00502537742907102,-0.029715330892126697,type
GSE87354,0.005025368036590814,-0.029718027305972092,type
GSE96096,0.005025263578454011,-0.029748015716994293,type
GSE54006,0.005025163026560183,-0.02977688329133388,type
GSE57776,0.005024808897303188,-0.02987855532126232,type
GSE73711,0.005024511710779359,-0.029963884378020184,type
GSE75386,0.005024392915891746,-0.02999799452268105,type
GSE95260,0.005024359038092224,-0.030007722165196555,type
GSE122331,0.005024022361491626,-0.03010439876273642,type
GSE93670,0.005023936881374112,-0.03012894538731033,tregs
GSE86909,0.005023924989091551,-0.030132360429694034,blood
GSE63810,0.0050238915413682,-0.030141965474623146,type
GSE55113,0.00502376865274612,-0.03017725544308163,type
GSE96819,0.005023709838425323,-0.030194145477535825,follicular
GSE53001,0.005023608729869754,-0.030223181843950495,type
GSE77113,0.0050233191936961425,-0.03030633410802964,type
GSE76362,0.0050231221058725855,-0.03036293875383879,type
GSE104651,0.005022976281195082,-0.030404821787626025,type
GSE77717,0.005022946703473616,-0.03041331710102752,type
GSE43041,0.005022327457251798,-0.03059118849411097,blood
GSE67476,0.005022325168379994,-0.03059184598703265,blood
GSE68472,0.005022155804662169,-0.030640497619006786,type
GSE51006,0.0050219952715590726,-0.030686614072253697,type
GSE101810,0.0050217810993802205,-0.03074814175446429,blood
GSE87799,0.005021517214709202,-0.03082395451924064,blood
GSE42350,0.005021066676627616,-0.03095340109663652,type
GSE44668,0.005021023441259059,-0.03096582389927534,type
GSE33343,0.005020961309520245,-0.030983676376389067,type
GSE70895,0.005020767632491879,-0.031039327527701013,type
GSE87743,0.005020537969536072,-0.031105321656474363,type
GSE86071,0.005020439133656466,-0.03113372328151731,type
GSE71198,0.005019592953646631,-0.03137690571284087,type
GSE81066,0.005019572084589919,-0.03138290375839777,type
GSE67517,0.005019542068087709,-0.031391530945662494,type
GSE96707,0.00501876425625502,-0.0316151035762944,type
GSE69751,0.005018376452835468,-0.031726585937002796,type
GSE75775,0.00501805222537749,-0.03181979864461107,type
GSE94543,0.005018027663842329,-0.03182686012785261,type
GSE62310,0.00501785408791209,-0.03187676448902232,type
GSE87694,0.005017124694139182,-0.032086489452818834,type
GSE97571,0.005017123894085707,-0.03208671951153664,filamentous
GSE41908,0.005016857152206901,-0.032163424297815456,type
GSE77534,0.005016820133941213,-0.032174069660788014,blood
GSE81191,0.005016790063626999,-0.032182717055363096,type
GSE62266,0.005016775059690052,-0.032187031793975245,type
GSE99409,0.0050165534631343945,-0.032250758652165784,type
GSE64515,0.005016188063075938,-0.03235584674820241,type
GSE71309,0.005016149861333416,-0.03236683391089668,type
GSE85520,0.0050160141242441975,-0.03240587378819025,type
GSE61528,0.0050159653840015335,-0.03241989241857632,type
GSE73897,0.005015933879220836,-0.03242895387138489,type
GSE102768,0.005015910735706651,-0.03243561048029867,type
GSE65850,0.0050158962557744925,-0.032439775258655254,type
GSE85039,0.0050156438459806755,-0.03251237634566587,type
GSE101643,0.005015511589528643,-0.032550418967716745,type
GSE86927,0.005015115901597723,-0.03266424176025471,type
GSE62822,0.005014824585891189,-0.032748046788966985,type
GSE44640,0.00501440658081432,-0.03286830602754474,type
GSE92272,0.005014072333684992,-0.032964475482594416,follicular
GSE59127,0.005013257837066471,-0.03319884898280536,type
GSE73787,0.005013118063040773,-0.033239073146699126,blood
GSE96957,0.005012962607696141,-0.03328381139730032,type
GSE96684,0.005012840277182359,-0.03331901768005266,type
GSE103127,0.005012835259620346,-0.033320461734731244,type
GSE106161,0.005012751493587703,-0.033344569817952065,type
GSE105158,0.005012622537950666,-0.033381684374969633,type
GSE89945,0.005012541426457458,-0.033405029459285356,type
GSE73536,0.005012394677820254,-0.03344726684194068,type
GSE71948,0.005012073770805035,-0.03353963502325096,type
GSE89992,0.005011715558500636,-0.03364274794759197,type
GSE83114,0.005011521589597485,-0.033698585791307245,blood
GSE64040,0.005010951726927733,-0.033862644706219885,type
GSE67169,0.0050109196013616054,-0.03387189395586984,type
GSE59958,0.0050108979198970945,-0.033878136284921125,type
GSE85491,0.005010504022810343,-0.033991548236106846,type
GSE29752,0.00501031228600023,-0.034046756861156095,type
GSE106969,0.0050102773902308785,-0.034056804963117644,type
GSE83298,0.005009848953692833,-0.034180177313512375,type
GSE59130,0.005009765230624109,-0.03420428739476643,type
GSE102299,0.005009590762803339,-0.034254530915409774,type
GSE84377,0.005009177360840265,-0.03437359005621406,type
GSE84378,0.005009070679727052,-0.034404315650623886,type
GSE69750,0.00500898586737703,-0.0344287432142356,type
GSE84379,0.0050088798544117245,-0.03445927753832607,type
GSE87104,0.005008863834819873,-0.0344638916283724,type
GSE66965,0.005008252297888131,-0.034640042386365325,type
GSE59129,0.0050082076562172105,-0.03465290208281495,type
GSE93061,0.005007930272866752,-0.03473280904637073,type
GSE45597,0.005007627598296963,-0.03482000680541466,type
GSE73861,0.005007471062259194,-0.03486510546556421,type
GSE64959,0.0050074070251853965,-0.03488355520963402,type
GSE58993,0.005007135740706894,-0.0349617176941431,type
GSE77007,0.005007006070855661,-0.034999079667811094,type
GSE109404,0.005006919578606797,-0.03502400135045237,type
GSE62270,0.005006397839829691,-0.03517434312343287,type
GSE70499,0.005006385625308046,-0.035177862989784654,type
GSE72808,0.0050061574622745865,-0.03524361445253777,type
GSE85763,0.0050059548529710896,-0.03530200441625967,type
GSE84878,0.005005673965239042,-0.035382957345205863,type
GSE65321,0.0050054785700077795,-0.03543927368444822,type
GSE57396,0.005005357913525601,-0.03547405010074176,type
GSE52123,0.00500509834654518,-0.03554886706927683,type
GSE60231,0.005004674984059331,-0.03567090439000802,type
GSE31555,0.005004256471331942,-0.03579155387979546,type
GSE50739,0.005004241637645099,-0.03579583034289989,type
GSE88970,0.005003988886136122,-0.035868699037878295,type
GSE85249,0.005003656862161506,-0.03596442771450374,type
GSE66679,0.0050036231416686425,-0.03597415031401369,type
GSE65487,0.005003315859755847,-0.03606275165190956,type
GSE90059,0.005002851375068985,-0.03619669099932581,type
GSE94920,0.00500283808291164,-0.036200524124382336,type
GSE31839,0.005002624639566557,-0.03626207723073045,type
GSE75667,0.00500259393610993,-0.03627093175485294,type
GSE90067,0.0050019073911654255,-0.036468937623598804,type
GSE35005,0.005001866683216108,-0.036480679023628226,type
GSE66547,0.005001788481404091,-0.036503235052305814,type
GSE75896,0.005001728442307205,-0.036520552583329875,type
GSE70538,0.005001655862867626,-0.036541487497826625,type
GSE74170,0.005001579591852551,-0.036563487542854496,blood
GSE45152,0.0050013094785213855,-0.036641403265143146,type
GSE66557,0.00500117332963999,-0.03668067777724,type
GSE75229,0.0050011683682377114,-0.03668210900018345,type
GSE81385,0.005001165186911285,-0.03668302672279948,type
GSE94385,0.005000890371925983,-0.036762305269939045,type
GSE65686,0.005000859825628994,-0.036771117525856975,type
GSE98510,0.005000850434773759,-0.03677382669057468,blood
GSE71943,0.005000821819363214,-0.03678208197225906,type
GSE45118,0.005000758858554883,-0.03680024575034108,type
GSE68511,0.005000756603218658,-0.036800896404214446,type
GSE80083,0.005000680894867771,-0.0368227380769541,type
GSE87608,0.005000455189949735,-0.036887855352281416,type
GSE51144,0.005000270285420058,-0.03694120365160042,type
GSE78948,0.005000200264766048,-0.03696140639102029,type
GSE63482,0.005000162483987617,-0.03697230722393067,type
GSE70108,0.005000048483623469,-0.037005200082002525,type
GSE83312,0.005000023962719623,-0.0370122752680209,type
GSE82005,0.004998842823087922,-0.0373531187523238,type
GSE84037,0.004998505556839602,-0.03745045903208698,type
GSE68284,0.00499838785712618,-0.03748443054420458,type
GSE37952,0.004998380386369568,-0.03748658684577189,type
GSE68283,0.004998352106852329,-0.037494749256700974,type
GSE80010,0.004998187618058678,-0.037542227118728046,type
GSE49109,0.004998115696194441,-0.03756298705639841,type
GSE54462,0.00499811205178321,-0.037564039008022854,type
GSE61775,0.004998085078294232,-0.03757182487264261,type
GSE29278,0.004998010294456043,-0.03759341135585917,type
GSE92905,0.004997818470572844,-0.037648783125735226,type
GSE67374,0.00499760047028722,-0.03771171354073683,type
GSE78514,0.004997303067086785,-0.037797569721526314,type
GSE68177,0.004997224438426543,-0.037820269579652045,type
GSE77695,0.004997161511132471,-0.03783843675781661,type
GSE64899,0.004997021003780577,-0.037879002208666995,type
GSE64893,0.004997021003780577,-0.037879002208666995,type
GSE54447,0.0049969946287864555,-0.03788661698027067,type
GSE74724,0.004996920686239898,-0.03790796527908414,type
GSE89603,0.00499664701372481,-0.03798698130064876,type
GSE57980,0.004996645471614135,-0.03798742655839081,type
GSE98739,0.004996028550341211,-0.03816556291313244,type
GSE85412,0.004995720110220562,-0.038254633414749314,type
GSE104867,0.004995701235837956,-0.038260084086329034,type
GSE90883,0.004995579423691528,-0.038295262315340764,type
GSE59283,0.004995272418950116,-0.03838392627014251,type
GSE104096,0.004995261162749442,-0.03838717720058759,type
GSE117470,0.004995094871377147,-0.03843520506613232,type
GSE103492,0.00499487802497986,-0.038497836511741865,type
GSE61887,0.004994870574537373,-0.038499988461077016,type
GSE102566,0.0049948457916490505,-0.038507146652315125,type
GSE82229,0.004994599584918826,-0.038578261957601945,type
GSE83474,0.004994547563638942,-0.038593288434115545,type
GSE99784,0.004994450101701086,-0.038621440979372985,type
GSE100397,0.004994433191322982,-0.03862632571331464,type
GSE84175,0.004994341350811226,-0.038652855063898796,type
GSE66138,0.004994307307819578,-0.038662688957732894,type
GSE62479,0.00499430155628203,-0.03866435039323631,type
GSE66137,0.004994211475131666,-0.038690372210197936,type
GSE107632,0.004994171284641709,-0.03870198222193786,type
GSE77885,0.004994054684661388,-0.03873566552343745,type
GSE86187,0.0049938734667743035,-0.03878801715093849,type
GSE40948,0.004993851235160288,-0.038794439722694994,type
GSE103949,0.004993724525396397,-0.038831045912703435,type
GSE85745,0.004993674237641393,-0.03884557419909396,type
GSE73698,0.004993504970651376,-0.03889447702581069,type
GSE90447,0.004993257081033653,-0.03896609766128797,type
GSE47851,0.0049932564387041274,-0.03896628324870419,type
GSE41285,0.004993211378529411,-0.0389793024846934,type
GSE70816,0.004993188183950382,-0.03898600414006615,type
GSE61095,0.0049930642159896,-0.03902182297481938,balf
GSE94653,0.004992975162849256,-0.03904755420200138,type
GSE80036,0.004992938963644819,-0.03905801381782908,type
GSE60699,0.004992881409915043,-0.03907464389476351,type
GSE77188,0.0049928446443703815,-0.039085267352421224,type
GSE79105,0.004992688787224893,-0.039130303370264734,type
GSE69616,0.004992567605041862,-0.03916532078547052,type
GSE101925,0.004992481474429827,-0.039190210038565945,type
GSE44566,0.004992384955302763,-0.03921810178192578,type
GSE105455,0.004992363392661133,-0.03922433294871418,type
GSE67379,0.00499224188702872,-0.03925944611912418,type
GSE74467,0.004992228773725948,-0.039263235703473905,type
GSE88801,0.0049921247933483355,-0.039293285115111765,type
GSE44157,0.004992104982752036,-0.039299010273622606,type
GSE44158,0.004992104982752036,-0.039299010273622606,type
GSE53538,0.004992050994712239,-0.03931461264951872,type
GSE38838,0.0049920450074150855,-0.039316342970202776,type
GSE71574,0.004992038129524491,-0.03931833067373379,type
GSE34274,0.004991994543110899,-0.039330927167515725,type
GSE63800,0.004991901776163517,-0.03935773722456549,type
GSE82230,0.004991889665320799,-0.039361237348307744,type
GSE90655,0.004991775171796632,-0.03939432724910697,type
GSE85131,0.004991470027056654,-0.039482521176930505,type
GSE69940,0.004991300821705882,-0.039531427782956666,type
GSE47062,0.004991298630122075,-0.03953206124262918,type
GSE94857,0.004991260710075453,-0.03954302177115643,type
GSE94481,0.004991024594737375,-0.039611271158342884,type
GSE94482,0.0049908319125530265,-0.03966696853921773,type
GSE79028,0.004990796704726842,-0.03967714606799286,type
