ID,prob,log2(prob/prior),related_words
GSE77801,0.12089371329962668,0.6821081292187013,"apoptosis,genes,ttp,profiling,survival"
GSE74064,0.12071672272581753,0.6799944500830367,"acute,bone,cells,genes,inhibitor,leukemia,leukemias,leukemic,marrow,mutated,survival,treatment,xenograft"
GSE70014,0.12001102386745803,0.6715358392729336,"bone,cell,cells,marrow,treatment"
GSE75242,0.119985151566272,0.6712247856430614,"bone,cells,marrow,treated"
GSE78209,0.11994985099146885,0.6708002709700575,"activated,ttp,stable,target"
GSE80669,0.11969843047490762,0.667773140850205,"cell,cells,center,chronic,gc,germinal,il21"
GSE63467,0.11898173147627686,0.6591089838432618,"activated,ttp,stable,target"
GSE40688,0.11879532980758639,0.6568470262206898,"activation,cell,cells,genes,leukemia,lymphoma,tcell"
GSE100560,0.11695205370548917,0.6342861015114988,"activated,bone,cell,cells,genes,identified,marrow,profiling"
GSE81329,0.1164998627207979,0.6286971603966589,"acute,bone,leukemia,marrow,novel,oncogenic"
GSE105806,0.11623899309280915,0.6254630164896332,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE73729,0.11590955582491158,0.6213684155633569,"cell,cells,center,gc,germinal,signature"
GSE96061,0.11580454727765853,0.6200608100381385,"acute,cell,cells,ezh2,leukemia"
GSE49087,0.11551147180273043,0.6164050428136134,"activated,activation,acute,cell,leukemia,multiple,signaling"
GSE105159,0.1153066666063573,0.6138448322449446,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE74176,0.11490998078137718,0.6088730176921724,"activated,activation,aggressive,cell,characterized,clinical,inhibitor,lines,lymphoma,lymphomas,novel,signaling,subtypes,tcell,tcells,therapy,treatment"
GSE96819,0.11473565823926005,0.6066827360355669,"cell,cells,center,gc,germinal,plasma,tcell"
GSE53401,0.11461251933976216,0.6051335465142723,"acute,ball,cell,cells,leukemia,leukemias,lymphoblastic,precursor,prognosis,signaling,survival"
GSE72521,0.11321613929303129,0.5874485387788964,"bone,cells,marrow"
GSE77319,0.11316239179226953,0.5867634804043729,"cell,cells,center,gc,germinal,signature"
GSE88905,0.11200327381858194,0.5719098079326854,"bone,cells,marrow,signature"
GSE107915,0.10966383927935054,0.5414567932407095,"cell,lymphoblastic,lymphomas,purified"
GSE64156,0.10961407149917245,0.5408019189705476,"analyzed,bcell,cells,genes,large,nfkb"
GSE72917,0.10943973017937401,0.5385054839516159,"cell,lymphoma,profiling,target,treatment"
GSE35857,0.1088607192328736,0.530852378497567,"activation,cell,cells,center,genes,germinal,identified,novel,role,signaling,survival"
GSE39160,0.10849436420027661,0.5259890085601958,"aggressive,ball,bcell,bone,cell,cells,deregulation,either,genes,leukemia,leukemias,lymphoid,malignancies,marrow,newly,prognosis,role,target,vitro"
GSE73611,0.10739225780617523,0.511258894880677,"acute,bcell,genes,leukemia,lymphoma,malignancies"
GSE78816,0.10649400615154934,0.49914113843935526,"bcell,cell,cells,plasma,progressive"
GSE74650,0.10572598685618083,0.48869893221454674,"acute,cells,leukemia,profiling"
GSE87870,0.10566864464905297,0.4879162508446656,"acute,leukemia"
GSE84993,0.10520189965578661,0.4815296614892547,"bone,cases,cells,genes,leukemia,leukemic,marrow,multiple"
GSE72910,0.10492913983884536,0.47778428948507473,"acute,cell,identified,leukemia,lines,lymphoblastic,signaling"
GSE74178,0.1047383310073437,0.47515842644728845,"apoptosis,cell,cells,characterized,genes,leukemia,novel,profiling,shrna,signature,survival,vitro"
GSE66068,0.10465166844439101,0.47396421796293936,"activation,acute,leukemia,signaling,target"
GSE70538,0.10394816178650673,0.4642331514187323,"bcell,cell,genes"
GSE78224,0.10372580804301373,0.46114380164702357,"acute,cells,leukemia,profiling"
GSE89811,0.10371887055036709,0.46104730665559623,"bone,cell,cells,marrow"
GSE66882,0.10341058057441563,0.4567527097696402,"alone,apoptosis,bone,cell,cells,deregulation,marrow,micrornas,novel,signaling,therapy"
GSE46434,0.10280187914987429,0.44823554181266495,"bone,cells,genes,leukemic,marrow"
GSE69654,0.10279837603738161,0.4481863791983797,"acute,bone,cells,chromosomal,either,genes,leukemia"
GSE89198,0.10256647456594423,0.44492814640889583,"cell,gsi,inhibitor,notch,signaling,tcell,treatment"
GSE73175,0.10145376725675212,0.4291913428501053,"bone,cell,cells,genes,mcs,multiple,novel,role"
GSE107413,0.1012581540552337,0.42640699468218735,"bone,cells,genes,marrow"
GSE100820,0.10066899736863578,0.41798835621813313,"acute,cells,inhibitor,leukemia,leukemias,malignancies,mll,oncogenic,prognosis,transformation,treatment"
GSE60927,0.10045922193101178,0.41497891185119223,"cell,cells,cycle,genes,large,plasma,profiling,signature"
GSE68822,0.09922984030832699,0.3972148424613203,"cells,inhibitor,leukemia,mll,profiling"
GSE99656,0.09859518929258859,0.3879580662468184,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,resistance,treatment"
GSE61098,0.09750281182636518,0.37188463514584463,"cell,cells,genes,identified,lines,ttp,multiple,newly"
GSE83796,0.09723688319857948,0.3679444610487129,"activation,cell,cells,genes,plasma,target"
GSE80745,0.09639248822847395,0.35536153368235845,"acute,cells,induction,leukemia,oncogenic,role,target"
GSE86204,0.09539895340835237,0.3404142496161968,"activation,cell,combination,either,genes,identified,notch,notch1,signaling"
GSE69227,0.09529899974838801,0.33890188243691916,"activated,activation,bcell,cells,genes,notch,notch1,signaling,stable,target,tcell,vitro"
GSE77482,0.09462594942932381,0.32867668109766696,"activated,activation,apoptosis,cell,cycle,either,lymphoma,lymphomas,oncogenic,role,target"
GSE66817,0.09457565520686508,0.3279096767461429,"bcell,cells,pmp"
GSE47454,0.09446696622846354,0.32625073797110365,"acute,cell,identified,large,leukemia,lines,resistance,resistant"
GSE89500,0.09444976763326764,0.32598805792618946,"bone,cells,marrow"
GSE79672,0.09444502489505835,0.3259156120444937,"activated,activation,bcell,cell,cells"
GSE43725,0.09438965724405321,0.3250695954450537,"acute,aggressive,cell,cells,genes,leukemia,oncogenic,target"
GSE73532,0.09436261634201178,0.3246562306171544,"cell,cells,center,genes,germinal,nfkb,plasma,role,signaling,signature"
GSE67863,0.09372681287803822,0.3149026362546946,"bone,cell,cells,large,leukemia,lymphoid,malignant,marrow,signature"
GSE57500,0.09332127946546609,0.3086468979298202,"activation,cell,cells,ezh1,ezh2,ezh2prc2,genes,h3k27,prognosis,role,survival"
GSE53214,0.0930703191799541,0.30476196555321405,"bone,cell,cells,diffuse,genes,marrow"
GSE52359,0.09272393886395709,0.29938266321768947,"bone,cell,cells,genes,marrow,profiling,signature"
GSE57147,0.09253559987516818,0.29644931014352005,"acute,aggressive,cell,cells,leukemia,leukemic"
GSE84820,0.09166940921124662,0.28288118632009845,"cell,cells,characterized,chronic,irf4,multiple,progressive,signaling"
GSE72148,0.09163144590760475,0.28228359531980024,"cells,leukemia,lymphoma,role,transformation"
GSE98086,0.09122914318611842,0.275935578171584,"analyzed,cells,center,germinal,profiling,purified"
GSE83567,0.09119078621500303,0.27532887458378064,"cell,cells,genes,lines,profiling"
GSE61695,0.09116343484055645,0.2748960938963573,"bone,cell,cells,marrow"
GSE83436,0.0905311572723872,0.2648552073343884,"cell,cells,center,germinal,identified,plasma,role"
GSE84987,0.09026857618180477,0.2606646624002285,"acute,ball,cell,foxp1,genes,identified,leukemia,leukemic,lymphoblastic,role,signaling,survival,target"
GSE41317,0.09013672325390126,0.2585558152690323,"antibodies,cell,cells,il2,il21,il21r,lymphoma,signaling,treated"
GSE63853,0.0899498119966228,0.25556107676274636,"activation,cell,ezh2,inhibitor"
GSE72546,0.08983092404640296,0.2536529848839267,"bone,cell,cells,induction,signaling"
GSE61851,0.08968511457034078,0.25130936527299647,"lymphoma,mir155"
GSE89834,0.08966757745799003,0.25102723173137576,"bone,cells,either,genes,hours,induction,marrow,treated,treatment"
GSE31555,0.08955419196625237,0.2492017759400543,"cell,cells,genes,multiple,novel,signature,subtypes,tcell"
GSE69276,0.0891486228715294,0.24265332255603667,"cell,genes,notch,notch1"
GSE66966,0.08902930654014114,0.2407211292042606,"bone,cell,cells,marrow"
GSE101753,0.08895610874721385,0.23953449153910908,"apoptosis,cell,induction,multiple,signaling,treatment"
GSE74690,0.08852034537865226,0.2324498907420434,"acute,cells,leukemia,treatment"
GSE70243,0.08824372574359139,0.2279345149764364,"bone,cell,cells,marrow,novel"
GSE68462,0.08793450411085195,0.2228701778610478,"acute,cells,induction,leukemia,oncogenic,role,target,vitro"
GSE97249,0.08793138524151614,0.22281900730897566,"bone,cell,cells,marrow"
GSE66793,0.08777664447048096,0.22027793048879654,"acute,bone,cells,either,induction,leukemia,lines,marrow"
GSE71698,0.08738337859420912,0.2137996979234926,"activated,cell,cells,genes,irf4,plasma,role,target"
GSE60307,0.08727753676156486,0.21205119562743494,"activated,bone,cell,cells,genes,identified,marrow,profiling"
GSE70244,0.08707698546777769,0.20873227414613454,"bone,cell,cells,marrow,novel"
GSE94554,0.08700683483810227,0.20756954723850754,"cell,cells,mm"
GSE71217,0.08685376647255162,0.20502922439032967,"bcell,cell,multiple"
GSE72568,0.08644540791267749,0.19823013880060147,"cell,cells,center,germinal,il21"
GSE36567,0.08618567038050282,0.19388883089628411,"activated,activation,genes,leukemia,nfkb,role"
GSE85018,0.0860361355653207,0.19138353617670126,"cd38,cell,cells,gc"
GSE67609,0.08575675765375831,0.18669117113979508,"apoptosis,bone,cell,cells,genes,leukemia,marrow,mutated,resistance,resistant"
GSE92751,0.0857239820436013,0.186139678174522,"activation,cell,cells,multiple,nfkb,role,signaling"
GSE92618,0.08510163270819937,0.1756276214950389,"bone,cell,cells,identified,marrow,novel,role"
GSE38841,0.08465503069373714,0.16803661463735628,"acute,cell,cells,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell,vitro"
GSE54006,0.08459161903625446,0.1669555452252111,"activation,cell,cells,multiple"
GSE98262,0.08400898850376283,0.15698450730194247,"activated,cell,cells,irf4,lymphoid,role,signaling,survival"
GSE76755,0.08380410117675977,0.15346165842232462,"cell,cells,ezh2,represents"
GSE48764,0.08377555335084653,0.15297012133940488,"bone,cell,cells,cycle,identified,marrow,novel"
GSE75615,0.08377085583636328,0.15288922338540936,"acute,ball,bcell,bone,chronic,clinical,given,leukemia,lymphoblastic,lymphoid,marrow,resistance,signaling,therapy,transformation,treatment,vitro"
GSE88996,0.08376051483876812,0.1527111205512093,"cell,cells,combination"
GSE76466,0.08370504447811726,0.1517553799502104,"apoptosis,cell,cells,genes,il15,inhibitor,multiple,role,signaling,target"
GSE75976,0.08349415358085126,0.1481159915257131,"acute,alone,ball,cell,cells,genes,identified,leukemia,lymphoblastic,outcome,survival,target"
GSE98778,0.08340936581419754,0.14665019977434313,"cells,center,germinal"
GSE82000,0.08306104958761303,0.14061291291018746,"cell,cells,il21"
GSE106674,0.08292110888431051,0.13818022004285038,"analyzed,cell,genes,inhibitor,plasma,treated"
GSE92344,0.08273288560182096,0.13490171276711638,"bcell,cell,cells,lymphoid,malignancies,malignant,multiple,profiling"
GSE97354,0.08266455809168487,0.1337097261990537,"bone,marrow"
GSE93252,0.08262180542632615,0.1329633965157024,"analyzed,bcell,cell,cells"
GSE62270,0.08239022395297717,0.12891397461879886,"cell,cells,genes,novel,subtypes"
GSE65082,0.0823894353202463,0.12890016518946837,"cell,cycle,ezh2,genes,multiple"
GSE94382,0.0823470519433467,0.12815781247776484,"activated,cell,cells,chronic,genes,identified,resistant,survival"
GSE48870,0.08224930350658613,0.12644427269540431,"bone,cell,cells,marrow"
GSE86976,0.0822373350229523,0.12623432406771842,"cell,cells,mm,treatment"
GSE50612,0.08202124412805833,0.12243843780223772,"cell,cells,cycle,dexamethasone,genes"
GSE77105,0.08160650462169243,0.11512496053429051,"cell,cells,genes,identified,micrornas,multiple,target"
GSE94840,0.08159927857877838,0.11499720799905877,"acute,affymetrix,bone,cell,cells,leukemia,leukemic,marrow,profiling,relapse,resistance,role,signaling,treatment,vitro"
GSE61608,0.08147623143849538,0.1128200627888155,"activation,bcr,cell,cells,hours,large,signature"
GSE77185,0.08135635428405266,0.11069584168518425,"acute,bone,cell,cells,genes,leukemias,marrow,role,vitro"
GSE77636,0.08131206955935029,0.10991032532270768,"activation,apoptosis,cell,cells,genes,leukemia"
GSE67113,0.08120500438978019,0.10800944921432948,"aggressive,bcell,cell,characterized,genes,malignancies,role,survival"
GSE99701,0.08120176372670665,0.10795187416865566,"cell,cells,genes,identified,pcs"
GSE83978,0.08116264938750518,0.10725677031919904,"cell,cells,chronic,signature,tcell,tcells"
GSE38842,0.08116213602339935,0.10724764506025856,"acute,cell,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE69858,0.0810275674830804,0.1048536409264634,"cells,identified,induction,leukemia,lymphoid,malignant,target"
GSE79039,0.08096295482176886,0.10370275419963641,"cell,cells,gc,genes,germinal,irf4,role,signaling"
GSE93622,0.08088112877697377,0.10224394228047293,"cells,leukemia,role,survival"
GSE107653,0.08087842493597172,0.1021957124490245,"acute,alone,bone,cell,cells,characterized,either,fl,infant,marrow,purified"
GSE102455,0.08078414074103082,0.10051290659563256,"bcell,cell,cells,identified,lymphoid,newly,precursor"
GSE85234,0.08077299185874903,0.10031378895909011,"cell,time"
GSE97462,0.08063884970329398,0.09791586988289969,"bone,cells,deregulation,ezh2,genes,marrow"
GSE72857,0.08054338998051834,0.09620700561813691,"bone,cell,cells,marrow,multiple"
GSE48553,0.08046807696406152,0.0948573660509359,"acute,cell,cells,characterized,genes,h3k27,leukemia,lymphoblastic,signature,transformation"
GSE103126,0.08042409265509932,0.0940685651273399,"cells,ezh2,genes,role"
GSE65383,0.0801229686475278,0.08865668628854305,"aggressive,cells,genes,identified,leukemia,leukemic,outcome,survival,vitro"
GSE94133,0.08009203321506304,0.0880995549957122,"antibodies,cell,identified,lines,lymphoma,lymphomas,novel,target"
GSE95337,0.08007461073966464,0.08778569040648423,"cell,cells,etps,genes,lymphoid,multiple,notch,signaling"
GSE93764,0.0800062048936533,0.08655270342519124,"bcell,bcr,cell,cells,cycle,identified,role,signaling"
GSE86460,0.07926600129233542,0.0731430096841374,"bone,cells,leukemia,leukemic"
GSE103471,0.07899671848410386,0.0682335357728162,"cell,cells,lymphoblastic,treatment"
GSE49843,0.07862416594550298,0.061413618440756455,"apoptosis,bone,cells,marrow,multiple"
GSE76864,0.07859523230853876,0.06088260998381076,"antibodies,cell,cells,center,combination,gc,germinal,plasma,time"
GSE76865,0.07859523230853876,0.06088260998381076,"antibodies,cell,cells,center,combination,gc,germinal,plasma,time"
GSE84553,0.07859465489016863,0.060872010846245835,"activated,activation,cell,cells,il2,role,signaling"
GSE54462,0.07847712057466559,0.05871291886097918,"cell,cells,identified,induction,multiple,signaling"
GSE104205,0.0783583832832452,0.05652844238702332,"sl,bone,cell,cells,lymphocytic,marrow,role,survival"
GSE69376,0.0783364608950856,0.05612476195893406,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,role,signaling,target"
GSE98650,0.07805266477690208,0.05088869838998851,"bone,cell,cells,identified,marrow,rearrangements"
GSE101712,0.07788225098608584,0.04773539269724107,"cell,cells,lymphoid,role"
GSE20898,0.07774015784655737,0.0451008476307884,"cell,genes,large,multiple,signaling"
GSE63674,0.0776128931448997,0.0427371451626205,"cells,characterized,identified,il15,leukemia,lymphoid,role"
GSE71531,0.07755089885983633,0.041584313677543505,"acute,cells,leukemia"
GSE85750,0.07739181957337439,0.038621890136148994,"bone,cells,marrow"
GSE64969,0.07738834932741791,0.03855719830038633,"cell,cells,center,chronic,germinal,h3k27,lymphocytic"
GSE32190,0.07717590031993936,0.034591218803196586,"acute,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE73216,0.0771178313074623,0.033505291599262264,"acute,bone,cell,genes,identified,leukemia,leukemias,malignancies,malignant,marrow,role,signaling,vitro"
GSE70440,0.07706545575645946,0.032525134125115665,"activated,activation,cells,ezh1,ezh2,genes,role,signature,target"
GSE76184,0.07703861942762287,0.03202266021099853,"cell,cells,identified,large,malignant,novel,profiling,resistance,resistant,survival,therapy,time,treated,treatment"
GSE87375,0.07703618234792921,0.031977020524974725,"cell,cells"
GSE77736,0.07696497623620312,0.03064289145044763,"cell,cells,lmppmpp4,lymphoid,novel,progressive,signature,vitro"
GSE77740,0.07696497623620312,0.03064289145044763,"cell,cells,lmppmpp4,lymphoid,novel,progressive,signature,vitro"
GSE47496,0.07691388753746406,0.02968492473277211,"acute,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE89263,0.07678257268017435,0.027219710644756506,"cell,cells,genes"
GSE71185,0.07662388917504329,0.024235064694306755,"acute,cells,h3k36,leukemia,target"
GSE108523,0.07658376198773813,0.023479341399623203,"activated,analyzed,cell,cells,cycle,genes,multiple,signaling,treated"
GSE66578,0.07655669210197966,0.022969305164193918,"activation,analyzed,cell,cells,genes,signaling,vitro"
GSE90094,0.07648943459752176,0.021701294316968697,"bcr,cell,cells,center,germinal,multiple,plasma,signaling,survival"
GSE55090,0.07623129682059884,0.016824229601064094,"bone,marrow"
GSE77172,0.07621263193838304,0.01647094910816042,"analyzed,bone,cells"
GSE75787,0.07591988744512942,0.010918664144204832,"bone,cell,cells,childhood,genes,marrow,role"
GSE40918,0.07591855748615488,0.01089339089778701,"cell,cells,initial,irf4,multiple,profiling,role,time"
GSE99933,0.07577449166706733,0.008153079375161291,"cell,cells,large"
GSE89665,0.07560439510442762,0.004910915611050349,"cell,cells,cycle,signature,tcell"
GSE89477,0.07559042360902912,0.004644284686074041,"activated,activation,antibodies,cell,cells,clinical,cycle,identified,multiple,profiling,signaling,tcell,treatment,vitro"
GSE86079,0.0755142166936673,0.0031890898227647365,"bone,identified,marrow"
GSE58283,0.07549430066955753,0.002808545070909912,"bone,cells,marrow,profiling"
GSE109285,0.07528640095268094,-0.0011698961670951625,"cell,cells,characterized,signaling"
GSE71699,0.07518779488254376,-0.0030606988786399097,"cell,cells,center,gc,germinal,lymphoid,role"
GSE73861,0.07479119824261608,-0.010690691951439834,"cell,cells,multiple"
