ID,prob,log2(prob/prior),related_words
GSE66557,0.004019942244257727,0.2341764485003243,"muscle,skeletal,type,wildtype"
GSE58928,0.004010465834767043,0.23077149692395388,"alternative,splicing"
GSE101826,0.003993849034878265,0.22478147538576682,"alternative,splicing"
GSE80473,0.003992475532325924,0.22428524077276737,"muscle,skeletal"
GSE92395,0.003990657162873568,0.22362801691417744,cns
GSE70022,0.003984556676085222,0.2214208927088969,"alternative,splicing"
GSE76222,0.003982038789736894,0.220508949260835,"alternative,splicing"
GSE96950,0.003978284860056956,0.21914825681343678,"alternative,splicing"
GSE58432,0.003972955412440816,0.2172142770733232,splicing
GSE75631,0.00396830611109122,0.2155249926322674,"muscle,skeletal"
GSE38669,0.003965711924323829,0.21458155627981054,splicing
GSE53398,0.003965480864064004,0.2144974959120993,muscle
GSE41246,0.003965329637542424,0.21444247662933727,"muscle,skeletal"
GSE80204,0.0039651852095493505,0.2143899288305086,"alternative,splicing"
GSE89270,0.003964622765542286,0.21418527439658558,"alternative,splicing"
GSE68998,0.003958108878947478,0.21181297291612816,muscle
GSE75832,0.003947329089086209,0.20787847641471185,"muscle,skeletal"
GSE90908,0.003938104057886643,0.20450290716258782,"cns,type"
GSE45284,0.003937135227052605,0.20414793954923488,"alternative,splicing"
GSE79436,0.003936922533146028,0.2040699994442304,muscle
GSE103162,0.003927885515547431,0.20075455521950217,"muscle,skeletal"
GSE58465,0.003912633708443642,0.19514172943620683,muscle
GSE94768,0.003911948171234599,0.19488893097372764,"muscle,skeletal,type"
GSE79095,0.003911535805664012,0.1947368458500088,"alternative,splicing"
GSE63268,0.0039089252703494205,0.19377367847261084,"muscle,skeletal"
GSE91387,0.003906279470146423,0.1927968434171968,cns
GSE69968,0.003902441690343954,0.19137875043601743,muscle
GSE82210,0.0038970269192001557,0.18937557172658467,cns
GSE96684,0.00389415179450018,0.18831079616763494,"cns,type,wildtype"
GSE67715,0.003889909281755621,0.18673818448240395,"alternative,splicing"
GSE67691,0.003889909281755621,0.18673818448240395,"alternative,splicing"
GSE88959,0.003885118097883715,0.1849601282134251,cns
GSE90921,0.0038841027153451667,0.18458302801341142,"alternative,splicing,wildtype"
GSE80206,0.003882155562810971,0.18385960438695265,"alternative,cns"
GSE62659,0.003878643943951337,0.1825540184210679,"muscle,skeletal"
GSE76198,0.0038777989583208793,0.18223968449278002,"alternative,splicing"
GSE66128,0.003877774235602468,0.1822304866314854,cns
GSE97399,0.0038774738618878456,0.18211873065327086,"muscle,skeletal"
GSE70484,0.0038773610801256797,0.182076767235556,muscle
GSE80083,0.0038757701514577983,0.18148469034088785,"muscle,type"
GSE90148,0.0038725773862589683,0.18029574346999683,muscle
GSE47540,0.003872079001921875,0.18011006276925703,"alternative,splicing"
GSE75318,0.0038714895956303273,0.17989043960073592,"muscle,wildtype"
GSE66822,0.003858618580467243,0.17508611694854775,"muscle,skeletal"
GSE74064,0.0038584066877518698,0.17500689041782597,"splicing,wildtype"
GSE57776,0.003851690844260298,0.17249358458457548,"alternative,muscle,type"
GSE84450,0.003849564459817629,0.17169690294053375,"alternative,splicing"
GSE84803,0.0038434685750655985,0.16941054735039246,"alternative,splicing"
GSE81716,0.0038417515455077913,0.16876589435920641,splicing
GSE72726,0.0038392083178332348,0.16781051842877617,cns
GSE92562,0.00383041838228408,0.16450365553322782,"cns,wildtype"
GSE76133,0.0038302062299041665,0.16442374790115158,"alternative,splicing"
GSE50590,0.0038252511409408918,0.16255614341287758,muscle
GSE81830,0.003819975625999042,0.16056510751956568,muscle
GSE76294,0.0038195902912256064,0.16041957030627044,"alternative,splicing"
GSE76317,0.003817301581769646,0.15955484420148436,"alternative,splicing"
GSE83351,0.0038001875214081294,0.15307228512700102,splicing
GSE60642,0.003797029826507983,0.15187300627876185,muscle
GSE60641,0.003797029826507983,0.15187300627876185,muscle
GSE82192,0.0037893865878562494,0.1489660036499057,muscle
GSE95074,0.0037865190045465315,0.1478738442064222,"alternative,splicing"
GSE34274,0.0037797455731347694,0.14529079984743082,"muscle,skeletal,type"
GSE58001,0.0037745936085275115,0.1433229996829623,"alternative,splicing"
GSE53538,0.0037719193697053656,0.1423005112145832,"alternative,splicing,type"
GSE69311,0.003766561107024272,0.1402496097567901,muscle
GSE70028,0.0037589435115288113,0.13732890966946262,"muscle,wildtype"
GSE80664,0.003744922572412491,0.13193756535549825,"alternative,splicing,type"
GSE89801,0.0037397139349023573,0.1299295916318898,"alternative,splicing"
GSE37076,0.0037297668495731647,0.12608712397636937,muscle
GSE89834,0.003729222891052003,0.1258767023805207,splicing
GSE66793,0.0037287464664875767,0.12569237999343674,splicing
GSE79352,0.0037262691829541097,0.12473357186526762,"alternative,cns,splicing"
GSE79902,0.0037260134880443955,0.12463457138590966,"alternative,splicing"
GSE41265,0.003719506427490728,0.12211286531617951,"alternative,splicing"
GSE85936,0.0037154327949109217,0.12053194853029006,"alternative,splicing"
GSE76010,0.003708113033376504,0.1176868964937603,"alternative,muscle"
GSE89136,0.003703879260304366,0.11603874473166685,muscle
GSE101900,0.003703633532556792,0.11594302833862745,muscle
GSE99412,0.003702910558603138,0.11566137715877771,muscle
GSE70069,0.0036963143797219674,0.11308914096892861,"muscle,skeletal"
GSE56461,0.003694573051342321,0.11240932927167557,cns
GSE101576,0.003692190306652701,0.11147859035395313,"muscle,skeletal"
GSE84158,0.003686255639821159,0.10915779914245664,muscle
GSE71028,0.0036844341155757975,0.10844473045109948,muscle
GSE95663,0.0036826409181587873,0.10774240637808519,"alternative,splicing"
GSE89737,0.003679177978155753,0.10638514214539471,"cns,type"
GSE89823,0.0036785656182488557,0.10614500096858291,"muscle,wildtype"
GSE101334,0.0036745872796080043,0.10458389376249277,muscle
GSE56932,0.003671024463331211,0.10318440303059093,muscle
GSE82164,0.0036702889905960803,0.10289533680888804,muscle
GSE64568,0.003662294397745322,0.09974944308521508,splicing
GSE69699,0.003662238125169664,0.09972727534533907,"muscle,skeletal"
GSE57231,0.0036611871105223875,0.0993131812346903,splicing
GSE103246,0.0036573087838441404,0.09778411207343445,"alternative,splicing"
GSE39866,0.003655849782865402,0.09720846654752284,"alternative,splicing"
GSE26248,0.0036444881335664947,0.09271787761273155,"alternative,splicing"
GSE70895,0.0036433998386470982,0.09228700444319453,"alternative,splicing,type"
GSE59285,0.00364077642510773,0.09124782424490066,muscle
GSE56367,0.0036383403598703916,0.09028218528835819,muscle
GSE75775,0.003636482477491948,0.08954529923294999,"cns,type,wildtype"
GSE94595,0.00363455329947612,0.0887797368819704,"muscle,skeletal,type"
GSE67130,0.003631047950701478,0.0873876567190202,cns
GSE92770,0.003630632020054199,0.08722238887872522,splicing
GSE68178,0.0036246919841731863,0.08486007887906855,splicing
GSE78845,0.0036245542614495173,0.08480526162393702,muscle
GSE62129,0.003621548054499498,0.08360819320883574,splicing
GSE38820,0.0036211793947073033,0.08346132487555555,"muscle,splicing,wildtype"
GSE54458,0.003612542158602268,0.08001609864568206,cns
GSE42443,0.003611317447310116,0.07952691834013172,cns
GSE79252,0.0036111948625780067,0.07947794580051347,cns
GSE82187,0.003610017547413266,0.07900752430662855,"splicing,type"
GSE60188,0.0036073438090576467,0.07793860477988457,splicing
GSE75105,0.0036065429711105773,0.07761828787590587,cns
GSE73413,0.0036060562715895966,0.07742358442358273,cns
GSE94791,0.0036009313821832585,0.07537178299611935,splicing
GSE79105,0.003595825619643405,0.07332473332355932,"alternative,splicing,type"
GSE75044,0.0035945457580541375,0.07281114372147346,muscle
GSE62001,0.003591924824378951,0.07175883072861766,"alternative,splicing"
GSE69709,0.0035885908850259007,0.07041913360613854,"alternative,splicing,wildtype"
GSE92263,0.003584502865711388,0.06877472018130998,"alternative,splicing"
GSE73536,0.003583296986973689,0.06828929499451367,"alternative,splicing,type"
GSE20846,0.0035811932678500103,0.06744205391345064,muscle
GSE94560,0.0035810486441306007,0.06738379061394764,"muscle,skeletal"
GSE44591,0.0035767417259598144,0.06564762067458794,splicing
GSE98133,0.003573838516539189,0.06447612244034646,muscle
GSE33306,0.003573273578995809,0.06424804917577467,"alternative,splicing"
GSE86043,0.0035716243245171066,0.06358201550196198,"alternative,splicing"
GSE56902,0.0035708935929454305,0.06328681909348556,"alternative,splicing"
GSE101986,0.0035701313752641178,0.0629788387466926,"alternative,splicing"
GSE77005,0.003566928643879026,0.06168402968404461,cns
GSE94482,0.003565288359748677,0.06102044083894306,"cns,type"
GSE70588,0.0035648365507634375,0.06083760460774455,splicing
GSE27218,0.0035619322202252142,0.059661738340380875,splicing
GSE85646,0.0035615784717731615,0.059518451930074275,"alternative,splicing,type"
GSE97955,0.0035603078965760404,0.05900368590865709,muscle
GSE27201,0.0035600578966766164,0.05890237830010362,splicing
GSE66965,0.003559620558057774,0.0587251382010181,"alternative,splicing,type"
GSE53789,0.0035566766528391035,0.05753149561520858,"cns,type"
GSE79018,0.003555776556018658,0.05716634306151803,splicing
GSE80972,0.00355570911431895,0.05713897949496356,"muscle,type,wildtype"
GSE98359,0.0035545965759965622,0.05668750705383021,splicing
GSE42880,0.0035512443440666596,0.0553263032795374,"cns,type"
GSE86868,0.0035468514917466796,0.05354059984213643,muscle
GSE76026,0.0035457706270720806,0.053100887111960114,"alternative,splicing"
GSE98082,0.0035455520220957688,0.05301193887735234,"muscle,wildtype"
GSE88789,0.003543303565578528,0.05209674540620877,"muscle,skeletal"
GSE65950,0.003537487723046416,0.049726815627327586,"alternative,splicing"
GSE77988,0.0035369332862832934,0.0495006817375786,cns
GSE72601,0.003532084542315171,0.04752154965897753,"muscle,skeletal"
GSE89585,0.0035301225891590906,0.046719958850648544,muscle
GSE59725,0.003528585235925967,0.046091534505697404,cns
GSE83240,0.0035258644084403285,0.0449786696577871,"splicing,wildtype"
GSE102685,0.0035248957276699756,0.044582255391691826,muscle
GSE44333,0.003523874287168844,0.04416413218643493,cns
GSE98839,0.003523708744021173,0.04409635624759635,muscle
GSE81489,0.003522598112339915,0.04364156400969423,"splicing,wildtype"
GSE94373,0.0035220297539607366,0.043408771637285064,alternative
GSE51606,0.003518825314920125,0.042095570730096565,"alternative,splicing"
GSE40285,0.003518570463794894,0.041991079675093426,"alternative,splicing"
GSE55797,0.003518268226234543,0.04186714998195598,muscle
GSE79020,0.00351338740953824,0.03986434110198208,splicing
GSE85798,0.0035127710855286697,0.039611239041989425,splicing
GSE38907,0.0035117239330417125,0.0391811094149672,"muscle,splicing"
GSE93279,0.0035109850763242875,0.038877538549459835,splicing
GSE37379,0.003509054878111361,0.03808418481416204,muscle
GSE62710,0.0035085756220083406,0.03788713243182109,cns
GSE85553,0.003507729873260926,0.03753932615956992,splicing
GSE74052,0.0035062974985640254,0.036950084118986724,cns
GSE60402,0.003501210501153657,0.03485547724121476,"cns,wildtype"
GSE94661,0.0034965816605609973,0.03294687344511829,"muscle,type"
GSE45893,0.0034960305788566473,0.03271947835543948,muscle
GSE106586,0.003495902365216339,0.032666567898617986,"muscle,skeletal"
GSE33815,0.0034932235598048433,0.03156065007330485,"alternative,splicing"
GSE65542,0.0034889517785264973,0.02979533249350999,"alternative,splicing"
GSE63748,0.0034886902068226085,0.029687167528610236,"alternative,splicing"
GSE92463,0.003488048051628032,0.02942158952267283,muscle
GSE76410,0.003486731354337081,0.028876886224114644,cns
GSE101810,0.0034855163214462213,0.02837405786074673,"muscle,skeletal"
GSE70930,0.0034827219558023837,0.027216974100836056,muscle
GSE57680,0.003482246148357094,0.027019860479484115,muscle
GSE49906,0.003482192088552042,0.02699746332123288,"alternative,mbnl1,splicing"
GSE31839,0.00348144376505894,0.02668739466763592,"muscle,skeletal,type"
GSE43351,0.0034784887808939277,0.025462342203756386,muscle
GSE74893,0.0034783571276436553,0.02540773829451227,cns
GSE41937,0.0034776098987838967,0.025097781858424144,muscle
GSE71079,0.0034770549550750436,0.02486754372178981,"alternative,splicing"
GSE95138,0.0034769186546095942,0.024810989004548575,"alternative,splicing"
GSE71075,0.003476307563970575,0.024557403860328574,"alternative,splicing"
GSE70985,0.003476175397003134,0.02450255248432673,"alternative,splicing"
GSE79551,0.0034757098762156773,0.024309337404933483,"alternative,splicing"
GSE80128,0.003473931763200845,0.023571090739072067,"muscle,skeletal,wildtype"
GSE98563,0.0034678077745989664,0.021025604775414278,"alternative,cns"
GSE66029,0.0034672934631350748,0.0208116224341754,cns
GSE75957,0.003467290107067819,0.02081022601821561,muscle
GSE52564,0.003464911711414158,0.019820266452901837,"alternative,splicing,type"
GSE42805,0.00346161565096285,0.018447223316645875,"alternative,splicing"
GSE70413,0.0034600766960322846,0.017805691572164984,muscle
GSE98689,0.003459413344409646,0.017529077517174103,muscle
GSE85772,0.00345709521746053,0.016562014338129344,"muscle,skeletal"
GSE57926,0.003456120666542354,0.01615526303464026,"alternative,splicing"
GSE104163,0.0034537691541808566,0.015173332659046936,muscle
GSE71773,0.003452815461715747,0.014774904933851384,"muscle,skeletal"
GSE67828,0.003451867094480978,0.01437859280682424,"mbnl1,mbnl2"
GSE99093,0.0034485603109856607,0.012995872509992061,muscle
GSE75104,0.003448525408026764,0.012981270886128335,cns
GSE77693,0.0034482023584143247,0.012846116334592775,"cns,type"
GSE69726,0.0034473994362032414,0.012510142207348682,muscle
GSE75103,0.003446692596965855,0.012214308191455088,cns
GSE75106,0.003446057010642229,0.011948243908853096,cns
GSE89960,0.0034457361310612517,0.011813901112714482,cns
GSE46363,0.003442737822407577,0.010557992960022806,"alternative,splicing"
GSE96870,0.003440972095351024,0.009817867139976042,cns
GSE56529,0.0034405268801564965,0.009631189860373077,alternative
GSE104365,0.0034398712578650767,0.009356245587551552,muscle
GSE65619,0.003439692572940861,0.009281302506726579,muscle
GSE60441,0.0034372684617380027,0.008264209829266296,muscle
GSE68376,0.0034340457184595446,0.006910921079871497,cns
GSE45319,0.0034327383325069238,0.006361563698260103,muscle
GSE80588,0.0034314902875377308,0.005836945883974596,muscle
GSE89811,0.003430557581835739,0.005444756868458084,muscle
GSE88836,0.0034291103598417163,0.004836010193670878,muscle
GSE83762,0.0034259687071852,0.003513648487625095,muscle
GSE62571,0.0034248714474873296,0.003051512135738157,splicing
GSE71916,0.0034228833762509265,0.002213812577823406,splicing
GSE73532,0.0034225755687171265,0.0020840703921113156,splicing
GSE59698,0.0034206875890780094,0.0012880235738160707,"alternative,splicing"
GSE61636,0.003419932886545801,0.0009696882389261755,muscle
GSE76458,0.0034183939789512226,0.0003203556064760098,cns
GSE78151,0.0034182963820384733,0.0002791653303030252,cns
GSE74966,0.003416480108709402,-0.00048759817395418006,splicing
GSE25432,0.003413797545352878,-0.0016208232773331055,splicing
GSE94144,0.0034120173641337677,-0.0023733367014382683,cns
GSE69913,0.0034109267733074084,-0.002834542292025671,"muscle,type"
GSE37933,0.0034106772650357364,-0.002940078862116626,splicing
GSE81286,0.0034100403634209583,-0.0032095093982853124,skeletal
GSE98142,0.003409251187512499,-0.0035434268341662627,cns
GSE65973,0.003408222031252347,-0.003979001304781816,"alternative,splicing"
GSE81889,0.00340591962152927,-0.004953937073729479,type
GSE79014,0.0034057633830699564,-0.005020118794263272,cns
GSE43366,0.0034055987212612323,-0.005089871883668173,splicing
GSE93339,0.0034053349828190205,-0.005201602274652167,wildtype
GSE99331,0.0034040914945814692,-0.005728511358585724,splicing
GSE102659,0.003403879671563801,-0.005818287302042889,alternative
GSE78082,0.0034010964061801127,-0.006998424702837753,cns
GSE67647,0.003400832951404627,-0.007110182669820617,splicing
GSE23619,0.003396880955496773,-0.008787665899717533,splicing
GSE44698,0.003395689368747106,-0.00929383550271213,alternative
GSE103319,0.0033944137832015455,-0.00983588351620374,cns
GSE90932,0.003392403746411501,-0.010690443162499248,cns
GSE70883,0.003390456355248601,-0.011518852302146351,"alternative,splicing"
GSE79535,0.003388929556945745,-0.012168676461956103,"alternative,splicing,wildtype"
GSE103799,0.0033888669969011805,-0.012195309030619503,"type,wildtype"
GSE80446,0.003388548183760498,-0.012331039283263512,wildtype
GSE77703,0.003387772719390276,-0.012661235748920575,"alternative,splicing"
GSE106700,0.0033877250000591192,-0.012681557338644695,alternative
GSE90046,0.0033873730567740776,-0.012831443533117746,cns
GSE61444,0.0033869537827711143,-0.013010024974476652,"alternative,splicing,type"
GSE43314,0.003385044118445124,-0.013823688347113451,type
GSE92641,0.003384205694191932,-0.014181066358534663,skeletal
GSE40652,0.0033814579928469093,-0.015352893840838997,splicing
GSE104065,0.0033810518230903146,-0.015526196094071111,wildtype
GSE78730,0.003380463351203699,-0.015777318942362218,"splicing,wildtype"
GSE93604,0.00337961454402486,-0.01613961355878437,wildtype
GSE37338,0.003379390925650357,-0.016235075271757413,splicing
GSE49761,0.0033787491257557113,-0.016509091945276663,"tet1affected,wildtype"
GSE70386,0.003378543598692484,-0.016596852794797168,alternative
GSE75242,0.003378518500281455,-0.016607570278992338,type
GSE63943,0.00337743959640924,-0.01706835741147472,splicing
GSE74682,0.0033768770365255286,-0.017308678498097318,skeletal
GSE63794,0.003376802236632696,-0.01734063543004171,"type,wildtype"
GSE73100,0.0033760934526958883,-0.017643485976382888,type
GSE95811,0.003374545268580003,-0.018305218199880645,type
GSE67169,0.0033741796779637244,-0.018461524990806083,"type,wildtype"
GSE75787,0.0033741625775538576,-0.018468836616558917,"skeletal,wildtype"
GSE44573,0.0033738327393770767,-0.01860987284434722,"type,wildtype"
GSE69407,0.0033736287189203846,-0.018697117300063886,wildtype
GSE61008,0.0033723397530481714,-0.01924843463932361,wildtype
GSE94659,0.003372101368343135,-0.01935041979294362,alternative
GSE79543,0.003371573667394972,-0.019576205151374,cns
GSE89806,0.00337117262549913,-0.01974782102712245,type
GSE66716,0.0033707568957428947,-0.019925743758750128,wildtype
GSE101624,0.003370526318568153,-0.020024434923650466,type
GSE62559,0.003370435976854401,-0.02006310463776887,"type,wildtype"
GSE67310,0.00336954824242409,-0.020443144123315053,alternative
GSE83483,0.003369252263045589,-0.020569875277174538,wildtype
GSE104189,0.0033691536733175508,-0.020612091466901534,type
GSE101623,0.0033691247095717237,-0.020624493997665555,type
GSE47707,0.0033665984407859183,-0.02170667494209262,alternative
GSE58645,0.003366002587958146,-0.021962039523567543,wildtype
GSE95141,0.0033657888517416618,-0.02205365144661836,wildtype
GSE80102,0.0033646419287018305,-0.022545346629836188,type
GSE65348,0.003363286580757976,-0.02312661136265231,"type,wildtype"
GSE68911,0.0033617433651973224,-0.023788731678353266,wildtype
GSE42398,0.003361557739284862,-0.023868395396896645,alternative
GSE95016,0.0033612967109249597,-0.02398042647635581,type
GSE75599,0.003360633825988663,-0.02426496997412732,"alternative,type,wildtype"
GSE87608,0.003360193650088981,-0.024453946581772277,"skeletal,type"
GSE93017,0.0033596273903112634,-0.024697090013774434,wildtype
GSE96968,0.0033595217086439502,-0.02474247267015324,wildtype
GSE81206,0.003358716431560618,-0.025088328007812924,wildtype
GSE86949,0.0033579044349677997,-0.025437153253919154,wildtype
GSE58318,0.0033577975551091323,-0.025483074005706888,"type,wildtype"
GSE100827,0.003357475426464943,-0.025621484878692022,wildtype
GSE42350,0.0033570439844346684,-0.025806885870266975,"type,wildtype"
GSE72521,0.0033565073874663124,-0.026037507710770607,wildtype
GSE93394,0.003356337198148665,-0.026110660390384538,type
GSE87743,0.003355801870277358,-0.026340785201252916,"type,wildtype"
GSE84535,0.003355678055990603,-0.02639401526659618,type
GSE58498,0.0033550847200759415,-0.0266491286754466,type
GSE79510,0.00335444176625591,-0.02692562696259361,alternative
GSE83265,0.003354260534542553,-0.02700357410719851,wildtype
GSE75229,0.0033539090129090245,-0.027154774375567722,"alternative,type"
GSE106471,0.0033537315861157987,-0.02723109711558003,type
GSE81066,0.0033536270781186956,-0.02727605465452013,"type,wildtype"
GSE93918,0.0033534546867925066,-0.02735021749319035,type
GSE96724,0.0033532611548435965,-0.027433479581406697,type
GSE114997,0.003353245153858953,-0.027440363804020314,wildtype
GSE58724,0.003352820093463262,-0.02762325272715075,wildtype
GSE63482,0.0033522765165309642,-0.027857169042425554,"alternative,type"
GSE65686,0.0033519174087041086,-0.028011723963486133,"type,wildtype"
GSE64092,0.0033515034222426727,-0.02818991841993757,type
GSE95224,0.003350298697762583,-0.02870859981955567,type
GSE97118,0.0033497715423739037,-0.028935619668404182,wildtype
GSE50198,0.0033493161675052104,-0.029131755946737226,splicing
GSE79758,0.0033492792957003433,-0.029147638312024965,wildtype
GSE94054,0.003349183860926192,-0.02918874722676768,alternative
GSE54561,0.0033490249313403195,-0.029257209388083377,wildtype
GSE58453,0.003348744621639658,-0.029377966428795203,wildtype
GSE89500,0.0033486543073510014,-0.02941687585550115,type
GSE81724,0.003348570809397208,-0.029452849585447045,wildtype
GSE109362,0.003348518332365716,-0.02947545891660354,type
GSE79814,0.0033480399154275165,-0.02968159756868488,skeletal
GSE47089,0.0033471956822615024,-0.030045429726835677,type
GSE94413,0.003346506703860057,-0.030342421038733917,type
GSE68155,0.0033454808448236625,-0.030784741573637482,wildtype
GSE70793,0.0033454692538364226,-0.03078974004457602,wildtype
GSE93252,0.0033451141359893827,-0.030942888649857895,wildtype
GSE99166,0.003345089143209707,-0.030953667682360107,wildtype
GSE78241,0.0033447545727453096,-0.031097970948837025,alternative
GSE95649,0.0033444174034166453,-0.031243409732755134,wildtype
GSE40468,0.003344023036705901,-0.03141353934776335,alternative
GSE99701,0.0033436575844746756,-0.03157121318180551,type
GSE93524,0.0033431578488022223,-0.03178685130878543,"skeletal,wildtype"
GSE58664,0.00334272689060152,-0.03197283754219457,wildtype
GSE66954,0.003342724935953834,-0.03197368115324621,type
GSE55090,0.0033426431314756808,-0.03200898778521322,wildtype
GSE98969,0.0033425275715430877,-0.032058864669170295,type
GSE55633,0.0033424940958462334,-0.032073313454602896,wildtype
GSE63961,0.003342084586100597,-0.032250077827669615,wildtype
GSE56122,0.0033418322768363653,-0.03235899759190798,alternative
GSE72207,0.003341831297271029,-0.032359420477960775,type
GSE92602,0.0033417071411898664,-0.03241302063729516,type
GSE84257,0.0033416015226012076,-0.032458619433269414,cbm
GSE104725,0.003340365327065589,-0.032992430279470165,type
GSE82157,0.0033403470939059707,-0.03300030515487392,wildtype
GSE44229,0.003340319575989838,-0.0330121901846477,wildtype
GSE45376,0.0033401450120417934,-0.033087586899621754,splicing
GSE98413,0.0033398423353505147,-0.03321832671665744,alternative
GSE85061,0.00333936609766979,-0.03342405940139712,alternative
GSE79702,0.0033389936082599977,-0.033584993717160595,type
GSE72574,0.0033388396451712802,-0.03365151882378788,alternative
GSE55790,0.003338782545114829,-0.03367619166868137,wildtype
