ID,prob,log2(prob/prior),related_words
GSE89897,0.05853029050905143,0.6144748996054069,"bcl6,cd38,cell,cells,center,gc,germinal,mutated,survival"
GSE71295,0.05750135367205033,0.5888873800124925,"cell,cells,center,gc,germinal"
GSE77744,0.056272524154154,0.5577221384686916,"aid,bcell,bcells,cell,cells,center,germinal,igh,multiple,plasma"
GSE70014,0.05497371886647458,0.5240335384766587,"bone,cell,cells,marrow"
GSE94554,0.054840936662359306,0.5205446722623791,"cell,cells,mm"
GSE100560,0.054688283898817996,0.5165232517426888,"bone,cell,cells,marrow,profiling,sequence"
GSE72568,0.053943863237424325,0.4967503054050368,"cell,cells,center,follicular,germinal"
GSE53214,0.05371594202145874,0.49064178052994395,"bone,cell,cells,diffuse,marrow"
GSE79068,0.05361653109229485,0.48796934242496753,"bone,cell,cells,leukemia,marrow,prognosis,survival,therapeutic"
GSE47877,0.05295422349611112,0.4700372147979129,"cell,cells,center,gc,germinal,lymphomas,micrornas"
GSE89811,0.052885224537591306,0.4681561681516093,"bone,cell,cells,marrow"
GSE64156,0.05267233404013497,0.4623368505110092,"bcell,cells,large,nfkb"
GSE98086,0.052559206414740364,0.459234952994117,"cells,center,germinal,profiling,purified"
GSE87144,0.05252320527409829,0.4582464208835948,"cell,lymphoma"
GSE83436,0.05226159871545161,0.45104271854102396,"cell,cells,center,germinal,plasma"
GSE90655,0.052233908583285756,0.4502781226588664,"bcell,cell,cells,clinical,leukemia,malignant,mutated,relapse"
GSE90976,0.05168750189673227,0.4351069374769846,"cell,cells,lymphoma,prognosis"
GSE105806,0.05160045872243263,0.4326753513583307,"bcl6,cell,cells,center,chronic,follicular,gc,germinal,lymphocytic,survival"
GSE78816,0.05121974800300435,0.42199161526226114,"bcell,cell,cells,plasma,progressive"
GSE107413,0.05112882824258556,0.4194284233393196,"bone,cells,marrow"
GSE84820,0.05102878016613215,0.41660261501932105,"cell,cells,chronic,irf4,multiple,progressive"
GSE60367,0.05097049619463348,0.41495385811052,"bone,cell,cells,leukemia,marrow,myc"
GSE107653,0.05025648568660129,0.3946012508539414,"bone,cell,cells,leukaemias,fl,marrow,purified"
GSE66781,0.050023098006370385,0.387885868830649,"cells,center,follicular,germinal"
GSE46434,0.04956066116340216,0.3744868941143946,"bone,cells,marrow"
GSE64969,0.0490610282849473,0.35986893234632517,"cell,cells,center,chronic,follicular,germinal,h3k27,lymphocytic"
GSE60927,0.04901242521638041,0.3584389957175945,"cell,cells,large,plasma,profiling"
GSE80669,0.04893722816428558,0.3562238488188434,"cell,cells,center,chronic,gc,germinal"
GSE57500,0.04859210659288076,0.34601343860573125,"cell,cells,ezh1,ezh2,ezh2prc2,h3k27,prognosis,survival,therapeutic"
GSE89500,0.04852569683393181,0.34404039058662883,"bone,cells,marrow"
GSE97037,0.048450972549357485,0.3418170851914138,"bcell,lymphoma,therapy,treated"
GSE97462,0.04839869527558717,0.34025961632986323,"bone,cells,ezh2,b220cd19cd43,marrow"
GSE98778,0.04838698192920526,0.3399104161732296,"cells,center,germinal"
GSE71698,0.0481269180766365,0.33213550005328113,"cell,cells,igh,irf4,plasma"
GSE103126,0.048076751774799864,0.33063088631970416,"cells,ezh2"
GSE51008,0.04719717162332357,0.3039918662950291,"bcell,bcells,cell,cells,myc"
GSE83796,0.04704096189413031,0.29920902097241453,"cell,cells,follicular,plasma"
GSE85018,0.046987955589429,0.29758245878121775,"bcl6,cd38,cell,cells,follicular,gc"
GSE61695,0.0463125853400657,0.27669575612257685,"bone,cell,cells,marrow"
GSE53683,0.0459916932334303,0.26666477330996385,"bcell,bcl6,cell,cells,clinical,leukemia,plasma,survival,therapeutic"
GSE61851,0.04593964365266651,0.2650311262290981,"lymphoma,mir155"
GSE35857,0.04593946965510286,0.2650256619747495,"cell,cells,center,follicular,germinal,survival"
GSE93554,0.04559644193427909,0.2542127099915758,"cell,cells,center,gc,germinal"
GSE99364,0.04540579594502753,0.2481679262138289,"clinical,inhibitor,lymphoma,therapeutic"
GSE72857,0.04534128714471903,0.2461168070195494,"bone,cell,cells,marrow,multiple"
GSE79039,0.04517524631006172,0.2408239274032615,"bcl6,cell,cells,follicular,gc,germinal,irf4"
GSE101552,0.04502734261061107,0.23609279656747223,"bone,cells,chronic,marrow"
GSE41317,0.04452559273705712,0.21992627726352973,"bcl6,cell,cells,lymphoma,treated"
GSE88987,0.044445112122464964,0.2173162267887797,"cell,cells,chronic,irf4"
GSE63751,0.044306055884547856,0.2127953643930181,"bone,cell,leukemia,marrow"
GSE77482,0.044254002081092085,0.21109939050866133,"bcells,cell,lymphoma,lymphomas,myc,therapeutic"
GSE84037,0.04396331758744756,0.20159172020496016,"cell,cells,chronic"
GSE76602,0.04382681579422702,0.1971053249515032,"cells,ezh2,leukemia,survival"
GSE96819,0.043763336966250156,0.19501420846246945,"cell,cells,center,follicular,gc,germinal,plasma"
GSE86976,0.04369702797976183,0.19282661950462465,"cell,cells,mm"
GSE87050,0.04327064057884272,0.17867993883632172,"bcell,cell,clinical,inhibitor,lymphoma,lymphomas,myc"
GSE85750,0.04289400139617604,0.16606736529378,"bone,cells,marrow"
GSE94382,0.04285503819279645,0.16475628299056186,"cell,cells,chronic,survival"
GSE52623,0.042811783399631445,0.16329939502070498,"cells,leukemia,malignant,myc,require,survival"
GSE52359,0.042738586187946306,0.16083064402447034,"bone,cell,cells,marrow,profiling"
GSE76755,0.04269495637996673,0.15935711240709538,"cell,cells,ezh2"
GSE40918,0.04261497049672685,0.1566517936914452,"cell,cells,irf4,multiple,profiling,therapeutic"
GSE84857,0.04258037009515651,0.15547994954701172,"cells,ezh2"
GSE90094,0.04237021290415506,0.14834183830440703,"cell,cells,center,germinal,multiple,plasma,survival"
GSE92751,0.042335690021295,0.14716586371616766,"cell,cells,multiple,nfkb"
GSE73729,0.04222592571386377,0.1434205116540153,"cell,cells,center,gc,germinal"
GSE70440,0.042188678297700184,0.14214735124055844,"cells,ezh1,ezh2"
GSE77172,0.04212161667748494,0.13985227002062078,"bone,cells"
GSE89732,0.0421198389493252,0.13979138029402743,"cells,center,germinal"
GSE74290,0.04201605942911282,0.13623232219934828,"bcell,bone,cell,cells,combination,marrow"
GSE60307,0.041913599937974,0.1327098993918769,"bone,cell,cells,marrow,profiling,sequence"
GSE58858,0.04190293214842181,0.13234265997539946,"cell,cells,myc"
GSE92618,0.041689620776292104,0.12497970918739283,"bone,cell,cells,marrow"
GSE105159,0.041680128258823196,0.12465117736150584,"bone,cell,cells,leukemia,marrow,therapeutic"
GSE49433,0.041617098283398074,0.12246783815314798,"cells,ezh2"
GSE89834,0.04160301921544556,0.12197969172125946,"bone,cells,marrow,treated"
GSE80597,0.04157973562390814,0.12117204540112306,"cell,cells,profiling"
GSE98262,0.041566764453733654,0.12072191357309454,"cell,cells,irf4,nfb,survival"
GSE77319,0.041565892175882406,0.12069163832432121,"cell,cells,center,gc,germinal"
GSE97249,0.04152463388659305,0.11925890857603356,"bone,cell,cells,marrow"
GSE65082,0.04151880401434068,0.11905634644676907,"cell,ezh2,multiple"
GSE97450,0.04150303756454653,0.1185083899386667,"bone,cell,cells,leukemia,marrow"
GSE48764,0.04150294639117582,0.11850522064017734,"bone,cell,cells,marrow"
GSE73532,0.041397172118485315,0.11482367942605738,"cell,cells,center,germinal,nfkb,plasma,require"
GSE31555,0.04127399126460146,0.11052441638745134,"cell,cells,multiple,sequence"
GSE99933,0.041138905156000924,0.10579485968029106,"cell,cells,large"
GSE79672,0.041133004874433,0.1055879286155003,"aid,bcell,cell,cells,monoclonal"
GSE70243,0.04107268580521826,0.10347075067014776,"bone,cell,cells,marrow"
GSE64779,0.04093814305287921,0.09873712369850655,"cell,cells,center,germinal,lymphoma,lymphomas,multiple"
GSE60231,0.04082885031979229,0.09488040422216838,"bone,cell,cells,marrow"
GSE70244,0.04074473458897581,0.09190509325950677,"bone,cell,cells,marrow"
GSE81830,0.0406772420288869,0.08951332612037513,"cell,cells,profiling,shrna"
GSE49843,0.040252718229365554,0.07437767064947019,"bone,cells,marrow,multiple"
GSE97389,0.040235812675496675,0.07377163252665749,"cells,leukemia"
GSE72917,0.040170404059146396,0.07142443324064923,"cell,lymphoma,profiling"
GSE66966,0.04012835891839731,0.06991361739875059,"bone,cell,cells,marrow"
GSE48870,0.0401102427037887,0.06926215605991269,"bone,cell,cells,igh,marrow"
GSE74176,0.040067019217022305,0.0677066448200697,"cell,clinical,inhibitor,lymphoma,lymphomas,therapeutic,therapy"
GSE71165,0.04005975452586765,0.06744504102794006,"cells,multiple"
GSE52016,0.03997947129417468,0.06455085363701597,"cells,ezh1,ezh2,progressive"
GSE58724,0.039945517776835936,0.0633250899653173,"bone,cell,cells,chronic,marrow,therapy,treated"
GSE74148,0.03991772365956161,0.06232091242242645,"cell,cells,chronic,follicular,lymphocytic,therapeutic"
GSE66793,0.039903775163447945,0.0618167017355162,"bone,cells,leukemia,marrow"
GSE106674,0.03984357478188411,0.05963855265598385,"cell,inhibitor,plasma,treated"
GSE97732,0.03977895269113442,0.057296753336479204,"ezh1,ezh2"
GSE84993,0.03975009165564056,0.056249647214389,"bone,cells,leukemia,marrow,multiple"
GSE77456,0.039665752617351016,0.053185383171096536,"bcell,cell,cells,igh,leukemia,lymphomas,nfkb"
GSE93238,0.039651833628464445,0.05267904258769188,cells
GSE80682,0.03964433738058704,0.05240627280492419,"bcell,cells,leukemia"
GSE58283,0.039467577021439985,0.04595941281307789,"bone,cells,marrow,profiling"
GSE81842,0.03941576706722269,0.04406431123924422,"cells,leukemia"
GSE72990,0.039387383436321546,0.04302503996512272,"cell,cells"
GSE73457,0.03938063349331603,0.04277777947276142,"bone,cell,cells,leukemia,marrow"
GSE97354,0.039216666361484805,0.03675836375316535,"bone,marrow"
GSE75576,0.039180602832653816,0.03543105533015117,"cells,leukemia"
GSE61577,0.03914918499548334,0.03427373417382582,"bone,cells,ezh2,marrow"
GSE98418,0.03910883241881189,0.03278592578475545,"cell,myc"
GSE70930,0.039040418696500906,0.030259985696738472,"bone,cells,clinical,marrow,multiple"
GSE39438,0.03885270324573018,0.02330644044282034,"bone,cell,cells,chronic,marrow"
GSE73560,0.03884372701746024,0.022973092822481132,"bcell,cell,irf4"
GSE87561,0.0387981583473899,0.021279633124279416,"cell,cells,lymphocytic"
GSE89196,0.03869607528108597,0.017478709834708818,myc
GSE98650,0.038672848461998456,0.016612490787093915,"bone,cell,cells,vh,b220cd43,marrow"
GSE73559,0.03864157582034796,0.015445389359282356,"bcell,cell,irf4"
GSE81329,0.038605886556474005,0.014112304075100916,"bone,leukemia,marrow"
GSE68391,0.03855327608993229,0.012144919558791828,"bone,cell,inhibitor,leukemia,marrow,therapeutic,therapy"
GSE63853,0.03854409951801951,0.01180148387764051,"cell,ezh2,inhibitor"
GSE82076,0.038499703782597164,0.010138805980761528,"cells,multiple"
GSE86079,0.038478257435388706,0.00933492551747571,"bone,marrow"
GSE107643,0.03842930797748114,0.007498457301788961,cells
GSE45597,0.03836080515547473,0.004924461671894557,"bone,cells,marrow"
GSE73561,0.03834169905477539,0.004205729537043054,"bcell,cell,irf4"
GSE71699,0.03826815153123012,0.0014356763578601604,"cell,cells,center,follicular,gc,germinal"
GSE71217,0.038157354267627355,-0.0027473976842173403,"bcell,cell,multiple"
GSE57776,0.03814289868595378,-0.003294053702667024,"cell,cells"
GSE63256,0.03808999779461793,-0.005296335377977478,"cell,cells,large,wnt"
GSE63804,0.038084382054226325,-0.005509052589319113,"cells,chronic,multiple,progressive,therapeutic"
GSE73836,0.037817387246170446,-0.015658846931300808,"bone,cells,marrow"
GSE55385,0.037801868459410054,-0.01625099444201717,"cell,cells,combination,multiple,treated"
GSE71636,0.03776490239470509,-0.01766248157802373,"cells,multiple,profiling"
GSE57244,0.03770411051480894,-0.01998672458162635,"bone,cell,cells,marrow"
GSE67863,0.03762677922427721,-0.02294873681676377,"bone,cell,cells,large,leukemia,malignant,marrow"
GSE84462,0.037603404332681695,-0.023845261048845358,"ezh2,h3k27,myc"
GSE55090,0.03758340082629809,-0.024612921280714774,"bone,marrow"
GSE92441,0.037549192861091485,-0.02592664313565291,"cells,mm"
GSE72148,0.03754025743170295,-0.0262699962878636,"cells,leukemia,lymphoma"
GSE70031,0.03753852889897538,-0.026336426386601115,"cells,profiling"
GSE73611,0.03753382509951942,-0.026517215926182197,"bcell,bcl6,leukemia,lymphoma,myc"
GSE77105,0.037474890768020394,-0.028784266742989974,"cell,cells,micrornas,multiple"
GSE65929,0.03736856347212049,-0.03288343526115912,"mm,progressive"
GSE76279,0.037368004225266864,-0.03290502636942722,"cell,cells,follicular,lymphocytic,purified"
GSE97118,0.037349673451011416,-0.03361291019202532,"cells,ezh2"
GSE83978,0.03734011461825235,-0.0339821837178972,"cell,cells,chronic"
GSE64568,0.0373199479154635,-0.03476156701399368,"bone,cells,marrow,therapeutic,treated"
GSE71387,0.037260309725484386,-0.03706887304889178,"cell,cells,diffuse,ezh2,h3k27m,require,therapeutic,therapy"
GSE82255,0.03725058161570792,-0.037445588333297884,"cells,ezh2,large"
GSE67691,0.03723435356932319,-0.0380742288054912,"cell,cells,multiple,myc"
GSE67715,0.03723435356932319,-0.0380742288054912,"cell,cells,multiple,myc"
GSE73175,0.03706741593604162,-0.04455699503091625,"bone,cell,cells,multiple"
GSE52126,0.0369967646225543,-0.047309427576547075,"cell,cells,multiple"
GSE93909,0.036891142495706825,-0.05143407065680106,"cells,chronic"
GSE74467,0.03686627742926035,-0.052406792030438305,"bone,cell,cells,marrow,multiple,survival"
GSE46700,0.03684749314715218,-0.053142068248675504,"aid,cell,cells,center,gc,germinal,myc"
GSE104205,0.036801633049543425,-0.05493875335174806,"bone,cell,cells,lymphocytic,marrow,survival"
GSE62535,0.03679932033499181,-0.055029419074466956,"cells,irf4batf,profiling"
GSE61969,0.03679678063575796,-0.055128989878983736,leukemia
GSE68461,0.036786841576656244,-0.05551872419575769,"bone,cell,cells,leukemia,marrow"
GSE70046,0.03675771674794705,-0.056661385164815274,"cell,ezh2,inhibitor,malignant,therapy"
GSE74001,0.03674717572563927,-0.05707516662076516,"cell,cells,profiling,survival,therapeutic,therapy"
GSE48048,0.03672806151826279,-0.0578257861178646,"bcell,cells,leukemia,multiple,myc,profiling,sequence"
GSE90890,0.03671777869788902,-0.05822975655411705,bone
GSE107617,0.0366685186991582,-0.06016655317902766,"cells,myc"
GSE62270,0.036663918318115676,-0.06034756303482703,"cell,cells"
GSE63674,0.03659936950628048,-0.06288974418970888,"cells,leukemia"
GSE87375,0.03659859537378107,-0.06292025971346052,"cell,cells"
GSE85316,0.036545623934964556,-0.06500987516556161,"bcl6,cell,cells,follicular"
GSE99701,0.036491813470959804,-0.06713569190752795,"cell,cells,pcs,sequence"
GSE74064,0.03646184705238897,-0.06832089373528138,"bone,cells,inhibitor,leukemia,marrow,mutated,survival,therapeutic"
GSE77029,0.03644836768590114,-0.06885433381573315,"cell,cells"
GSE73562,0.036411963413801804,-0.07029600355295906,"bcell,cell,irf4"
GSE54462,0.036370970212377604,-0.07192112888693368,"cell,cells,multiple"
GSE48364,0.0363445862844054,-0.0729680565472272,"bone,cells,marrow,multiple"
GSE70135,0.03634069449004157,-0.07312254924160486,"bone,cells,marrow"
GSE54006,0.03632655142931299,-0.07368412615498864,"cell,cells,multiple"
GSE58732,0.036255195391696034,-0.07652079072375888,"cells,leukemia"
GSE96061,0.03624973259228355,-0.07673818708165667,"cell,cells,ezh2,leukemia"
GSE73861,0.0362401579870153,-0.0771192949991583,"cell,cells,multiple"
GSE63820,0.03615331057524336,-0.08058077827583615,"bone,cells,marrow,multiple"
GSE74178,0.0361110857630126,-0.0822667408584454,"cell,cells,leukemia,myc,profiling,shrna,survival,therapeutic"
GSE64545,0.03609831976840999,-0.0827768527243869,"cell,cells,leukemia,myc,profiling,shrna,survival,therapeutic"
GSE58465,0.03607357992334885,-0.0837659372110779,"cell,cells"
GSE108523,0.035917163331881496,-0.09003512643508213,"cell,cells,multiple,sequence,treated"
GSE76864,0.035886650560173074,-0.09126126261618912,"cell,cells,center,combination,gc,germinal,plasma"
GSE76865,0.035886650560173074,-0.09126126261618912,"cell,cells,center,combination,gc,germinal,plasma"
GSE63206,0.03584676414034807,-0.09286564590816017,"cell,cells,purified"
GSE67609,0.03582769685418219,-0.09363323535248792,"bone,cell,cells,leukemia,marrow,mutated"
GSE102903,0.035815953743686235,-0.09410617963401097,"cells,mm"
GSE40688,0.03581236955175586,-0.09425056095385664,"cell,cells,leukemia,lymphoma"
GSE88830,0.03575898289428626,-0.09640283774152421,"cell,cells"
GSE66882,0.035748059575360536,-0.0968436060245491,"bone,cell,cells,marrow,micrornas,therapy"
GSE92395,0.03570550561503505,-0.0985619917937217,"cells,chronic,clinical,multiple"
GSE77185,0.03569422677396698,-0.09901778981051443,"bone,cell,cells,marrow"
GSE66817,0.03568165174305349,-0.09952613899801495,"bcell,bcells,cells"
GSE109653,0.03567778744842539,-0.09968239018959131,"cells,leukemia,multiple"
GSE76062,0.03566886062923892,-0.10004340722922617,"myc,profiling"
GSE69256,0.0356671118108354,-0.10011414325629302,"bone,cell,cells,marrow,profiling,sequence"
GSE61425,0.03564755718156164,-0.1009053231856208,"cell,mir155,plasma"
GSE93856,0.03559280713322476,-0.10312281995264727,cells
GSE72369,0.0355862102890551,-0.10339023680500069,"cells,profiling,shrna"
GSE75580,0.03557143694007186,-0.10398928521235017,"cells,leukemia"
GSE94626,0.03552600269197045,-0.1058331708342332,"bone,marrow,treated"
GSE79632,0.03539049447325352,-0.11134662062071025,cells
GSE30578,0.035384782296063205,-0.11157949656550951,"cells,large,microrna"
GSE87341,0.0353547401191502,-0.11280488516797124,"cell,cells"
GSE76245,0.0353547401191502,-0.11280488516797124,"cell,cells"
GSE85385,0.03533654639215013,-0.11354749438031432,"cell,cells,diffuse,ezh2,h3k27m,require,therapeutic"
GSE58998,0.035328832390338516,-0.11386247046605717,"cell,cells,ezh2,progressive"
GSE23943,0.035252505618731333,-0.1169827371233717,"cells,ezh2,profiling,sequence"
GSE72003,0.035246165216086714,-0.11724223896557608,"bone,clinical,marrow"
GSE81724,0.03521546600849824,-0.11849936561960836,"bmm,bone,cells"
GSE53627,0.03520556069018574,-0.11890522035851356,"cells,chronic,ezh1,ezh2"
GSE70132,0.035182485624505246,-0.11985112767547958,"bone,cell,cells,marrow"
GSE67335,0.035095550114610484,-0.12342042188405114,"cells,follicular"
GSE67750,0.0350745931668548,-0.124282169746727,chronic
GSE78706,0.03502362099817808,-0.12638029189748953,"bone,marrow"
GSE101753,0.03502109131392146,-0.12648449856243688,"cell,multiple"
GSE87578,0.034997443171388136,-0.1274590136535364,"cells,multiple,myc,profiling"
GSE85388,0.03497043928937137,-0.12857262084685192,"cell,cells,diffuse,ezh2,h3k27m,require,therapeutic"
GSE72341,0.03496167481679856,-0.12893424186588245,"bone,cell,cells,fl,marrow"
GSE63312,0.034959754388752415,-0.12901349058979233,"cell,leukemia,multiple"
GSE90059,0.03495490980708571,-0.12921342729941732,"cell,cells,leukemia"
GSE89263,0.03494968034418809,-0.12942927922521089,"cell,cells"
GSE49088,0.034899264216855415,-0.13151191941317367,"cell,leukemia,multiple"
GSE65498,0.03489033383976797,-0.131881138069432,"cell,cells"
GSE42573,0.034885081416740106,-0.1320983390603946,"cell,cells,multiple"
GSE116525,0.03487951488044566,-0.13232856512777566,"cell,cells,profiling"
GSE69654,0.034829833747616945,-0.13438495318772817,"bone,cells,leukemia"
GSE60019,0.034818351105081025,-0.1348606569444879,"cell,cells,profiling"
GSE39160,0.0347801580787264,-0.1364440499192962,"bcell,bone,cell,cells,leukemia,marrow,prognosis"
GSE46688,0.03471856013813274,-0.13900142274497243,"bone,cell,cells,large,malignant,marrow,multiple,survival,therapeutic"
GSE56575,0.03471275559484209,-0.1392426449010312,"cell,cells"
GSE65922,0.0346922652487255,-0.1400944945576717,"cell,cells,micrornas"
GSE70941,0.034685055833210514,-0.1403943328300757,cells
GSE73813,0.03468332669546242,-0.14046625661909246,"cell,cells,ezh2"
GSE72343,0.034646709609193464,-0.14199019332819557,"chronic,multiple,points,profiling"
GSE103319,0.034622951122092904,-0.14297984023858096,"cell,cells"
GSE65921,0.03461157145890508,-0.14345409450318403,"cell,cells,micrornas"
GSE101690,0.034605741139069314,-0.14369713697964082,"cells,mir155,treated"
GSE45180,0.0345596708440752,-0.14561906281060857,"cell,cells,therapy"
GSE94136,0.03454302957736333,-0.14631392055935122,"bone,cell,cells"
GSE83867,0.034537787198553126,-0.14653288594741226,"cell,myc"
GSE71734,0.034531363971861996,-0.1468012186882519,cells
GSE68242,0.034517621236149945,-0.1473754943814308,"cell,cells,profiling,therapeutic"
GSE88778,0.034511190365291024,-0.1476443034571882,"cell,cells"
GSE92650,0.03450932084872834,-0.1477224582615227,"cell,cells"
GSE99656,0.034506064875018526,-0.14785858376683259,"bcell,bone,cell,cells,chronic,leukemia,marrow"
GSE106510,0.03444104050357946,-0.15057981087303435,"cell,cells"
GSE98510,0.034404663891632915,-0.1521043900172103,"bone,cell,cells,inhibitor,large,therapy"
GSE86479,0.0343876429585921,-0.1528183075267322,"cell,cells,multiple,points"
GSE81999,0.034361447704028415,-0.15391771888820596,cells
GSE63310,0.03435254029295502,-0.1542917527124482,"cell,cells,lp,multiple,profiling,purified"
GSE80032,0.034331040998440775,-0.1551949358606812,"cell,cells"
GSE77550,0.034329027708198234,-0.15527954293738042,"cells,myc"
GSE89307,0.03430246062779981,-0.15639647039984428,cells
GSE98507,0.0343010977581743,-0.15645379119476013,cells
GSE59463,0.03427218209043518,-0.15767048939020453,"cell,cells,ezh2,sequence"
GSE71635,0.034268234828717964,-0.15783665980955094,"cell,cells,profiling"
GSE64687,0.03425890949707504,-0.1582293103404115,"cell,cells,chronic,micrornas"
GSE65850,0.03425270654860519,-0.1584905496320033,"bone,cell,cells,marrow,multiple"
GSE53018,0.03424517661478597,-0.15880773894417693,"cells,multiple,profiling"
GSE89758,0.034244130242742934,-0.1588518216142109,"cell,cells,profiling"
GSE94133,0.034237345638261245,-0.15913768330589403,"cell,lymphoma,lymphomas,myc,therapeutic"
GSE62050,0.034234723902097974,-0.15924816238995,"cells,large,multiple"
GSE60188,0.03423037397094596,-0.1594314856978726,"bcells,cell,cells,myc"
GSE61288,0.03422492792122734,-0.1596610366229546,"cell,cells"
GSE93252,0.03420137164026161,-0.16065435443471351,"bcell,cell,cells,follicular"
GSE107583,0.03420103000841965,-0.16066876534872632,"cell,myc,profiling"
GSE83948,0.03419278148606145,-0.1610167530423054,"cell,cells"
GSE76634,0.03416688481411747,-0.16210982455650216,"cells,profiling"
GSE72546,0.03413899294050295,-0.16328803853468504,"bone,cell,cells"
GSE20898,0.03410294175892384,-0.1648123465998049,"cell,large,multiple"
GSE83315,0.03406728005423631,-0.16632177308624266,cells
GSE62149,0.03403895945190865,-0.16752160426718443,"cell,cells"
GSE95448,0.033976483807762164,-0.17017198256412328,"cell,cells"
GSE82000,0.03397130355317772,-0.1703919611065974,"cell,cells"
GSE95436,0.03392044846885307,-0.17255329556906673,"cell,cells"
GSE80113,0.03389459252979043,-0.17365341248476582,"cell,cells,chronic,malignant,survival"
GSE63204,0.03385636317586084,-0.1752815313683929,"cell,cells,chronic,lymphocytic"
GSE55552,0.03380444995021805,-0.1774953672485002,"cells,chronic,profiling"
GSE83868,0.03378402876744394,-0.1783671590264114,"cell,myc,treated"
GSE31920,0.03373528833301001,-0.18045004725107183,"bone,cell,cells,marrow,profiling"
GSE59486,0.03372569496933156,-0.18086036733892508,multiple
GSE101898,0.0336895063719551,-0.18240924990391907,"cell,cells"
GSE76408,0.0336231061344782,-0.18525553147959384,"cell,cells,pcs"
GSE85642,0.0336219048761509,-0.1853070758069946,"cell,cells,multiple,survival"
GSE109285,0.033601571990295655,-0.18617981122183072,"cell,cells"
GSE92699,0.033580685110861486,-0.18707687540664455,"cell,cells"
GSE43410,0.03356401224251754,-0.18779335387537582,"chronic,multiple,plasma,relapse,sequence,therapeutic,wnt"
GSE74650,0.03353710936838404,-0.1889501943050416,"cells,leukemia,profiling"
GSE64425,0.03352043676949771,-0.189667592349349,"malignant,myc,therapeutic,wnt"
GSE88970,0.03350044162857209,-0.19052842533753503,"bone,cell,cells,h3k36,marrow"
GSE55596,0.03348670660905258,-0.1911200446360522,"cell,cells,follicular"
GSE95811,0.03344580953959402,-0.19288307432722396,cells
GSE87606,0.033436566617250196,-0.19328182565993313,"cell,cells"
GSE97654,0.033425000679110875,-0.19378095011776408,"cell,myc"
GSE75522,0.03342479542005241,-0.1937898095681446,"cell,cells,profiling"
GSE75549,0.033415160468060305,-0.19420573735773686,"bone,multiple"
GSE89622,0.033396856610082626,-0.19499622047586515,"cells,leukemia,treated"
GSE64684,0.03335450931601166,-0.1968267220244041,"cells,therapy"
GSE77303,0.03333189926040672,-0.19780501481424614,"cell,cells"
GSE81576,0.0333314437240734,-0.19782473179751206,"cell,ezh2,profiling,wnt"
GSE42990,0.03332538179374525,-0.1980871360383023,"leukemia,therapeutic"
GSE78224,0.03332130661325901,-0.19826356619037996,"cells,leukemia,profiling"
