ID,prob,log2(prob/prior),related_words
GSE88984,0.005143229207392198,0.14559909122659273,"breast,cancer"
GSE81875,0.005136472092056535,0.14370244892045295,er
GSE109522,0.005125650525814606,0.140659759543181,"breast,cancer"
GSE67207,0.005098775799871902,0.13307554466420687,"cancer,er,estrogen,tumors"
GSE76102,0.005096678914722684,0.1324821104460321,negative
GSE53190,0.0050855905547844,0.1293399566725361,"cancer,tumors"
GSE59831,0.0050528657070745215,0.12002647969966229,cancer
GSE93946,0.00504974942240625,0.11913644310579334,cancer
GSE45180,0.005045934290140392,0.11804606174698469,tumors
GSE74724,0.00504312046278104,0.11724132929544671,er
GSE87388,0.005036094526389494,0.11523000495275793,cancer
GSE51144,0.00503524018823554,0.11498524108464467,"cancer,tumors"
GSE89801,0.0049996736309202965,0.10475856417550367,"breast,cancer"
GSE73279,0.004992561585243029,0.10270486657134294,negative
GSE106273,0.0049914667254196445,0.10238845143411625,"breast,cancer"
GSE108811,0.004989597841456618,0.10184818248005825,cancer
GSE90891,0.004981542827954524,0.09951726950892145,"cancer,tumors"
GSE65177,0.004979768320307284,0.0990032662072135,negative
GSE93655,0.004961680890736765,0.09375359421618819,er
GSE62621,0.004956466238366939,0.09223654597941655,"er,estrogen"
GSE51372,0.004953727629875062,0.09143918983416478,"cancer,tumors"
GSE83688,0.004952824109691906,0.09117602983147899,tumors
GSE39509,0.004933707504260375,0.08559683030971857,"cancer,tumors"
GSE64771,0.004932265198697812,0.08517501541928077,cancer
GSE85731,0.004929719817530437,0.08443029539327358,cancer
GSE46815,0.004929452896025537,0.0843521780212161,"breast,cancer,set"
GSE94939,0.004925979233869509,0.083335188546235,negative
GSE84481,0.004921944192606596,0.08215294248410501,triple
GSE86895,0.004918116601565269,0.08103058216380093,cancer
GSE67672,0.004881886163865904,0.07036329722821612,tumors
GSE89549,0.00486929007029412,0.06663608906341921,cancer
GSE90766,0.004867509296951979,0.0661083770707203,"alpha,triple"
GSE87681,0.004855303436814751,0.062486103635520394,"cancer,negative,tumors"
GSE60837,0.004847643885506948,0.06020836294178947,cancer
GSE63857,0.004843209649877637,0.05888809735823801,"brca1,er,estrogen"
GSE72403,0.004838535355210303,0.05749504636244572,tumors
GSE94566,0.0048379139559593335,0.05730975326780142,"cancer,negative"
GSE66345,0.004832788022610849,0.05578035874592896,negative
GSE68265,0.004827058177210248,0.05406885727002603,"er,set"
GSE106330,0.004826576646933883,0.0539249319289539,"cancer,tumors"
GSE94082,0.004816102265940369,0.05079066942871387,tumors
GSE84989,0.004810634242830182,0.04915175666409888,er
GSE89627,0.004803253125800195,0.04693648148573166,hscr
GSE93017,0.004799311170279181,0.04575199787787891,"cancer,tumors"
GSE92699,0.0047984554576448995,0.04549474378428916,negative
GSE78696,0.00479728536649,0.045142903369699776,cancer
GSE63418,0.004797055048252864,0.04507363774762626,"set,tumors"
GSE40171,0.004789875241293097,0.04291272210119489,cancer
GSE60647,0.004788001258657563,0.04234817410571605,cancer
GSE71513,0.004781546907340131,0.04040207134552919,"cancer,tumors"
GSE92949,0.004771650681779449,0.037413074098542234,"negative,tumors"
GSE78156,0.00476138136154087,0.0343048283599373,tumors
GSE60843,0.004747907303117693,0.03021641103188139,negative
GSE75589,0.004747673404976313,0.030145337192569163,"set,triple"
GSE62378,0.004738103017972287,0.027234209217520414,negative
GSE38983,0.0047367029678244904,0.026807847891926775,"cancer,set"
GSE76033,0.004734591250404437,0.02616452202115197,"cancer,tumors"
GSE91390,0.004732460710679449,0.025515171165113145,brca1
GSE86199,0.004729814200807891,0.024708154501015753,negative
GSE42605,0.00471895922944597,0.021393349598993496,cancer
GSE85702,0.0047168260852111475,0.020741050599200377,triple
GSE81191,0.004716177196598903,0.02054256696541297,"negative,triple"
GSE66457,0.004714030963132576,0.019885877233972463,"cancer,tumors"
GSE83099,0.004709972993024515,0.01864343002362598,negative
GSE70046,0.004704723229479742,0.017034496832821277,"cancer,tumors"
GSE64608,0.004702366401672717,0.016311598679644032,tumors
GSE80436,0.00470096161993917,0.015880544556903985,"cancer,tumors"
GSE65935,0.004699029484431884,0.015287462643741844,"cancer,er"
GSE61300,0.004698148981819944,0.015017105587096487,negative
GSE71843,0.004692755780191798,0.013360024337516992,tumors
GSE97654,0.0046906860831123914,0.012723596509748933,"cancer,tumors"
GSE81316,0.004690392149232346,0.01263318964164136,"cancer,tumors"
GSE76362,0.004688717875491345,0.01211811594221301,"cancer,tumors"
GSE81385,0.004686751621074446,0.011512982398977679,negative
GSE83760,0.004684523380930875,0.010826913307005978,"cancer,tumors"
GSE77623,0.004682711609244288,0.010268833134404728,cancer
GSE74893,0.004680848906952946,0.00969483964353761,er
GSE69800,0.0046773500977913135,0.008616060519660884,er
GSE92704,0.004676851460773914,0.008462251314592328,er
GSE81380,0.004667989818446549,0.0057260568967188435,"her2,tumors"
GSE54246,0.004662765448409952,0.004110502032051147,cancer
GSE55870,0.00465808527430061,0.002661693388642134,"cancer,tumors"
GSE107470,0.004653222738866281,0.0011548897505195286,cancer
GSE57533,0.004652960899841204,0.0010737063400573501,"cancer,tumors"
GSE101859,0.004649227294921434,-8.43982862648288e-05,"cancer,tumors"
GSE94263,0.004648852992601647,-0.00020055217699136536,tumors
GSE62704,0.004647816128052442,-0.0005223619198144224,"negative,set"
GSE94659,0.004647641146699606,-0.0005766776403976826,er
GSE94264,0.004646722001623435,-0.0008620217842429595,tumors
GSE89823,0.0046366780487298205,-0.003983801866090701,"cancer,cisplatin,tumors"
GSE58619,0.004636261346088513,-0.004113464060341786,negative
GSE89307,0.004632300821701521,-0.005346412415601355,tumors
GSE61851,0.004628884074808654,-0.006410925018910727,tumors
GSE71877,0.004627860300825805,-0.006730042322820777,"cancer,tumors"
GSE69751,0.0046257774238745416,-0.007379507190263658,tumors
GSE70711,0.004623780951130507,-0.008002304788817631,negative
GSE88989,0.004621241315214999,-0.008794930296376692,"cancer,tumors"
GSE75332,0.004617916840614712,-0.00983316411497704,negative
GSE67957,0.004614362224167899,-0.010944098422204694,negative
GSE98469,0.004601231939074944,-0.01505517572699662,"cancer,tumors"
GSE90625,0.0045939922806134985,-0.01732692490215003,"cancer,tumors"
GSE71491,0.004587898968944444,-0.01924173560488697,"negative,tumors"
GSE76062,0.004586568144897589,-0.019660282697014628,tumors
GSE43028,0.004584586773062868,-0.020283653557097884,tumors
GSE89509,0.004582284290904614,-0.021008389323124103,"set,tumors"
GSE74900,0.004579252644175835,-0.021963194590400338,"er,estrogen,set"
GSE94373,0.004578759512376734,-0.022118564290635124,cancer
GSE98563,0.004578322406911031,-0.022256295916004983,er
GSE100276,0.004576983506313523,-0.02267826439730902,cancer
GSE66882,0.004576132411423556,-0.02294656000104789,cancer
GSE74178,0.004575994124188579,-0.022990157804762375,cancer
GSE60827,0.004574201160726654,-0.02355554454189222,tumors
GSE63679,0.004573441994511123,-0.023795004109408126,tumors
GSE64515,0.004572102263905904,-0.02421768485086845,negative
GSE25602,0.0045717512301942966,-0.02432845534724522,negative
GSE69987,0.004570462859684727,-0.024735080206172145,usp21
GSE94072,0.00456960162114823,-0.02500696112602999,negative
GSE55228,0.004568997240555768,-0.025197786196266836,er
GSE54113,0.004566695750338452,-0.02592468203147663,"alpha,negative"
GSE52332,0.00456562807133343,-0.026262018999131893,"cancer,tumors"
GSE52594,0.004564740167855395,-0.02654261533764312,"cancer,tumors"
GSE83651,0.004562404910515049,-0.027280866834404713,"cancer,negative"
GSE102345,0.004555311639086632,-0.029525602020525957,"cancer,tumors"
GSE56175,0.004555294371133205,-0.029531070897293697,cancer
GSE86389,0.004554380310607791,-0.02982058959858324,"cancer,tumors"
GSE81212,0.004553177722073438,-0.030201584925453242,cancer
GSE75648,0.004551328042747805,-0.030787783297109995,negative
GSE80776,0.004549937385546344,-0.031228665783077276,cancer
GSE52623,0.004546074451638136,-0.032454045878761835,cancer
GSE67681,0.0045409871543510665,-0.034069401788646085,"cancer,tumors"
GSE85462,0.004539810171597068,-0.03444338374881211,cancer
GSE56905,0.004537546498627648,-0.035162930188049654,tumors
GSE103725,0.004537458710601609,-0.035190842315238495,tumors
GSE89928,0.004537451825840212,-0.03519303134202516,"cancer,tumors"
GSE103713,0.004531812592157166,-0.03698715601244544,tumors
GSE64867,0.0045310160356109444,-0.037240760759744695,tumors
GSE54098,0.0045307657980242656,-0.03732043968648676,tumors
GSE103712,0.004530293827007761,-0.03747073342115954,tumors
GSE70351,0.004528636195807702,-0.03799871108135061,cancer
GSE53001,0.004528027088558841,-0.038192768424774697,"cancer,tumors"
GSE84535,0.004527052157057099,-0.03850342917330097,tumors
GSE94920,0.004526401656393104,-0.03871074764048344,cancer
GSE39438,0.004525691135058231,-0.03893722910327633,"cancer,tumors"
GSE83240,0.004523174414635637,-0.039739729736457514,cancer
GSE77458,0.004523156016952139,-0.039745597805714517,usp21
GSE75976,0.004522547229682281,-0.03993978820806566,"set,tumors"
GSE97281,0.0045223148470409655,-0.040013920302384876,er
GSE97013,0.004521171651560213,-0.04037866512947981,"cancer,tumors"
GSE58286,0.004519683071332945,-0.04085374572685151,negative
GSE56904,0.004518191334367518,-0.04132999079184559,tumors
GSE64091,0.004518062442245308,-0.04137114767613233,triple
GSE77729,0.004517208011819335,-0.04164400780760844,cancer
GSE71629,0.004514524474472744,-0.04250132419552695,"cancer,tumors"
GSE95537,0.00451366443820967,-0.04277618996705113,cancer
GSE47019,0.0045100865973277185,-0.04392022276397488,er
GSE76609,0.004507921406272723,-0.0446129944839369,er
GSE82068,0.0045056545484177535,-0.045338652019004846,negative
GSE93309,0.004503451963725246,-0.046044084477162135,"cancer,set"
GSE101939,0.004501600851389333,-0.04663721606219506,negative
GSE57396,0.004499448241059763,-0.04732726013922332,negative
GSE95661,0.0044994368836412104,-0.047330901766201756,"cancer,set"
GSE98048,0.004497610893044597,-0.04791650443943445,"cancer,tumors"
GSE75760,0.0044941949881302365,-0.04901263782627335,cancer
GSE104294,0.004494074810286673,-0.04905121699286126,tumors
GSE44942,0.004493238079339073,-0.04931985070061647,er
GSE63312,0.004492686621020234,-0.04949692455987409,"cancer,tumors"
GSE57575,0.004491843526111572,-0.04976768526240952,triple
GSE72628,0.004489502867454582,-0.05051965641803122,cancer
GSE67113,0.004486828099969501,-0.05137944510329114,"cancer,set,tumors"
GSE49088,0.00448666469514589,-0.051431987259191944,"cancer,tumors"
GSE95782,0.004486224762251634,-0.05157345540240029,cancer
GSE93774,0.004485579088387998,-0.05178110828875732,cancer
GSE70016,0.0044847839078893436,-0.05203688455232689,"cancer,set,tumors"
GSE49087,0.004484681191486755,-0.05206992742455989,"cancer,tumors"
GSE65753,0.0044844869200850596,-0.05213242472294261,er
GSE70028,0.004482936019423345,-0.05263144807245319,"negative,set"
GSE93006,0.00447921753312139,-0.0538286250732339,cancer
GSE65936,0.0044790100870073,-0.05389544219215357,cancer
GSE74001,0.004478636157337828,-0.054015890458447395,"cancer,tumors"
GSE76356,0.004477726790241005,-0.05430885299538806,"cancer,set"
GSE93007,0.0044770009268195335,-0.05454274052249142,cancer
GSE84462,0.004474683527541469,-0.05528970619983538,"negative,tumors"
GSE99251,0.004473887578411816,-0.055546353177678386,hbc
GSE41293,0.004473671590959194,-0.05561600435761568,tumors
GSE82005,0.004471681571570501,-0.056257899897912196,cancer
GSE90885,0.004471220364328395,-0.05640670649477902,cancer
GSE78760,0.004469713001713814,-0.05689315785292036,"cancer,negative"
GSE89419,0.00446413795412668,-0.05869374633161464,tumors
GSE54704,0.004460868446529716,-0.059750754561198174,tumors
GSE101340,0.004460799525813948,-0.059773044468234365,negative
GSE60982,0.004460750911945124,-0.059788767068910106,"cancer,tumors"
GSE89622,0.004459827911381459,-0.06008731458854111,negative
GSE81079,0.004459609572109895,-0.06015794616927997,cancer
GSE67790,0.004459130181845604,-0.06031303847529834,cancer
GSE59283,0.004457504739728895,-0.060839025538272126,"cancer,tumors"
GSE67186,0.004453945643506029,-0.0619914060202289,"cancer,tumors"
GSE68472,0.004452680737365151,-0.06240118493109069,tumors
GSE94802,0.004452609745742467,-0.06242418682242435,triple
GSE85535,0.0044522007407678515,-0.06255671506654263,cancer
GSE63681,0.004450349923962616,-0.06315658006378558,"cancer,negative"
GSE86573,0.0044503470750394195,-0.06315750361558543,tumors
GSE93279,0.004448728797409136,-0.06368220554445765,cancer
GSE103525,0.0044470534332740055,-0.06422561802811219,"cancer,tumors"
GSE70849,0.0044460804640419965,-0.06454129929587789,triple
GSE103524,0.004443316244831354,-0.0654385312692647,"cancer,tumors"
GSE71362,0.004443282001050481,-0.06544964988439299,tumors
GSE83580,0.004436205041240055,-0.06774930907332052,"cancer,tumors"
GSE89952,0.004436054135130911,-0.06779838597492922,tumors
GSE69654,0.004435396696928498,-0.06801221409707163,cancer
GSE97914,0.00443519574625062,-0.06807757851288589,cancer
GSE109279,0.004433159002593237,-0.06874024934844608,cancer
GSE96541,0.004432688537544246,-0.06889336219877558,negative
GSE85721,0.004432451736204831,-0.06897043534315492,set
GSE66054,0.004432163826204955,-0.06906414867483064,"cancer,tumors"
GSE85131,0.004431994504964499,-0.06911926477380528,cancer
GSE53110,0.00442905198303035,-0.0700774274386548,set
GSE63497,0.004428882237640765,-0.07013272042812543,negative
GSE85049,0.004427543957403578,-0.07056872705962301,"cancer,tumors"
GSE89992,0.004427499665134819,-0.07058315956593517,cancer
GSE60930,0.004426415675301412,-0.07093641949777617,negative
GSE69858,0.004426379094601536,-0.07094834223984262,negative
GSE99347,0.004425414803016471,-0.07126266919081731,negative
GSE73541,0.004425103699921042,-0.0713640930549709,tumors
GSE100411,0.004423546676320383,-0.07187181121647333,set
GSE86280,0.0044215239027059665,-0.07253166926670823,cancer
GSE76095,0.004421229044576738,-0.07262788146747833,cancer
GSE84234,0.004420724087914868,-0.07279266371905074,cancer
GSE98960,0.004420174701467809,-0.07297196610054082,cancer
GSE92589,0.004418341178987929,-0.07357053125849349,tumors
GSE84383,0.004417536251309029,-0.07383338351804469,tumors
GSE47540,0.0044172329688436105,-0.07393243400778957,cancer
GSE87043,0.0044169209028074195,-0.07403436026571328,tumors
GSE39113,0.004416825908698082,-0.0740653884428582,negative
GSE67324,0.004416503606529052,-0.07417066782597914,tumors
GSE98760,0.004415397636971241,-0.07453198907737836,cancer
GSE47494,0.004414881354890494,-0.07470068988493607,negative
GSE92999,0.0044137828685631725,-0.07505969793983028,cancer
GSE85648,0.004412897276425547,-0.07534919282771621,cancer
GSE76419,0.004411361103578629,-0.0758514965625224,set
GSE104305,0.004411116211679479,-0.0759315884269554,"cancer,tumors"
GSE90497,0.004410611802907965,-0.07609656926355206,cancer
GSE103903,0.004410261907149109,-0.07621102343056253,set
GSE80036,0.0044101543221412385,-0.07624621731559036,negative
GSE69869,0.004410110642594114,-0.07626050628905713,"cancer,tumors"
GSE75599,0.004406822279064266,-0.07733664149826694,"negative,set"
GSE62771,0.004406234511517265,-0.07752907627921989,cancer
GSE87890,0.004406161697149371,-0.07755291745135554,negative
GSE83358,0.004405324987360653,-0.07782690460237665,tumors
GSE65831,0.004404029791709952,-0.0782511291687774,tumors
GSE97939,0.004403894001676758,-0.07829561266161916,cancer
GSE60297,0.004403827944871574,-0.07831725272379099,set
GSE97859,0.0044025593742509014,-0.0787328966172062,negative
GSE49571,0.004402336069148961,-0.0788060743545944,cancer
GSE72537,0.0044012869984286105,-0.07914990759718953,cancer
GSE56461,0.004400568972309656,-0.07938528811847632,negative
GSE79889,0.004399638987959348,-0.07969020905246924,tumors
GSE77514,0.004398896193285637,-0.07993380100786467,"negative,set"
GSE102563,0.004398197578939163,-0.08016294201314825,negative
GSE67868,0.004398171545519695,-0.08017148151044139,negative
GSE97993,0.004398116093394761,-0.08018967111699664,negative
GSE102562,0.00439792663618942,-0.08025181928499725,negative
GSE102564,0.004397662677997593,-0.08033841068003893,negative
GSE86065,0.004396775794522067,-0.08062939057610007,cancer
GSE107053,0.00439670046323351,-0.08065410891802612,tumors
GSE61462,0.004396187284147044,-0.0808225088669947,tumors
GSE68831,0.00439419909006287,-0.08147512131708898,"negative,set"
GSE100106,0.004391312263839611,-0.08242323005164695,set
GSE88791,0.0043898851260132585,-0.08289216944372818,negative
GSE107281,0.004389601586930795,-0.08298535494344715,"cancer,tumors"
GSE70135,0.0043896011126265105,-0.08298551082922921,tumors
GSE92333,0.0043895789128513135,-0.08299280706999258,"cancer,set"
GSE71574,0.0043889158316468705,-0.08321075422266938,"set,tumors"
GSE66567,0.0043888718134919074,-0.0832252236485525,cancer
GSE92301,0.004387082396517934,-0.08381355466497133,tumors
GSE107289,0.004385752771700648,-0.0842508689671432,"cancer,tumors"
GSE72178,0.004385554530717045,-0.08431608188789354,cancer
GSE64027,0.0043847376198179544,-0.08458484221791342,"cancer,tumors"
GSE101690,0.004384083792871686,-0.0847999846755677,tumors
GSE106107,0.0043818842162181015,-0.08552399334032464,"cancer,tumors"
GSE76711,0.004380619569260699,-0.08594042680529178,negative
GSE64391,0.004380399840030781,-0.08601279333151397,set
GSE45914,0.004380206790031366,-0.08607637620621786,negative
GSE80678,0.004380083439571644,-0.0861170043342548,tumors
GSE67437,0.004379806679065287,-0.08620816552572201,negative
GSE103183,0.0043795043188158455,-0.08630776551314316,set
GSE45975,0.004379002556984127,-0.08647306521944806,negative
GSE99485,0.004378881173143017,-0.08651305658517552,negative
GSE60853,0.004378631974244594,-0.08659516163234962,tumors
GSE91398,0.004378466937871058,-0.08664953972264747,pamr1
GSE58818,0.004377541148422567,-0.08695461752478255,tumors
GSE89069,0.0043771810280815796,-0.08707330634662847,set
GSE92721,0.004375974621741563,-0.08747098611486037,cancer
GSE97996,0.0043758427488393686,-0.08751446334341348,set
GSE109544,0.0043758427488393686,-0.08751446334341348,set
GSE85360,0.004375762672396039,-0.08754086441661683,negative
GSE79535,0.004375221330223966,-0.08771935672510164,cancer
GSE68140,0.004373871009039988,-0.0881646833065705,negative
GSE94839,0.00437304263159914,-0.08843794449984822,cancer
GSE67583,0.004372909040226497,-0.0884820178307022,negative
GSE49555,0.004372114034505587,-0.08874432721614202,"cancer,stat3"
GSE61523,0.004371806602148441,-0.08884577624700042,set
GSE101767,0.004370867228663019,-0.08915580256169622,tumors
GSE96103,0.004370617952367885,-0.08923808369984372,negative
GSE64411,0.004370007080055741,-0.08943974032131248,tumors
GSE98592,0.004369449833231278,-0.08962371908321265,set
GSE77894,0.004368570987584398,-0.08991392353264929,set
GSE77892,0.0043681697681070214,-0.0900464300054663,set
GSE107670,0.004367575968796932,-0.0902425601006109,tumors
GSE85954,0.004367317727640224,-0.09032786468454573,cancer
GSE85951,0.004367317727640224,-0.09032786468454573,cancer
GSE86031,0.004367149971229955,-0.09038328222103365,cancer
GSE86039,0.004367149971229955,-0.09038328222103365,cancer
GSE86030,0.004367149971229955,-0.09038328222103365,cancer
GSE86028,0.004367149971229955,-0.09038328222103365,cancer
GSE65408,0.004367018873733219,-0.09042659114069972,cancer
GSE58001,0.004366757201080215,-0.09051304030901011,set
GSE98988,0.004365867147157079,-0.09080712747783175,set
GSE84517,0.0043651189127148615,-0.09105440175234086,cancer
GSE99808,0.004363966401676995,-0.09143536308074483,cancer
GSE58017,0.004363549045289897,-0.09157334461605517,cancer
GSE95108,0.0043635171643501645,-0.09158388526569534,negative
GSE41287,0.004363290031432638,-0.09165898341475733,cancer
GSE58018,0.00436284910819154,-0.09180477934207583,cancer
GSE58016,0.00436284910819154,-0.09180477934207583,cancer
GSE84527,0.004361870916495398,-0.09212828137101962,cancer
GSE83338,0.004361771648463131,-0.09216111478820985,cancer
GSE79437,0.0043617085644502285,-0.09218198054140792,tumors
GSE89660,0.004361673503631058,-0.09219357743572089,tumors
GSE70014,0.004361280800669647,-0.09232347622816849,cancer
GSE77891,0.004361029930729004,-0.09240646543378592,set
GSE64425,0.004360609355118555,-0.09254560495288264,tumors
GSE82294,0.004358384252468372,-0.09328196164106406,set
GSE79035,0.0043577827025682225,-0.09348109804210988,tumors
GSE78045,0.004355256579750078,-0.09431764309750093,cancer
GSE90800,0.00435407738735327,-0.09470830788081279,cancer
GSE88987,0.004353884401692528,-0.09477225383338006,tumors
GSE45284,0.0043536970773321035,-0.09483432662052876,cancer
GSE97534,0.004352759789112304,-0.09514495150331534,set
GSE83964,0.004352233101872521,-0.09531952926101757,cancer
GSE97137,0.004352128412201777,-0.09535423261486561,cancer
GSE97060,0.004351992939337116,-0.09539914146255837,cancer
GSE108528,0.0043510347370684915,-0.09571682255426534,"cancer,set,tumors"
GSE47919,0.0043505053022308985,-0.09589238067665794,cancer
GSE108753,0.0043503057443751506,-0.09595855867486223,"cancer,set,tumors"
GSE79796,0.004350165196384313,-0.09600516945967748,set
GSE65315,0.0043487489162895845,-0.09647494310286166,cancer
GSE44566,0.004347867754509191,-0.09676729765481357,cancer
GSE80346,0.004347743192095484,-0.09680863013338295,set
GSE63800,0.004346708964294872,-0.09715185482409192,cancer
GSE79068,0.004346695646510616,-0.09715627507189149,negative
GSE73176,0.004346469793830433,-0.09723123891422969,cancer
GSE87219,0.004346115055352149,-0.09734898972198044,negative
GSE72136,0.004345690055049995,-0.09749007568076458,estrogen
GSE89758,0.004345680286245177,-0.09749331876113347,set
GSE90655,0.004345429172192952,-0.09757668694322247,cancer
GSE74890,0.004345372511780116,-0.09759549848664209,cancer
GSE86144,0.004345173565534701,-0.09766155158829098,cancer
GSE93313,0.004344959819545257,-0.09773252179447256,tumors
GSE92967,0.004344779622965636,-0.09779235528282088,cancer
GSE52031,0.0043447576769555475,-0.09779964252927115,tumors
GSE83855,0.004344416934527488,-0.09791279192110967,cancer
GSE56690,0.004344357228449989,-0.09793261926621138,tumors
GSE81420,0.004342993700242048,-0.09838549734515833,tumors
GSE72855,0.004342454102037829,-0.09856475710746962,cancer
GSE72851,0.004342139212738241,-0.09866937668254401,cancer
GSE71802,0.0043416861709062145,-0.09881990969676238,set
GSE36103,0.004340927413691526,-0.09907205849112959,set
GSE81421,0.004340794057102907,-0.09911637985981969,tumors
GSE77482,0.004340424894873929,-0.09923907887715744,tumors
GSE100961,0.004339739903742796,-0.09946677808170412,set
GSE88908,0.004338521758160937,-0.09987179297294345,cancer
GSE69652,0.004338307301627319,-0.09994310828305687,cisplatin
GSE38741,0.00433822779742844,-0.09996954748076577,tumors
GSE98689,0.004338054090129604,-0.10002731569574032,"stat3,tumors"
GSE95478,0.004337562416325908,-0.10019083960405471,cancer
GSE84996,0.004337370822282219,-0.10025456615252178,cancer
GSE65361,0.0043373629347810555,-0.1002571896932856,set
GSE75176,0.004336666126712078,-0.10048898083454227,set
GSE37111,0.004336433906179332,-0.1005662365815749,cancer
GSE60066,0.004336232952735254,-0.10063309364918485,cancer
GSE70499,0.004336099837987854,-0.10067738253675237,set
GSE98140,0.004335452574339959,-0.10089275436691568,cancer
GSE68998,0.00433507891736973,-0.10101710039086875,set
GSE76005,0.00433502733199543,-0.10103426787683595,set
GSE72811,0.004334978263196148,-0.10105059804239606,set
GSE80561,0.004334837062632323,-0.10109759082034168,set
GSE81275,0.004334704447488008,-0.10114172768982733,set
GSE84878,0.00433466473669606,-0.1011549444675179,set
GSE76184,0.004334520065448881,-0.10120309582099515,cancer
GSE87899,0.0043339667756620934,-0.10138726370341523,set
GSE87578,0.004333034774357475,-0.10169754255999501,tumors
GSE79436,0.004332642204909432,-0.10182825548586101,set
GSE97618,0.00433208448739066,-0.1020139777430616,pamps
GSE71209,0.004331298685272675,-0.1022756937030395,estrogen
GSE76316,0.0043312252076224975,-0.10230016828870094,set
GSE81285,0.004331135937506796,-0.10232990372712673,cancer
GSE100771,0.0043311311773038905,-0.10233148934461798,cancer
GSE62270,0.004330744621476707,-0.10246025641268275,cancer
GSE88970,0.004330524340382815,-0.1025336402189648,set
GSE56566,0.004330376464471585,-0.10258290526624508,set
GSE40187,0.004329868807972904,-0.10275204447441308,tumors
GSE34903,0.0043295377260795685,-0.10286236386038883,tumors
GSE33979,0.0043288439114646205,-0.10309357633133931,set
GSE39866,0.0043280229406486076,-0.10336721125001384,set
GSE64218,0.004327563379872913,-0.10352040850971471,cancer
GSE84264,0.00432620035211781,-0.10397487744601659,tumors
GSE93154,0.00432601692144382,-0.10403604893891498,estrogen
GSE99709,0.004325652405252554,-0.10415761754768078,stat3
GSE50932,0.004324842480540994,-0.10442776957567491,cancer
GSE85498,0.004324718090999963,-0.10446926444064814,estrogen
GSE40594,0.004324594377164656,-0.1045105350820676,cancer
GSE105045,0.0043241229266669,-0.10466782067065039,set
GSE75229,0.004324096946384169,-0.10467648872618247,set
GSE76776,0.004323448990961969,-0.10489268927205933,tumors
GSE46688,0.004323172785369792,-0.10498485947414367,tumors
GSE85772,0.004321967808413492,-0.1053870309071329,cancer
GSE81441,0.004321495785977104,-0.10554460302423728,set
