ID,prob,log2(prob/prior),related_words
GSE74650,0.009859166729244258,0.5230335075161293,"acute,leukemia"
GSE80669,0.00983653762591515,0.5197183775843228,"cell,gc"
GSE78224,0.0097534883674994,0.5074860843660723,"acute,leukemia"
GSE96819,0.009737212016257003,0.5050765437936668,"cell,gc,tcell"
GSE81842,0.009671951128267136,0.49537474330071724,leukemia
GSE42990,0.009610861998976313,0.4862336207733712,leukemia
GSE49087,0.009576091098988706,0.48100466548921517,"acute,cell,leukemia"
GSE76075,0.009529572634589381,0.4739793046900495,"notch,notch1"
GSE86204,0.009515735471833596,0.4718829553436682,"cell,notch,notch1"
GSE73729,0.009432451516930696,0.4592005680992739,"cell,gc"
GSE64545,0.009344415878238099,0.44567227210139343,"cell,leukemia"
GSE77319,0.009321485639086437,0.4421276954924496,"cell,gc"
GSE66068,0.00930850749264767,0.44011765604653946,"acute,leukemia"
GSE76602,0.009253578356114012,0.4315791518243767,"acute,leukemia,lymphoblastic,tcell"
GSE75580,0.009105733671460092,0.4083430519277205,leukemia
GSE53401,0.0090749139546151,0.4034517525461256,"acute,cell,leukemia,leukemias,lymphoblastic"
GSE89198,0.008964905130591299,0.38585610466611964,"cell,gsi,inhibitor,notch,tcell"
GSE84374,0.00895816214212383,0.3847705676501905,"cell,gc"
GSE89622,0.008876635163889392,0.37158069120268883,"acute,leukemia,lymphoblastic"
GSE68461,0.008860495732363586,0.36895520634976653,"acute,cell,leukemia"
GSE69654,0.008860452820105827,0.3689482192179796,"acute,leukemia"
GSE80682,0.00884065245173593,0.3657206348687833,leukemia
GSE80745,0.008828594866514234,0.3637516295352413,"acute,leukemia"
GSE71912,0.008810395879384264,0.3607746340624014,"notch,notch1"
GSE105806,0.008698665875322375,0.3423619386206675,"acute,cell,gc"
GSE85018,0.008680354094972016,0.3393216838165161,"cell,gc"
GSE100820,0.008676253269957815,0.33863995611510106,"acute,inhibitor,leukemia,leukemias"
GSE74690,0.008645465866191226,0.33351149500112426,"acute,leukemia"
GSE94768,0.008642519595262676,0.3330197580652779,"notch,notchr,notchrs"
GSE74178,0.008633831230630806,0.33156868060674716,"cell,leukemia"
GSE71531,0.008623438770478786,0.3298310763929364,"acute,leukemia"
GSE76606,0.008614703428353493,0.32836891931150664,"cell,notch"
GSE104365,0.008591663668677299,0.32450530688168716,notch1
GSE105159,0.008514624263715178,0.3115106561010637,"acute,cell,leukemia"
GSE78146,0.00850945120547932,0.31063388065369085,"leukemia,tcell"
GSE74064,0.00849023600724298,0.3073724461738119,"acute,inhibitor,leukemia,leukemias"
GSE81329,0.008440299097508543,0.29886191292662967,"acute,leukemia"
GSE57147,0.008419825549945349,0.2953581309944554,"acute,cell,leukemia"
GSE69227,0.008415728257318303,0.29465590950076576,"notch,notch1,tcell"
GSE72910,0.008405768964454687,0.2929475925876502,"acute,cell,leukemia,lymphoblastic"
GSE68462,0.008360620747212388,0.285177849944858,"acute,leukemia"
GSE71794,0.008330388849340545,0.2799516284175838,"cell,notch,notch1"
GSE96061,0.008311762689882606,0.2767222528121827,"acute,cell,leukemia"
GSE75889,0.008183480267186164,0.2542823109722119,"adult,cell,hes1,notch,notch1"
GSE100990,0.008176606860229235,0.2530700642846501,"acute,cell,leukemia"
GSE77847,0.00812868370386615,0.2445895408814978,"acute,cell,leukemia"
GSE77846,0.00807937516076077,0.23581151130149913,"acute,leukemia"
GSE85745,0.008009986757419289,0.22336764602616344,"cell,jak1"
GSE43725,0.008003824095293804,0.22225724918086676,"acute,cell,leukemia"
GSE47703,0.007927731967682265,0.2084759751505513,gc
GSE73457,0.00790863356020955,0.20499623845730455,"cell,leukemia"
GSE104138,0.007885377318142286,0.20074757868275722,"acute,leukemia"
GSE74018,0.007881495993547713,0.20003728340136773,"acute,leukemia"
GSE103471,0.007877653144186607,0.199333684523334,"cell,lymphoblastic"
GSE71185,0.007852382171580755,0.19469817830975872,"acute,leukemia"
GSE79410,0.007814137744674413,0.1876544755684625,notch
GSE107915,0.007774838982520328,0.1803805857720203,"adult,cell,lymphoblastic"
GSE48553,0.007771646377682283,0.1797880460274546,"acute,cell,leukemia,lymphoblastic"
GSE72487,0.00774498780079829,0.1748307551527791,cebpa
GSE38841,0.007744697641684329,0.1747767048473184,"acute,cell,leukemia,lymphoblastic,tcell"
GSE38842,0.007741212088717052,0.17412726414243143,"acute,cell,leukemia,lymphoblastic,tcell"
GSE77113,0.007724315901041344,0.1709749558754267,"cell,gc"
GSE71217,0.007714491872436452,0.16913892300673752,"cebpa,cell"
GSE47454,0.0077080880445319095,0.16794083924367278,"acute,cell,leukemia"
GSE93585,0.007707920027927179,0.1679093918389618,notch
GSE75976,0.007694054708515247,0.16531187648110374,"acute,cell,leukemia,lymphoblastic"
GSE40688,0.007691621248328424,0.1648555116151269,"cell,leukemia,tcell"
GSE61602,0.00769148278622946,0.16482954044791875,"cell,leukemias,notch"
GSE32190,0.007690485351897732,0.16464243908961498,"acute,leukemia,lymphoblastic,tcell"
GSE47496,0.007679235953579702,0.1625305655244521,"acute,leukemia,lymphoblastic,tcell"
GSE67889,0.007649818207979518,0.15699325221785257,"notch,notch1"
GSE84987,0.007649780256526423,0.1569860948570494,"acute,cell,leukemia,lymphoblastic"
GSE87623,0.007640618218562556,0.1552571630259545,"acute,cell,leukemia"
GSE78691,0.007639261537376529,0.15500097289153508,"acute,inhibitor,leukemia,leukemias"
GSE70711,0.00758302379877989,0.1443410392582329,"cell,gc"
GSE53683,0.007575425076848169,0.14289463277479988,"acute,cell,leukemia,lymphoblastic"
GSE65383,0.007573012245227678,0.1424350500246047,leukemia
GSE58360,0.007556013627559711,0.13919309222274986,cebpa
GSE77997,0.007514932201185427,0.1313278769176021,notch
GSE72628,0.007456522000600198,0.12007064924363074,"acute,leukemia"
GSE99656,0.007423358739797896,0.1136398784662914,"acute,cell,leukemia,lymphoblastic"
GSE79452,0.007414064894633617,0.11183253152881503,"adult,jak1"
GSE93622,0.007383665714844079,0.10590502699695979,leukemia
GSE53599,0.007374224368613366,0.10405910116777976,"acute,cell,leukemia"
GSE68822,0.00736288760665903,0.10183946770025447,"inhibitor,leukemia"
GSE79174,0.007346696097300088,0.09866338601620539,"acute,cell,leukemia,lymphoblastic"
GSE76140,0.00734461582097587,0.09825481741819586,"adult,notch"
GSE36567,0.007332045245487098,0.09578347720377686,leukemia
GSE99957,0.007330980658117009,0.09557398771201482,"acute,cell"
GSE81420,0.007321252764740635,0.09365832268137693,"acute,leukemia,leukemias"
GSE75615,0.00727029360990571,0.08358141692007451,"acute,leukemia,lymphoblastic"
GSE69858,0.007257076796421961,0.08095632566172113,"adult,leukemia"
GSE81576,0.007253180108490653,0.08018146240101233,"adult,cell,notch"
GSE77133,0.00725281374795085,0.0801085895542024,acute
GSE90136,0.007247206338884426,0.07899275914745858,"acute,leukemias"
GSE79039,0.0072344420661058385,0.07644954620760601,"cell,gc"
GSE70437,0.007223196478545139,0.07420520227446127,acute
GSE84993,0.007223117436503931,0.07418941505544566,leukemia
GSE94840,0.007198156599867606,0.06919527776893143,"acute,cell,leukemia"
GSE89665,0.007195016970269348,0.06856587826903565,"cell,tcell"
GSE49366,0.007190700863251574,0.06770018266046252,"cell,notch1,tcell"
GSE60642,0.007165568980393206,0.06264905444948285,notch
GSE60641,0.007165568980393206,0.06264905444948285,notch
GSE66793,0.007161089042585159,0.0617467945840696,"acute,leukemia"
GSE76776,0.007128409815797714,0.05514806903227875,"notch,notch1"
GSE72121,0.007123968124810989,0.054248849857223724,"acute,cell,hes1,notch"
GSE77967,0.007109778568976729,0.05137241696062434,"acute,cell,leukemia"
GSE94749,0.007096523623995336,0.04868025278147457,"acute,cell"
GSE63256,0.007082180432181307,0.045761388169134755,"cell,notch"
GSE100385,0.007078731171556932,0.045058575887668845,"cell,leukemia"
GSE86418,0.0070774210840123175,0.04479154615034731,"acute,cell"
GSE95337,0.0070638703327837475,0.042026649083280625,"cell,notch"
GSE93909,0.00705355051071837,0.03991743112717741,acute
GSE73216,0.007052765439450625,0.03975684796288543,"acute,cell,leukemia,leukemias"
GSE59168,0.007046194192634372,0.03841202449673968,leukemia
GSE80636,0.0070285069737926285,0.034786046788114415,"adult,cell,notch"
GSE98347,0.007016922416087298,0.03240619961103013,"acute,cell"
GSE93034,0.007016354648272628,0.03228946054754685,"acute,inhibitor"
GSE86199,0.007004593864563873,0.029869192290037372,"cell,hes1"
GSE83529,0.0069978911490299976,0.02848801242226408,acute
GSE68902,0.006985464052375202,0.025923747240085535,"cell,notch"
GSE81286,0.006959219854449387,0.02049337403755477,acute
GSE69699,0.006955098388622647,0.019638712187875634,acute
GSE79087,0.006936143997261853,0.01570163836389178,"cell,glucocorticoid"
GSE74161,0.006934536724681861,0.015367292236636554,"acute,leukemia"
GSE86909,0.0069320796234892245,0.01485601426461003,"adult,cell,notch"
GSE72737,0.006905965972839104,0.009411014282384791,"acute,leukemia"
GSE54302,0.00689829324943313,0.007807248231690026,"cell,notch"
GSE76132,0.006886506658602429,0.005340116260553909,"acute,cell,leukemia"
GSE81421,0.006883490600673664,0.004708126027801492,"acute,leukemia"
GSE83340,0.006876207656362346,0.0031809023306052886,"cell,inhibitor,notch"
GSE95105,0.006871942542016793,0.0022857623410402553,acute
GSE84703,0.006865076581601914,0.0008436026152374592,"cebpa,cell,leukemia"
GSE108478,0.006862303873249496,0.000260800578473286,"acute,cell"
GSE77185,0.006856816164664451,-0.0008933682547846868,"acute,cell,leukemias"
GSE86460,0.006856250844798952,-0.0010123181828163095,leukemia
GSE108367,0.006833627055310039,-0.005780696520918395,leukemia
GSE88967,0.0068297995353926175,-0.006588977534696414,acute
GSE56292,0.006827924003282185,-0.0069852106088386864,acute
GSE67863,0.0068274649851594186,-0.007082201352962287,"cell,leukemia"
GSE85391,0.006818279542966994,-0.009024461648629543,notch
GSE77636,0.006815562202625449,-0.009599544381760293,"cell,leukemia"
GSE76865,0.006812997980727396,-0.010142432289205146,"cell,gc"
GSE76864,0.006812997980727396,-0.010142432289205146,"cell,gc"
GSE88987,0.0067962412433906156,-0.013695147275818635,"acute,cell"
GSE58465,0.00678649093453113,-0.01576641312582016,"acute,adult,cell"
GSE66882,0.006769770006211834,-0.0193253904432938,cell
GSE76482,0.0067631466001256725,-0.020737585043355964,"cell,notch"
GSE99504,0.006762278384289792,-0.020922802244887195,tcell
GSE76678,0.006761712987281979,-0.021043431641545148,"cell,notch"
GSE48048,0.006759190933565849,-0.021581643354699392,"leukemia,tcell"
GSE102446,0.006756526297990979,-0.02215050056199167,"acute,cell"
GSE80433,0.006749532656535673,-0.023644599289249977,notch1
GSE55831,0.006741898451115567,-0.02527731436422584,"gc,notch"
GSE77798,0.006728333149595099,-0.02818306987427283,notch
GSE66706,0.0067254018635952645,-0.028811735718837137,gammasecretase
GSE104555,0.006716228317104393,-0.030780936166489373,"acute,adult,cell"
GSE85234,0.006714310560836255,-0.03119294308618571,cell
GSE72321,0.006709200730020653,-0.03229130368257405,"acute,adult"
GSE71699,0.0066971756287556175,-0.03487940924512001,"cell,gc"
GSE89307,0.0066915185707173384,-0.036098558766638866,acute
GSE72148,0.006686321990890126,-0.037219379468434156,leukemia
GSE75826,0.0066847532821916675,-0.03755789648730184,plpsc
GSE83567,0.006681587479995388,-0.03824129777052103,cell
GSE73611,0.006680696501962725,-0.038433691465027855,"acute,leukemia"
GSE79600,0.00668051689201748,-0.03847247871730413,acute
GSE45376,0.006670563472286305,-0.04062357833689564,"acute,cell"
GSE109913,0.006668275200072813,-0.04111856580740688,acute
GSE63674,0.006663147457356394,-0.042228390248930936,leukemia
GSE65160,0.006644652883918837,-0.04623837625345919,cell
GSE63836,0.0066430755822276385,-0.046580882550808916,"cell,glucocorticoid"
GSE39160,0.0066400174345157565,-0.04724518183872776,"cell,leukemia,leukemias"
GSE64687,0.006630997165312467,-0.049206373208566835,"acute,cell"
GSE44575,0.006629842194363981,-0.049457680206377634,"cell,gc"
GSE72546,0.0066256862958957346,-0.0503623132146253,"adult,cell"
GSE63031,0.006625385620863985,-0.050427784503291224,acute
GSE62270,0.00662447826099613,-0.05062537801751538,cell
GSE83963,0.006622032698784291,-0.05115807685813887,notch1
GSE67609,0.006620099172653744,-0.051579381917909485,"cell,leukemia"
GSE71159,0.006617695997179944,-0.052103192617809754,notch
GSE95682,0.006604001315693839,-0.055091803786920544,glucocorticoid
GSE49933,0.006602507706133445,-0.05541813122310089,cell
GSE110648,0.006602209183334333,-0.05548336205925572,cell
GSE87694,0.006601497651736497,-0.05563885219872192,rtp2
GSE88996,0.00659757629742304,-0.05649608182101664,cell
GSE35857,0.006595839771827886,-0.05687585865300947,cell
GSE85049,0.0065947636408275855,-0.05711125787052161,leukemia
GSE31555,0.0065914243866766935,-0.057841950546326446,"cell,tcell"
GSE46700,0.006586627190661726,-0.05889231693259555,"cell,gc"
GSE88791,0.006585948100376821,-0.05904106843571028,acute
GSE70452,0.006580278023389091,-0.060283670891488526,"cell,notch"
GSE38148,0.006571853307563319,-0.06213193367099761,"cell,leukemia"
GSE92842,0.006570667759542438,-0.06239221619158359,cell
GSE78045,0.006567950822981471,-0.06298888637181133,cell
GSE99235,0.006567812882041092,-0.06301918635513865,"adult,cell"
GSE49932,0.006567098009949805,-0.06317622471352097,cell
GSE99659,0.006566897020448726,-0.06322037983248194,cell
GSE62786,0.006565143698239526,-0.06360562220653644,"adult,notch"
GSE98816,0.00656513868972029,-0.06360672283265409,"adult,cell"
GSE68160,0.0065648562415995945,-0.06366879239250234,glucocorticoid
GSE89412,0.006563776461034893,-0.06390610485370687,cell
GSE99701,0.00656232685543364,-0.06422475826824318,cell
GSE54006,0.006561083428546173,-0.0644981454093606,cell
GSE122331,0.006558946077903039,-0.06496819697429859,cell
GSE48138,0.006557821822918941,-0.06521550745604043,cell
GSE98622,0.0065513952688528105,-0.066630017317162,acute
GSE85657,0.006550651826507077,-0.0667937414403804,acute
GSE102415,0.006547295564851371,-0.06753310341946202,glucocorticoid
GSE84264,0.006545067525772899,-0.06802413486095171,"cell,tcell"
GSE99815,0.006540676913518083,-0.06899225934077456,cell
GSE65936,0.006537837469633344,-0.06961869924912308,"inhibitor,leukemia"
GSE21180,0.006533673104549373,-0.07053793639838125,"adult,cell"
GSE83796,0.006533206344615948,-0.07064100496102357,cell
GSE50612,0.0065326615744758084,-0.07076130882218712,cell
GSE34550,0.006532383737695174,-0.07082266853982776,cell
GSE98567,0.006530819145185874,-0.0711682545167447,cell
GSE29087,0.006530296945097477,-0.07128361609428151,"adult,cell"
GSE101984,0.006527385899193938,-0.07192687747664063,cell
GSE107338,0.006527142697386586,-0.07198063139641615,"acute,cell"
GSE82187,0.006524954320957782,-0.07246440957345227,cell
GSE85491,0.006524587777980024,-0.07254545605499385,"adult,cell"
GSE81741,0.0065226177840813655,-0.072981120295318,acute
GSE66364,0.006521832616321114,-0.07315479685516975,leukemia
GSE106760,0.006519663306374486,-0.07363474988349816,tcell
GSE76748,0.0065189097029309685,-0.07380151965979102,leukemia
GSE68715,0.006518149184880678,-0.07396983916043118,cell
GSE76749,0.006516345659749375,-0.07436907776701594,leukemia
GSE71333,0.006515091472602758,-0.07464677692850993,cell
GSE107115,0.006513975688028462,-0.07489387625743742,cell
GSE59958,0.00651277602359562,-0.07515959866793544,"acute,cell"
GSE73018,0.0065092095926429176,-0.07594984257227021,"acute,cell"
GSE72942,0.00650795631670403,-0.0762276442074459,cell
GSE106447,0.006504576024799392,-0.07697718785495257,"adult,cell"
GSE56240,0.006504272323542902,-0.07704454943608523,"cell,inhibitor,tcell"
GSE56018,0.006504272323542902,-0.07704454943608523,"cell,inhibitor,tcell"
GSE64218,0.006504234751764492,-0.07705288315463978,"adult,leukemia"
GSE70360,0.006501704827317107,-0.07761415125494246,cell
GSE107849,0.00650169693964067,-0.0776159014910549,cell
GSE68582,0.006500412456254227,-0.07790095028757411,cell
GSE77324,0.006499396377797355,-0.07812647535068552,cell
GSE64787,0.006499189997198554,-0.07817228714250074,cell
GSE83978,0.006499004268824149,-0.07821351585461891,"cell,tcell"
GSE83948,0.006496605151535589,-0.07874618724263609,cell
GSE75522,0.006495443853539332,-0.07900409865660957,cell
GSE95478,0.006495058739196263,-0.07908963846526865,"acute,cell"
GSE87544,0.006494515271742723,-0.07921035956049521,cell
GSE92650,0.006494134127058214,-0.0792950297258799,cell
GSE51372,0.006493792004698614,-0.07937103542943558,cell
GSE96766,0.006493132776593829,-0.07951750045243708,acute
GSE73532,0.006492712448751206,-0.07961089520399746,cell
GSE50534,0.006492000072053882,-0.07976919556341752,cell
GSE59130,0.006490353503634567,-0.08013515326005832,cell
GSE87375,0.006490284128471913,-0.08015057425954387,"adult,cell"
GSE104777,0.006490201545730305,-0.08016893130946831,"acute,inhibitor"
GSE66578,0.006490022467035578,-0.08020873893444815,cell
GSE70728,0.006487091453709701,-0.08086043367763225,leukemias
GSE66978,0.006486781995916317,-0.08092925710583952,cell
GSE89352,0.006482821338310307,-0.08181039758750634,cell
GSE76123,0.006481324597230311,-0.08214352264702585,leukemia
GSE75229,0.006480515417866831,-0.08232365124837267,cell
GSE84448,0.0064799891627247376,-0.08244081114433753,cell
GSE43650,0.006479338560888196,-0.08258566743070933,cell
GSE58025,0.0064780078732825114,-0.08288198989552839,"adult,cell"
GSE60927,0.006477698349341529,-0.0829509245637129,cell
GSE74176,0.006477390692427118,-0.08301944668708372,"cell,inhibitor,tcell"
GSE20898,0.006476738660983671,-0.08316467953216283,cell
GSE78184,0.006475153724846467,-0.0835177676290319,"acute,adult"
GSE97718,0.006473030041971211,-0.08399101188246573,acute
GSE99058,0.006469199384027707,-0.08484503342665423,"adult,cell"
GSE99364,0.0064688028516450245,-0.08493346675535617,"inhibitor,tcell"
GSE109285,0.0064664907947303086,-0.08544920194805053,cell
GSE96684,0.006466028510346869,-0.08555234277808062,cell
GSE86338,0.006461586467479521,-0.08654378837409228,acute
GSE81925,0.0064609773948953245,-0.0866797839871566,cell
GSE90574,0.006460379500425087,-0.08681329618634577,"acute,cell"
GSE59622,0.006459904498947921,-0.08691937470224606,"adult,cell"
GSE98048,0.006459809586172176,-0.08694057179530612,"cell,inhibitor"
GSE107653,0.006459457696767824,-0.0870191628001375,"acute,adult,cell"
GSE89263,0.006459000905421913,-0.08712118899846892,cell
GSE86479,0.0064588570603217235,-0.08715331887840079,cell
GSE101334,0.006455832765906683,-0.08782900442613449,"adult,cell"
GSE72410,0.006454760999125607,-0.08806853370755097,"cell,inhibitor"
GSE87631,0.0064536835444950905,-0.08830937425973162,cell
GSE76030,0.0064518329527401665,-0.08872312593970662,cell
GSE99849,0.006451787480049723,-0.08873329412860217,cell
GSE94802,0.006451489968306741,-0.08879982276336196,"adult,cell"
GSE72744,0.006451448033507863,-0.08880920033711646,cell
GSE64867,0.006451174602056348,-0.08887034731635092,cell
GSE72826,0.006450102100398565,-0.08911021393765946,"adult,cell"
GSE83720,0.006449276128269088,-0.08929497104387245,"acute,cell"
GSE63681,0.0064491363004923995,-0.08932625068253022,"acute,cell,inhibitor"
GSE74594,0.00644902716929936,-0.08935066393041274,cell
GSE89378,0.006449012378282245,-0.08935397279405244,cell
GSE54462,0.0064476120519917635,-0.0896672708688729,cell
GSE89737,0.006446964468541827,-0.08981217914578805,cell
GSE89035,0.00644441230006092,-0.09038341384400744,cell
GSE105054,0.006444325635430306,-0.09040281537632724,cell
GSE84961,0.006442748958731571,-0.09075583011975565,tcell
GSE76466,0.006442654292149222,-0.09077702852639222,"cell,inhibitor"
GSE52564,0.00644238992461039,-0.09083622921377571,"cell,inhibitor"
GSE94595,0.006441768749212672,-0.09097534061238399,cell
GSE98413,0.006439917807190535,-0.091389936152028,cell
GSE100426,0.006439700803474839,-0.09143855097424941,cell
GSE99101,0.0064383871193170236,-0.0917328874685661,cell
GSE84615,0.0064382245996414305,-0.09176930486394234,tcell
GSE83823,0.006437644711372533,-0.09189925367130679,cell
GSE70240,0.006436485536376964,-0.09215905157453863,cell
GSE70236,0.00643559357443797,-0.09235899271179063,cell
GSE64455,0.006434902271664084,-0.09251397338953987,cell
GSE79702,0.006434817610260457,-0.09253295446889326,acute
GSE101712,0.006434269385138522,-0.09265587253844527,cell
GSE90958,0.006433038155987769,-0.09293196575992663,"cell,tcell"
GSE76184,0.006432522499111917,-0.09304761336175818,cell
GSE92965,0.0064323010018390615,-0.09309729193171712,"acute,adult"
GSE85951,0.006430352045714355,-0.09353448779592126,cell
GSE85954,0.006430352045714355,-0.09353448779592126,cell
GSE76198,0.006430162538294391,-0.0935770057547833,cell
GSE86039,0.0064299454424494055,-0.09362571500348583,cell
GSE86030,0.0064299454424494055,-0.09362571500348583,cell
GSE86028,0.0064299454424494055,-0.09362571500348583,cell
GSE86031,0.0064299454424494055,-0.09362571500348583,cell
GSE89477,0.0064295301860330945,-0.09371888962273564,"cell,tcell"
GSE70156,0.006429322535734483,-0.09376548414598795,"cell,tcell"
GSE104396,0.006428975163063735,-0.09384343425124908,cell
GSE31234,0.006428380526108953,-0.0939768800090153,"cell,tcell"
GSE76983,0.006428251220160934,-0.09400589990375165,cell
GSE90869,0.006427384565491102,-0.09420041667710627,cell
GSE85513,0.006427124429196479,-0.09425880822553731,cell
GSE101732,0.0064269702126939976,-0.09429342558126119,cell
GSE103725,0.006426456313417125,-0.09440878780582429,"cell,inhibitor,tcell"
GSE77029,0.006424711042377645,-0.09480064230735474,cell
GSE90573,0.006424430577460066,-0.09486362322199791,tslpr
GSE83734,0.006424104688458684,-0.09493680797598661,cell
GSE70239,0.006423525843399814,-0.09506680811793784,cell
GSE70238,0.006423525843399814,-0.09506680811793784,cell
GSE70241,0.006423525843399814,-0.09506680811793784,cell
GSE94581,0.006423315798869318,-0.09511398394698262,cell
GSE77736,0.006423235143948131,-0.09513209938595726,cell
GSE77740,0.006423235143948131,-0.09513209938595726,cell
GSE101753,0.006423014240368979,-0.0951817164358299,cell
GSE73861,0.006422670417251428,-0.09525894578093273,cell
GSE38741,0.006422662037335133,-0.09526082812437923,cell
GSE74547,0.006422464255497525,-0.09530525569477633,cell
GSE108108,0.006420601832913739,-0.09572367725019088,cell
GSE103713,0.00642055739534744,-0.09573366230767509,"cell,inhibitor,tcell"
GSE97054,0.006419276509610262,-0.09602150520670022,"acute,cell"
GSE103712,0.006418945976971215,-0.09609579240647549,"cell,inhibitor,tcell"
GSE70242,0.006418264171495026,-0.0962490402490981,cell
GSE46664,0.006417652978061869,-0.09638643062415793,cell
GSE104513,0.006417549154077152,-0.09640977055232379,cell
GSE94383,0.006417488371810886,-0.0964234347545422,cell
GSE85302,0.006416651771036471,-0.0966115205595478,cell
GSE101722,0.00641607738784393,-0.09674066842415918,cell
GSE59127,0.006415613012039373,-0.09684509000070252,cell
GSE89132,0.006414413804854864,-0.09711478394410866,cell
GSE62741,0.006414181131745883,-0.09716711646254435,tcell
GSE97859,0.006413771302677418,-0.09725929927471333,cell
GSE59121,0.0064133815290944455,-0.0973469764736635,cell
GSE78907,0.006413111453332692,-0.09740773150042538,cell
GSE99735,0.006411406841857955,-0.09779125226574721,cell
GSE61351,0.006409655993834477,-0.09818528196654416,cell
GSE70243,0.006409313262623614,-0.09826242648705848,cell
GSE90806,0.006407174903285936,-0.09874383768188746,cell
GSE99989,0.006407106388589099,-0.09875926512742336,cell
GSE43879,0.006406669257638281,-0.09885769773192978,cell
GSE75809,0.006405034694913765,-0.09922582605556407,cell
GSE95008,0.006404824345860776,-0.09927320667617263,cell
GSE70244,0.0064044125353743655,-0.09936597050781129,cell
GSE121654,0.006404211820127144,-0.099411185494805,cell
GSE90758,0.006403191179248345,-0.0996411264965148,cell
GSE71924,0.006403153270758383,-0.09964966763652397,"acute,adult"
GSE94546,0.006402176423264631,-0.09986977802358146,acute
GSE87404,0.006402126471368282,-0.09988103445100872,cell
GSE79756,0.006402013696430167,-0.09990644808157313,cell
GSE65529,0.006401563461615793,-0.1000079121530873,cell
GSE105471,0.006401408331324351,-0.10004287367698755,acute
GSE85690,0.0064012951093030184,-0.10006839092019432,cell
GSE62704,0.00640085090317584,-0.10016850756883205,cell
GSE65530,0.006400467508595492,-0.10025492389598603,cell
GSE77105,0.0064001969322409575,-0.1003159143495256,cell
GSE78816,0.006399000723037083,-0.1005855820486737,cell
GSE63180,0.006398558306737473,-0.10068533103990333,cell
GSE98700,0.006397471136463591,-0.1009304782042587,"acute,cell"
GSE62795,0.0063970905150890905,-0.1010163147627224,acute
