ID,prob,log2(prob/prior),related_words
GSE81830,0.03136777214089583,-0.18161747169961315,"cell,cells,differentiation"
GSE71079,0.03134734083285159,-0.18255747312636453,"cells,development,differentiation,neuronal,rnaseq"
GSE71075,0.031287306078128206,-0.18532309482986387,"cells,development,differentiation,neuronal,rnaseq"
GSE70985,0.03128486634797445,-0.18543559808679866,"cells,development,differentiation,neuronal,rnaseq"
GSE61887,0.030978962428389354,-0.1996117137348344,neuronal
GSE93010,0.03097196567732189,-0.19993759030905006,"cell,cells,development,differentiation,histone,neuronal,rnaseq"
GSE93293,0.030939491414876546,-0.20145105692358306,lsd1
GSE43948,0.030939020393001292,-0.2014730206361462,"cell,cells,differentiation,rnaseq"
GSE70883,0.030791321438191237,-0.20837675549160942,"cells,development,differentiation,neuronal,rnaseq"
GSE83127,0.030766124091183986,-0.20955783405289755,"cell,cells,demethylase,development,histone,inhibitor,lines,lsd1,lsd1i,treated,tumor"
GSE72831,0.03068398053025109,-0.2134148878143722,"cell,cells,development,differentiation,rnaseq"
GSE60097,0.03067049079137745,-0.21404928590371314,"cells,differentiation,undifferentiated"
GSE86261,0.03056837364911857,-0.21886074126376634,"ptf1a,differentiation,rnaseq"
GSE80597,0.030502579114543706,-0.22196930535774392,"cell,cells"
GSE93682,0.03045479261112061,-0.22423125870910754,"neuronal,rnaseq"
GSE72990,0.03026013795670344,-0.23348197395077505,"cell,cells,differentiation,rnaseq"
GSE73221,0.030254136867932473,-0.23376811275234807,"cell,cells,differentiation,histone,inhibition"
GSE84037,0.03020665852485193,-0.23603393753174773,"cell,cells,differentiation,rnaseq"
GSE92905,0.030161718814056136,-0.23818189355569266,"cells,development,differentiation,neuronal,rnaseq"
GSE38604,0.03011807818724197,-0.240270823181135,"cell,cells,differentiation,neuronal"
GSE73803,0.029948086523653116,-0.2484367111144474,lsd1
GSE96950,0.029896110979886786,-0.25094271441038557,"cell,cells,differentiation,neuronal"
GSE47948,0.029841527225727617,-0.25357916726387125,"cell,cells,differentiation,rnaseq"
GSE58843,0.029727858467872934,-0.2590850005165528,"neuronal,rnaseq"
GSE68056,0.029361155604460065,-0.27699178751423864,"cell,cells,differentiation"
GSE86568,0.029338344107066556,-0.27811309301030945,"ptf1a,differentiation,rnaseq"
GSE75901,0.029198901449797445,-0.2849864471880289,"cells,individual,neuronal,rnaseq"
GSE68715,0.02918749423679625,-0.28555017884651046,"cell,cells,neuronal,rnaseq,target"
GSE83567,0.029128187641783234,-0.2884845991348091,"cell,cells,differentiation,lines,rnaseq"
GSE70725,0.029097553497240282,-0.29000268139971014,"cells,neuronal"
GSE37933,0.029072915618058852,-0.2912247773799952,"cells,differentiation,neuronal"
GSE74985,0.028997111382726832,-0.2949913489543537,"cell,cells,neuronal,rnaseq"
GSE53528,0.02892893466531692,-0.298387343131009,"cells,differentiation"
GSE63256,0.02892208090743925,-0.2987291826804078,"cell,cells,inhibition,notch"
GSE70766,0.028816173416762823,-0.3040217702287926,"cell,cells,differentiation,target"
GSE89984,0.028805533117839514,-0.3045545800877125,"neuronal,target"
GSE77029,0.028745046636248273,-0.30758716740609365,"cell,cells,differentiation"
GSE70542,0.028700788512488175,-0.30981016540536305,"cells,ptf1a,rnaseq"
GSE72105,0.02868767465850574,-0.31046950672211293,"cell,cells,differentiation,lines"
GSE67868,0.028673922425175455,-0.3111612684657036,"cell,cells,differentiation,regulates"
GSE107643,0.02863396081385143,-0.3131732928005437,cells
GSE73447,0.02861551484486423,-0.31410297498878853,"atrx,atrxs,differentiation,neuronal"
GSE70814,0.02861516150943847,-0.31412078904582896,"differentiation,neuronal"
GSE75229,0.02861178298791125,-0.31429113454658314,"cell,lines,neuronal"
GSE66534,0.02860470688123603,-0.31464797797002764,"cell,composed,histone,listed,subseries,superseries"
GSE84480,0.028592791250147437,-0.3152490749652066,"cells,differentiation,rnaseq"
GSE84374,0.028570096661309333,-0.31639462144433866,"cell,cells,development,differentiation"
GSE82192,0.028560842731242694,-0.3168619898886381,"cell,cells,differentiation,rnaseq,sirna"
GSE78045,0.028554347865777253,-0.31719010260753744,"cell,cells,differentiation,regulates,rnaseq,tumor"
GSE77857,0.028503561096481,-0.3197583649532399,"cell,cells,differentiation,regulates"
GSE69285,0.028469347090538957,-0.32149113177894745,"development,differentiation,histone"
GSE87069,0.028405337385894555,-0.3247385000342384,"cell,cells,development,differentiation,neuronal"
GSE105138,0.028393900204888512,-0.32531950658439873,"cell,lsd1"
GSE86188,0.02837785380009087,-0.3261350554307531,"cell,cells,differentiation,rnaseq"
GSE45446,0.02836753713838459,-0.32665963713157536,"cells,differentiation,rnaseq"
GSE56575,0.02834716861610184,-0.32769589631550455,"cell,cells,development,differentiation"
GSE63194,0.028316194705982085,-0.3292731380589392,"development,differentiation,histone,rnaseq"
GSE93581,0.028273705583620194,-0.33143956200838487,"cells,differentiation,neuronal,treated"
GSE57776,0.028253177512924235,-0.3324874084655626,"cell,cells"
GSE70723,0.028251776591401417,-0.3325589456454823,"cells,differentiation"
GSE87647,0.02821104090447362,-0.33464064069085553,"cell,cells,brn3a,neuronal"
GSE67310,0.028210690093042355,-0.3346585810802493,"cell,cells,differentiation,individual,neuronal,rnaseq"
GSE56893,0.02819042316672458,-0.3356954044215375,"cell,cells,differentiation,series,undifferentiated"
GSE45338,0.02818128450303286,-0.33616316761158066,"cells,histone,inhibition,rnaseq"
GSE70031,0.028147918171063022,-0.33787231473280266,cells
GSE90059,0.028134796029452246,-0.33854503456302565,"cell,cells,development,differentiation,lncrna,rnaseq"
GSE50612,0.028133562373838447,-0.3386082952973702,"cell,cells,differentiation,regulates"
GSE94118,0.028105863381203054,-0.34002940520407354,"cell,cells,development,differentiation,neuronal"
GSE89082,0.028088857970972915,-0.34090256984181416,"cell,cells,composed,development,csnk2b"
GSE74155,0.02802048403047473,-0.3444186614654399,"cell,cells,development,differentiation,lines"
GSE61288,0.02801590123671907,-0.34465463578133904,"cell,cells,differentiation"
GSE58801,0.028007727515080398,-0.34507560771836354,"cell,cells,development,differentiation,lncrna"
GSE94018,0.027949307876768567,-0.3480879814981361,lsd1
GSE84874,0.02794364516303306,-0.3483803106240037,"cells,differentiation"
GSE87795,0.02789631872126956,-0.3508257863884568,"cell,cells,development,differentiation,rnaseq"
GSE106678,0.02788743229038112,-0.3512854331368345,"cells,neuronal,rnaseq"
GSE69669,0.02782608705718601,-0.3544624896400151,"cells,differentiation"
GSE81803,0.027823114462750317,-0.3546166175389927,"jq1,neuronal,treated"
GSE94559,0.027816958275225873,-0.35493586590843185,"cells,neuronal"
GSE21161,0.027815193873997952,-0.3550273774823751,"histone,neuronal"
GSE52464,0.027788896930080846,-0.3563919703696834,"cells,differentiation,neuronal"
GSE67335,0.027771808257146417,-0.3572794229098264,"cells,differentiation"
GSE72494,0.027754888604229984,-0.3581586360268077,"cell,cells,differentiation,regulates"
GSE81999,0.027752522485570072,-0.35828163177068606,"cells,rnaseq"
GSE84703,0.027748990423984363,-0.35846525515223243,"cell,cells,differentiation,regulates"
GSE99933,0.027748010649320094,-0.35851619542007157,"cell,cells"
GSE72700,0.027739495289756413,-0.3589590002245926,"development,neuronal"
GSE65922,0.02772529200866138,-0.35969788356467686,"cell,cells,differentiation,rnaseq"
GSE76983,0.02765536278193989,-0.3633412714084694,"cell,cells,rnaseq"
GSE73082,0.02765016955213704,-0.3636122116413392,"cell,cells,differentiation,regulates,target"
GSE85234,0.027640630652856626,-0.36411000594971976,"cell,differentiation"
GSE68981,0.02760806366891195,-0.3658108328109611,"cell,cells,differentiation,individual,rnaseq"
GSE81095,0.027525439051618045,-0.3701349627494399,"cell,cells,differentiation,lines"
GSE79700,0.02747421379365042,-0.37282234142127085,"cell,cells,demethylase,development,differentiation,histone,regulates,rnaseq,target"
GSE93856,0.02747314205772426,-0.3728786203115671,"cells,rnaseq"
GSE79814,0.02746794165614597,-0.37315173445795363,"cell,cells,development,differentiation,rnaseq"
GSE99101,0.027467555308011093,-0.37317202671229033,"cell,cells,development,differentiation,target"
GSE65921,0.02737944677932897,-0.3778072425635807,"cell,cells,differentiation"
GSE89307,0.027354927742169435,-0.37909979394442084,"cells,rnaseq"
GSE96661,0.02734931037702449,-0.3793960834146553,"cells,differentiation,histone,rnaseq,undifferentiated"
GSE79672,0.0273402313916245,-0.3798750856849102,"cell,cells"
GSE96054,0.02733330116628243,-0.38024082761959155,"neuronal,rnaseq"
GSE88830,0.02732184878695108,-0.38084542905691865,"cell,cells,rnaseq,tumor"
GSE95376,0.027305425143844736,-0.38171291913913596,"cell,cells,development,lines,lncrna"
GSE58465,0.027299825917454026,-0.3820087872477152,"cell,cells"
GSE70815,0.027274413948431497,-0.38335234143840285,"cell,cells,differentiation,individual,regulates"
GSE71295,0.02726955304477351,-0.38360948451056187,"cell,cells,regulates"
GSE87375,0.02726594412631956,-0.38380042688879873,"cell,cells,development"
GSE99701,0.027262878981460032,-0.3839626188834567,"cell,cells,composed,rnaseq"
GSE94382,0.027219310407216785,-0.38627002172843683,"cell,cells"
GSE50934,0.02720957048651221,-0.38678635552837526,"demethylase,lsd1"
GSE101527,0.027172920451275277,-0.38873090904837354,"cell,differentiation"
GSE62424,0.027152009241305432,-0.3898415777812455,"cell,cells,neuronal"
GSE106294,0.027140831790438916,-0.3904356028076131,"neuronal,regulates"
GSE98262,0.02713574558511906,-0.3907059899089441,"cell,cells,development,differentiation,rnaseq,tumor"
GSE89897,0.027130979965703603,-0.3909593803777934,"cell,cells,differentiation"
GSE105055,0.027128419875586427,-0.3910955200818751,"cells,development,differentiation,histone,lsd1,regulates,rnaseq"
GSE98003,0.027115022628346586,-0.3918081644737237,"cell,cells,differentiation,inhibition,rnaseq"
GSE76634,0.02709306449943205,-0.392976952641813,"cells,rnaseq"
GSE75809,0.027091612548741772,-0.39305427051745956,"cell,lines,rnaseq,target"
GSE85690,0.02706393923410618,-0.3945286957961377,"cell,composed,listed,subseries,superseries"
GSE65713,0.027032987160419547,-0.39617959950035425,"development,neuronal,target"
GSE77003,0.02702774984800013,-0.39645913119366216,"cells,histone,rnaseq,series"
GSE75242,0.027026776953083222,-0.39651106359433747,"cells,treated"
GSE87836,0.027013459247711695,-0.3972221407189118,"cell,differentiation,undifferentiated"
GSE104513,0.027003665460727487,-0.3977452877077501,"cell,cells,lines,rnaseq"
GSE68902,0.026993287149636058,-0.3982998648609025,"cell,cells,neuronal,notch"
GSE67403,0.026979709147196478,-0.39902574330167956,"cell,cells,neuronal"
GSE62270,0.026966392953577594,-0.39973798037310987,"cell,cells,development,tumor"
GSE89378,0.02692628291232876,-0.40188545467659426,"cell,cells,rnaseq"
GSE95008,0.026925791792755633,-0.4019117688261059,"cell,cells,lines,rnaseq"
GSE31555,0.02689662804170859,-0.403475221500899,"cell,cells,rnaseq"
GSE80636,0.026893605787587344,-0.40363733981596156,"cell,cells,differentiation,inhibition,notch"
GSE33527,0.026889550451209686,-0.40385490286363007,"communicate,cell,cells,target"
GSE94085,0.026883510502435544,-0.40417899838751464,"cell,cells,development,differentiation,histone,regulates,rnaseq"
GSE87632,0.026858159091415555,-0.4055401156712688,"cells,lncrna,rnaseq"
GSE34483,0.026845917318296914,-0.4061978365318273,"cell,cells,differentiation,histone,inhibition,target"
GSE59442,0.026840861494414683,-0.40646956123669403,"histone,neuronal,target,undifferentiated"
GSE64936,0.026835097959696734,-0.40677938422158694,"cells,jq1,lncrna,treated"
GSE54443,0.02682956271049513,-0.4070769982007618,"cell,neuronal,target"
GSE65498,0.02681942311304325,-0.40762233365902095,"cell,cells,development,individual,rnaseq"
GSE69987,0.026813643483072108,-0.4079332703277224,"cell,cells,differentiation,rnaseq"
GSE74001,0.026780426900671027,-0.40972158028433453,"cell,cells"
GSE79632,0.02676825451983521,-0.4103774707116714,cells
GSE81783,0.026761331882392717,-0.41075061967227766,neuronal
GSE65542,0.026750978406219164,-0.4113088803355669,"cell,cells,differentiation,lncrna,neuronal,regulates"
GSE62398,0.026744698144052375,-0.411647618106894,"cells,differentiation"
GSE37646,0.02672949285134445,-0.41246807375354777,"cell,differentiation,rnaseq"
GSE82000,0.02672941678512552,-0.4124721793500733,"cell,cells,rnaseq"
GSE84592,0.02671640096849979,-0.41317486686649796,"cell,cells,target"
GSE71734,0.026710383560896948,-0.4134998455909637,"adherent,cells,rnaseq"
GSE70728,0.026681490725254997,-0.41506126501382656,"cells,demethylase,development,differentiation,histone,regulates,rnaseq"
GSE60019,0.026660945061394742,-0.41617261766923563,"cell,cells,development,rnaseq"
GSE92522,0.026647748058481736,-0.4168869195938136,neuronal
GSE94949,0.02664055310279175,-0.41727650330093974,"cells,differentiation"
GSE53090,0.026593159726625147,-0.41984533433665727,"cell,cells,demethylase,differentiation,histone,lsd1,regulates,rnaseq"
GSE64969,0.02658713420533862,-0.4201722595592655,"cell,cells,demethylase,differentiation,histone"
GSE89758,0.026558564194166783,-0.4217233848110758,"cell,cells,rnaseq,tumor"
GSE95734,0.02655640518253701,-0.4218406698405037,"cell,cells,inhibition,neuronal"
GSE49366,0.026549095569266976,-0.4222378242871356,"cell,cells,differentiation,regulates,target"
GSE40463,0.02654304151390604,-0.4225668430897,"cell,cells,differentiation"
GSE98388,0.026542847778877287,-0.4225773732162159,"cells,nodlike"
GSE116525,0.026535527603071787,-0.4229753048154403,"cell,cells,rnaseq"
GSE103319,0.026533745640821813,-0.4230721905628761,"cell,cells,development"
GSE77113,0.026532834010135956,-0.4231217586744216,"cell,cells,differentiation"
GSE87341,0.02652445784440126,-0.4235772758124102,"cell,cells"
GSE76245,0.02652445784440126,-0.4235772758124102,"cell,cells"
GSE102757,0.026521091146468775,-0.42376040591513464,"cell,cells,histone,lines,notch,panobinostat,treated,tumor"
GSE70941,0.026511800652914166,-0.4242658789776432,cells
GSE79039,0.0265092077045236,-0.4244069865839759,"cell,cells,differentiation"
GSE75417,0.026505996576946522,-0.4245817544793208,"cell,cells,development,differentiation,rnaseq"
GSE36290,0.026503016028114126,-0.42474399191076273,"cell,cells,histone,lines,rnaseq"
GSE73083,0.02649944893082366,-0.4249381803728684,"cell,cells,differentiation,regulates"
GSE99363,0.026486747351628166,-0.42562985129674863,"cell,histone,neuronal"
GSE83948,0.02646906305286503,-0.4265934113246547,"cell,cells,rnaseq"
GSE63482,0.026457972049804622,-0.4271980526130589,"cell,development,neuronal"
GSE69731,0.026448661447000973,-0.4277058286609146,neuronal
GSE61401,0.0264081534399153,-0.42991711257974663,"lncrna,neuronal"
GSE81384,0.026401814892421868,-0.4302634332221518,"cells,differentiation,histone"
GSE77647,0.026385748505472883,-0.43114162861515803,"cell,cells,development,neuronal,regulates,rnaseq"
GSE63674,0.02638543163116795,-0.4311589544732167,"cells,development"
GSE106120,0.026373493038246175,-0.43181187714763974,"cell,demethylase,development,differentiation,histone,neuronal,regulates"
GSE80375,0.02637146415264205,-0.43192286645759237,"cell,cells,development,differentiation,regulates"
GSE52016,0.02636873906204238,-0.43207195479847754,"cells,development,differentiation,histone,target"
GSE30581,0.026368000928676614,-0.4321123403568781,"cell,cells,differentiation"
GSE62122,0.026362885639358683,-0.432392244717876,"neuronal,target"
GSE45148,0.02635780638825951,-0.432670230841087,neuronal
GSE94560,0.026355734990809322,-0.43278361327574993,"cell,differentiation,histone,rnaseq"
GSE72846,0.026336619571466924,-0.43383035799341046,"cell,cells,differentiation,histone,rnaseq"
GSE88778,0.026330537914188677,-0.4341635438820586,"cell,cells"
GSE72121,0.02631505015736924,-0.4350123941436279,"cell,development,differentiation,neuronal,notch,target"
GSE57500,0.026294212689490677,-0.43615523901612224,"cell,cells,development,differentiation,histone,regulates,rnaseq,tumor"
GSE87315,0.026292376259609868,-0.43625600266464976,"cell,cells,development,rnaseq,target"
GSE49929,0.026281945617876338,-0.43682845837163004,"cell,cells,regulates,rnaseq"
GSE63426,0.02625583931936802,-0.4382622238240102,"cell,cells,lncrna"
GSE90827,0.02625558992240965,-0.43827592765040574,"cells,lines,rnaseq"
GSE89132,0.026253003633168553,-0.43841804635566145,"cell,cells,development,differentiation,rnaseq,treated"
GSE60226,0.026243672371419384,-0.4389309232163359,"cells,differentiation,rnaseq"
GSE70069,0.026243429954409543,-0.43894424968331275,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE68177,0.026237562580767357,-0.4392668362230478,"cell,neuronal"
GSE71889,0.02623197041124151,-0.4395743592678794,"cell,differentiation"
GSE72568,0.026231567995883876,-0.43959649131076,"cell,cells"
GSE55385,0.026225678800165977,-0.4399204241898821,"cell,cells,rnaseq,treated"
GSE71463,0.02621516837863541,-0.4404987265644085,"cells,development,histone"
GSE75522,0.02621469970391378,-0.44052451929368436,"cell,cells,differentiation"
GSE92992,0.026210461530577038,-0.44075778101476176,"cell,cells,differentiation,rnaseq"
GSE71882,0.026208454051523927,-0.4408682823497805,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE57147,0.026189866523901945,-0.4418918317594926,"cell,cells,differentiation,histone"
GSE92275,0.026178527484671674,-0.4425165893535073,neuronal
GSE59121,0.026174567746208605,-0.4427348264999298,"cell,cells,development,differentiation,rnaseq"
GSE89732,0.02617371019045354,-0.44278209420324266,"cells,histone"
GSE99709,0.026173554784372683,-0.4427906602126525,"cells,differentiation"
GSE99233,0.026150914621075768,-0.4440391335836349,"lines,rnaseq,tumor"
GSE70981,0.026150672609864235,-0.44405248493273175,"cell,cells,differentiation"
GSE83315,0.026146882224554375,-0.44426161020126415,cells
GSE76362,0.026142009265060842,-0.44453050840567615,"cell,cells,differentiation,tumor"
GSE98507,0.02613814254967437,-0.4447439160156054,cells
GSE96630,0.026137518838876713,-0.44477834215009604,"cell,cells,development,differentiation,rnaseq"
GSE95448,0.02612318352164565,-0.4455698160746086,"cell,cells,rnaseq"
GSE48252,0.02611202258487138,-0.4461863285603876,"cell,cells,differentiation,rnaseq"
GSE63180,0.02610906263785836,-0.4463498755592038,"cell,individual,lines,rnaseq"
GSE62149,0.026107313721280792,-0.44644651777952854,"cell,cells,rnaseq"
GSE81197,0.026102003480823484,-0.44673999250820373,"cells,rnaseq"
GSE61300,0.026088289598692506,-0.44749817756636834,"cell,cells,beta4pos,rnaseq"
GSE62784,0.02607418084644721,-0.4482786094446934,"cells,differentiation"
GSE84873,0.026073687777470097,-0.4483058914098777,"cell,cells,treated"
GSE80032,0.02606694068463447,-0.44867926617408027,"cell,cells"
GSE95436,0.02605663563491009,-0.44924971990641965,"cell,cells,rnaseq"
GSE52359,0.02605378398839737,-0.4494076175520772,"cell,cells,rnaseq"
GSE90067,0.026049375015464053,-0.449651779461762,"cell,development,differentiation,lncrna"
GSE101939,0.026045218524641377,-0.4498819971600912,"cell,development,differentiation,regulates,rnaseq"
GSE54302,0.026032616490316074,-0.45058021715237295,"cell,cells,differentiation,notch,rnaseq"
GSE81432,0.026007645374365475,-0.45196474930580544,"cells,differentiation"
GSE74283,0.026006033162533772,-0.45205418462669134,"cell,cells,rnaseq"
GSE70486,0.02599992375069681,-0.45239314649658585,"cell,cells,differentiation,inhibition,tumor"
GSE98415,0.025995209299839367,-0.4526547677096551,"cell,cells,neuronal"
GSE92395,0.02599491118649318,-0.4526713126471219,"cells,differentiation,inhibition"
GSE106386,0.025972666520175495,-0.45390640087555334,"neuronal,rnaseq"
GSE61505,0.025967200293743883,-0.4542100634868815,"cell,cells,lines,rnaseq"
GSE95383,0.025965683632752354,-0.4542943291438748,"cell,cells,differentiation,rnaseq,target"
GSE47459,0.02596259547113665,-0.45446592256197293,"cell,ptf1a,development"
GSE42154,0.02595430557819709,-0.4549266506598877,"cells,differentiation,histone,regulates,rnaseq"
GSE54561,0.025953903758490625,-0.4549489863676792,"cells,differentiation"
GSE70243,0.025950720857219448,-0.4551259245853937,"cell,cells,development,differentiation,rnaseq"
GSE89811,0.025948445309690895,-0.455252436102989,"cell,cells,rnaseq"
GSE97690,0.025946027349215202,-0.4553868773801092,"cells,target"
GSE92699,0.02593656971930824,-0.45591285243484464,"cell,cells,rnaseq"
GSE65177,0.025930395084484806,-0.45625635104190027,"cells,rnaseq"
GSE20851,0.02592836516623961,-0.45636929446642843,"cell,cells,neuronal,rnaseq"
GSE45180,0.025925711527996838,-0.4565169546305106,"cell,cells,tumor"
GSE56253,0.025924991626002477,-0.45655701576658336,"cell,cells,development,differentiation,rnaseq"
GSE64867,0.025924876998570146,-0.4565633946613641,"cell,cells,rnaseq"
GSE85018,0.02592396691552034,-0.4566140408167562,"cell,cells,development,rnaseq"
GSE77988,0.025917369361096947,-0.45698124813754054,"cell,cells,development,differentiation,inhibition,inhibitor,jq1,neuronal"
GSE89314,0.02591335650024041,-0.4572046420558337,"differentiation,rnaseq"
GSE75038,0.025911092343065777,-0.45733070179800633,"lsd1,rnaseq"
GSE65543,0.025886563261093055,-0.4586970952052817,"inhibition,neuronal,target"
GSE60853,0.02588319548299629,-0.4588847984854876,"cell,cells,lines,rnaseq"
GSE53297,0.025863832130928233,-0.4599644899999774,"cells,differentiation"
GSE38596,0.025853352737582103,-0.4605491532625793,"cell,cells,differentiation,series"
GSE61425,0.025849419465702662,-0.4607686583917655,"cell,differentiation,rnaseq"
GSE70244,0.02584357226489399,-0.4610950363924698,"cell,cells,development,differentiation,rnaseq"
GSE90047,0.02583178961647524,-0.4617529425248307,"cell,cells,development,differentiation"
GSE64687,0.025831070950294722,-0.46179308029975763,"cell,cells,differentiation"
GSE93313,0.025819907650537814,-0.4624166982015396,"cell,cells,lines,psc5,tumor"
GSE77410,0.02581522215636799,-0.46267852534312903,"cell,cells,ptf1a,development,differentiation,rnaseq"
GSE109285,0.02581071820357236,-0.4629302526853851,"cell,cells,inhibition,brake"
GSE48005,0.02580936950905288,-0.4630056401936825,"histone,lncrna,lsd1,rnaseq,target"
GSE92650,0.025808789734447276,-0.46303804886383376,"cell,cells,individual,rnaseq"
GSE71635,0.025782795528125336,-0.4644918408159535,"cell,cells"
GSE49669,0.0257743523043445,-0.4649643649061611,"histone,neuronal,rnaseq,target"
GSE35857,0.02575128514957024,-0.4662561052384669,"cell,cells,development"
GSE67135,0.025740694544360274,-0.4668495574196685,"cells,differentiation,rnaseq"
GSE66145,0.025738024879268302,-0.4669991925557248,"amplification,cell,icn1,development,inhibitor,notch,regulates,rnaseq,target"
GSE97381,0.025733924417942585,-0.4672290542692698,"cell,cells,rnaseq"
GSE72857,0.025722171757736494,-0.4678880823009936,"cell,cells,differentiation,histone,rnaseq"
GSE106107,0.025714513182480518,-0.46831769741466434,"cell,cells,differentiation,rnaseq,target,tumor"
GSE87606,0.025711854569649407,-0.468466864766673,"cell,cells,rnaseq"
GSE95811,0.02569683335189416,-0.46930995327394703,cells
GSE75878,0.02569469346891544,-0.46943009753718434,"cell,cells,development,differentiation,lines,neuronal,rnaseq,sns"
GSE66706,0.025689835168260306,-0.4697029051884011,"neuronal,rnaseq"
GSE68818,0.025682745670702677,-0.470101093594227,"cells,rnaseq"
GSE70930,0.02567704780283084,-0.4704211994669384,"cells,differentiation,individual,rnaseq"
GSE83483,0.025676733476881347,-0.470438860347102,"cells,rnaseq"
