ID,prob,log2(prob/prior),related_words
GSE80682,0.008325834584982742,0.5096631259832637,"blineage,genes,identified,leukemia"
GSE49087,0.008263751888216354,0.49886516944452813,"acute,leukemia"
GSE84987,0.008226387341961986,0.49232723339829126,"acute,ball,fusion,genes,identified,leukemia,lymphoblastic"
GSE66068,0.00820244577895869,0.4881223822791849,"acute,leukemia"
GSE68461,0.008195229152539533,0.48685252031856563,"acute,leukemia,marrow,bmkminusiplus"
GSE76602,0.008169043064445427,0.48223531874938336,"acute,early,genes,leukemia,lymphoblastic"
GSE69654,0.007908474022450051,0.4354675769285729,"acute,genes,leukemia"
GSE75580,0.007874254993456948,0.4292116625377836,leukemia
GSE80745,0.007795911512341381,0.41478594557195164,"acute,leukemia"
GSE81329,0.007795681610302815,0.4147433997553254,"acute,leukemia,marrow"
GSE71531,0.007712490038289299,0.3992649510537875,"acute,leukemia"
GSE72910,0.007691328052938531,0.39530095844527946,"acute,identified,leukemia,lymphoblastic"
GSE105159,0.007671072725484831,0.3914965690371036,"acute,leukemia,marrow"
GSE74690,0.007657211254230193,0.38888729048822185,"acute,leukemia"
GSE100820,0.0075933160963976695,0.37679829650147284,"acute,leukemia,mll"
GSE66145,0.007592534611395776,0.37664981031397504,"acute,genes,leukemia,lymphoblastic,tall"
GSE77846,0.007501030099800143,0.35915696154244214,"acute,cases,genes,identified,leukemia,methylation"
GSE74018,0.007499919205549216,0.35894328418148713,"acute,genes,leukemia,mllenl"
GSE77847,0.007498735591359651,0.35871558451797997,"acute,cases,genes,identified,leukemia,methylation"
GSE68462,0.007408548019594832,0.341259050731961,"acute,leukemia"
GSE74178,0.007399445105696361,0.33948531538752896,"characterized,genes,leukemia"
GSE99656,0.007396430325692151,0.3388973936735614,"acute,ball,leukemia,lymphoblastic,marrow"
GSE57147,0.007376803778362806,0.33506409096396894,"acute,leukemia"
GSE39160,0.00730404966630729,0.32076480566254084,"ball,blineage,genes,leukemia,marrow"
GSE96061,0.007287890254955945,0.3175694646350543,"acute,leukemia"
GSE100990,0.007280257010110939,0.31605761205816785,"acute,leukemia"
GSE103471,0.007279441185903069,0.3158959348689406,"early,lymphoblastic"
GSE74064,0.007273718769115905,0.31476137676997995,"acute,genes,leukemia,marrow"
GSE72737,0.007203266477363297,0.3007195065054341,"acute,leukemia,relapse"
GSE75615,0.0071775410094596015,0.29555789863432125,"acute,ball,leukemia,lymphoblastic,marrow"
GSE43725,0.007151367803034403,0.290287434902152,"acute,genes,leukemia,methylation"
GSE107915,0.007123463508692052,0.28464709667812255,"early,lymphoblastic"
GSE48553,0.0071223593880815755,0.28442346490282827,"acute,characterized,genes,leukemia,lymphoblastic"
GSE68822,0.0070293730043777935,0.26546424188071477,"fusion,leukemia,mll"
GSE78146,0.007010562290208571,0.2615983921148348,"leukemia,methylation"
GSE71185,0.006974981345775291,0.2542575887579707,"acute,leukemia"
GSE65383,0.006934991438397417,0.24596233169277348,"genes,identified,leukemia"
GSE53683,0.006918250375598314,0.24247545687157931,"acute,diagnosis,early,leukemia,lymphoblastic"
GSE94840,0.006914346841921277,0.24166120503748925,"acute,leukemia,marrow,relapse"
GSE47454,0.006903391421135406,0.2393735173928759,"acute,identified,leukemia"
GSE32190,0.006902413282494134,0.23916908805322926,"acute,genes,leukemia,lymphoblastic"
GSE38841,0.006899054754483233,0.2384669407470626,"acute,genes,leukemia,lymphoblastic"
GSE38842,0.006896154524665687,0.23786033201033524,"acute,genes,leukemia,lymphoblastic"
GSE47496,0.006892733079739141,0.23714437842928962,"acute,genes,leukemia,lymphoblastic"
GSE75648,0.006878036460534259,0.23406499384840765,lgr6positive
GSE87623,0.006872568938165899,0.23291770358826674,"acute,characterized,genes,leukemia"
GSE78691,0.006827770706639517,0.22348284014942657,"acute,identified,leukemia,methylation"
GSE77133,0.006813645013353233,0.2204950161060211,"acute,genes,identified"
GSE90136,0.006808325813915319,0.21936830938524962,"acute,mll"
GSE79174,0.006802671886112215,0.21816973537149725,"acute,early,genes,identified,leukemia,lymphoblastic"
GSE84993,0.006734641197513853,0.2036693152794014,"cases,genes,leukemia,marrow"
GSE72628,0.006732942637310826,0.2033054037679373,"acute,leukemia"
GSE62734,0.006721516738195525,0.20085505009797694,"fusion,mllenl"
GSE70437,0.006708807331761954,0.19812454217989012,"acute,genes"
GSE67112,0.006645012798425308,0.18434020838695256,"early,etp,group"
GSE74111,0.0066436457350870295,0.18404337548983205,parp1
GSE53599,0.006625176789309759,0.18002718284851416,"acute,early,leukemia"
GSE66793,0.006614200089054443,0.17763492001050926,"acute,leukemia,marrow"
GSE83529,0.006614165099940091,0.17762728813445516,"acute,identified"
GSE36567,0.0066085314754900076,0.17639794697824118,"genes,leukemia"
GSE81420,0.006607128610062686,0.17609165777444333,"acute,genes,identified,leukemia"
GSE64218,0.006580173744365956,0.17019390792686193,"fusion,hoxa,leukemia,mll,mllenl"
GSE99957,0.006544286563030479,0.16230415301620205,acute
GSE69858,0.006505616861184741,0.15375408968474916,"identified,leukemia"
GSE69699,0.006491842665336152,0.1506962657397233,"acute,genes"
GSE81286,0.006476872904312038,0.1473656645759166,"acute,genes"
GSE93909,0.006465658302436078,0.14486549605359042,acute
GSE93622,0.006428151509986354,0.13647216361297929,leukemia
GSE93034,0.006417944496000365,0.13417954310758906,acute
GSE69869,0.0064168384350977,0.13393088933732875,"childhood,early,relapsed"
GSE40688,0.006396123521607723,0.12926603056334438,"early,genes,leukemia"
GSE100732,0.00638842252216969,0.12752796415021356,"genes,lrpprcslirp"
GSE77967,0.006373861500587884,0.12423590095772898,"acute,identified,leukemia,methylation"
GSE42350,0.006345287337862698,0.11775372628758642,rearrangements
GSE86418,0.006339620670346164,0.11646474986568284,"acute,group"
GSE74161,0.006319974508041954,0.11198696944966584,"acute,characterized,leukemia,marrow"
GSE73216,0.006295961548734878,0.10649496013863471,"acute,genes,identified,leukemia,marrow"
GSE94749,0.006294672994799876,0.10619966280917807,acute
GSE109913,0.00629411019401764,0.106070667037958,"acute,genes,identified"
GSE95105,0.0062911283670464635,0.10538703008602747,acute
GSE81421,0.006289225183603555,0.10495052195056415,"acute,genes,identified,leukemia"
GSE98347,0.006278848627941757,0.10256826210378095,acute
GSE59168,0.006272265520325027,0.1010548637757875,leukemia
GSE88967,0.006251078508791493,0.09617335200673106,acute
GSE56292,0.006244456160840419,0.09464416102848942,acute
GSE41710,0.006241181366813887,0.09388736679993935,"genes,methylation,mll,rearrangements"
GSE43575,0.006219927058040715,0.08896589199126878,"characterized,childhood,genes"
GSE100385,0.006215201957224887,0.0878695013009251,leukemia
GSE45376,0.006187817392626562,0.08149885257001759,"acute,characterized,genes,identified"
GSE88987,0.00615158729375806,0.07302694723925807,acute
GSE108367,0.006141256651592756,0.07060212678340373,"genes,leukemia"
GSE52974,0.006139303023729762,0.07014311036591518,"genes,identified,rearrangements"
GSE102446,0.006134799060464259,0.06908432077551367,"acute,methylation"
GSE95701,0.006131917528680354,0.06840652380171736,cd115biotin
GSE87202,0.00612579813354577,0.06696605610110931,"genes,identified,mef2c"
GSE95826,0.006124461907141303,0.06665132527768677,rearrangements
GSE86460,0.006121547604333662,0.06596466073056792,leukemia
GSE105806,0.006119339713975418,0.06544422255931816,acute
GSE75787,0.006113914088283807,0.06416451007745984,"childhood,early,genes,marrow"
GSE89307,0.006104970504265074,0.062052555173868366,acute
GSE108478,0.006098554442157969,0.06053554728025158,acute
GSE79600,0.006098487622823005,0.060519740181665546,acute
GSE72321,0.006097321913267546,0.06024394653386817,acute
GSE84703,0.006089281598121251,0.05834026197385218,"characterized,early,identified,leukemia"
GSE104264,0.006084749271956947,0.05726604672784009,"identified,relapse"
GSE72762,0.006084270312984412,0.057152481007939814,"genes,nkx22floxsdvillincre"
GSE73561,0.006080460819282687,0.056248895422417323,"early,genes,mef2c,mef2cd,mef2d"
GSE80010,0.0060795708344976015,0.05603771560401577,"genes,identified,th17polarizing"
GSE63674,0.006076688006824808,0.05535345224313614,"characterized,identified,leukemia"
GSE67609,0.006070936126291842,0.05398722456768,"early,genes,leukemia,marrow"
GSE76132,0.006056846148576359,0.05063499583179846,"acute,leukemia"
GSE64002,0.0060500840520938135,0.04902341570138884,rearrangements
GSE63031,0.0060450021019984035,0.04781107135944145,acute
GSE77636,0.0060439149819025645,0.047551596873106575,"genes,leukemia"
GSE73611,0.00603695282233079,0.045888757023718016,"acute,genes,leukemia"
GSE46363,0.006035381234596345,0.045513134243082405,"genes,identified,mef2d,mef2da2"
GSE58465,0.006031556636649192,0.044598614132779255,"acute,identified"
GSE61205,0.006027434999152561,0.043612417875602126,"genes,identified,mef2a"
GSE67863,0.006026034027074326,0.04327704961366894,"leukemia,marrow"
GSE73560,0.006018473022363911,0.04146573008220555,"early,genes,mef2c,mef2cd,mef2d"
GSE73562,0.006014861077640882,0.040599646775107384,"early,genes,mef2c,mef2cd,mef2d"
GSE81741,0.006014654455557425,0.040550086565579666,"acute,genes,group,identified,subtypes"
GSE52405,0.006012863409168555,0.04012041623935196,"acute,genes,identified"
GSE73559,0.006012647806101931,0.04006868463817769,"early,genes,mef2c,mef2cd,mef2d"
GSE67186,0.006010660791922066,0.03959183494140827,relapse
GSE88791,0.0060012304119577324,0.0373265521524529,acute
GSE74290,0.00599756562284409,0.03644526819209069,"blineage,early,marrow"
GSE72148,0.005981611170754556,0.0326023626375829,leukemia
GSE98650,0.005976977224977544,0.03148427566851489,"early,identified,marrow,rearrangements,ncorsmrt"
GSE77185,0.005968733887610941,0.029493163759845672,"acute,fusion,genes,marrow"
GSE98622,0.005967092701457182,0.02909642020422228,acute
GSE99485,0.0059598925997939945,0.02735456306885073,"cases,group,marrow"
GSE71234,0.0059592479717658076,0.027198511270517523,"characterized,childhood"
GSE71233,0.0059592479717658076,0.027198511270517523,"characterized,childhood"
GSE71229,0.005957631580377669,0.02680714038455699,"characterized,childhood"
GSE100560,0.005955637820900014,0.026324252465026995,"genes,identified,marrow"
GSE67334,0.005954997630377169,0.026169164233638947,early
GSE104555,0.005950406781748221,0.025056527543701926,acute
GSE43410,0.005949928441716542,0.024940547820614258,"genes,relapse"
GSE97718,0.005949239854919085,0.024773574678583116,"acute,genes"
GSE85049,0.0059453192044812,0.023822500642060148,"genes,leukemia,methylation"
GSE38148,0.00594469697057314,0.0236715010536604,"genes,identified,leukemia"
GSE96766,0.005943265736946956,0.0233241187955517,"acute,genes"
GSE72521,0.005941793210455274,0.022966626807098014,marrow
GSE79702,0.005941516552654836,0.02289945144185973,"acute,genes,identified"
GSE66377,0.005940684053208139,0.022697293127066618,rearrangements
GSE52868,0.005938604887746562,0.022192279443816104,marrow
GSE71591,0.005937042558874492,0.02181268512879342,"acute,early,methylation"
GSE48048,0.005936286444160535,0.02162893835493348,"early,fusion,genes,leukemia"
GSE85657,0.005934281201815459,0.021141522200825404,acute
GSE68981,0.0059342166278822306,0.021125823416602307,"early,genes,identified"
GSE73018,0.005934112195870113,0.02110043424037812,"acute,characterized,genes"
GSE103185,0.005932552842947205,0.020721276198171025,"early,earlylife,genes,methylation"
GSE104325,0.005932552842947205,0.020721276198171025,"early,earlylife,genes,methylation"
GSE34483,0.0059241108553646175,0.018666867641325195,"genes,mll"
GSE73221,0.005918441142176254,0.01728546476012802,"methylation,rearrangements"
GSE89378,0.005915153525788334,0.016483843931578517,"identified,marrow"
GSE67071,0.005911063467330569,0.01548594117152286,relapse
GSE59215,0.005909781057771822,0.015172913466248264,"acute,cases,genes"
GSE61389,0.005905318154505213,0.014083018476584202,"genes,mef2d"
GSE59958,0.005893885407713103,0.011287241257295091,"acute,genes"
GSE76983,0.005890929783718622,0.010563587283989782,"identified,marrow"
GSE78184,0.0058908222642616885,0.01053725541302731,"acute,genes"
GSE60701,0.005888070702375087,0.009863225218177759,"acute,characterized,genes,group"
GSE99093,0.005888049063830364,0.009857923332364037,"genes,group,identified"
GSE70014,0.005884487054961034,0.008984892638493384,marrow
GSE107413,0.0058818119164004735,0.008328881906332842,"genes,marrow"
GSE88905,0.005879026844468399,0.007645595684707235,marrow
GSE27016,0.005877305832340621,0.007223202792629969,"cases,identified"
GSE43351,0.005876694825250119,0.007073211836207847,"genes,identified"
GSE71619,0.005876504231104214,0.007026421302358097,"characterized,genes,rearrangements"
GSE34550,0.005876232529528505,0.006959716410735023,early
GSE86338,0.0058759736669490486,0.006896160725364927,acute
GSE104777,0.005875905518999591,0.0068794286424061464,acute
GSE60307,0.0058745791211484225,0.006553725036323977,"genes,identified,marrow"
GSE76748,0.0058741189373045285,0.006440707415729841,"genes,leukemia"
GSE89412,0.005872238332628769,0.0059787532966060885,"genes,marrow,methylation"
GSE76749,0.005871074565700565,0.005692810003414039,"genes,leukemia"
GSE90574,0.005869886018879933,0.005400719659102905,"acute,identified,methylation"
GSE66364,0.005868894179318894,0.005156925671088062,"leukemia,methylation"
GSE52023,0.0058678433072204845,0.004898576539436318,"early,genes"
GSE76123,0.00586559485516848,0.004345655797891839,"identified,leukemia"
GSE72064,0.005864019420550038,0.003958111643154327,"early,genes,identified"
GSE60415,0.005859725151207915,0.00290122724529473,"pediatric,relapse,subtypes"
GSE89313,0.005856923501192919,0.002211281377685407,"early,genes,group"
GSE88908,0.005856048267717849,0.0019956751214140404,"acute,early,genes"
GSE51144,0.00585488077970142,0.0017080243004830688,"cases,diagnosis,fusion,genes"
GSE92965,0.005853816758854217,0.0014458162113536858,"acute,characterized"
GSE86079,0.005850205058351095,0.0005554244038530702,"identified,marrow"
GSE98140,0.005849411660408041,0.00035975452728123267,"early,genes,hoxa"
GSE71924,0.005847915493856401,-9.306207312509023e-06,"acute,identified"
GSE95376,0.005847603730068951,-8.622114568783267e-05,"characterized,diagnosis,early,genes"
GSE95478,0.005846898278067544,-0.00026027765609610507,"acute,characterized,identified"
GSE62786,0.005846022846496636,-0.00047630250991881183,"cases,characterized,genes"
GSE65936,0.005845984567014031,-0.0004857492401113753,leukemia
GSE46434,0.005841124931805495,-0.0016855278544310617,"genes,marrow"
GSE74170,0.005840802916764248,-0.0017650642989698235,"childhood,genes,identified"
GSE75907,0.00583984691719693,-0.0020012182557353855,"cases,genes"
GSE107653,0.005837733449581258,-0.0025234307665008273,"acute,characterized,marrow"
GSE72207,0.005837310232066295,-0.002628025460443044,"genes,identified"
GSE95337,0.005837006413456992,-0.002703116382572115,"early,etps,genes"
GSE64687,0.005835345336253221,-0.0031137324969556673,"acute,genes"
GSE102563,0.005834579763679581,-0.0033030203882759303,"acute,identified"
GSE62795,0.005834368923397794,-0.003355155029903578,"acute,characterized"
GSE102562,0.005834012341993345,-0.0034433314808323817,"acute,identified"
GSE102564,0.005833450645135368,-0.003582240388965282,"acute,identified"
GSE81530,0.005826597074608701,-0.005278222015720743,"early,identified,marrow"
GSE89695,0.005826428426208413,-0.005319980820891125,"acute,early,methylation"
GSE68284,0.005824849718750494,-0.0057109410925721815,"genes,identified"
GSE58514,0.005824724275417003,-0.0057420111514837335,"genes,hoxa"
GSE68283,0.005824634772613421,-0.005764179796186713,"genes,identified"
GSE76505,0.005824286073722593,-0.005850551086256861,"characterized,early,methylation"
GSE48966,0.005822622333791709,-0.0062627238758003086,"acute,genes"
GSE74274,0.005822401708079784,-0.006317390249932574,"genes,group,identified"
GSE57054,0.005820831638157334,-0.006706480125113836,"genes,identified"
GSE56902,0.005815943629248719,-0.007918483702561839,"genes,identified"
GSE46815,0.00581363793368056,-0.008490544801676598,"acute,early,genes,identified"
GSE105471,0.005813339748350087,-0.008564543481195706,acute
GSE94546,0.005813125239931471,-0.008617778962851073,acute
GSE63681,0.005813101582680002,-0.008623650205498781,"acute,early,genes"
GSE92967,0.005810997487355617,-0.009145938927387963,"acute,genes"
GSE80473,0.005808649092182874,-0.009729092312080303,"acute,genes,identified"
GSE57231,0.005808310754422888,-0.009813127759402244,"cases,genes,identified"
GSE61523,0.005806188152149836,-0.010340445869608873,"cases,genes"
GSE58827,0.005803455520862521,-0.011019597407869137,"genes,identified"
GSE82187,0.0058028506327658025,-0.011169975839502503,"characterized,genes,identified,subtypes"
GSE89811,0.005802459538832732,-0.011267212237260632,marrow
GSE62122,0.005801868837138041,-0.011414088881681661,"acute,genes"
GSE68147,0.005801590498429843,-0.01148330235715804,"genes,mef2c"
GSE58724,0.005800523230259363,-0.01174872683707612,"early,genes,group,marrow"
GSE69256,0.005799982610807245,-0.011883194939386351,"genes,identified,marrow"
GSE100674,0.005799936933994557,-0.011894556692525045,acute
GSE103377,0.005799613976900185,-0.011974892319683416,"cases,genes,identified"
GSE89572,0.005797484906499949,-0.012504610893874115,acute
GSE108528,0.0057971838574042145,-0.012579528435103127,"acute,genes,identified"
GSE81149,0.005795537508619765,-0.012989299215901546,"genes,mll"
GSE108753,0.005795327930523383,-0.013041470864679631,"acute,genes,identified"
GSE105266,0.005795063028415831,-0.013107417381636026,"early,genes,identified"
GSE92618,0.005794651895055553,-0.013209773662904888,"identified,marrow"
GSE75242,0.0057941011432311,-0.013346900914451466,marrow
GSE69170,0.0057936498371647825,-0.01345927768630835,"cohort,genes,identified"
GSE100597,0.005792443388861437,-0.013759730471670993,early
GSE89500,0.0057920050455789514,-0.013868910582183822,marrow
GSE81783,0.005791911587497768,-0.013892189670687035,"genes,group,identified"
GSE89505,0.005791467725420261,-0.014002754575983305,"acute,early"
GSE71493,0.005790661614324596,-0.014203576453875376,"genes,identified"
GSE38046,0.0057901873460302535,-0.01432174128255485,"early,genes"
GSE77778,0.005788869064022952,-0.014650244548329357,"acute,methylation"
GSE95859,0.0057865735424918,-0.015222445143198322,acute
GSE96684,0.005786116066398243,-0.015336506526359846,"characterized,genes,identified"
GSE109345,0.005785393835645878,-0.01551659689226499,"diagnosis,early,genes,identified"
GSE98359,0.005784793245843284,-0.015666372850853413,"early,identified"
GSE42878,0.005784216823292414,-0.015810136569843293,"genes,identified"
GSE64779,0.005783664403482842,-0.015947927286179425,hif1afoxoaktmtorc1
GSE98468,0.005783090232974817,-0.01609115725366257,"genes,identified"
GSE98401,0.005783004480575918,-0.01611254987817452,mef2c
GSE65267,0.005780679134237897,-0.016692774275032567,"acute,genes"
GSE55966,0.005780447771549931,-0.01675051705483949,early
GSE80810,0.005779498079147243,-0.016987562546316042,"early,genes"
GSE63526,0.005773278297739514,-0.01854099842468546,"acute,characterized,early,pediatric"
GSE83720,0.005772827967394168,-0.018653536685013777,acute
GSE62979,0.005772750861022312,-0.018672806568655373,"cohort,genes,identified"
GSE55228,0.00576936168110236,-0.01952006103544026,"early,genes,group"
GSE61695,0.005766815205180501,-0.020156977109126072,marrow
GSE121611,0.005766425771988895,-0.020254405635177542,"early,genes,identified"
GSE48764,0.005766024950948776,-0.020354690048436895,"identified,marrow"
GSE98700,0.005764774740256891,-0.020667534399326518,acute
GSE99265,0.005764683132379433,-0.02069046040885405,"acute,genes"
GSE97054,0.005764655298581028,-0.020697426234893037,"acute,characterized"
GSE99409,0.005763290349633734,-0.02103906647967259,genes
GSE54302,0.0057628236770578605,-0.021155890972253535,"genes,identified"
GSE86315,0.005761710110763174,-0.021434693847167657,"acute,genes"
GSE47919,0.005760682965523866,-0.02169190731612979,"genes,identified,mef2c"
GSE45568,0.0057603305600688595,-0.021780165801609273,"characterized,fusion,genes,identified"
GSE70872,0.005758847612521702,-0.02215162304481657,"genes,identified"
GSE97354,0.005758246394779905,-0.022302246779384072,marrow
GSE103901,0.005757426807841426,-0.02250760412027285,early
GSE53459,0.005756130442187987,-0.022832483784599813,"genes,identified"
GSE41908,0.005756112284039201,-0.02283703488238813,"early,genes,identified"
GSE65955,0.005755719116717473,-0.022935580548281032,"blineage,genes"
GSE85855,0.005755015214788069,-0.023112027297001347,"characterized,identified"
GSE90055,0.005752501580887976,-0.02374229484895731,"genes,identified"
GSE97062,0.0057521564665514125,-0.023828850179849523,"genes,group,identified"
GSE89900,0.0057521217282657305,-0.023837562895525195,"cases,genes"
GSE80346,0.005751528031603583,-0.023986476196766485,"early,earlyacting,genes,identified"
GSE58523,0.0057510412968596256,-0.024108572361841035,"cases,genes,methylation"
GSE97234,0.005750467380041998,-0.024252551203334062,"acute,identified"
GSE94525,0.0057501063449311605,-0.02434313165203495,"genes,identified,methylation"
GSE47954,0.0057481114065066185,-0.024843746245193914,"cases,genes"
GSE56018,0.0057472445293970335,-0.025061336603666162,"characterized,genes,identified"
GSE56240,0.0057472445293970335,-0.025061336603666162,"characterized,genes,identified"
GSE49949,0.005746984124965856,-0.02512670578899309,"early,genes,identified"
GSE91387,0.0057467234973109516,-0.025192133975905615,"genes,group,identified"
GSE56636,0.0057461668201363725,-0.025331892622788406,acute
GSE65118,0.005745444097314995,-0.02551335867471147,"genes,identified"
GSE104507,0.0057448839197344935,-0.025654027490579646,acute
GSE85462,0.005744854043326973,-0.025661530280479378,genes
GSE83251,0.005744832078666268,-0.025667046237440674,"cohort,early,genes,identified"
GSE29690,0.0057442318862122406,-0.02581777995786186,"genes,identified"
GSE81103,0.0057440619217678495,-0.025860468082864085,"early,genes,identified"
GSE47442,0.005743951154820148,-0.02588828889488499,identified
GSE69244,0.005743799430809053,-0.0259263975701684,"cases,early"
GSE89834,0.005742201023825712,-0.02632793226489218,"genes,marrow"
GSE75691,0.005741521086622421,-0.026498772698510278,"genes,identified"
GSE67355,0.005739583043892575,-0.026985834679684365,"genes,identified"
GSE85423,0.005739172881395058,-0.027088936340740492,"early,genes,methylation"
GSE38845,0.005739017286279313,-0.027128049876691405,"early,genes"
GSE55090,0.0057384275828854265,-0.02727629927756446,marrow
GSE106913,0.00573828247987533,-0.027312780009751642,"genes,identified"
GSE58928,0.005738279731403947,-0.02731347101912572,"fusion,genes,identified,mef2d"
GSE98877,0.005737951138117272,-0.027396086977391834,"genes,identified"
GSE101767,0.005737851490071171,-0.027421141737674123,"genes,group,identified"
GSE52320,0.005735704955274448,-0.027960956076359643,"early,genes"
GSE26337,0.0057348201165413806,-0.028183535678727074,"genes,identified"
GSE78701,0.005734274645927959,-0.028320764948486496,"genes,identified"
GSE65348,0.005733587984955366,-0.02849353339069794,"genes,identified"
GSE89454,0.005733337995326494,-0.02855643757243315,"genes,group,identified"
GSE77324,0.005733272561435085,-0.028572902969975847,"early,genes,identified"
GSE43504,0.0057325955479120465,-0.02874327368139918,early
GSE71713,0.005732539702465091,-0.028757328107730875,genes
GSE53595,0.005731763702601461,-0.028952635422469907,"characterized,early,genes"
GSE63796,0.005731653826294568,-0.02898029174793692,early
GSE89712,0.005731472981025163,-0.029025812412193135,"early,genes"
GSE102204,0.005731223223934189,-0.029088681271349618,"cases,early"
GSE106895,0.005730558502353353,-0.02925601834899077,"genes,identified"
GSE97462,0.005730269643579321,-0.029328741736095836,"early,genes,marrow"
GSE48229,0.005729900734088489,-0.02942162410618366,"early,genes,methylation"
GSE46240,0.005728755314419809,-0.029710050824683736,genes
GSE84234,0.005728632312584518,-0.0297410271944424,"cohort,early,genes,group,methylation"
GSE98960,0.005728003615246818,-0.029899366612390944,"cohort,early,genes,group,methylation"
GSE85750,0.005727787059360106,-0.0299539109232544,marrow
GSE99989,0.005727153138991244,-0.030113589412635006,"genes,identified"
GSE86187,0.005726728337220727,-0.030220602814029017,"genes,group,identified"
GSE66029,0.0057263059463238015,-0.03032701675421313,"characterized,genes,identified,methylation"
GSE36799,0.005726163276330584,-0.030362961717296272,"genes,identified"
GSE79863,0.005724913240109007,-0.030677940149651507,"genes,identified"
GSE33252,0.0057243994428446575,-0.030807424387932596,cases
GSE94121,0.005723414795560149,-0.03105560202748987,"characterized,genes"
GSE68715,0.005723174754380842,-0.03111611021947761,"early,genes,identified"
GSE53506,0.005723131495961777,-0.03112701482141581,"cohort,genes,methylation"
GSE72121,0.005722783435044382,-0.031214757175370887,acute
GSE88789,0.005722664504843034,-0.031244739402821298,identified
GSE65543,0.005722259209640411,-0.031346918743418224,"genes,identified"
GSE88984,0.0057221394924190355,-0.03137710214511384,"characterized,early,identified,subtypes"
GSE94626,0.005721848433909641,-0.03145048716979336,marrow
GSE83580,0.005721707968926751,-0.03148590415505749,"genes,identified"
GSE87453,0.005721618970127324,-0.031508344853861926,"genes,identified,marrow"
GSE61401,0.005721249387607315,-0.03160153737383739,"characterized,genes,identified"
GSE65850,0.0057209138212121315,-0.03168615773198525,"early,identified,marrow,subtypes"
GSE42443,0.005720380959733936,-0.03182054053172032,"genes,identified"
GSE46207,0.00572030002461981,-0.03184095272360747,"characterized,identified"
GSE89984,0.00572029424892014,-0.03184240939151699,cases
GSE43041,0.005720233097474917,-0.03185783226217594,"early,genes"
