ID,prob,log2(prob/prior),related_words
GSE94602,0.002856897768155798,0.2575026826479908,"host,infection"
GSE49932,0.002852637393877337,0.25534964503277446,infection
GSE106138,0.002834875262141762,0.24633852743877405,infection
GSE108080,0.0028235397081385915,0.24055819159940528,"infection,virus"
GSE104189,0.0028088551295805276,0.23303548863734536,"infection,virus"
GSE107338,0.002804556076967258,0.23082570108746767,infection
GSE88987,0.0028008855868018063,0.22893632321724622,infection
GSE62479,0.0027770641030956393,0.21661375049533338,infection
GSE70020,0.002774995929286221,0.21553892629705393,infection
GSE98527,0.0027747770429695172,0.21542512481170678,"infection,virus"
GSE64969,0.002768657369319105,0.21223979753722266,"infection,virus"
GSE108478,0.0027677481429712295,0.21176593905557545,infection
GSE36639,0.0027310284819110674,0.19249763121585314,"host,infection,virus"
GSE89184,0.002725105341890656,0.18936527106237983,"host,infection,ribosome"
GSE98347,0.002706578417759588,0.1795234590548163,infection
GSE69407,0.002690904209279876,0.17114430604115746,infection
GSE67270,0.0026882269062632217,0.16970818856379286,infection
GSE101696,0.002683360886974999,0.16709436781413373,infection
GSE67476,0.0026775891757799936,0.16398789517840778,infection
GSE60537,0.002667150451867634,0.15835247964102675,infection
GSE89405,0.002666559424838575,0.15803275030176545,infection
GSE37236,0.0026637183298146116,0.15649480639767963,infection
GSE71588,0.00266192146158278,0.1555212771741109,"infection,virus"
GSE79363,0.0026537280919398036,0.15107382705753886,"host,infection"
GSE104708,0.0026530722208117246,0.15071721969604246,"host,infection"
GSE74148,0.0026529075928594134,0.15062769506956147,"infection,virus"
GSE72568,0.002647392233621832,0.14762522933999742,infection
GSE105043,0.002646843185289599,0.14732599470221347,infection
GSE60163,0.0026428751043551355,0.14516151960303114,infection
GSE79484,0.0026332214285069485,0.13988211437313072,infection
GSE41879,0.0026326266351382496,0.1395562008881027,infection
GSE84341,0.0026246665609556854,0.1351874248295384,"host,infection"
GSE89307,0.0026232181358534982,0.1343910522391284,infection
GSE109099,0.0026223489618902493,0.1339129521769008,"infection,virus"
GSE87633,0.0026221568708273274,0.1338072686929501,"infection,virus"
GSE53001,0.0026191963892302273,0.13217750921631502,"infection,virus"
GSE76504,0.0026033431774540113,0.12341877413377646,"host,infection"
GSE97618,0.002596476106992798,0.11960822083664432,"host,infection"
GSE41792,0.002585713348385097,0.11361561831653777,infection
GSE85491,0.002580852210786449,0.1109008008635048,infection
GSE98802,0.002578872482113592,0.10979370889686393,"host,infection"
GSE104096,0.002578694927188415,0.10969437617280584,"host,infection"
GSE70706,0.002575936244297252,0.10815015763454679,infection
GSE31920,0.0025723811389085907,0.1061576877273804,"host,infection"
GSE52405,0.002569996669836381,0.10481976115717487,"host,infection,virus"
GSE49366,0.002569912944266641,0.10477276015002149,infection
GSE81197,0.0025631957244676355,0.10099691753700607,"host,infection"
GSE85316,0.0025617797164527254,0.10019969701702369,"infection,virus"
GSE81115,0.0025601744829614995,0.09929540838697423,host
GSE81117,0.0025601744829614995,0.09929540838697423,host
GSE105806,0.0025546434930917472,0.09617524465721698,"infection,virus"
GSE72003,0.0025534654798705105,0.09550982664381738,host
GSE77351,0.0025534448513973894,0.09549817161408618,infection
GSE70819,0.002549625896526758,0.09333884890274549,"host,infection"
GSE94238,0.0025486105884511283,0.09276422669784548,"infection,virus"
GSE98167,0.0025475751338863675,0.09217796659368352,"host,infection"
GSE98168,0.0025474896297841133,0.09212954469915172,"host,infection"
GSE80113,0.002546319720539042,0.09146684918789366,"infection,virus"
GSE88982,0.0025433083762007665,0.08975967060132133,infection
GSE104478,0.0025420610503383632,0.08905194979631643,infection
GSE85513,0.0025379125271228933,0.0866956165952878,infection
GSE69132,0.0025330227046021837,0.08391327978141724,infection
GSE96766,0.0025313682077755255,0.08297064541799574,infection
GSE68511,0.0025285325490846705,0.08135362114980725,infection
GSE106575,0.002520526346287473,0.07677830563376516,"infection,virus"
GSE77801,0.002515422921478757,0.07385425386436045,"host,infection"
GSE76030,0.002513217788215882,0.0725889675930093,infection
GSE49109,0.002511876919514634,0.07181904591622568,infection
GSE108067,0.0025109708935855506,0.07129857658184818,infection
GSE84820,0.0025056868252378334,0.0682593809869036,infection
GSE99144,0.0025045535779228646,0.06760674551326212,infection
GSE73729,0.0025044941866514017,0.06757253402363672,infection
GSE77319,0.002500465987550779,0.0652502521597501,infection
GSE61677,0.002499432364463641,0.06465375886399964,"infection,virus"
GSE77857,0.0024967726797665954,0.06311774733074614,infection
GSE80669,0.002496128558495446,0.06274551061929158,infection
GSE86389,0.002492015034582517,0.06036604347512556,infection
GSE90478,0.002487272532800524,0.05761786483365988,"host,infection"
GSE47851,0.002485850420708,0.05679275990921845,infection
GSE80597,0.0024823814635478096,0.05477810027901311,infection
GSE100674,0.002481109650324147,0.05403876635908594,infection
GSE69926,0.0024800879941136765,0.053444579844131535,"infection,ribosome"
GSE68242,0.0024787598184314065,0.052671758177286726,"host,infection"
GSE62202,0.0024786908901322686,0.05263163976917906,infection
GSE75667,0.002476864099574892,0.05156798421385779,infection
GSE75767,0.002476543441201691,0.05138119875690747,infection
GSE57919,0.002476200373210439,0.05118133277998452,host
GSE73932,0.0024718089325161986,0.04862050033851312,host
GSE79039,0.00246541641987276,0.044884615996693494,infection
GSE58765,0.00246495906173622,0.04461695755167224,infection
GSE73336,0.0024597928008737494,0.0415900673170964,infection
GSE65344,0.002458942078444495,0.041091023122924675,infection
GSE99622,0.002456496536338691,0.039655476049332894,infection
GSE84534,0.0024536662368435658,0.03799228902817002,host
GSE99670,0.0024529195556310477,0.03755319213419824,host
GSE83736,0.002452641078064961,0.037389395074484466,infection
GSE107281,0.00245004427234991,0.03586109015184017,infection
GSE36882,0.0024498994805205224,0.03577582776320253,infection
GSE86071,0.002449058569976155,0.03528054796223261,children
GSE81384,0.00244868569515476,0.035060877588437206,infection
GSE45657,0.002447983121081139,0.03464688179788465,host
GSE98423,0.002447762923902921,0.03451710489592614,infection
GSE72909,0.0024473006268124447,0.03424460435944856,"host,infection"
GSE62710,0.0024469297910332992,0.0340259783876796,host
GSE60968,0.002445987883974125,0.033470528756071954,tbk1
GSE101624,0.0024458438448385325,0.03338556894625313,infection
GSE68140,0.0024453455170170583,0.033091597469755964,"herpes,simplex,virus"
GSE101623,0.0024443755833618392,0.03251924642395906,infection
GSE84257,0.0024435260253419713,0.03201774158500286,infection
GSE63204,0.002441901498290751,0.031058277056819225,infection
GSE97234,0.0024396530171709447,0.029729244356187512,infection
GSE73698,0.002438867346675618,0.029264561274989387,"host,virus"
GSE81380,0.0024358469078510606,0.027476734360988988,host
GSE67863,0.0024355666582626455,0.02731073954803538,host
GSE33527,0.0024335716999439537,0.026128552301557893,host
GSE95411,0.0024316374625559826,0.024981421832406384,host
GSE52069,0.0024310006666531064,0.024603560156510405,host
GSE58926,0.0024293843419436784,0.02364402146786975,virus
GSE104461,0.0024284783661879797,0.02310590550058336,host
GSE100983,0.0024272971375070853,0.022403997929938656,host
GSE58089,0.002425973399381039,0.021617002660367392,host
GSE104725,0.002423102630102223,0.019908782347559655,host
GSE94133,0.002419661640848212,0.017858590064720264,host
GSE44333,0.002418333099191657,0.01706624504960817,host
GSE74157,0.002417790916720535,0.016742761217080942,host
GSE47735,0.002416912262464727,0.016218373222829936,host
GSE84458,0.0024151325512889563,0.015155642762924982,host
GSE108184,0.0024139155928906784,0.014428501582753774,host
GSE93827,0.0024120289849062547,0.013300515101348252,virus
GSE63482,0.0024063253620797012,0.009884995354256633,host
GSE50050,0.00240601873907672,0.00970115002768654,host
GSE56127,0.0024047011356623893,0.008910873308716802,ribosome
GSE79086,0.0024038754443196637,0.008415416577458174,virus
GSE76587,0.002402926019548946,0.007845503117740451,virus
GSE77695,0.0024018472945168527,0.007197700951559108,host
GSE61734,0.0024014934980837255,0.006985173719984438,"mir378,virus"
GSE100686,0.002400451401462325,0.006358999249900199,host
GSE72066,0.0023999224546179796,0.006041061932850565,ribosome
GSE49023,0.00239982610531372,0.005983141122319755,host
GSE60930,0.00239961718329291,0.005857538736617848,ribosome
GSE96724,0.0023989948585705673,0.005483336868266101,host
GSE77885,0.0023970188077510157,0.004294500022679142,host
GSE97344,0.0023953942823913056,0.0033164145672156383,virus
GSE25626,0.0023952486758392084,0.0032287161716024085,ribosome
GSE83552,0.0023951866528214853,0.0031913582723903816,host
GSE75751,0.0023947862298918927,0.00295015098780952,host
GSE106709,0.0023937054924666203,0.002298933593765758,virus
GSE75154,0.0023928226499040986,0.001766743010781577,host
GSE73308,0.002392632987436231,0.001652386041366465,mir378
GSE67741,0.002392574102677545,0.0016168796368390295,ribosome
GSE83332,0.002391987038029849,0.0012628428776654097,ribosome
GSE65141,0.0023914814343769407,0.0009578625523510379,mir133a
GSE56575,0.002390370079480364,0.0002872661433319752,host
GSE80120,0.0023902904342689895,0.0002391959023431999,virus
GSE71387,0.002389915880902746,1.3110980686615982e-05,children
GSE41246,0.0023897600093724424,-8.098539280267256e-05,ribosome
GSE73357,0.002389705554173333,-0.00011386030095488686,ribosome
GSE87027,0.0023893167518320504,-0.0003486042192608706,host
GSE101650,0.0023891453027659825,-0.00045213071571988036,"host,workflowrnaseq"
GSE85388,0.0023883812982069216,-0.000913551735435552,children
GSE85385,0.002388346217790022,-0.0009347421187363891,children
GSE78082,0.0023881637507878408,-0.0010449666303704792,host
GSE55800,0.002387760667580303,-0.0012884906458362378,virus
GSE71491,0.0023872180283170535,-0.0016163928323422651,host
GSE48808,0.0023866985602011013,-0.001930363159994989,host
GSE87119,0.0023863955041984576,-0.0021135639881430125,host
GSE90932,0.002386029248026893,-0.0023350010943865066,host
GSE96998,0.0023858379685371108,-0.0024506614675512315,ribosome
GSE67609,0.0023857998577804713,-0.00247370688784954,ribosome
GSE107678,0.0023846550669339183,-0.0031661289461001147,mir128
GSE89737,0.0023846305293472605,-0.003180974043493563,virus
GSE70159,0.0023841525596078788,-0.0034701734313236296,ribosome
GSE64425,0.002384116865436798,-0.0034917727995712397,children
GSE67634,0.002384105405407698,-0.003498707596739647,host
GSE100332,0.0023836280619889457,-0.003787591608417414,ribosome
GSE77636,0.0023835207691363844,-0.003852532256096899,virus
GSE97461,0.002383245747003471,-0.004019006979113237,ribosome
GSE40969,0.0023830077759935974,-0.004163069645712548,ribosome
GSE58423,0.002382069601153758,-0.0047311612418335985,ribosome
GSE67305,0.002381943600587576,-0.004807475216763849,ribosome
GSE74170,0.0023804375925415705,-0.00571992229893796,children
GSE22001,0.0023798672426297543,-0.0060656316691472855,ribosome
GSE94385,0.0023793568956046863,-0.006375041397974845,ribosome
GSE104205,0.0023793474121196405,-0.006380791608940429,virus
GSE69913,0.002377790762841678,-0.007324960220941529,mir328
GSE89108,0.0023777393868433284,-0.007356132307211348,ribosome
GSE70699,0.002377337944328783,-0.007599728398705486,virus
GSE99787,0.0023750324986203416,-0.008999474227213337,ribosome
GSE79020,0.0023749687123053856,-0.009038221249027848,ribosome
GSE79929,0.0023749153686133486,-0.009070625694549698,ribosome
GSE83243,0.002374194152068317,-0.009508811226549552,ribosome
GSE103956,0.002373897791892685,-0.009688907720595151,virus
GSE74506,0.002373785237588938,-0.009757312260185882,ribosome
GSE102890,0.002373672121966759,-0.00982606120718456,ribosome
GSE83471,0.0023736038138406847,-0.009867578825321492,ribosome
GSE93412,0.002373565591256776,-0.00989081099908673,ribosome
GSE70158,0.0023723352888247924,-0.010638804394661475,ribosome
GSE68265,0.0023717135382530707,-0.011016960903721331,ribosome
GSE84878,0.0023711567246380936,-0.011355706093950526,ribosome
GSE69699,0.002370926529462831,-0.01149577172344424,ribosome
GSE83684,0.0023702781293341744,-0.011890373400982365,ribosome
GSE77076,0.0023702621654426484,-0.011900090026390399,ribosome
GSE45152,0.00236968349438104,-0.012252349708231199,ribosome
GSE69800,0.002369434255743582,-0.012404097508370054,ribosome
GSE89711,0.002369054363664987,-0.012635423765772738,ribosome
GSE90961,0.00236870093729053,-0.012850667671928542,ribosome
GSE74724,0.0023685545200286193,-0.012939848194122961,ribosome
GSE72064,0.0023685139874393287,-0.012964536950670737,ribosome
GSE30839,0.0023684792493011485,-0.012985696592316283,ribosome
GSE66978,0.002368320398397904,-0.013082459566257507,ribosome
GSE79790,0.0023681320103513125,-0.013197223308091506,ribosome
GSE83351,0.002368108750680933,-0.013211393453910678,ribosome
GSE102659,0.002368019674292673,-0.013265661434880357,ribosome
GSE101823,0.002367477791093155,-0.013595836760202379,ribosome
GSE81420,0.002367182076011441,-0.0137760510499022,ribosome
GSE81421,0.0023670293227040073,-0.013869150584599872,ribosome
GSE101865,0.0023669982807859825,-0.013888070635324313,ribosome
GSE87578,0.0023663473481472922,-0.0142848712788146,ribosome
GSE81283,0.002366249393183381,-0.014344592885538831,ribosome
GSE37111,0.002366167915340285,-0.014394270533356122,ribosome
GSE41785,0.002365954028575663,-0.014524687026633069,ribosome
GSE71333,0.0023659425782951516,-0.014531669116176968,ribosome
GSE89011,0.002364801756817802,-0.015227482461066316,ribosome
GSE50983,0.0023644901409562748,-0.015417602533354512,ribosome
GSE100601,0.0023643963359919404,-0.0154748388225035,rnaseqnew
GSE98666,0.0023642970767882247,-0.015535405557744773,workflowrnaseq
GSE80707,0.0023600175484284266,-0.018149141737724164,
GSE80204,0.0023600175484284266,-0.018149141737724164,
GSE84370,0.0023600175484284266,-0.018149141737724164,
GSE84357,0.0023600175484284266,-0.018149141737724164,
GSE84329,0.0023600175484284266,-0.018149141737724164,
GSE84308,0.0023600175484284266,-0.018149141737724164,
GSE84302,0.0023600175484284266,-0.018149141737724164,
GSE80206,0.0023600175484284266,-0.018149141737724164,
GSE84299,0.0023600175484284266,-0.018149141737724164,
GSE80222,0.0023600175484284266,-0.018149141737724164,
GSE80232,0.0023600175484284266,-0.018149141737724164,
GSE80262,0.0023600175484284266,-0.018149141737724164,
GSE84271,0.0023600175484284266,-0.018149141737724164,
GSE80268,0.0023600175484284266,-0.018149141737724164,
GSE84264,0.0023600175484284266,-0.018149141737724164,
GSE80280,0.0023600175484284266,-0.018149141737724164,
GSE84256,0.0023600175484284266,-0.018149141737724164,
GSE80288,0.0023600175484284266,-0.018149141737724164,
GSE80304,0.0023600175484284266,-0.018149141737724164,
GSE84252,0.0023600175484284266,-0.018149141737724164,
GSE80682,0.0023600175484284266,-0.018149141737724164,
GSE84386,0.0023600175484284266,-0.018149141737724164,
GSE80041,0.0023600175484284266,-0.018149141737724164,
GSE84383,0.0023600175484284266,-0.018149141737724164,
GSE80044,0.0023600175484284266,-0.018149141737724164,
GSE80083,0.0023600175484284266,-0.018149141737724164,
GSE80087,0.0023600175484284266,-0.018149141737724164,
GSE84379,0.0023600175484284266,-0.018149141737724164,
GSE84378,0.0023600175484284266,-0.018149141737724164,
GSE80101,0.0023600175484284266,-0.018149141737724164,
GSE80102,0.0023600175484284266,-0.018149141737724164,
GSE83964,0.0023600175484284266,-0.018149141737724164,
GSE84374,0.0023600175484284266,-0.018149141737724164,
GSE80708,0.0023600175484284266,-0.018149141737724164,
GSE80121,0.0023600175484284266,-0.018149141737724164,
GSE80122,0.0023600175484284266,-0.018149141737724164,
GSE80128,0.0023600175484284266,-0.018149141737724164,
GSE80155,0.0023600175484284266,-0.018149141737724164,
GSE80160,0.0023600175484284266,-0.018149141737724164,
GSE80162,0.0023600175484284266,-0.018149141737724164,
GSE80166,0.0023600175484284266,-0.018149141737724164,
GSE80168,0.0023600175484284266,-0.018149141737724164,
GSE80187,0.0023600175484284266,-0.018149141737724164,
GSE84377,0.0023600175484284266,-0.018149141737724164,
GSE80473,0.0023600175484284266,-0.018149141737724164,
GSE80503,0.0023600175484284266,-0.018149141737724164,
GSE80550,0.0023600175484284266,-0.018149141737724164,
GSE80561,0.0023600175484284266,-0.018149141737724164,
GSE80587,0.0023600175484284266,-0.018149141737724164,
GSE84139,0.0023600175484284266,-0.018149141737724164,
GSE80588,0.0023600175484284266,-0.018149141737724164,
GSE84138,0.0023600175484284266,-0.018149141737724164,
GSE84137,0.0023600175484284266,-0.018149141737724164,
GSE80623,0.0023600175484284266,-0.018149141737724164,
GSE80312,0.0023600175484284266,-0.018149141737724164,
GSE84125,0.0023600175484284266,-0.018149141737724164,
GSE84112,0.0023600175484284266,-0.018149141737724164,
GSE84078,0.0023600175484284266,-0.018149141737724164,
GSE80664,0.0023600175484284266,-0.018149141737724164,
GSE84063,0.0023600175484284266,-0.018149141737724164,
GSE84061,0.0023600175484284266,-0.018149141737724164,
GSE84055,0.0023600175484284266,-0.018149141737724164,
GSE84050,0.0023600175484284266,-0.018149141737724164,
GSE83993,0.0023600175484284266,-0.018149141737724164,
GSE80671,0.0023600175484284266,-0.018149141737724164,
GSE80636,0.0023600175484284266,-0.018149141737724164,
GSE80326,0.0023600175484284266,-0.018149141737724164,
GSE84234,0.0023600175484284266,-0.018149141737724164,
GSE80346,0.0023600175484284266,-0.018149141737724164,
GSE80678,0.0023600175484284266,-0.018149141737724164,
GSE80353,0.0023600175484284266,-0.018149141737724164,
GSE80354,0.0023600175484284266,-0.018149141737724164,
GSE84208,0.0023600175484284266,-0.018149141737724164,
GSE80375,0.0023600175484284266,-0.018149141737724164,
GSE83978,0.0023600175484284266,-0.018149141737724164,
GSE80378,0.0023600175484284266,-0.018149141737724164,
GSE80465,0.0023600175484284266,-0.018149141737724164,
GSE84164,0.0023600175484284266,-0.018149141737724164,
GSE80425,0.0023600175484284266,-0.018149141737724164,
GSE80433,0.0023600175484284266,-0.018149141737724164,
GSE83991,0.0023600175484284266,-0.018149141737724164,
GSE84160,0.0023600175484284266,-0.018149141737724164,
GSE80436,0.0023600175484284266,-0.018149141737724164,
GSE84158,0.0023600175484284266,-0.018149141737724164,
GSE84148,0.0023600175484284266,-0.018149141737724164,
GSE80444,0.0023600175484284266,-0.018149141737724164,
GSE80446,0.0023600175484284266,-0.018149141737724164,
GSE84145,0.0023600175484284266,-0.018149141737724164,
GSE84175,0.0023600175484284266,-0.018149141737724164,
GSE79452,0.0023600175484284266,-0.018149141737724164,
GSE79457,0.0023600175484284266,-0.018149141737724164,
GSE84615,0.0023600175484284266,-0.018149141737724164,
GSE84592,0.0023600175484284266,-0.018149141737724164,
GSE79487,0.0023600175484284266,-0.018149141737724164,
GSE79510,0.0023600175484284266,-0.018149141737724164,
GSE79519,0.0023600175484284266,-0.018149141737724164,
GSE79525,0.0023600175484284266,-0.018149141737724164,
GSE79535,0.0023600175484284266,-0.018149141737724164,
GSE79543,0.0023600175484284266,-0.018149141737724164,
GSE84586,0.0023600175484284266,-0.018149141737724164,
GSE80036,0.0023600175484284266,-0.018149141737724164,
GSE84548,0.0023600175484284266,-0.018149141737724164,
GSE84547,0.0023600175484284266,-0.018149141737724164,
GSE79551,0.0023600175484284266,-0.018149141737724164,
GSE79561,0.0023600175484284266,-0.018149141737724164,
GSE79578,0.0023600175484284266,-0.018149141737724164,
GSE79580,0.0023600175484284266,-0.018149141737724164,
GSE79600,0.0023600175484284266,-0.018149141737724164,
GSE79602,0.0023600175484284266,-0.018149141737724164,
GSE79606,0.0023600175484284266,-0.018149141737724164,
GSE79632,0.0023600175484284266,-0.018149141737724164,
GSE79633,0.0023600175484284266,-0.018149141737724164,
GSE84553,0.0023600175484284266,-0.018149141737724164,
GSE79199,0.0023600175484284266,-0.018149141737724164,
GSE79244,0.0023600175484284266,-0.018149141737724164,
GSE79252,0.0023600175484284266,-0.018149141737724164,
GSE84759,0.0023600175484284266,-0.018149141737724164,
GSE79260,0.0023600175484284266,-0.018149141737724164,
GSE79291,0.0023600175484284266,-0.018149141737724164,
GSE79313,0.0023600175484284266,-0.018149141737724164,
GSE79352,0.0023600175484284266,-0.018149141737724164,
GSE84737,0.0023600175484284266,-0.018149141737724164,
GSE84724,0.0023600175484284266,-0.018149141737724164,
GSE79374,0.0023600175484284266,-0.018149141737724164,
GSE79443,0.0023600175484284266,-0.018149141737724164,
GSE84703,0.0023600175484284266,-0.018149141737724164,
GSE79408,0.0023600175484284266,-0.018149141737724164,
GSE79409,0.0023600175484284266,-0.018149141737724164,
GSE84681,0.0023600175484284266,-0.018149141737724164,
GSE84665,0.0023600175484284266,-0.018149141737724164,
GSE84651,0.0023600175484284266,-0.018149141737724164,
GSE79410,0.0023600175484284266,-0.018149141737724164,
GSE79416,0.0023600175484284266,-0.018149141737724164,
GSE79423,0.0023600175484284266,-0.018149141737724164,
GSE79436,0.0023600175484284266,-0.018149141737724164,
GSE79437,0.0023600175484284266,-0.018149141737724164,
GSE79403,0.0023600175484284266,-0.018149141737724164,
GSE79818,0.0023600175484284266,-0.018149141737724164,
GSE84480,0.0023600175484284266,-0.018149141737724164,
GSE79824,0.0023600175484284266,-0.018149141737724164,
GSE79848,0.0023600175484284266,-0.018149141737724164,
GSE79863,0.0023600175484284266,-0.018149141737724164,
GSE79883,0.0023600175484284266,-0.018149141737724164,
GSE79889,0.0023600175484284266,-0.018149141737724164,
GSE79898,0.0023600175484284266,-0.018149141737724164,
GSE79902,0.0023600175484284266,-0.018149141737724164,
GSE79903,0.0023600175484284266,-0.018149141737724164,
GSE84462,0.0023600175484284266,-0.018149141737724164,
GSE84545,0.0023600175484284266,-0.018149141737724164,
GSE79937,0.0023600175484284266,-0.018149141737724164,
GSE79941,0.0023600175484284266,-0.018149141737724164,
GSE79951,0.0023600175484284266,-0.018149141737724164,
GSE79975,0.0023600175484284266,-0.018149141737724164,
GSE84448,0.0023600175484284266,-0.018149141737724164,
GSE79993,0.0023600175484284266,-0.018149141737724164,
GSE79996,0.0023600175484284266,-0.018149141737724164,
GSE80010,0.0023600175484284266,-0.018149141737724164,
GSE80032,0.0023600175484284266,-0.018149141737724164,
GSE84447,0.0023600175484284266,-0.018149141737724164,
GSE84410,0.0023600175484284266,-0.018149141737724164,
GSE84450,0.0023600175484284266,-0.018149141737724164,
GSE79638,0.0023600175484284266,-0.018149141737724164,
GSE84535,0.0023600175484284266,-0.018149141737724164,
GSE79661,0.0023600175484284266,-0.018149141737724164,
GSE84527,0.0023600175484284266,-0.018149141737724164,
GSE84526,0.0023600175484284266,-0.018149141737724164,
GSE79672,0.0023600175484284266,-0.018149141737724164,
GSE79685,0.0023600175484284266,-0.018149141737724164,
GSE79696,0.0023600175484284266,-0.018149141737724164,
GSE84517,0.0023600175484284266,-0.018149141737724164,
GSE79698,0.0023600175484284266,-0.018149141737724164,
GSE79700,0.0023600175484284266,-0.018149141737724164,
GSE79814,0.0023600175484284266,-0.018149141737724164,
GSE79702,0.0023600175484284266,-0.018149141737724164,
GSE79723,0.0023600175484284266,-0.018149141737724164,
GSE84492,0.0023600175484284266,-0.018149141737724164,
GSE79729,0.0023600175484284266,-0.018149141737724164,
GSE79739,0.0023600175484284266,-0.018149141737724164,
GSE79756,0.0023600175484284266,-0.018149141737724164,
GSE79758,0.0023600175484284266,-0.018149141737724164,
GSE84481,0.0023600175484284266,-0.018149141737724164,
GSE79791,0.0023600175484284266,-0.018149141737724164,
GSE79796,0.0023600175484284266,-0.018149141737724164,
GSE79812,0.0023600175484284266,-0.018149141737724164,
GSE84498,0.0023600175484284266,-0.018149141737724164,
GSE81670,0.0023600175484284266,-0.018149141737724164,
GSE83226,0.0023600175484284266,-0.018149141737724164,
GSE83222,0.0023600175484284266,-0.018149141737724164,
GSE81672,0.0023600175484284266,-0.018149141737724164,
GSE81682,0.0023600175484284266,-0.018149141737724164,
GSE81686,0.0023600175484284266,-0.018149141737724164,
GSE83218,0.0023600175484284266,-0.018149141737724164,
GSE83217,0.0023600175484284266,-0.018149141737724164,
GSE83204,0.0023600175484284266,-0.018149141737724164,
GSE81716,0.0023600175484284266,-0.018149141737724164,
GSE80776,0.0023600175484284266,-0.018149141737724164,
GSE83153,0.0023600175484284266,-0.018149141737724164,
GSE83145,0.0023600175484284266,-0.018149141737724164,
GSE81741,0.0023600175484284266,-0.018149141737724164,
GSE81783,0.0023600175484284266,-0.018149141737724164,
GSE81789,0.0023600175484284266,-0.018149141737724164,
GSE83144,0.0023600175484284266,-0.018149141737724164,
GSE81803,0.0023600175484284266,-0.018149141737724164,
GSE83134,0.0023600175484284266,-0.018149141737724164,
GSE81830,0.0023600175484284266,-0.018149141737724164,
GSE81836,0.0023600175484284266,-0.018149141737724164,
GSE83127,0.0023600175484284266,-0.018149141737724164,
GSE81724,0.0023600175484284266,-0.018149141737724164,
GSE83311,0.0023600175484284266,-0.018149141737724164,
GSE83298,0.0023600175484284266,-0.018149141737724164,
GSE81441,0.0023600175484284266,-0.018149141737724164,
GSE81466,0.0023600175484284266,-0.018149141737724164,
GSE81467,0.0023600175484284266,-0.018149141737724164,
GSE81470,0.0023600175484284266,-0.018149141737724164,
GSE81476,0.0023600175484284266,-0.018149141737724164,
GSE81489,0.0023600175484284266,-0.018149141737724164,
GSE83295,0.0023600175484284266,-0.018149141737724164,
GSE83265,0.0023600175484284266,-0.018149141737724164,
GSE83264,0.0023600175484284266,-0.018149141737724164,
GSE83229,0.0023600175484284266,-0.018149141737724164,
GSE81494,0.0023600175484284266,-0.018149141737724164,
GSE81505,0.0023600175484284266,-0.018149141737724164,
GSE81530,0.0023600175484284266,-0.018149141737724164,
